Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52898,0.0330578512396693,-0.0,0,0,9
26711,0.0340136054421769,-0.0,0,0,9
43350,0.0419354838709677,-0.0,0,0,9
23026,0.0056179775280897,-0.0,0,0,9
55001,0.0441767068273093,-0.0,0,0,9
11607,0.0474576271186439,-0.0,0,0,9
41726,0.0484581497797356,-0.0,0,0,9
50876,-0.038387715930902,0.0,0,0,10
66587,-0.0344827586206896,0.0,0,0,10
24715,-0.0344827586206896,0.0,0,0,10
60046,-0.3302752293577982,0.0,0,0,10
59483,-0.0247524752475247,0.0,0,0,10
56040,-0.028169014084507,0.0,0,0,10
10194,-0.0434782608695651,0.0,0,0,10
29049,-0.0110701107011069,0.0,0,0,10
30402,-0.0109890109890109,0.0,0,0,10
37807,-0.0085106382978723,0.0,0,0,10
47984,-0.0285714285714285,0.0,0,0,10
11626,-0.0452261306532663,0.0,0,0,10
59547,-0.0597014925373133,0.0,0,0,10
81702,-0.0503597122302158,0.0,0,0,10
44708,-0.0681818181818182,0.0,0,0,10
74836,-0.0769230769230768,0.0,0,0,10
10294,-0.0789473684210526,0.0,0,0,10
67300,-0.0799999999999999,0.0,0,0,10
47571,-0.0833333333333333,0.0,0,0,10
14795,-0.085972850678733,0.0,0,0,10
51693,-0.0967741935483871,0.0,0,0,10
33188,-0.16,0.0,0,0,10
75545,-0.1666666666666666,0.0,0,0,10
28311,0.0,0.0,0,0,10
14891,-0.0484581497797357,0.0,0,0,10
61698,0.0,0.0,0,0,10
10376,-0.0294117647058823,0.0,0,0,10
31070,0.0,0.0,0,0,10
10443,0.0,0.0,0,0,10
10867,0.1818181818181818,-0.0,0,0,10
67732,0.1707317073170731,-0.0,0,0,10
57171,0.1558441558441559,-0.0,0,0,10
44951,0.1207729468599034,-0.0,0,0,10
61823,0.1129032258064515,-0.0,0,0,10
82924,0.1129032258064515,-0.0,0,0,10
91636,0.1025641025641026,-0.0,0,0,10
87725,0.0821917808219179,-0.0,0,0,10
52090,0.0686274509803921,-0.0,0,0,10
57817,0.0654205607476634,-0.0,0,0,10
32803,0.0652173913043479,-0.0,0,0,10
42104,0.1237113402061855,-0.0,0,0,10
68857,0.0380952380952381,-0.0,0,0,10
42059,0.0051282051282051,-0.0,0,0,10
48961,0.0638297872340425,-0.0,0,0,10
24679,0.0056818181818181,-0.0,0,0,10
13856,0.01,-0.0,0,0,10
12140,0.0149700598802395,-0.0,0,0,10
43772,0.0137614678899082,-0.0,0,0,10
45313,0.0196078431372548,-0.0,0,0,10
66667,0.0204081632653061,-0.0,0,0,10
24643,0.0251450676982591,-0.0,0,0,10
21020,0.0292792792792793,-0.0,0,0,10
26841,0.0363636363636363,-0.0,0,0,10
40097,0.0190114068441065,-0.0,0,0,10
11718,0.0,0.0,0,0,12
11424,-0.0526315789473684,0.0,0,0,12
10224,-0.0181818181818181,0.0,0,0,12
65761,-0.0227272727272727,0.0,0,0,12
45516,-0.04,0.0,0,0,12
74500,-0.05,0.0,0,0,12
42067,-0.0625,0.0,0,0,12
10791,-0.127906976744186,0.0,0,0,12
11998,-0.0847457627118644,0.0,0,0,12
14091,-0.1038961038961039,0.0,0,0,12
22382,-0.1052631578947368,0.0,0,0,12
75107,-0.1063829787234043,0.0,0,0,12
33398,-0.1395348837209302,0.0,0,0,12
69307,-0.1470588235294118,0.0,0,0,12
18834,-0.1999999999999999,0.0,0,0,12
11425,0.0,0.0,0,0,12
14306,-0.0762711864406779,0.0,0,0,12
10200,0.0,0.0,0,0,12
59790,0.0588235294117647,-0.0,0,0,12
13769,0.0,0.0,0,0,12
75030,0.0,0.0,0,0,12
49083,0.25,-0.0,0,0,12
10415,0.2461538461538461,-0.0,0,0,12
11246,0.1999999999999999,-0.0,0,0,12
15465,0.1333333333333333,-0.0,0,0,12
10361,0.1290322580645162,-0.0,0,0,12
11483,0.1136363636363635,-0.0,0,0,12
20240,0.2906976744186047,-0.0,0,0,12
29050,0.0833333333333332,-0.0,0,0,12
61138,0.0816326530612245,-0.0,0,0,12
62383,0.0718562874251496,-0.0,0,0,12
11170,0.0526315789473683,-0.0,0,0,12
11353,0.0461538461538462,-0.0,0,0,12
10935,0.04,-0.0,0,0,12
28231,0.0227272727272727,-0.0,0,0,12
10731,0.1111111111111111,-0.0,0,0,12
64697,0.0,0.0,0,0,14
50091,-0.0039215686274509,0.0,0,0,14
45970,-0.0120481927710843,0.0,0,0,14
19692,-0.0124999999999999,0.0,0,0,14
44792,-0.0172413793103448,0.0,0,0,14
55466,-0.024793388429752,0.0,0,0,14
43537,-0.0520833333333333,0.0,0,0,14
22891,-0.0392156862745097,0.0,0,0,14
27748,-0.0472222222222222,0.0,0,0,14
45583,-0.0526315789473684,0.0,0,0,14
62682,-0.0675675675675675,0.0,0,0,14
38982,-0.1210191082802547,0.0,0,0,14
63554,0.0,0.0,0,0,14
28118,-0.034375,0.0,0,0,14
54253,0.0,0.0,0,0,14
23042,-0.0414507772020725,0.0,0,0,14
25232,0.0220588235294116,-0.0,0,0,14
38085,0.25,-0.0,0,0,14
54181,0.154867256637168,-0.0,0,0,14
35051,0.0825242718446601,-0.0,0,0,14
18542,0.0803108808290156,-0.0,0,0,14
31836,0.0119047619047618,-0.0,0,0,14
16555,0.0688073394495412,-0.0,0,0,14
59619,0.0960698689956331,-0.0,0,0,14
44134,0.0412844036697248,-0.0,0,0,14
18147,0.0342857142857142,-0.0,0,0,14
70280,0.0307692307692306,-0.0,0,0,14
25217,0.0291970802919707,-0.0,0,0,14
18921,0.0270935960591132,-0.0,0,0,14
26737,0.0236220472440944,-0.0,0,0,14
70033,0.0509259259259258,-0.0,0,0,14
38172,-0.04,0.0,0,0,15
48195,-0.0434782608695651,0.0,0,0,15
46690,-0.0495049504950495,0.0,0,0,15
36898,-0.0608108108108108,0.0,0,0,15
10713,-0.1264367816091953,0.0,0,0,15
46877,-0.0878661087866108,0.0,0,0,15
22373,-0.324074074074074,0.0,0,0,15
34367,-0.0256136606189968,0.0,0,0,15
56629,-0.0677966101694915,0.0,0,0,15
61743,-0.0147492625368731,0.0,0,0,15
56339,-0.0161290322580645,0.0,0,0,15
10145,-0.0071599045346062,-0.0,0,0,15
87717,-0.008,-0.0,0,0,15
75272,0.108433734939759,-0.0,0,0,15
49402,0.0444444444444445,-0.0,0,0,15
75257,0.0441176470588235,-0.0,0,0,15
48523,0.0396825396825397,-0.0,0,0,15
27722,0.0738255033557047,-0.0,0,0,15
44476,0.0081300813008129,-0.0,0,0,15
16890,0.0068965517241379,-0.0,0,0,15
68743,0.0,-0.0,0,0,15
10821,0.0188679245283018,-0.0,0,0,15
75100,-0.0717703349282297,0.0,0,0,16
10914,-0.0217391304347825,0.0,0,0,16
28784,-0.0357142857142857,0.0,0,0,16
62877,-0.0377358490566037,0.0,0,0,16
62010,-0.0178571428571429,0.0,0,0,16
75262,-0.0512820512820513,0.0,0,0,16
11037,-0.0555555555555555,0.0,0,0,16
64506,-0.0749999999999999,0.0,0,0,16
75469,-0.1188811188811188,0.0,0,0,16
65218,-0.0833333333333333,0.0,0,0,16
69682,-0.0833333333333333,0.0,0,0,16
12022,-0.1052631578947368,0.0,0,0,16
18762,-0.125,0.0,0,0,16
63749,-0.1666666666666666,0.0,0,0,16
11480,-0.2162162162162162,0.0,0,0,16
64557,-0.0051282051282051,0.0,0,0,16
59222,-0.0769230769230768,0.0,0,0,16
53639,0.0,0.0,0,0,16
10790,0.303030303030303,-0.0,0,0,16
44506,0.0,-0.0,0,0,16
23051,0.2105263157894736,-0.0,0,0,16
19350,0.1221864951768487,-0.0,0,0,16
11727,0.1071428571428572,-0.0,0,0,16
44652,0.1020408163265305,-0.0,0,0,16
62164,0.0797872340425531,-0.0,0,0,16
92770,0.0769230769230768,-0.0,0,0,16
48144,0.0,0.0,0,0,16
75986,0.0666666666666666,-0.0,0,0,16
85607,0.0476190476190476,-0.0,0,0,16
10716,0.0434782608695651,-0.0,0,0,16
34067,0.0404040404040404,-0.0,0,0,16
68313,0.0333333333333334,-0.0,0,0,16
15334,0.0327868852459016,-0.0,0,0,16
16468,0.0,-0.0,0,0,16
26578,0.0,-0.0,0,0,16
13777,0.0547945205479452,-0.0,0,0,16
42366,-0.1428571428571429,0.0,0,0,17
86431,-0.1904761904761904,0.0,0,0,17
15069,-0.0196078431372549,0.0,0,0,17
67707,0.0,-0.0,0,0,17
25073,0.0,-0.0,0,0,17
64961,0.1,-0.0,0,0,17
62042,-0.2210526315789474,0.0,0,0,18
56784,-0.1105990783410137,0.0,0,0,18
40635,-0.0861423220973782,0.0,0,0,18
49285,-0.0673076923076922,0.0,0,0,18
44601,-0.0521327014218009,0.0,0,0,18
39220,-0.0396039603960396,0.0,0,0,18
59248,-0.0377358490566037,0.0,0,0,18
46077,-0.0340136054421769,0.0,0,0,18
40707,-0.0160642570281124,0.0,0,0,18
21726,-0.0131578947368421,0.0,0,0,18
66114,-0.0103896103896103,0.0,0,0,18
25769,-0.005540166204986,0.0,0,0,18
17478,0.0129589632829374,0.0,0,0,18
29560,0.0227272727272727,0.0,0,0,18
28345,0.0271186440677966,0.0,0,0,18
44768,0.0275229357798165,-0.0,0,0,18
28143,0.1538461538461537,-0.0,0,0,18
62384,0.1304347826086955,-0.0,0,0,18
53604,0.0869565217391303,-0.0,0,0,18
42550,0.0721153846153845,-0.0,0,0,18
60038,0.0714285714285714,-0.0,0,0,18
27909,0.064516129032258,-0.0,0,0,18
31107,0.0687022900763358,-0.0,0,0,18
46739,0.0574712643678161,-0.0,0,0,18
60792,0.0515463917525773,-0.0,0,0,18
64477,0.0476190476190476,-0.0,0,0,18
53225,0.0422993492407808,-0.0,0,0,18
53268,0.0379746835443037,-0.0,0,0,18
47002,0.0641025641025641,-0.0,0,0,18
12040,0.0,0.0,0,0,19
29875,-0.1111111111111111,0.0,0,0,19
75110,0.0,0.0,0,0,19
61663,-0.037037037037037,0.0,0,0,19
23019,0.1818181818181818,-0.0,0,0,19
92217,0.1428571428571428,-0.0,0,0,19
75470,0.1875,-0.0,0,0,19
68065,-0.0153846153846153,0.0,0,0,20
11674,-0.0226415094339622,0.0,0,0,20
12100,-0.0329670329670329,0.0,0,0,20
35706,-0.039855072463768,0.0,0,0,20
53751,-0.0461538461538461,0.0,0,0,20
28661,-0.0588235294117647,0.0,0,0,20
60986,-0.0788643533123027,0.0,0,0,20
45241,-0.0912052117263844,0.0,0,0,20
34463,-0.094017094017094,0.0,0,0,20
10745,-0.1090909090909091,0.0,0,0,20
10351,-0.125,0.0,0,0,20
88605,-0.1666666666666666,0.0,0,0,20
11850,-0.0058365758754863,0.0,0,0,20
19174,0.0,0.0,0,0,20
23501,-0.0139534883720929,0.0,0,0,20
29285,0.0,-0.0,0,0,20
22103,0.0927318295739347,-0.0,0,0,20
61671,0.0789473684210526,-0.0,0,0,20
77228,0.0,-0.0,0,0,20
68049,0.0649350649350648,-0.0,0,0,20
14219,0.0571428571428571,-0.0,0,0,20
13100,0.0506329113924051,-0.0,0,0,20
47992,0.0694444444444444,-0.0,0,0,20
66393,0.0357142857142858,-0.0,0,0,20
64311,0.0180586907449209,-0.0,0,0,20
10929,0.0161290322580645,-0.0,0,0,20
40571,0.010948905109489,-0.0,0,0,20
26606,0.0046082949308756,-0.0,0,0,20
32926,0.0431034482758621,-0.0,0,0,20
60521,-0.0100502512562814,0.0,0,0,21
40345,-0.1372549019607842,0.0,0,0,21
58990,-0.1123595505617978,0.0,0,0,21
10140,-0.0769230769230768,0.0,0,0,21
60063,-0.0735294117647058,0.0,0,0,21
62906,-0.0222222222222222,0.0,0,0,21
49031,-0.006578947368421,0.0,0,0,21
11554,0.1607142857142858,-0.0,0,0,21
78530,0.0076923076923076,-0.0,0,0,21
47183,0.0756302521008402,-0.0,0,0,21
53613,0.0655737704918033,-0.0,0,0,21
10199,0.0,-0.0,0,0,21
47941,0.0212765957446807,-0.0,0,0,21
49154,0.0508474576271187,-0.0,0,0,21
31211,-0.625,1.0,1,0,22
64654,-0.5,0.0,0,0,22
11747,-0.1999999999999999,0.0,0,0,22
16791,-0.1666666666666666,0.0,0,0,22
63351,-0.1525423728813559,0.0,0,0,22
69287,-0.1428571428571429,0.0,0,0,22
12424,-0.1333333333333333,0.0,0,0,22
46762,-0.1999999999999999,0.0,0,0,22
48208,0.0,-0.0,0,0,22
10652,0.0,-0.0,0,0,22
62615,0.0,-0.0,0,0,22
52740,0.1666666666666667,-0.0,0,0,22
37234,0.2307692307692308,-0.0,0,0,22
11136,0.8461538461538463,-1.0,0,-1,22
72304,-0.073170731707317,-0.0,0,0,22
54173,-0.0943396226415094,0.0,0,0,23
24417,-0.0909090909090909,0.0,0,0,23
20693,-0.0714285714285714,0.0,0,0,23
70691,-0.0416666666666666,0.0,0,0,23
43211,0.0,0.0,0,0,23
72291,0.0,0.0,0,0,23
48389,-0.0256410256410256,0.0,0,0,23
18980,0.0,0.0,0,0,23
86319,-0.0999999999999999,0.0,0,0,23
11339,-0.0344827586206896,0.0,0,0,23
36740,-0.0999999999999999,0.0,0,0,23
69885,-0.2380952380952381,0.0,0,0,23
88234,-0.1304347826086956,0.0,0,0,23
62747,-0.1428571428571429,0.0,0,0,23
44345,-0.1578947368421053,0.0,0,0,23
11031,-0.1666666666666666,0.0,0,0,23
44565,-0.1875,0.0,0,0,23
63386,-0.2307692307692307,0.0,0,0,23
15262,-0.25,0.0,0,0,23
10360,0.0,0.0,0,0,23
75035,-0.3125,1.0,1,0,23
31414,-0.3157894736842105,1.0,1,0,23
75196,-0.125,0.0,0,0,23
69286,0.0,0.0,0,0,23
83863,-0.2941176470588235,0.0,0,0,23
89608,0.0,0.0,0,0,23
75563,1.2999999999999998,-1.0,0,-1,23
23027,0.7,-1.0,0,-1,23
83687,0.0,0.0,0,0,23
60003,0.25,-0.0,0,0,23
68208,0.25,-0.0,0,0,23
68910,0.1999999999999999,-0.0,0,0,23
10423,0.1999999999999999,-0.0,0,0,23
70106,0.1666666666666667,-0.0,0,0,23
28696,0.1304347826086955,-0.0,0,0,23
12117,0.125,-0.0,0,0,23
10557,0.1153846153846154,-0.0,0,0,23
70375,0.3500000000000001,-0.0,0,0,23
92524,0.1153846153846154,-0.0,0,0,23
44039,0.1111111111111111,-0.0,0,0,23
89886,0.0909090909090908,-0.0,0,0,23
66705,0.0714285714285714,-0.0,0,0,23
62180,0.0666666666666666,-0.0,0,0,23
75266,0.0666666666666666,-0.0,0,0,23
39781,0.0526315789473683,-0.0,0,0,23
11630,0.0370370370370369,-0.0,0,0,23
28388,0.007462686567164,-0.0,0,0,23
15131,0.0,0.0,0,0,23
19722,0.0,0.0,0,0,23
10738,0.1153846153846154,-0.0,0,0,23
36281,-0.0075301204819276,0.0,0,0,24
33478,-0.15,0.0,0,0,24
62690,0.0466101694915255,-0.0,0,0,24
27991,-0.0064102564102563,-0.0,0,0,24
51254,0.0123456790123457,0.0,0,0,25
75002,0.0113636363636364,0.0,0,0,25
23712,0.0090090090090089,0.0,0,0,25
52396,-0.0104166666666666,0.0,0,0,25
55213,-0.0104166666666666,0.0,0,0,25
32870,-0.0122699386503067,0.0,0,0,25
35529,-0.016,0.0,0,0,25
20220,-0.0972222222222222,0.0,0,0,25
17830,-0.1090909090909091,0.0,0,0,25
69199,-0.1119402985074626,0.0,0,0,25
54770,-0.1164021164021164,0.0,0,0,25
45437,-0.1212121212121212,0.0,0,0,25
71837,-0.1545454545454545,0.0,0,0,25
75070,-0.094017094017094,0.0,0,0,25
24109,0.0153846153846153,0.0,0,0,25
10516,0.0153061224489796,0.0,0,0,25
44821,0.0185185185185186,-0.0,0,0,25
21290,0.0155038759689922,-0.0,0,0,25
64346,0.21875,-0.0,0,0,25
50227,0.1032028469750889,-0.0,0,0,25
64929,0.0813953488372092,-0.0,0,0,25
25582,0.0779220779220779,-0.0,0,0,25
45874,0.07,-0.0,0,0,25
40061,0.1282051282051282,-0.0,0,0,25
60310,0.0594059405940594,-0.0,0,0,25
79848,0.0491803278688525,-0.0,0,0,25
14883,0.0372492836676217,-0.0,0,0,25
59352,0.0303951367781154,-0.0,0,0,25
12918,0.0204081632653061,-0.0,0,0,25
42569,0.0217391304347827,-0.0,0,0,25
75261,0.0632911392405062,-0.0,0,0,25
42606,-0.0638297872340425,0.0,0,0,26
53401,-0.0657894736842105,0.0,0,0,26
45225,-0.0769230769230768,0.0,0,0,26
10705,-0.1351351351351351,0.0,0,0,26
58181,-0.123076923076923,0.0,0,0,26
26650,-0.1693548387096773,0.0,0,0,26
12008,-0.2830188679245283,1.0,1,0,26
48709,-0.0566037735849056,0.0,0,0,26
59898,-0.0789473684210526,0.0,0,0,26
40994,-0.0333333333333333,0.0,0,0,26
43916,0.071186440677966,-0.0,0,0,26
62519,0.0,-0.0,0,0,26
47861,0.0166666666666666,-0.0,0,0,26
11000,0.0859375,-0.0,0,0,26
62367,0.1066666666666666,-0.0,0,0,26
12503,0.1333333333333333,-0.0,0,0,26
89456,0.1666666666666667,-0.0,0,0,26
86511,0.1724137931034481,-0.0,0,0,26
49437,0.1857142857142857,-0.0,0,0,26
11338,0.55,-1.0,0,-1,26
71538,0.0,0.0,0,0,26
69673,-0.0238095238095238,0.0,0,0,28
90756,-0.0256410256410256,0.0,0,0,28
76268,-0.0625,0.0,0,0,28
11194,-0.0645161290322581,0.0,0,0,28
26438,-0.0158730158730159,0.0,0,0,28
37584,-0.0793650793650794,0.0,0,0,28
89587,-0.0833333333333333,0.0,0,0,28
30728,-0.09375,0.0,0,0,28
11065,-0.078125,0.0,0,0,28
10531,0.0,0.0,0,0,28
25785,-0.0306748466257669,0.0,0,0,28
84102,0.0077519379844961,-0.0,0,0,28
76129,0.5,-0.0,0,0,28
68161,0.3142857142857143,-0.0,0,0,28
75244,0.2941176470588236,-0.0,0,0,28
63811,0.1538461538461537,-0.0,0,0,28
10704,0.0,-0.0,0,0,28
64996,0.0588235294117647,-0.0,0,0,28
10214,0.1,-0.0,0,0,28
10080,0.0263157894736842,-0.0,0,0,28
50032,0.0231213872832369,-0.0,0,0,28
11760,-0.0909090909090909,0.0,0,0,29
11259,-0.0749999999999999,0.0,0,0,29
58421,-0.0652173913043477,0.0,0,0,29
11308,-0.0581395348837209,0.0,0,0,29
58405,-0.0483870967741935,0.0,0,0,29
53050,-0.0306122448979592,-0.0,0,0,29
59360,0.0,-0.0,0,0,29
14955,0.0571428571428571,-0.0,0,0,29
62607,0.1666666666666667,-0.0,0,0,29
60468,-0.0350877192982456,-0.0,0,0,29
10407,-0.0833333333333333,0.0,0,0,30
75328,-0.0526315789473684,0.0,0,0,30
30840,-0.0655737704918032,0.0,0,0,30
20482,-0.0737704918032786,0.0,0,0,30
90211,-0.0799999999999999,0.0,0,0,30
10908,-0.0833333333333333,0.0,0,0,30
11706,-0.2183908045977011,0.0,0,0,30
77295,-0.1063829787234043,0.0,0,0,30
75103,-0.1186440677966101,0.0,0,0,30
70440,-0.1304347826086956,0.0,0,0,30
75388,-0.1428571428571429,0.0,0,0,30
65155,-0.1666666666666666,0.0,0,0,30
73913,-0.05,0.0,0,0,30
56363,-0.0875,0.0,0,0,30
10222,0.0,0.0,0,0,30
55993,-0.025,0.0,0,0,30
62228,0.0,-0.0,0,0,30
27617,0.0,0.0,0,0,30
66384,0.2285714285714286,-0.0,0,0,30
60055,0.1428571428571428,-0.0,0,0,30
10768,0.1200000000000001,-0.0,0,0,30
24193,0.1111111111111111,-0.0,0,0,30
83011,0.1,-0.0,0,0,30
10733,0.0847457627118644,-0.0,0,0,30
58616,0.1081081081081081,-0.0,0,0,30
75058,0.048780487804878,-0.0,0,0,30
49736,0.0408163265306122,-0.0,0,0,30
68347,0.0348837209302326,-0.0,0,0,30
52804,0.02,-0.0,0,0,30
38295,0.0,-0.0,0,0,30
12044,0.0,-0.0,0,0,30
48100,0.0740740740740741,-0.0,0,0,30
88381,-0.0392156862745097,0.0,0,0,31
11343,0.0,0.0,0,0,31
19502,-0.003257328990228,0.0,0,0,31
66018,-0.0105263157894737,0.0,0,0,31
39482,-0.0172413793103448,0.0,0,0,31
11525,-0.0270270270270269,0.0,0,0,31
11534,-0.0714285714285714,0.0,0,0,31
40483,-0.7669082125603864,1.0,1,0,31
57330,-0.0774193548387096,0.0,0,0,31
49349,-0.0789473684210526,0.0,0,0,31
44943,-0.0833333333333333,0.0,0,0,31
44266,-0.0999999999999999,0.0,0,0,31
17523,-0.1153846153846154,0.0,0,0,31
10721,-0.134453781512605,0.0,0,0,31
92073,0.0,0.0,0,0,31
23077,-0.0748502994011975,0.0,0,0,31
33937,0.0,0.0,0,0,31
65859,0.0,0.0,0,0,31
15966,0.0057803468208093,-0.0,0,0,31
51086,0.3333333333333332,-0.0,0,0,31
14702,0.1595744680851063,-0.0,0,0,31
27879,0.143939393939394,-0.0,0,0,31
33849,0.1192052980132449,-0.0,0,0,31
