Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11896,0.0672566371681415,0.0,0,0,10
83597,0.0924399140558636,-0.0,0,0,10
88965,0.0752009184845003,-0.0,0,0,10
88873,0.0887229710074664,-0.0,0,0,10
45751,0.1058307210031348,-0.0,0,0,10
79879,0.106467661691542,-0.0,0,0,10
80828,0.1129629629629629,-0.0,0,0,10
78987,0.1174916573971078,-0.0,0,0,10
89202,0.1246200607902736,-0.0,0,0,10
76230,0.1443330294743239,-0.0,0,0,10
92293,0.1569343065693431,-0.0,0,0,10
91516,0.168871327950524,-0.0,0,0,10
84262,0.2180426098535288,-0.0,0,0,10
10026,0.0675012794799085,0.0,0,0,10
65307,-0.0275603946920721,0.0,0,0,11
84062,-0.0146331817282974,0.0,0,0,11
76052,-0.0011428571428571,0.0,0,0,11
14593,0.0551539840779773,0.0,0,0,11
75186,0.1261738502287503,-0.0,0,0,11
84172,0.0704386107940651,-0.0,0,0,11
12449,0.086635795821667,-0.0,0,0,11
90199,0.1426073926073925,-0.0,0,0,11
86783,0.0640900694583186,0.0,0,0,11
92688,0.0301943393765489,0.0,0,0,12
12573,0.0649350649350648,0.0,0,0,12
86799,0.0630472854640982,0.0,0,0,12
77505,0.045275590551181,0.0,0,0,12
74836,0.0400739594732273,0.0,0,0,12
84203,-0.008714596949891,0.0,0,0,12
89449,0.0724029380902415,0.0,0,0,12
89606,-0.0614307931570761,0.0,0,0,12
31668,-0.0656506447831183,0.0,0,0,12
77516,-0.0740469208211143,0.0,0,0,12
79667,-0.1495063469675599,0.0,0,0,12
76934,-0.187986577181208,0.0,0,0,12
88244,-0.0254430379746835,0.0,0,0,12
14852,0.096153846153846,0.0,0,0,12
88173,-0.2876506024096384,0.0,0,0,12
14855,0.1088328075709779,-0.0,0,0,12
89698,0.0962962962962961,-0.0,0,0,12
32548,0.4414893617021278,-0.0,0,0,12
79039,0.3665671641791044,-0.0,0,0,12
80960,0.3087248322147651,-0.0,0,0,12
80926,0.2542372881355932,-0.0,0,0,12
32299,0.2079646017699117,-0.0,0,0,12
93085,0.2244165170556553,-0.0,0,0,12
13109,0.1782178217821781,-0.0,0,0,12
90288,0.1776315789473683,-0.0,0,0,12
14982,0.1522309711286087,-0.0,0,0,12
11511,0.1382113821138211,-0.0,0,0,12
14436,0.1343146274149034,-0.0,0,0,12
14312,0.1817155756207675,-0.0,0,0,12
26614,0.0712230215827338,0.0,0,0,13
92354,0.0127167630057802,0.0,0,0,13
27430,0.0887720383544696,0.0,0,0,13
11481,0.3421052631578947,-0.0,0,0,13
86047,0.2195121951219512,-0.0,0,0,13
80362,0.1143106457242582,-0.0,0,0,13
37568,0.1142723880597014,0.0,0,0,14
79824,0.0591090310279078,0.0,0,0,15
84397,-0.0457610789980733,0.0,0,0,15
89915,-0.0209790209790209,0.0,0,0,15
76478,-0.0127369219105383,0.0,0,0,15
71475,0.010143198090692,0.0,0,0,15
62033,0.0221055540204477,0.0,0,0,15
18973,0.028762080073631,0.0,0,0,15
91103,0.042278753135077,0.0,0,0,15
85863,0.0606493043168032,0.0,0,0,15
91468,0.0175980240815065,0.0,0,0,15
12493,0.0719552504449529,-0.0,0,0,15
62092,0.0977702800737423,-0.0,0,0,15
19350,0.0994167728095463,-0.0,0,0,15
90377,0.119282839370655,-0.0,0,0,15
87432,0.127334716869256,-0.0,0,0,15
85621,0.1283283486570123,-0.0,0,0,15
93330,0.1500358202845155,-0.0,0,0,15
47466,0.1534320323014806,-0.0,0,0,15
77191,0.0660614255360245,-0.0,0,0,15
83642,0.0828370330265295,0.0,0,0,16
91234,0.0857142857142858,0.0,0,0,16
35124,0.0861759425493715,0.0,0,0,16
11581,0.0905192949023345,0.0,0,0,16
86876,0.0916666666666665,0.0,0,0,16
78044,-0.0634851138353764,0.0,0,0,16
82924,0.102405790930381,0.0,0,0,16
42439,0.0970928591589048,0.0,0,0,16
80223,0.0974456007568589,0.0,0,0,16
80034,0.0789821546596165,0.0,0,0,16
83683,0.1032258064516129,0.0,0,0,16
22517,0.1055418284504059,0.0,0,0,16
92523,0.1057960893854748,0.0,0,0,16
89482,0.0954169797145003,0.0,0,0,16
79131,0.0773584905660378,0.0,0,0,16
92443,0.0560885608856087,0.0,0,0,16
10232,0.0744985673352436,0.0,0,0,16
77117,0.0657492354740061,0.0,0,0,16
79166,0.0532949225783219,0.0,0,0,16
28804,0.0509449465899753,0.0,0,0,16
26825,0.0350815646377828,0.0,0,0,16
77902,0.0314870144794301,0.0,0,0,16
14926,0.0215121136173765,0.0,0,0,16
79033,0.0177550406259405,0.0,0,0,16
80233,0.0175675675675675,0.0,0,0,16
88280,0.0103819058212828,0.0,0,0,16
15720,0.0035229874933944,0.0,0,0,16
80336,-0.0032284482758619,0.0,0,0,16
83547,-0.0429242119382964,0.0,0,0,16
43481,0.1101518309020539,0.0,0,0,16
79072,0.075751503006012,0.0,0,0,16
83422,0.1148402749696724,0.0,0,0,16
46690,0.0919888216115509,0.0,0,0,16
92593,0.1159887233185663,-0.0,0,0,16
91854,0.3350412752633076,-0.0,0,0,16
92716,0.2079246763436641,-0.0,0,0,16
76224,0.2001888574126535,-0.0,0,0,16
76515,0.1997019374068556,-0.0,0,0,16
82759,0.1995464852607709,-0.0,0,0,16
75517,0.1951822112415071,-0.0,0,0,16
91531,0.1912232833105958,-0.0,0,0,16
90440,0.1824507807196198,-0.0,0,0,16
36397,0.1155015197568389,-0.0,0,0,16
21573,0.1751734390485628,-0.0,0,0,16
90952,0.1673076923076923,-0.0,0,0,16
77157,0.1641531322505802,-0.0,0,0,16
80128,0.1626858945470932,-0.0,0,0,16
30940,0.1583377169910571,-0.0,0,0,16
91975,0.1550943396226414,-0.0,0,0,16
79545,0.1773172135866434,-0.0,0,0,16
60943,0.1428571428571428,-0.0,0,0,16
52476,0.1491463545581446,-0.0,0,0,16
91015,0.1212989493791785,-0.0,0,0,16
59619,0.1240823634735899,-0.0,0,0,16
72726,0.1241477723164738,-0.0,0,0,16
85418,0.1264943008062276,-0.0,0,0,16
12515,0.1292585170340681,-0.0,0,0,16
13963,0.130396475770925,-0.0,0,0,16
75460,0.1270389560545,-0.0,0,0,16
12073,0.1351351351351351,-0.0,0,0,16
14329,0.1373835001725925,-0.0,0,0,16
80072,0.1385135135135133,-0.0,0,0,16
83124,0.1391249606547056,-0.0,0,0,16
78015,0.1408258667705493,-0.0,0,0,16
14168,0.1428571428571428,-0.0,0,0,16
88597,0.1318181818181816,-0.0,0,0,16
23026,0.0439414114513982,0.0,0,0,18
44206,0.0671894218942188,0.0,0,0,18
79841,0.0670920692798542,0.0,0,0,18
38659,0.0479960415635822,0.0,0,0,18
85903,0.0477590007347539,0.0,0,0,18
53225,0.0381216697954456,0.0,0,0,18
65294,-0.0431946658936076,0.0,0,0,18
47511,0.0306493506493505,0.0,0,0,18
92807,0.0272952853598014,0.0,0,0,18
14941,0.0169680732306318,0.0,0,0,18
88719,-0.0154121863799283,0.0,0,0,18
79019,-0.0200962379702536,0.0,0,0,18
60097,-0.02825417766051,0.0,0,0,18
90417,0.0324074074074074,0.0,0,0,18
12781,0.0714092872570195,0.0,0,0,18
93368,0.0757575757575756,-0.0,0,0,18
56573,0.0838266635093536,-0.0,0,0,18
24942,0.0744048207104779,-0.0,0,0,18
61567,0.1808510638297871,-0.0,0,0,18
85269,0.1714018940909696,-0.0,0,0,18
82176,0.1502445842068482,-0.0,0,0,18
87086,0.1460017969451932,-0.0,0,0,18
86048,0.1236727045596499,-0.0,0,0,18
24766,0.1251531288343457,-0.0,0,0,18
89447,0.1151315789473685,-0.0,0,0,18
13203,0.104902667627974,-0.0,0,0,18
22825,0.093619879113499,-0.0,0,0,18
32678,0.0906040268456376,-0.0,0,0,18
61621,0.0867229470452799,-0.0,0,0,18
70092,0.1209424083769632,-0.0,0,0,18
17073,0.3340707964601772,0.0,0,0,19
14338,0.0373259052924792,0.0,0,0,20
81665,-0.0230221850146504,0.0,0,0,20
13825,0.1214174784695751,0.0,0,0,20
82768,-0.0407239819004524,0.0,0,0,20
80539,0.2881046547003347,-0.0,0,0,20
92775,0.3496378672114646,-0.0,0,0,20
78960,0.1465517241379312,-0.0,0,0,20
52230,0.1263986013986013,-0.0,0,0,21
80050,0.0985352862849533,-0.0,0,0,21
59176,0.0774234158623585,-0.0,0,0,21
87055,0.0536055641055635,0.0,0,0,21
55976,0.0287707997852924,0.0,0,0,21
80294,-0.0610814419225634,0.0,0,0,21
90371,0.1974683544303799,0.0,0,0,22
45728,0.1953488372093024,0.0,0,0,22
13265,0.1951219512195121,0.0,0,0,22
13983,0.1829268292682926,0.0,0,0,22
91366,0.1677524429967427,0.0,0,0,22
83366,0.1580459770114943,0.0,0,0,22
50017,0.1525600835945662,0.0,0,0,22
81761,0.0634920634920634,0.0,0,0,22
12640,0.1111111111111109,0.0,0,0,22
90672,0.0642750373692078,0.0,0,0,22
14033,0.0552711315432035,0.0,0,0,22
13124,0.0497237569060773,0.0,0,0,22
15062,-0.0965556182947486,0.0,0,0,22
14161,0.2096774193548385,0.0,0,0,22
18075,0.1225806451612903,0.0,0,0,22
15056,0.2343096234309623,0.0,0,0,22
38682,0.2878787878787878,-0.0,0,0,22
92897,0.2401842948717949,-0.0,0,0,22
84041,0.5521739130434784,-0.0,0,0,22
83885,0.4571948998178505,-0.0,0,0,22
88284,0.397163120567376,-0.0,0,0,22
13879,0.3901073967629709,-0.0,0,0,22
13976,0.3848951048951048,-0.0,0,0,22
77515,0.3813813813813813,-0.0,0,0,22
87302,0.3806451612903225,-0.0,0,0,22
12209,0.4627659574468086,-0.0,0,0,22
80343,0.3606557377049182,-0.0,0,0,22
79336,0.2938144329896905,-0.0,0,0,22
85686,0.2354570637119113,0.0,0,0,22
86290,0.2816901408450705,-0.0,0,0,22
84255,0.2619047619047618,-0.0,0,0,22
64020,0.25,-0.0,0,0,22
85744,0.3805309734513276,-0.0,0,0,22
21371,0.1204035874439461,0.0,0,0,23
78137,0.1186486486486486,0.0,0,0,23
85627,0.1119186046511628,0.0,0,0,23
65008,0.1103752759381897,0.0,0,0,23
12908,0.1063291139240505,0.0,0,0,23
53197,0.1056247316444827,0.0,0,0,23
79307,0.0274442538593482,0.0,0,0,23
84607,0.045238095238095,0.0,0,0,23
12588,0.0090702947845804,0.0,0,0,23
89546,0.004257907542579,0.0,0,0,23
90564,-0.0958549222797926,0.0,0,0,23
11600,0.1273851115291588,0.0,0,0,23
89290,0.0696049449072828,0.0,0,0,23
15064,0.129860031104199,0.0,0,0,23
69550,0.093065693430657,0.0,0,0,23
12486,0.1542696629213484,-0.0,0,0,23
81165,0.5546875,-0.0,0,0,23
91659,0.2971462781879863,-0.0,0,0,23
91814,0.2903225806451612,-0.0,0,0,23
13520,0.2807215332581736,-0.0,0,0,23
82649,0.2798403193612775,-0.0,0,0,23
25785,0.150326797385621,-0.0,0,0,23
88319,0.2755474452554745,-0.0,0,0,23
89574,0.2109150594993845,-0.0,0,0,23
88568,0.2077997671711291,-0.0,0,0,23
89002,0.1833022388059699,-0.0,0,0,23
81061,0.1609486738481036,-0.0,0,0,23
92935,0.1594202898550725,-0.0,0,0,23
88264,0.1576763485477177,-0.0,0,0,23
47619,0.2743362831858407,-0.0,0,0,23
89824,0.0686437854048649,0.0,0,0,24
83469,0.0149125322626901,0.0,0,0,24
23712,0.048030739673391,0.0,0,0,24
61946,0.0813953488372092,0.0,0,0,24
14464,-0.0024783147459728,0.0,0,0,24
56223,0.0972097209720972,-0.0,0,0,24
78950,0.1139420589756854,-0.0,0,0,24
12591,0.193154034229829,-0.0,0,0,24
87789,0.2068368671570748,-0.0,0,0,24
83831,0.0828402366863905,-0.0,0,0,24
90520,0.0643547849283094,0.0,0,0,25
92029,0.0622938805423232,0.0,0,0,25
89643,0.0550694801852804,0.0,0,0,25
79133,0.0536834272350379,0.0,0,0,25
91171,0.0498034076015727,0.0,0,0,25
89573,0.0483569329414907,0.0,0,0,25
90082,0.0476947535771064,0.0,0,0,25
13943,0.0462487153134634,0.0,0,0,25
13604,0.0361876709446664,0.0,0,0,25
13579,0.035309361839974,0.0,0,0,25
93098,0.034171597633136,0.0,0,0,25
86896,0.0283018867924529,0.0,0,0,25
79734,0.0233516483516482,0.0,0,0,25
76752,0.0208509439278667,0.0,0,0,25
13694,0.0147664003873153,0.0,0,0,25
87501,0.0145530145530146,0.0,0,0,25
83155,0.0138457191296976,0.0,0,0,25
24248,0.0094463395434269,0.0,0,0,25
90534,-0.0514566780174043,0.0,0,0,25
85725,-0.0607028753993611,0.0,0,0,25
12211,-0.1077402597402598,0.0,0,0,25
87952,0.0646138313982838,0.0,0,0,25
13534,0.0313216195569137,0.0,0,0,25
86299,0.071186440677966,0.0,0,0,25
79265,0.1226458429030776,-0.0,0,0,25
86287,0.0767045454545454,-0.0,0,0,25
89297,0.0716655607166556,-0.0,0,0,25
85013,0.200652528548124,-0.0,0,0,25
36898,0.1882432432432432,-0.0,0,0,25
27043,0.165210484511517,-0.0,0,0,25
44601,0.162751864633196,-0.0,0,0,25
86594,0.1532625189681336,-0.0,0,0,25
25081,0.146309506478381,-0.0,0,0,25
86021,0.1337095473914544,-0.0,0,0,25
90358,0.1222326161521671,-0.0,0,0,25
23182,0.1140221402214021,-0.0,0,0,25
10252,0.1346892333949652,-0.0,0,0,25
90249,0.0985697719366061,-0.0,0,0,25
85257,0.0768094534711965,-0.0,0,0,25
39693,0.1018276762402088,-0.0,0,0,25
10777,0.0808381138002416,-0.0,0,0,25
84769,0.0851641569982721,-0.0,0,0,25
12570,0.0888750776880049,-0.0,0,0,25
90601,0.0793183768542358,-0.0,0,0,25
88341,0.0936757013789824,-0.0,0,0,25
79249,0.0943231441048033,-0.0,0,0,25
28564,0.0957898802626497,-0.0,0,0,25
77637,0.090909090909091,-0.0,0,0,25
85731,0.0423956931359355,0.0,0,0,27
12036,0.0687755966671375,0.0,0,0,27
51625,0.0660705414803777,0.0,0,0,27
83862,0.0633546034639924,0.0,0,0,27
69586,0.0576479631053035,0.0,0,0,27
92614,0.0539825933678528,0.0,0,0,27
86573,0.0536723163841807,0.0,0,0,27
19721,0.0521062088241166,0.0,0,0,27
90179,0.048186785891704,0.0,0,0,27
55597,0.0431206934874415,0.0,0,0,27
13188,0.0414002019522046,0.0,0,0,27
12189,-0.0649338492498307,0.0,0,0,27
80478,0.0386430678466076,0.0,0,0,27
84516,0.0340370529943989,0.0,0,0,27
14401,0.032035175879397,0.0,0,0,27
14810,-0.0701612903225806,0.0,0,0,27
26463,0.0145057574398086,0.0,0,0,27
12758,0.0109558590028582,0.0,0,0,27
89279,-0.0020942408376963,0.0,0,0,27
93372,-0.0136528280858178,0.0,0,0,27
90221,-0.0246350364963504,0.0,0,0,27
89270,-0.0255895634721524,0.0,0,0,27
17929,0.0689784442361762,0.0,0,0,27
89424,0.0401002506265664,0.0,0,0,27
85966,0.0752054794520549,0.0,0,0,27
77889,0.0175879396984923,0.0,0,0,27
57808,0.0827318156579677,-0.0,0,0,27
42286,0.0758858576356225,-0.0,0,0,27
89792,0.2754256020862096,-0.0,0,0,27
85751,0.2609865470852017,-0.0,0,0,27
11786,0.2288331929233362,-0.0,0,0,27
75694,0.2055003454947486,-0.0,0,0,27
83120,0.2010617120106173,-0.0,0,0,27
75556,0.1787208607292287,-0.0,0,0,27
88504,0.1776956667786362,-0.0,0,0,27
80990,0.1706379707916987,-0.0,0,0,27
91594,0.1568872243029546,-0.0,0,0,27
16505,0.1565014824227022,-0.0,0,0,27
90569,0.151863487076967,-0.0,0,0,27
84403,0.2229102167182661,-0.0,0,0,27
80575,0.1339368187696286,-0.0,0,0,27
11348,0.1461686106599733,-0.0,0,0,27
88944,0.0895806861499364,-0.0,0,0,27
11547,0.0957943925233644,-0.0,0,0,27
57809,0.0862170087976539,-0.0,0,0,27
12431,0.0965691110380357,-0.0,0,0,27
75591,0.0918739109773483,-0.0,0,0,27
22293,0.1009599470374047,-0.0,0,0,27
47706,0.1045226130653267,-0.0,0,0,27
80928,0.1055093555093555,-0.0,0,0,27
90708,0.1302804078659869,-0.0,0,0,27
11731,0.0997917667787922,-0.0,0,0,27
81055,0.0661463156502182,0.0,0,0,28
34833,0.0879765395894427,0.0,0,0,28
87447,0.0806931200656209,0.0,0,0,28
83011,0.078889990089197,0.0,0,0,28
10866,0.0722242184692778,0.0,0,0,28
84438,0.0671889123229889,0.0,0,0,28
15456,0.0505639097744361,0.0,0,0,28
57817,-0.0042909246942717,0.0,0,0,28
32062,0.0497058823529412,0.0,0,0,28
62958,0.0407193756362402,0.0,0,0,28
61487,0.0237664686127616,0.0,0,0,28
89948,0.0184287099903006,0.0,0,0,28
86102,-0.015819209039548,0.0,0,0,28
17750,-0.0224679655959276,0.0,0,0,28
23297,-0.0786721236925873,0.0,0,0,28
88352,0.0933767624368002,0.0,0,0,28
12451,0.0503246753246753,0.0,0,0,28
90303,0.0964452214452216,0.0,0,0,28
90805,0.1471301535974132,-0.0,0,0,28
76082,0.1163310961968679,-0.0,0,0,28
64785,0.1157505285412261,0.0,0,0,28
52250,0.2634457611668184,-0.0,0,0,28
91262,0.2614363593268547,-0.0,0,0,28
79909,0.2602283539486203,-0.0,0,0,28
13085,0.2557084101545879,-0.0,0,0,28
87837,0.2360515021459226,-0.0,0,0,28
12340,0.2222689075630251,-0.0,0,0,28
79322,0.2031830985915494,-0.0,0,0,28
74500,0.2559139784946236,-0.0,0,0,28
84176,0.1938970120788303,-0.0,0,0,28
13862,0.1886792452830188,-0.0,0,0,28
86868,0.1853336725531276,-0.0,0,0,28
75831,0.1754212091179385,-0.0,0,0,28
92089,0.1685082872928178,-0.0,0,0,28
26650,0.1632380952380951,-0.0,0,0,28
89900,0.1969322117763483,-0.0,0,0,28
91486,0.1415797317436662,-0.0,0,0,28
87267,0.0566671234492357,0.0,0,0,29
75976,0.0685964912280701,0.0,0,0,29
68830,0.0707678754955221,0.0,0,0,29
86136,0.0812459561881875,0.0,0,0,29
38762,0.0761341222879683,0.0,0,0,29
92782,0.0816471423500175,0.0,0,0,29
85982,0.0542319749216302,0.0,0,0,29
90458,0.0752018842530282,0.0,0,0,29
14141,0.0540031397174254,0.0,0,0,29
10530,-0.0558755760368663,0.0,0,0,29
77090,0.0426394519781909,0.0,0,0,29
31691,0.0412359550561798,0.0,0,0,29
42059,0.0154876517371285,0.0,0,0,29
13969,0.0068027210884353,0.0,0,0,29
91618,-0.0145278450363195,0.0,0,0,29
77235,-0.0282485875706215,0.0,0,0,29
13890,-0.0528634361233479,0.0,0,0,29
49373,-0.0701616081986599,0.0,0,0,29
93004,-0.0871973466003317,0.0,0,0,29
38746,0.045378151260504,0.0,0,0,29
13198,0.0923076923076922,0.0,0,0,29
45306,0.0960409453560138,-0.0,0,0,29
11154,0.1043388429752065,-0.0,0,0,29
83411,0.0953079178885629,-0.0,0,0,29
88287,0.36680208937899,-0.0,0,0,29
90715,0.3255086071987478,-0.0,0,0,29
12905,0.3146198830409357,-0.0,0,0,29
91692,0.2490952955367915,-0.0,0,0,29
84734,0.1685606060606062,-0.0,0,0,29
85020,0.1657523510971787,-0.0,0,0,29
91983,0.1487932321473004,-0.0,0,0,29
11043,0.1442974165091368,-0.0,0,0,29
78038,0.1760391198044009,-0.0,0,0,29
75825,0.1374842334594657,-0.0,0,0,29
89617,0.1175402768323121,-0.0,0,0,29
11292,0.1153196622436669,-0.0,0,0,29
76841,0.1091984212017007,-0.0,0,0,29
13356,0.1074869413813115,-0.0,0,0,29
93423,0.1071364371741865,-0.0,0,0,29
21178,0.106362664222426,-0.0,0,0,29
72611,0.1432926829268292,-0.0,0,0,29
90386,0.1051009928106811,-0.0,0,0,29
91461,0.0697538100820633,0.0,0,0,30
11850,0.0746443760082125,0.0,0,0,30
18729,0.0866935483870967,0.0,0,0,30
45911,0.0898239331542825,0.0,0,0,30
89022,0.0968360498561839,0.0,0,0,30
85908,0.0939762748420891,0.0,0,0,30
60628,0.1006632988284881,0.0,0,0,30
84348,0.0634435962680237,0.0,0,0,30
92619,0.0921658986175115,0.0,0,0,30
61269,0.0583251873574452,0.0,0,0,30
81677,-0.0155160142348754,0.0,0,0,30
77453,0.0427669715316245,0.0,0,0,30
14433,0.04004004004004,0.0,0,0,30
87269,0.0342857142857142,0.0,0,0,30
13548,0.0301844605925096,0.0,0,0,30
89876,0.0156824307767704,0.0,0,0,30
11790,0.0033898305084745,0.0,0,0,30
91408,0.000501274426508,0.0,0,0,30
81292,-0.0079901659496004,0.0,0,0,30
84234,0.1131094562315582,0.0,0,0,30
12629,-0.0370370370370369,0.0,0,0,30
91678,-0.1229674796747967,0.0,0,0,30
10909,0.0471014492753623,0.0,0,0,30
46077,0.1178420180445589,0.0,0,0,30
27684,0.1412742382271468,-0.0,0,0,30
81540,0.1205645161290323,-0.0,0,0,30
13343,0.2771872444807848,-0.0,0,0,30
87426,0.2341317365269462,-0.0,0,0,30
13748,0.2305580969807867,-0.0,0,0,30
80969,0.2281249999999999,-0.0,0,0,30
89353,0.1201743462017435,-0.0,0,0,30
88384,0.2213836477987423,-0.0,0,0,30
87214,0.2155525238744884,-0.0,0,0,30
86356,0.1987887424296401,-0.0,0,0,30
80498,0.1982949163245975,-0.0,0,0,30
89875,0.193691692581075,-0.0,0,0,30
17726,0.2268462833774356,-0.0,0,0,30
13610,0.1740427647936351,-0.0,0,0,30
83112,0.172632987621278,-0.0,0,0,30
93079,0.1687161829808168,-0.0,0,0,30
86582,0.1653543307086611,-0.0,0,0,30
84042,0.1626984126984128,-0.0,0,0,30
13766,0.151781970649895,-0.0,0,0,30
90925,0.1501272264631041,-0.0,0,0,30
90011,0.1453682545262786,-0.0,0,0,30
89826,0.1405363084752398,-0.0,0,0,30
89810,0.1343984962406015,-0.0,0,0,30
75654,0.1766227049392292,-0.0,0,0,30
42796,0.0448594532152484,0.0,0,0,31
80286,0.0234899328859061,0.0,0,0,31
14102,0.0199914929817097,0.0,0,0,31
13856,0.0198225923244026,0.0,0,0,31
71837,0.0167548500881833,0.0,0,0,31
12583,-0.0543933054393306,0.0,0,0,31
32870,-0.0084348641049671,0.0,0,0,31
12437,-0.0163934426229508,0.0,0,0,31
82508,-0.0302717578259373,0.0,0,0,31
40272,0.0559320771579652,0.0,0,0,31
89217,0.0110503612949088,0.0,0,0,31
89327,0.05985598559856,0.0,0,0,31
90081,-0.1562867215041128,0.0,0,0,31
90436,0.1059466848940533,-0.0,0,0,31
77486,0.947058823529412,-0.0,0,0,31
91080,0.310969637610186,-0.0,0,0,31
80563,0.2873074880509825,-0.0,0,0,31
14574,0.2725421756835369,-0.0,0,0,31
35107,0.2606530160486995,-0.0,0,0,31
90751,0.1032388663967611,-0.0,0,0,31
85176,0.1821120689655171,-0.0,0,0,31
93312,0.1414320549767236,-0.0,0,0,31
10890,0.1246775580395527,-0.0,0,0,31
13641,0.1124056094929881,-0.0,0,0,31
92040,0.2567849686847598,-0.0,0,0,31
76868,0.0536223616657158,0.0,0,0,33
92940,0.0525066745772766,0.0,0,0,33
13931,0.0341772151898733,0.0,0,0,33
89938,0.0262158054711245,0.0,0,0,33
17778,0.0179738562091502,0.0,0,0,33
79611,0.0104364326375712,0.0,0,0,33
