Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21338,0.0058139534883721,-0.0,0,0,9
33849,-0.0212765957446808,0.0,0,0,10
26586,-0.0794392523364485,0.0,0,0,10
91556,-0.0983606557377049,0.0,0,0,10
24539,-0.1485148514851485,0.0,0,0,10
82449,-0.1153846153846154,0.0,0,0,10
11809,-0.2980769230769231,0.0,0,0,10
70077,0.0,0.0,0,0,10
50243,-0.1052631578947368,0.0,0,0,10
50623,0.0,0.0,0,0,10
31500,0.0601503759398496,-0.0,0,0,10
60506,0.0122950819672131,-0.0,0,0,10
10302,0.0260869565217392,-0.0,0,0,10
88381,0.0327868852459016,-0.0,0,0,10
12570,0.0410557184750732,-0.0,0,0,10
10721,0.0571428571428571,-0.0,0,0,10
37584,0.0955414012738853,-0.0,0,0,10
45728,0.0978260869565217,-0.0,0,0,10
46149,0.0,0.0,0,0,10
10352,-0.2345679012345679,0.0,0,0,11
39116,-0.1282051282051282,0.0,0,0,11
45903,-0.0666666666666666,0.0,0,0,11
40571,-0.0652173913043477,0.0,0,0,11
11277,-0.06,0.0,0,0,11
10501,-0.0136986301369863,0.0,0,0,11
75071,-0.0434782608695651,0.0,0,0,11
10116,0.0,-0.0,0,0,11
66181,0.0085714285714286,-0.0,0,0,11
56363,0.0307692307692306,-0.0,0,0,11
23297,0.032846715328467,-0.0,0,0,11
49437,0.078125,-0.0,0,0,11
75488,0.0816326530612245,-0.0,0,0,11
66923,0.0,-0.0,0,0,11
15077,-0.0084388185654008,0.0,0,0,12
86167,-0.0259740259740259,0.0,0,0,12
10676,-0.037037037037037,0.0,0,0,12
49736,-0.0377358490566037,0.0,0,0,12
10664,-0.0465116279069767,0.0,0,0,12
75359,-0.0517241379310344,0.0,0,0,12
34041,-0.1111111111111111,0.0,0,0,12
75521,-0.1111111111111111,0.0,0,0,12
10455,0.0,0.0,0,0,12
23034,-0.1282051282051282,0.0,0,0,12
89894,-0.16,0.0,0,0,12
65103,-0.1714285714285713,0.0,0,0,12
91994,-0.1052631578947368,0.0,0,0,12
17278,0.0,0.0,0,0,12
66050,0.0086956521739129,-0.0,0,0,12
14059,0.0,-0.0,0,0,12
75172,-0.2222222222222222,0.0,0,0,12
10429,0.0116279069767442,-0.0,0,0,12
64902,0.0196078431372548,-0.0,0,0,12
15334,0.0246913580246914,-0.0,0,0,12
39029,0.0434782608695651,-0.0,0,0,12
46843,0.0461538461538462,-0.0,0,0,12
75388,0.0526315789473683,-0.0,0,0,12
75058,0.0555555555555555,-0.0,0,0,12
75149,0.0638297872340425,-0.0,0,0,12
86765,0.0714285714285714,-0.0,0,0,12
55985,0.1379310344827586,-0.0,0,0,12
10908,0.1515151515151516,-0.0,0,0,12
47255,0.0,-0.0,0,0,12
75615,-0.3140096618357487,0.0,0,0,12
43327,0.1612903225806452,0.0,0,0,13
35422,0.1951219512195121,-0.0,0,0,14
11452,0.1130434782608695,-0.0,0,0,14
32096,-0.0217391304347825,0.0,0,0,14
10484,-0.0681818181818182,0.0,0,0,14
58886,-0.0833333333333333,0.0,0,0,14
30307,-0.2093023255813954,0.0,0,0,16
45891,-0.1176470588235294,0.0,0,0,16
87119,-0.1176470588235294,0.0,0,0,16
75174,-0.1111111111111111,0.0,0,0,16
27887,-0.0742358078602619,0.0,0,0,16
32678,-0.0493827160493827,0.0,0,0,16
64929,-0.04,0.0,0,0,16
32046,-0.0333333333333333,0.0,0,0,16
15659,-0.0259740259740259,0.0,0,0,16
58632,-0.0416666666666666,0.0,0,0,16
57809,0.0,-0.0,0,0,16
88242,0.0161290322580645,-0.0,0,0,16
39570,0.023936170212766,-0.0,0,0,16
15828,0.0333333333333334,-0.0,0,0,16
90852,0.0416666666666667,-0.0,0,0,16
48725,0.0430327868852458,-0.0,0,0,16
90100,0.0508474576271187,-0.0,0,0,16
81702,0.0896057347670251,-0.0,0,0,16
17523,0.119047619047619,-0.0,0,0,16
10814,0.0,-0.0,0,0,16
50905,-0.0273972602739726,0.0,0,0,18
22592,-0.0277777777777777,0.0,0,0,18
42796,-0.0278745644599303,0.0,0,0,18
26438,-0.0326797385620915,0.0,0,0,18
34032,-0.0460251046025104,0.0,0,0,18
87725,-0.1573033707865169,0.0,0,0,18
64346,-0.1012658227848101,0.0,0,0,18
22913,-0.1304347826086956,0.0,0,0,18
13304,-0.14,0.0,0,0,18
56629,-0.0161290322580645,0.0,0,0,18
34649,-0.048223350253807,0.0,0,0,18
61313,-0.01,0.0,0,0,18
23317,-0.0094876660341556,0.0,0,0,18
34817,-0.0058565153733528,-0.0,0,0,18
60206,0.1153846153846154,-0.0,0,0,18
10043,0.0943396226415094,-0.0,0,0,18
76743,0.0638297872340425,-0.0,0,0,18
43449,0.0483460559796438,-0.0,0,0,18
12060,0.0287206266318538,-0.0,0,0,18
36150,0.072289156626506,-0.0,0,0,18
65859,0.0124416796267496,-0.0,0,0,18
66069,0.0068027210884353,-0.0,0,0,18
54199,0.0032894736842106,-0.0,0,0,18
22103,-0.0042918454935622,-0.0,0,0,18
65920,0.0144927536231884,-0.0,0,0,18
34825,-0.0601851851851852,0.0,0,0,19
67619,-0.0769230769230768,0.0,0,0,19
63079,-0.0735294117647058,0.0,0,0,19
10092,-0.0721649484536082,0.0,0,0,19
20670,-0.0666666666666666,0.0,0,0,19
46228,-0.0634920634920634,0.0,0,0,19
70616,-0.0559440559440559,0.0,0,0,19
10739,-0.0123456790123457,0.0,0,0,19
62527,-0.0416666666666666,0.0,0,0,19
21785,-0.0377358490566037,0.0,0,0,19
20459,-0.032258064516129,0.0,0,0,19
37859,-0.0129870129870129,0.0,0,0,19
10845,-0.0833333333333333,0.0,0,0,19
86597,-0.0119047619047618,0.0,0,0,19
29073,-0.01171875,0.0,0,0,19
68102,-0.0472972972972972,0.0,0,0,19
54244,-0.0963855421686746,0.0,0,0,19
26753,-0.1232876712328767,0.0,0,0,19
87426,-0.1014492753623188,0.0,0,0,19
63239,-0.4317180616740088,0.0,0,0,19
50657,-0.3448275862068966,0.0,0,0,19
62607,-0.3448275862068966,0.0,0,0,19
71985,-0.2992700729927007,0.0,0,0,19
11267,-0.1999999999999999,0.0,0,0,19
11764,-0.1764705882352941,0.0,0,0,19
44637,-0.175438596491228,0.0,0,0,19
75216,-0.0964912280701754,0.0,0,0,19
24097,-0.1666666666666666,0.0,0,0,19
34673,-0.1621621621621621,0.0,0,0,19
75033,-0.1388888888888888,0.0,0,0,19
57736,-0.1290322580645161,0.0,0,0,19
66617,0.0,0.0,0,0,19
41515,-0.1166666666666667,0.0,0,0,19
61866,-0.1111111111111111,0.0,0,0,19
64258,-0.109375,0.0,0,0,19
26331,-0.1626016260162601,0.0,0,0,19
60927,0.0,0.0,0,0,19
17902,-0.2075471698113207,0.0,0,0,19
79629,0.0172413793103447,-0.0,0,0,19
45647,0.1125,-0.0,0,0,19
10785,0.1176470588235294,-0.0,0,0,19
11796,0.118279569892473,-0.0,0,0,19
56937,0.1354166666666667,-0.0,0,0,19
87223,0.1372549019607842,-0.0,0,0,19
48072,0.1395348837209302,-0.0,0,0,19
17911,0.1458333333333332,-0.0,0,0,19
30892,0.1076923076923077,-0.0,0,0,19
85033,0.175,-0.0,0,0,19
11887,0.1878787878787879,-0.0,0,0,19
55060,0.25,-0.0,0,0,19
67010,0.2558139534883721,-0.0,0,0,19
11978,0.2571428571428571,-0.0,0,0,19
69155,0.2967032967032967,-0.0,0,0,19
75417,0.3043478260869565,-0.0,0,0,19
44185,0.0096618357487923,-0.0,0,0,19
73438,0.1777777777777778,-0.0,0,0,19
63159,0.0952380952380953,-0.0,0,0,19
75173,0.1194029850746267,-0.0,0,0,19
64215,0.089430894308943,-0.0,0,0,19
32061,0.0225225225225225,-0.0,0,0,19
31069,0.0291262135922329,-0.0,0,0,19
10649,0.0303030303030302,-0.0,0,0,19
10362,0.03125,-0.0,0,0,19
10752,0.0917431192660549,-0.0,0,0,19
66747,0.0340909090909091,-0.0,0,0,19
10382,0.0408163265306122,-0.0,0,0,19
92508,0.0416666666666667,-0.0,0,0,19
13290,0.0338983050847456,-0.0,0,0,19
64152,0.0582524271844659,-0.0,0,0,19
29209,0.0633802816901407,-0.0,0,0,19
12205,0.0684931506849315,-0.0,0,0,19
21304,0.0714285714285714,-0.0,0,0,19
10636,0.078740157480315,-0.0,0,0,19
30067,0.083743842364532,-0.0,0,0,19
48486,0.053627760252366,-0.0,0,0,19
41419,0.0852713178294573,-0.0,0,0,19
19693,0.0222222222222221,0.0,0,0,20
17444,0.0136986301369863,0.0,0,0,20
11718,0.0,0.0,0,0,20
11977,-0.0235294117647059,0.0,0,0,20
22585,-0.0769230769230768,0.0,0,0,20
11246,-0.05,0.0,0,0,20
61322,-0.0799999999999999,0.0,0,0,20
63686,0.024390243902439,0.0,0,0,20
75489,-0.1828793774319066,0.0,0,0,20
20504,-0.0428571428571428,0.0,0,0,20
55993,0.0249999999999999,0.0,0,0,20
72005,-0.0545454545454545,0.0,0,0,20
37277,0.0593220338983051,-0.0,0,0,20
75577,0.3221476510067114,-0.0,0,0,20
66595,0.1875,-0.0,0,0,20
10410,0.10752688172043,-0.0,0,0,20
40425,0.0923076923076922,-0.0,0,0,20
27087,0.1724137931034481,-0.0,0,0,20
11416,0.0833333333333332,-0.0,0,0,20
79848,0.0813953488372092,-0.0,0,0,20
11265,0.069767441860465,-0.0,0,0,20
67993,0.0634920634920634,-0.0,0,0,20
24935,0.0896226415094338,-0.0,0,0,20
65285,0.0333333333333334,-0.0,0,0,20
24985,0.0181268882175227,0.0,0,0,21
18411,-0.0148367952522254,0.0,0,0,21
64311,-0.0076775431861804,0.0,0,0,21
71475,-0.0056818181818182,0.0,0,0,21
41427,0.0104166666666667,0.0,0,0,21
62498,0.0268817204301075,0.0,0,0,21
25072,0.0469314079422382,-0.0,0,0,21
25646,0.0539772727272727,-0.0,0,0,21
43342,0.0621301775147928,-0.0,0,0,21
91564,0.2608695652173913,-0.0,0,0,21
25099,0.0293040293040292,-0.0,0,0,21
58085,0.094488188976378,-0.0,0,0,22
48291,0.0,0.0,0,0,22
36740,-0.0333333333333333,0.0,0,0,23
11923,-0.0169491525423728,0.0,0,0,23
17443,0.0,-0.0,0,0,23
41734,0.0,-0.0,0,0,23
23393,-0.2041666666666667,0.0,0,0,24
75272,-0.1649484536082474,0.0,0,0,24
30147,-0.0845070422535211,0.0,0,0,24
32707,-0.060931899641577,0.0,0,0,24
91380,-0.0403587443946188,0.0,0,0,24
51596,-0.0205479452054794,0.0,0,0,24
40272,0.0043956043956043,-0.0,0,0,24
22082,0.0051020408163264,-0.0,0,0,24
62033,0.0731707317073171,-0.0,0,0,24
54114,0.1225490196078431,-0.0,0,0,24
36281,0.1342501637197117,-0.0,0,0,24
11020,-0.018018018018018,-0.0,0,0,24
47002,-0.0116279069767442,0.0,0,0,25
45890,-0.0049261083743842,0.0,0,0,25
27385,-0.0027322404371584,0.0,0,0,25
58819,0.0,0.0,0,0,25
60098,0.0,0.0,0,0,25
46578,0.0023980815347721,0.0,0,0,25
21231,0.0057142857142857,0.0,0,0,25
63976,0.0070175438596491,0.0,0,0,25
50666,0.0091743119266054,0.0,0,0,25
49606,0.0100755667506298,0.0,0,0,25
25953,0.0,0.0,0,0,25
34818,-0.0129870129870129,0.0,0,0,25
59185,-0.0207253886010362,0.0,0,0,25
19895,-0.0195530726256982,0.0,0,0,25
18973,-0.0211267605633802,0.0,0,0,25
71837,-0.0305343511450382,0.0,0,0,25
26737,-0.0318840579710144,0.0,0,0,25
16600,-0.0557029177718833,0.0,0,0,25
62034,-0.0588235294117647,0.0,0,0,25
58755,-0.0591133004926108,0.0,0,0,25
67177,-0.06,0.0,0,0,25
41355,-0.060377358490566,0.0,0,0,25
61137,-0.1764705882352941,0.0,0,0,25
12095,-0.5095419847328244,0.0,0,0,25
16599,0.0118343195266272,0.0,0,0,25
16890,-0.0155038759689922,0.0,0,0,25
18112,0.0127118644067796,0.0,0,0,25
50877,0.1219512195121952,-0.0,0,0,25
56952,0.0144230769230768,-0.0,0,0,25
25443,0.0133333333333334,-0.0,0,0,25
11599,0.1818181818181818,-0.0,0,0,25
58406,0.1111111111111111,-0.0,0,0,25
29145,0.0841121495327101,-0.0,0,0,25
55213,0.0775862068965518,-0.0,0,0,25
58334,0.0661764705882352,-0.0,0,0,25
13821,0.057915057915058,-0.0,0,0,25
22509,0.0572519083969464,-0.0,0,0,25
75460,0.0476190476190476,-0.0,0,0,25
72494,0.0472972972972973,-0.0,0,0,25
52898,0.0408163265306122,-0.0,0,0,25
29285,0.0389610389610388,-0.0,0,0,25
23544,0.0688073394495412,-0.0,0,0,25
27756,0.0326086956521738,-0.0,0,0,25
23835,0.0376569037656904,-0.0,0,0,25
12781,0.0186666666666666,-0.0,0,0,25
20750,0.020979020979021,-0.0,0,0,25
10137,0.0258823529411764,-0.0,0,0,25
16564,0.0273972602739727,-0.0,0,0,25
23085,0.0182767624020887,-0.0,0,0,25
37955,0.0285714285714284,-0.0,0,0,25
41726,0.0294117647058822,-0.0,0,0,25
33937,0.029535864978903,-0.0,0,0,25
36898,0.0316205533596838,-0.0,0,0,25
11404,0.0319148936170212,-0.0,0,0,25
75482,-0.0103092783505154,0.0,0,0,27
39670,-0.0144927536231883,0.0,0,0,27
39571,-0.0157480314960629,0.0,0,0,27
10120,-0.0168067226890756,0.0,0,0,27
12320,-0.0402684563758389,0.0,0,0,27
15684,-0.0433070866141732,0.0,0,0,27
43553,-0.046070460704607,0.0,0,0,27
26470,-0.1009615384615384,0.0,0,0,27
31107,-0.0096153846153845,0.0,0,0,27
50606,-0.1034482758620689,0.0,0,0,27
21143,-0.1305970149253731,0.0,0,0,27
62906,-0.1525423728813559,0.0,0,0,27
41443,-0.5093457943925234,0.0,0,0,27
75002,-0.5266106442577031,0.0,0,0,27
48514,-0.0717948717948717,0.0,0,0,27
23405,0.0067567567567567,0.0,0,0,27
25232,-0.1913875598086124,0.0,0,0,27
51254,0.0126582278481013,-0.0,0,0,27
75104,0.1610576923076923,-0.0,0,0,27
54412,0.1071428571428572,-0.0,0,0,27
47642,0.0839160839160839,-0.0,0,0,27
59089,0.0654205607476634,-0.0,0,0,27
42534,0.0616966580976863,-0.0,0,0,27
58771,0.0576923076923077,-0.0,0,0,27
32986,0.0533333333333332,-0.0,0,0,27
40125,0.0119940029985008,-0.0,0,0,27
48347,0.0431034482758621,-0.0,0,0,27
36775,0.0397111913357399,-0.0,0,0,27
70578,0.0349854227405248,-0.0,0,0,27
38156,0.0342465753424656,-0.0,0,0,27
36768,0.024390243902439,-0.0,0,0,27
11607,0.0184331797235022,-0.0,0,0,27
21178,0.0170454545454545,-0.0,0,0,27
41072,0.0497076023391813,-0.0,0,0,27
37612,-0.0357142857142857,0.0,0,0,28
61508,-0.0341880341880341,0.0,0,0,28
11181,-0.0298507462686566,0.0,0,0,28
53639,-0.0048780487804878,0.0,0,0,28
46295,-0.0062893081761006,0.0,0,0,28
11481,-0.0454545454545454,0.0,0,0,28
21004,-0.0034602076124568,0.0,0,0,28
13901,-0.0283505154639175,0.0,0,0,28
64282,-0.0467836257309941,0.0,0,0,28
52090,-0.0591397849462365,0.0,0,0,28
57381,-0.0501930501930502,0.0,0,0,28
88285,-0.0526315789473684,0.0,0,0,28
73753,-0.0629370629370629,0.0,0,0,28
52346,-0.1111111111111111,0.0,0,0,28
26825,-0.1116173120728929,0.0,0,0,28
75107,0.0,0.0,0,0,28
92874,-0.1875,0.0,0,0,28
63483,-0.2491467576791809,0.0,0,0,28
58560,-0.0476190476190476,0.0,0,0,28
38907,-0.1153846153846154,0.0,0,0,28
28629,0.0,0.0,0,0,28
13856,0.010135135135135,-0.0,0,0,28
75084,0.3571428571428572,-0.0,0,0,28
46114,0.0,0.0,0,0,28
76639,0.2122905027932962,-0.0,0,0,28
25989,0.2068965517241379,-0.0,0,0,28
31915,0.123076923076923,-0.0,0,0,28
10886,0.119047619047619,-0.0,0,0,28
10154,0.0952380952380953,-0.0,0,0,28
53751,0.0789473684210526,-0.0,0,0,28
33603,0.0769230769230768,-0.0,0,0,28
29859,0.2972972972972973,-0.0,0,0,28
47511,0.0578512396694215,-0.0,0,0,28
59256,0.0576923076923077,-0.0,0,0,28
28952,0.0416666666666667,-0.0,0,0,28
64769,0.0375,-0.0,0,0,28
49745,0.032258064516129,-0.0,0,0,28
40628,0.0314465408805031,-0.0,0,0,28
38420,0.0228571428571429,-0.0,0,0,28
61823,0.0178571428571427,-0.0,0,0,28
19561,0.0641891891891892,-0.0,0,0,28
65875,0.0021052631578948,0.0,0,0,29
15502,0.0,0.0,0,0,29
15667,-0.0232558139534884,0.0,0,0,29
41444,-0.0259740259740259,0.0,0,0,29
47271,-0.030188679245283,0.0,0,0,29
12650,-0.0604229607250755,0.0,0,0,29
10716,-0.1428571428571429,0.0,0,0,29
63562,-0.0999999999999999,0.0,0,0,29
17144,-0.1066176470588234,0.0,0,0,29
11478,-0.1121495327102803,0.0,0,0,29
79840,-0.2121212121212121,0.0,0,0,29
10531,-0.2727272727272727,0.0,0,0,29
49373,0.006993006993007,0.0,0,0,29
83345,-0.0606060606060605,0.0,0,0,29
75483,0.0135135135135135,0.0,0,0,29
70500,0.0086956521739129,0.0,0,0,29
19888,0.0178571428571427,-0.0,0,0,29
42607,0.2236842105263157,-0.0,0,0,29
59627,0.2075471698113207,-0.0,0,0,29
26252,0.1290322580645162,-0.0,0,0,29
11554,0.1063829787234043,-0.0,0,0,29
11861,0.0807453416149068,-0.0,0,0,29
91636,0.0714285714285714,-0.0,0,0,29
47563,0.0666666666666666,-0.0,0,0,29
64442,0.3636363636363635,-0.0,0,0,29
58616,0.0517241379310344,-0.0,0,0,29
73219,0.0444444444444445,-0.0,0,0,29
37807,0.028169014084507,-0.0,0,0,29
61242,0.0266666666666666,-0.0,0,0,29
24643,0.0178571428571427,-0.0,0,0,29
68049,0.0166666666666666,-0.0,0,0,29
11701,0.0526315789473683,-0.0,0,0,29
34147,0.0,0.0,0,0,30
79637,0.0,0.0,0,0,30
24811,-0.0029940119760478,0.0,0,0,30
20512,-0.0136986301369863,0.0,0,0,30
10057,-0.0222222222222222,0.0,0,0,30
66667,-0.0256410256410256,0.0,0,0,30
11170,-0.0275862068965517,0.0,0,0,30
69519,-0.0694444444444444,0.0,0,0,30
10972,-0.06,0.0,0,0,30
67176,-0.1016042780748662,0.0,0,0,30
47175,-0.1124031007751937,0.0,0,0,30
75540,-0.125,0.0,0,0,30
68196,-0.4426229508196722,0.0,0,0,30
67002,0.0064102564102563,0.0,0,0,30
21514,-0.0524344569288389,0.0,0,0,30
10001,0.0151515151515151,0.0,0,0,30
62148,0.0629370629370629,-0.0,0,0,30
67715,0.042483660130719,-0.0,0,0,30
74908,0.3513513513513513,-0.0,0,0,30
44943,0.2666666666666666,-0.0,0,0,30
30648,0.123076923076923,-0.0,0,0,30
32839,0.1212121212121211,-0.0,0,0,30
12052,0.0212164073550211,-0.0,0,0,30
66799,0.111864406779661,-0.0,0,0,30
11975,0.1070110701107012,-0.0,0,0,30
75286,0.1147540983606556,-0.0,0,0,30
75089,0.0779220779220779,-0.0,0,0,30
21290,0.0742857142857142,-0.0,0,0,30
27991,0.0594594594594595,-0.0,0,0,30
68451,0.058139534883721,-0.0,0,0,30
25938,0.0454545454545454,-0.0,0,0,30
20124,0.0849909584086798,-0.0,0,0,30
10516,-0.0052910052910053,0.0,0,0,31
11691,-0.0485436893203883,0.0,0,0,31
15560,-0.0458333333333332,0.0,0,0,31
24328,-0.0263157894736841,0.0,0,0,31
17005,-0.0080428954423592,0.0,0,0,31
12226,0.0,0.0,0,0,31
