Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11794,-0.0689655172413793,0.0,0,0,5
21371,-0.0659340659340659,0.0,0,0,5
76515,-0.1176470588235294,0.0,0,0,5
80798,-0.0759493670886075,0.0,0,0,5
81701,-0.12,0.0,0,0,5
76409,-0.2063492063492064,0.0,0,0,5
11154,-0.151111111111111,0.0,0,0,5
79823,-0.1544715447154471,0.0,0,0,5
89790,-0.1688311688311687,0.0,0,0,5
81596,-0.1776315789473684,0.0,0,0,5
81469,-0.1999999999999999,0.0,0,0,5
75470,-0.2396694214876032,0.0,0,0,5
10726,-0.2727272727272727,0.0,0,0,5
10791,-0.3533568904593639,0.0,0,0,5
47619,-0.3557692307692307,0.0,0,0,5
81599,-0.3815261044176706,0.0,0,0,5
77843,-0.3921568627450981,1.0,1,0,5
77542,-0.0566893424036281,0.0,0,0,5
81275,-0.1502590673575129,0.0,0,0,5
80153,-0.0401234567901234,0.0,0,0,5
10114,0.036697247706422,-0.0,0,0,5
67002,-0.0316742081447963,-0.0,0,0,5
82991,-0.0333333333333333,0.0,0,0,5
77279,0.3703703703703704,-0.0,0,0,5
79943,0.2261904761904762,-0.0,0,0,5
76276,0.2173913043478261,-0.0,0,0,5
78102,0.2017543859649122,-0.0,0,0,5
78872,0.1981132075471698,-0.0,0,0,5
81754,0.175,-0.0,0,0,5
76363,0.1499999999999999,-0.0,0,0,5
10259,0.1180124223602483,-0.0,0,0,5
27705,0.1120689655172413,-0.0,0,0,5
80030,0.1073825503355705,-0.0,0,0,5
10857,0.1045454545454545,-0.0,0,0,5
76076,0.0915492957746479,-0.0,0,0,5
44776,0.9655172413793104,-1.0,0,-1,5
67010,0.0666666666666666,-0.0,0,0,5
87119,0.0666666666666666,-0.0,0,0,5
41487,0.0560747663551401,-0.0,0,0,5
76807,0.0192307692307691,-0.0,0,0,5
23819,0.005420054200542,-0.0,0,0,5
76769,0.0,-0.0,0,0,5
57509,0.0,-0.0,0,0,5
11976,-0.0011600928074245,-0.0,0,0,5
75055,-0.0103092783505154,-0.0,0,0,5
81755,-0.0136986301369863,-0.0,0,0,5
81686,0.087719298245614,-0.0,0,0,5
75706,-0.03125,-0.0,0,0,5
10680,-0.1304347826086956,0.0,0,0,6
73681,-0.1074380165289256,0.0,0,0,6
76100,-0.1055900621118012,0.0,0,0,6
79103,-0.1026392961876833,0.0,0,0,6
49438,-0.0444444444444444,0.0,0,0,6
79163,-0.0619047619047619,0.0,0,0,6
11638,-0.0555555555555555,0.0,0,0,6
75286,-0.1333333333333333,0.0,0,0,6
77087,-0.042016806722689,0.0,0,0,6
12758,-0.0999999999999999,0.0,0,0,6
76149,-0.1334106728538283,0.0,0,0,6
50906,-0.1671348314606742,0.0,0,0,6
51960,-0.1490384615384615,0.0,0,0,6
12067,-0.1621359223300971,0.0,0,0,6
48144,-0.1649746192893401,0.0,0,0,6
75998,-0.1666666666666666,0.0,0,0,6
76591,-0.1796875,0.0,0,0,6
72304,-0.2083333333333333,0.0,0,0,6
77268,-0.2142857142857143,0.0,0,0,6
19880,-0.2157894736842105,0.0,0,0,6
76977,-0.2196078431372549,0.0,0,0,6
79283,-0.2372881355932203,0.0,0,0,6
76553,-0.0344827586206896,0.0,0,0,6
32897,-0.3333333333333333,0.0,0,0,6
80441,-0.145873320537428,0.0,0,0,6
75257,-0.03248730964467,0.0,0,0,6
81901,-0.0084745762711864,-0.0,0,0,6
77929,-0.032258064516129,-0.0,0,0,6
79190,0.2719298245614034,-0.0,0,0,6
29102,0.158176943699732,-0.0,0,0,6
37284,0.1507936507936507,-0.0,0,0,6
48072,0.1414141414141414,-0.0,0,0,6
77668,-0.0323159784560144,-0.0,0,0,6
76448,0.1086142322097378,-0.0,0,0,6
26332,0.0899082568807339,-0.0,0,0,6
78001,0.0868421052631578,-0.0,0,0,6
60097,0.085429314830876,-0.0,0,0,6
14008,0.0821138211382113,-0.0,0,0,6
80297,0.0787589498806682,-0.0,0,0,6
80332,0.1351351351351351,-0.0,0,0,6
36709,0.0517241379310344,-0.0,0,0,6
80055,0.0556792873051223,-0.0,0,0,6
54245,-0.0253623188405797,-0.0,0,0,6
79366,-0.0215384615384615,-0.0,0,0,6
11760,-0.0137931034482758,-0.0,0,0,6
63240,0.0099009900990099,-0.0,0,0,6
76367,-0.019108280254777,-0.0,0,0,6
10182,0.0206540447504302,-0.0,0,0,6
10299,0.0254582484725049,-0.0,0,0,6
79712,0.0267857142857141,-0.0,0,0,6
78050,0.0416666666666667,-0.0,0,0,6
80933,0.0172413793103447,-0.0,0,0,6
77223,-0.1363636363636363,0.0,0,0,7
40970,-0.0999999999999999,0.0,0,0,7
77505,-0.1111111111111111,0.0,0,0,7
72611,-0.1111111111111111,0.0,0,0,7
78198,-0.125,0.0,0,0,7
79847,-0.1383647798742138,0.0,0,0,7
41419,-0.3703703703703703,0.0,0,0,7
11624,-0.1732283464566929,0.0,0,0,7
90924,-0.1951219512195121,0.0,0,0,7
76627,-0.2261904761904761,0.0,0,0,7
79322,-0.2452830188679244,0.0,0,0,7
75294,-0.0866141732283464,0.0,0,0,7
46229,-0.1714285714285713,0.0,0,0,7
11587,-0.0783132530120481,0.0,0,0,7
77702,-0.0161290322580645,0.0,0,0,7
11292,0.0,-0.0,0,0,7
76587,0.1666666666666667,-0.0,0,0,7
78157,0.1477272727272727,-0.0,0,0,7
29736,0.1233766233766233,-0.0,0,0,7
79562,0.1212121212121211,-0.0,0,0,7
60695,0.0950819672131146,-0.0,0,0,7
75835,0.0857142857142856,-0.0,0,0,7
75603,0.2013422818791945,-0.0,0,0,7
10972,0.0344827586206897,-0.0,0,0,7
77398,0.0270270270270269,-0.0,0,0,7
12236,0.0251256281407035,-0.0,0,0,7
78889,0.0170454545454545,-0.0,0,0,7
26084,0.0113207547169811,-0.0,0,0,7
61621,0.0489977728285078,-0.0,0,0,7
69199,-0.0711974110032362,0.0,0,0,8
89440,-0.0608974358974359,0.0,0,0,8
80593,-0.0608108108108108,0.0,0,0,8
13056,-0.0574468085106383,0.0,0,0,8
55001,-0.0563909774436089,0.0,0,0,8
16555,-0.056133056133056,0.0,0,0,8
80813,-0.0532544378698225,0.0,0,0,8
12511,-0.0535055350553506,0.0,0,0,8
47969,-0.0514705882352941,0.0,0,0,8
80659,-0.0509554140127388,0.0,0,0,8
10225,-0.0506329113924051,0.0,0,0,8
45129,-0.071641791044776,0.0,0,0,8
80072,-0.0545454545454545,0.0,0,0,8
12781,-0.0746666666666666,0.0,0,0,8
11938,-0.1040609137055837,0.0,0,0,8
39482,-0.088235294117647,0.0,0,0,8
54279,-0.0884718498659516,0.0,0,0,8
15035,-0.0952380952380952,0.0,0,0,8
62148,-0.0980645161290322,0.0,0,0,8
38682,-0.0999999999999999,0.0,0,0,8
10304,-0.0489130434782608,0.0,0,0,8
75174,-0.1096491228070175,0.0,0,0,8
12140,-0.1099397590361446,0.0,0,0,8
15318,-0.1145996860282574,0.0,0,0,8
57780,-0.119047619047619,0.0,0,0,8
11343,-0.1666666666666666,0.0,0,0,8
17137,-0.1767676767676768,0.0,0,0,8
21726,-0.2181818181818181,0.0,0,0,8
77415,-0.0848484848484848,0.0,0,0,8
49744,-0.0477657935285054,0.0,0,0,8
77081,-0.0797202797202797,0.0,0,0,8
78829,-0.034090909090909,-0.0,0,0,8
18921,0.1291390728476822,-0.0,0,0,8
21960,0.0863453815261043,-0.0,0,0,8
50091,0.0748898678414096,-0.0,0,0,8
14656,0.0676229508196721,-0.0,0,0,8
58771,0.0656716417910447,-0.0,0,0,8
16432,0.0614657210401892,-0.0,0,0,8
26463,0.0442477876106195,-0.0,0,0,8
10629,0.0384615384615385,-0.0,0,0,8
43772,0.0253378378378379,-0.0,0,0,8
24985,0.0207006369426752,-0.0,0,0,8
54594,0.0148367952522254,-0.0,0,0,8
21928,0.0121212121212122,-0.0,0,0,8
76060,0.0079365079365079,-0.0,0,0,8
64929,0.0155038759689922,-0.0,0,0,8
77053,-0.0258064516129031,-0.0,0,0,8
81577,-0.0329113924050632,-0.0,0,0,8
48961,-0.031578947368421,-0.0,0,0,8
80155,-0.0303030303030302,-0.0,0,0,8
29285,0.0,-0.0,0,0,8
53604,-0.0232558139534884,-0.0,0,0,8
18455,-0.0227963525835865,-0.0,0,0,8
11293,-0.0172413793103448,-0.0,0,0,8
11691,-0.0432632880098887,-0.0,0,0,8
75856,-0.0109289617486338,-0.0,0,0,8
13821,-0.0101867572156196,-0.0,0,0,8
37807,-0.0068376068376068,-0.0,0,0,8
38578,-0.005524861878453,-0.0,0,0,8
58608,-0.002257336343115,-0.0,0,0,8
24096,-0.0171990171990171,-0.0,0,0,8
72996,-0.0196078431372549,0.0,0,0,9
75906,-0.094059405940594,0.0,0,0,9
59483,-0.072992700729927,0.0,0,0,9
61269,-0.0676691729323308,0.0,0,0,9
45277,-0.0666666666666666,0.0,0,0,9
10205,-0.0625,0.0,0,0,9
49905,-0.0450885668276972,0.0,0,0,9
78112,-0.0209205020920502,0.0,0,0,9
80759,-0.1106557377049179,0.0,0,0,9
24467,-0.0089285714285713,-0.0,0,0,9
52396,0.0112866817155756,-0.0,0,0,9
77768,0.018970189701897,-0.0,0,0,9
28345,0.0252525252525253,-0.0,0,0,9
79330,0.0261282660332542,-0.0,0,0,9
11285,0.0458715596330274,-0.0,0,0,9
76837,0.0468227424749163,-0.0,0,0,9
61787,0.1145833333333332,-0.0,0,0,9
22509,0.0073375262054506,-0.0,0,0,9
11012,-0.0909090909090909,0.0,0,0,10
75897,-0.0892857142857143,0.0,0,0,10
26650,-0.0769230769230768,0.0,0,0,10
87864,-0.0727272727272727,0.0,0,0,10
77475,-0.0718954248366012,0.0,0,0,10
73956,-0.0408163265306122,0.0,0,0,10
79668,-0.057788944723618,0.0,0,0,10
22066,-0.0938053097345132,0.0,0,0,10
11043,-0.0384615384615384,0.0,0,0,10
40416,-0.0357142857142857,0.0,0,0,10
70500,-0.025695931477516,0.0,0,0,10
65700,-0.0645161290322581,0.0,0,0,10
80393,-0.0952380952380952,0.0,0,0,10
76695,-0.1130434782608695,0.0,0,0,10
10530,-0.1029411764705882,0.0,0,0,10
27909,-0.1049382716049383,0.0,0,0,10
67679,-0.1415094339622641,0.0,0,0,10
11647,-0.1458333333333333,0.0,0,0,10
81702,-0.1472868217054264,0.0,0,0,10
11442,-0.1501154734411085,0.0,0,0,10
89587,-0.1501597444089456,0.0,0,0,10
12169,-0.159090909090909,0.0,0,0,10
79591,-0.1617647058823529,0.0,0,0,10
80987,-0.1695501730103806,0.0,0,0,10
37196,-0.2055837563451776,0.0,0,0,10
27449,-0.2450980392156863,1.0,1,0,10
61508,-0.0235849056603774,0.0,0,0,10
36469,-0.0978260869565217,0.0,0,0,10
62958,-0.0192307692307692,0.0,0,0,10
22103,0.0376963350785339,-0.0,0,0,10
75976,-0.018348623853211,-0.0,0,0,10
76966,2.0588235294117645,-1.0,0,-1,10
77271,0.4583333333333332,-0.0,0,0,10
85084,0.2432432432432432,-0.0,0,0,10
50876,0.1360608943862988,-0.0,0,0,10
80357,0.102880658436214,-0.0,0,0,10
31691,0.0882352941176469,-0.0,0,0,10
35705,0.0689655172413792,-0.0,0,0,10
61815,0.0598290598290598,-0.0,0,0,10
18382,0.0477707006369427,-0.0,0,0,10
41444,0.0306122448979591,-0.0,0,0,10
75881,0.0268817204301075,-0.0,0,0,10
19350,0.0196721311475409,-0.0,0,0,10
11851,0.0175438596491228,-0.0,0,0,10
76122,0.0540540540540539,-0.0,0,0,10
20482,0.0101892285298399,-0.0,0,0,10
47159,-0.0169753086419752,-0.0,0,0,10
11369,0.0173267326732673,-0.0,0,0,10
43449,-0.0074962518740629,-0.0,0,0,10
35044,-0.0070298769771528,-0.0,0,0,10
22752,-0.0064695009242143,-0.0,0,0,10
42104,-0.0061728395061728,-0.0,0,0,10
77629,-0.0108303249097473,-0.0,0,0,10
80637,0.0,-0.0,0,0,10
56143,-0.0051020408163264,-0.0,0,0,10
88832,0.0078740157480314,-0.0,0,0,10
24678,0.0056818181818181,-0.0,0,0,10
44644,-0.0187207488299532,0.0,0,0,10
79252,0.0,-0.0,0,0,10
80553,0.2698412698412697,-0.0,0,0,12
46228,0.2576687116564418,-0.0,0,0,12
11531,0.0375,-0.0,0,0,12
80846,-0.0408163265306122,-0.0,0,0,12
43749,-0.0909090909090909,0.0,0,0,12
79713,-0.1683168316831683,0.0,0,0,12
79075,-0.2007299270072993,0.0,0,0,12
52282,-0.275,0.0,0,0,12
81715,-0.2794117647058823,0.0,0,0,12
11132,0.1499999999999999,-0.0,0,0,12
60441,-0.0711111111111111,0.0,0,0,13
64979,-0.2672413793103448,0.0,0,0,13
22840,0.0113636363636364,0.0,0,0,13
76322,0.171875,-0.0,0,0,13
75099,0.0238095238095237,-0.0,0,0,13
68233,-0.0526315789473684,0.0,0,0,14
46893,-0.0879120879120879,0.0,0,0,14
80625,-0.0869565217391304,0.0,0,0,14
71395,-0.0866141732283464,0.0,0,0,14
25129,-0.0851393188854489,0.0,0,0,14
36003,-0.0805860805860806,0.0,0,0,14
67046,-0.0766129032258065,0.0,0,0,14
86685,-0.0742358078602619,0.0,0,0,14
58334,-0.0521327014218009,0.0,0,0,14
10002,-0.0714285714285714,0.0,0,0,14
29752,-0.0651685393258426,0.0,0,0,14
88197,-0.0647374708941427,0.0,0,0,14
79189,-0.0592105263157894,0.0,0,0,14
17806,-0.0569020021074815,0.0,0,0,14
35051,-0.0563798219584569,0.0,0,0,14
44062,-0.0550314465408805,0.0,0,0,14
64194,-0.0544747081712062,0.0,0,0,14
23975,-0.0888888888888889,0.0,0,0,14
21135,-0.0679611650485436,0.0,0,0,14
11731,-0.0893470790378007,0.0,0,0,14
89341,-0.0899357601713062,0.0,0,0,14
27764,-0.047945205479452,0.0,0,0,14
65315,-0.2839506172839506,0.0,0,0,14
27618,-0.1877551020408163,0.0,0,0,14
67838,-0.1822660098522167,0.0,0,0,14
43481,-0.1367924528301887,0.0,0,0,14
12320,-0.1331058020477815,0.0,0,0,14
43123,-0.1282798833819242,0.0,0,0,14
71176,-0.1142191142191142,0.0,0,0,14
43721,-0.1135371179039301,0.0,0,0,14
39731,-0.1047619047619047,0.0,0,0,14
44688,-0.1038961038961039,0.0,0,0,14
79824,-0.1029411764705882,0.0,0,0,14
80080,-0.1015719467956469,0.0,0,0,14
63830,-0.0984126984126984,0.0,0,0,14
51588,-0.097972972972973,0.0,0,0,14
76684,-0.0976331360946746,0.0,0,0,14
11018,-0.0909090909090909,0.0,0,0,14
65307,-0.0897435897435897,0.0,0,0,14
16890,-0.0456852791878172,0.0,0,0,14
80948,-0.0362903225806451,-0.0,0,0,14
35167,-0.0421412300683371,-0.0,0,0,14
32934,-0.0047619047619047,-0.0,0,0,14
19992,0.0,-0.0,0,0,14
25099,0.0043103448275862,-0.0,0,0,14
77379,0.0068027210884353,-0.0,0,0,14
55597,0.0074074074074073,-0.0,0,0,14
24272,0.0148026315789473,-0.0,0,0,14
77481,0.015625,-0.0,0,0,14
80504,-0.0057803468208093,-0.0,0,0,14
41072,0.0168302945301543,-0.0,0,0,14
77889,0.0249999999999999,-0.0,0,0,14
83601,0.0256410256410255,-0.0,0,0,14
37161,0.0306748466257669,-0.0,0,0,14
76207,0.0413793103448276,-0.0,0,0,14
37023,0.0476190476190476,-0.0,0,0,14
62033,0.0526315789473683,-0.0,0,0,14
11839,0.2702702702702702,-0.0,0,0,14
23085,0.0230179028132992,-0.0,0,0,14
87952,-0.0060606060606061,-0.0,0,0,14
25443,0.0160857908847185,-0.0,0,0,14
22859,-0.013029315960912,-0.0,0,0,14
78986,-0.0064935064935064,-0.0,0,0,14
10563,-0.0408163265306122,-0.0,0,0,14
46690,-0.0390625,-0.0,0,0,14
15553,-0.043046357615894,-0.0,0,0,14
80191,-0.0348432055749129,-0.0,0,0,14
60206,-0.0339285714285714,-0.0,0,0,14
23326,-0.0269058295964125,-0.0,0,0,14
47706,-0.0233236151603498,-0.0,0,0,14
86124,-0.0231481481481481,-0.0,0,0,14
91855,-0.0297619047619047,-0.0,0,0,14
24432,-0.0228426395939086,-0.0,0,0,14
77504,-0.0171755725190839,-0.0,0,0,14
51633,-0.017391304347826,-0.0,0,0,14
75509,-0.018348623853211,-0.0,0,0,14
76194,-0.0153846153846153,-0.0,0,0,14
62367,-0.0217391304347825,-0.0,0,0,14
44150,-0.0222222222222222,-0.0,0,0,14
79116,-0.0194805194805194,-0.0,0,0,14
42200,-0.0521415270018621,0.0,0,0,15
78981,-0.0835913312693498,0.0,0,0,15
77426,-0.0754257907542579,0.0,0,0,15
57568,-0.072258064516129,0.0,0,0,15
10192,-0.0693877551020408,0.0,0,0,15
77463,-0.0604838709677418,0.0,0,0,15
21004,-0.0601694915254237,0.0,0,0,15
10886,-0.0555555555555555,0.0,0,0,15
68161,-0.0521327014218009,0.0,0,0,15
11884,-0.0314465408805031,0.0,0,0,15
54412,-0.0504451038575667,0.0,0,0,15
76568,-0.0466926070038909,0.0,0,0,15
53225,-0.0460176991150442,0.0,0,0,15
21776,-0.0412979351032448,0.0,0,0,15
46877,-0.0411311053984575,0.0,0,0,15
76224,-0.0407166123778501,0.0,0,0,15
48371,-0.0363636363636363,0.0,0,0,15
85570,-0.036144578313253,0.0,0,0,15
41929,-0.0838235294117647,0.0,0,0,15
72733,-0.0508771929824561,0.0,0,0,15
41080,-0.0840579710144927,0.0,0,0,15
80073,-0.3308270676691729,0.0,0,0,15
80320,-0.0885416666666666,0.0,0,0,15
81090,-0.5095729013254786,0.0,0,0,15
10645,-0.3398058252427184,0.0,0,0,15
79517,-0.0313953488372092,0.0,0,0,15
76887,-0.2891986062717769,0.0,0,0,15
76336,-0.27,0.0,0,0,15
10421,-0.2511627906976744,0.0,0,0,15
37955,-0.2171865803413772,0.0,0,0,15
79093,-0.2037037037037037,0.0,0,0,15
20765,-0.1828978622327791,0.0,0,0,15
74406,-0.0884955752212389,0.0,0,0,15
77420,-0.1773049645390071,0.0,0,0,15
81677,-0.15,0.0,0,0,15
79882,-0.1494252873563218,0.0,0,0,15
35554,-0.1399443929564411,0.0,0,0,15
37875,-0.133093525179856,0.0,0,0,15
80039,-0.1129807692307692,0.0,0,0,15
16978,-0.1026438569206843,0.0,0,0,15
19721,-0.0945179584120983,0.0,0,0,15
47175,-0.08994708994709,0.0,0,0,15
80186,-0.08984375,0.0,0,0,15
78068,-0.1688311688311687,0.0,0,0,15
23916,-0.031021897810219,0.0,0,0,15
80913,-0.0806451612903226,0.0,0,0,15
49817,-0.0299539170506912,-0.0,0,0,15
20512,0.0285714285714284,-0.0,0,0,15
64856,0.0333333333333334,-0.0,0,0,15
57007,0.0403397027600849,-0.0,0,0,15
78034,0.0429252782193958,-0.0,0,0,15
79021,0.0543478260869565,-0.0,0,0,15
10649,0.0607734806629833,-0.0,0,0,15
54199,0.0618238021638331,-0.0,0,0,15
30681,0.0634920634920634,-0.0,0,0,15
78956,0.072,-0.0,0,0,15
81854,0.028169014084507,-0.0,0,0,15
77010,0.0749999999999999,-0.0,0,0,15
81119,0.1356132075471698,-0.0,0,0,15
56339,0.1386861313868612,-0.0,0,0,15
65163,0.1442307692307691,-0.0,0,0,15
76755,0.162162162162162,-0.0,0,0,15
42455,0.1645569620253164,-0.0,0,0,15
11291,0.1940700808625337,-0.0,0,0,15
56063,0.2190476190476191,-0.0,0,0,15
59301,0.2546448087431694,-0.0,0,0,15
89456,-0.0306905370843989,-0.0,0,0,15
11510,0.1034482758620689,-0.0,0,0,15
10418,0.0263157894736842,-0.0,0,0,15
77798,0.140625,-0.0,0,0,15
76504,0.0191693290734824,-0.0,0,0,15
58246,-0.0251436781609195,-0.0,0,0,15
32096,0.0196078431372548,-0.0,0,0,15
80837,-0.024390243902439,-0.0,0,0,15
80512,-0.0240963855421686,-0.0,0,0,15
54463,-0.01875,-0.0,0,0,15
78717,-0.0177865612648221,-0.0,0,0,15
68304,-0.0162481536189069,-0.0,0,0,15
91601,-0.0150375939849624,-0.0,0,0,15
12431,-0.010689990281827,-0.0,0,0,15
11762,-0.0094756790903347,-0.0,0,0,15
24539,-0.0183654729109274,-0.0,0,0,15
81563,0.0,-0.0,0,0,15
76366,0.0,-0.0,0,0,15
64646,0.0187891440501044,-0.0,0,0,15
42614,0.0,-0.0,0,0,15
37568,0.0,-0.0,0,0,15
79909,0.006578947368421,-0.0,0,0,15
78749,0.0151515151515151,-0.0,0,0,15
49373,0.0183066361556063,-0.0,0,0,15
41179,-0.0012150668286755,-0.0,0,0,15
79323,-0.0789473684210526,0.0,0,0,16
79628,-0.0775862068965517,0.0,0,0,16
81666,-0.0697674418604651,0.0,0,0,16
80466,-0.06,0.0,0,0,16
81206,-0.055045871559633,0.0,0,0,16
80024,-0.0476190476190476,0.0,0,0,16
76721,-0.053072625698324,0.0,0,0,16
60628,-0.0516759776536313,0.0,0,0,16
75162,-0.046875,0.0,0,0,16
81294,-0.0462287104622871,0.0,0,0,16
23915,-0.0792767732962448,0.0,0,0,16
64637,-0.0434782608695651,0.0,0,0,16
56274,-0.0415647921760391,0.0,0,0,16
76639,-0.0814814814814814,0.0,0,0,16
29532,-0.1411764705882353,0.0,0,0,16
24053,-0.0861244019138756,0.0,0,0,16
81687,-0.2736842105263157,0.0,0,0,16
81148,-0.0392156862745097,0.0,0,0,16
81288,-0.2695652173913043,0.0,0,0,16
79209,-0.2657004830917874,0.0,0,0,16
38333,-0.1946308724832215,0.0,0,0,16
15667,-0.1862745098039215,0.0,0,0,16
71116,-0.0833333333333333,0.0,0,0,16
72961,-0.1845493562231759,0.0,0,0,16
15617,-0.1076923076923076,0.0,0,0,16
58683,-0.097972972972973,0.0,0,0,16
64020,-0.0970464135021097,0.0,0,0,16
21020,-0.0963391136801541,0.0,0,0,16
79674,-0.0955414012738853,0.0,0,0,16
81652,-0.09375,0.0,0,0,16
81851,-0.1111111111111111,0.0,0,0,16
37460,-0.0327868852459016,0.0,0,0,16
90983,0.0034013605442175,-0.0,0,0,16
77688,-0.0208333333333333,-0.0,0,0,16
63829,0.3191489361702126,-0.0,0,0,16
78189,0.2682926829268293,-0.0,0,0,16
11847,0.2115384615384614,-0.0,0,0,16
47862,0.1525423728813559,-0.0,0,0,16
79734,0.1348314606741574,-0.0,0,0,16
26710,0.1194295900178252,-0.0,0,0,16
79309,-0.0235294117647059,-0.0,0,0,16
10484,0.0786516853932584,-0.0,0,0,16
35203,0.0625,-0.0,0,0,16
76445,0.054726368159204,-0.0,0,0,16
81190,0.023936170212766,-0.0,0,0,16
26825,0.0215439856373429,-0.0,0,0,16
71271,0.0197461212976022,-0.0,0,0,16
56119,0.0126582278481013,-0.0,0,0,16
79627,0.1041666666666667,-0.0,0,0,16
11652,0.0078125,-0.0,0,0,16
36783,0.0113636363636364,-0.0,0,0,16
38033,-0.0208333333333333,-0.0,0,0,16
80290,-0.0136986301369863,-0.0,0,0,16
10828,-0.0135135135135134,-0.0,0,0,16
17830,-0.0084348641049671,-0.0,0,0,16
44951,-0.0054794520547944,-0.0,0,0,16
81565,-0.0129870129870129,-0.0,0,0,16
80633,0.0,-0.0,0,0,16
11823,0.0,-0.0,0,0,16
79062,0.0,-0.0,0,0,16
79307,0.0,-0.0,0,0,16
74740,0.0,-0.0,0,0,16
10989,0.0076923076923076,-0.0,0,0,16
19561,-0.0013774104683195,-0.0,0,0,16
51692,-0.42,0.0,0,0,17
80242,-0.0629921259842519,0.0,0,0,17
11183,-0.0753768844221105,0.0,0,0,17
70632,-0.0776699029126213,0.0,0,0,17
