Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85607,0.125,-0.0,0,0,2
15334,0.1052631578947369,-0.0,0,0,2
34067,0.101010101010101,-0.0,0,0,2
75469,0.1007751937984495,-0.0,0,0,2
13777,0.0909090909090908,-0.0,0,0,2
10869,0.0833333333333332,-0.0,0,0,2
10087,0.0749999999999999,-0.0,0,0,2
59301,0.1739130434782609,-0.0,0,0,2
47002,0.0,0.0,0,0,3
59248,-0.0060240963855421,0.0,0,0,3
10743,-0.0121457489878542,0.0,0,0,3
25283,-0.032,0.0,0,0,3
69033,-0.0416666666666666,0.0,0,0,3
75259,-0.1213872832369942,0.0,0,0,3
47969,-0.0571428571428571,0.0,0,0,3
64929,-0.0574712643678161,0.0,0,0,3
79848,-0.0666666666666666,0.0,0,0,3
18438,0.0153061224489796,0.0,0,0,3
55191,-0.0536912751677852,0.0,0,0,3
56119,0.0196078431372548,0.0,0,0,3
59774,0.0803571428571428,-0.0,0,0,3
59619,0.0483271375464684,-0.0,0,0,3
53268,0.1686746987951808,-0.0,0,0,3
55213,0.1494845360824741,-0.0,0,0,3
68428,0.1428571428571428,-0.0,0,0,3
54770,0.1049723756906078,-0.0,0,0,3
43238,0.0952380952380953,-0.0,0,0,3
46578,0.0371428571428571,0.0,0,0,3
12650,0.0816901408450703,-0.0,0,0,3
43588,0.0740740740740741,-0.0,0,0,3
48960,0.0703296703296703,-0.0,0,0,3
39483,0.0561797752808987,-0.0,0,0,3
65787,0.0923913043478261,-0.0,0,0,3
11378,0.0774647887323942,0.0,0,0,4
58296,0.0634920634920634,0.0,0,0,4
47730,0.055944055944056,0.0,0,0,4
11198,0.0555555555555555,0.0,0,0,4
76022,0.0285714285714284,0.0,0,0,4
11853,0.0285714285714284,0.0,0,0,4
40994,0.0270270270270269,0.0,0,0,4
60476,0.0238095238095237,0.0,0,0,4
43123,0.0,0.0,0,0,4
62367,-0.024390243902439,0.0,0,0,4
74932,-0.0270270270270269,0.0,0,0,4
89456,-0.0277777777777777,0.0,0,0,4
26657,0.0935960591133004,0.0,0,0,4
63096,-0.0392156862745097,0.0,0,0,4
57509,-0.0999999999999999,0.0,0,0,4
11338,-0.1851851851851852,0.0,0,0,4
12490,0.0205607476635514,0.0,0,0,4
86511,-0.03125,0.0,0,0,4
25137,0.1,-0.0,0,0,4
64195,0.1052631578947369,-0.0,0,0,4
46149,0.5161290322580645,-0.0,0,0,4
15502,0.1,-0.0,0,0,4
82991,0.4285714285714286,-0.0,0,0,4
26374,0.2767857142857142,-0.0,0,0,4
65752,0.2325581395348837,-0.0,0,0,4
20248,0.2301587301587302,-0.0,0,0,4
49429,0.2029850746268657,-0.0,0,0,4
77367,0.4736842105263157,-0.0,0,0,4
11181,0.1929824561403508,-0.0,0,0,4
19888,0.1666666666666667,-0.0,0,0,4
11000,0.1411764705882352,-0.0,0,0,4
80013,0.1355932203389831,-0.0,0,0,4
62164,0.1117647058823529,-0.0,0,0,4
16126,0.1111111111111111,-0.0,0,0,4
18446,0.1088435374149658,-0.0,0,0,4
90289,0.1999999999999999,-0.0,0,0,4
10080,0.0714285714285714,0.0,0,0,5
11663,0.0606060606060605,0.0,0,0,5
72996,0.0545454545454544,0.0,0,0,5
10791,0.0404040404040404,0.0,0,0,5
63811,0.0,0.0,0,0,5
75510,-0.0456140350877193,0.0,0,0,5
67942,-0.0333333333333333,0.0,0,0,5
25049,-0.0384615384615384,0.0,0,0,5
79733,-0.0833333333333333,0.0,0,0,5
88592,0.0749999999999999,0.0,0,0,5
11465,-0.03125,0.0,0,0,5
29050,0.0769230769230768,0.0,0,0,5
26295,-0.25,0.0,0,0,5
61146,0.0851063829787233,-0.0,0,0,5
11246,0.0796460176991149,-0.0,0,0,5
49083,0.3870967741935485,-0.0,0,0,5
48769,0.375,-0.0,0,0,5
52602,0.2876712328767123,-0.0,0,0,5
53576,0.25,-0.0,0,0,5
10870,0.3369565217391304,-0.0,0,0,5
75577,0.1894736842105262,-0.0,0,0,5
65315,0.1717171717171717,-0.0,0,0,5
10247,0.1473684210526316,-0.0,0,0,5
32062,0.1333333333333333,-0.0,0,0,5
27705,0.0853658536585366,-0.0,0,0,5
53509,0.2413793103448276,-0.0,0,0,5
73940,0.1818181818181818,-0.0,0,0,6
14955,0.0232558139534884,0.0,0,0,6
62447,0.0,0.0,0,0,6
83142,0.0975609756097561,-0.0,0,0,7
20547,-0.0967741935483871,0.0,0,0,7
26711,-0.0138888888888888,0.0,0,0,8
12095,-0.0088691796008869,0.0,0,0,8
14883,0.0438356164383562,-0.0,0,0,8
19895,0.0,-0.0,0,0,8
43342,-0.006578947368421,0.0,0,0,9
11607,0.0117994100294984,0.0,0,0,9
58406,0.0096618357487923,0.0,0,0,9
47490,0.0080645161290322,0.0,0,0,9
46819,0.0068965517241379,0.0,0,0,9
29938,0.0029850746268655,0.0,0,0,9
18973,0.0,0.0,0,0,9
25072,0.0,0.0,0,0,9
34818,0.0,0.0,0,0,9
13821,0.0,0.0,0,0,9
25443,-0.004739336492891,0.0,0,0,9
22437,0.0123456790123457,0.0,0,0,9
21792,-0.0056179775280899,0.0,0,0,9
37161,-0.0062305295950155,0.0,0,0,9
24985,-0.0068027210884353,0.0,0,0,9
47810,-0.0328947368421053,0.0,0,0,9
25953,-0.0083565459610027,0.0,0,0,9
89093,-0.0999999999999999,0.0,0,0,9
50286,-0.0570342205323194,0.0,0,0,9
58819,-0.055350553505535,0.0,0,0,9
60098,-0.0522388059701492,0.0,0,0,9
43984,-0.0449438202247191,0.0,0,0,9
21231,-0.0429042904290428,0.0,0,0,9
24328,-0.0077720207253886,0.0,0,0,9
27385,0.0125786163522012,0.0,0,0,9
24096,-0.0237154150197628,0.0,0,0,9
64450,-0.021505376344086,0.0,0,0,9
38578,-0.019047619047619,0.0,0,0,9
52898,-0.0152671755725191,0.0,0,0,9
48274,-0.0129533678756477,0.0,0,0,9
26614,-0.0105820105820105,0.0,0,0,9
23085,-0.0327380952380952,0.0,0,0,9
23544,0.0151515151515151,0.0,0,0,9
49744,-0.0185676392572944,0.0,0,0,9
10137,0.0188172043010752,-0.0,0,0,9
25304,0.0566037735849056,-0.0,0,0,9
39642,0.0598705501618122,-0.0,0,0,9
71001,0.0616438356164383,-0.0,0,0,9
27043,0.0721311475409836,-0.0,0,0,9
12320,0.0737704918032786,-0.0,0,0,9
47773,0.0738007380073801,-0.0,0,0,9
62498,0.0529411764705882,-0.0,0,0,9
54199,0.0775193798449611,-0.0,0,0,9
58755,0.1091703056768558,-0.0,0,0,9
59926,0.1212121212121211,-0.0,0,0,9
21143,0.1609756097560974,-0.0,0,0,9
37832,0.1782178217821781,-0.0,0,0,9
32440,0.1979166666666667,-0.0,0,0,9
25582,0.0184501845018449,-0.0,0,0,9
20562,0.0887445887445887,-0.0,0,0,9
38375,0.0497237569060773,-0.0,0,0,9
60599,0.1275862068965516,-0.0,0,0,9
10606,0.0444444444444445,-0.0,0,0,9
47715,0.0198019801980198,-0.0,0,0,9
32986,0.0449438202247192,-0.0,0,0,9
24360,0.0201005025125629,-0.0,0,0,9
51254,0.0206185567010308,-0.0,0,0,9
10821,0.0208333333333332,-0.0,0,0,9
56573,0.0218253968253967,-0.0,0,0,9
71176,0.0218579234972677,-0.0,0,0,9
30940,0.0204081632653061,-0.0,0,0,9
24053,0.0294117647058822,-0.0,0,0,9
24248,0.0307692307692306,-0.0,0,0,9
11762,0.032871972318339,-0.0,0,0,9
37875,0.0335570469798658,-0.0,0,0,9
41443,0.0431266846361186,-0.0,0,0,9
47642,0.0263157894736842,-0.0,0,0,9
22509,0.0385395537525354,-0.0,0,0,9
52716,0.0183486238532109,0.0,0,0,10
66393,0.0192307692307691,0.0,0,0,10
45348,0.019736842105263,0.0,0,0,10
91564,0.0232558139534884,0.0,0,0,10
49197,0.0223880597014924,0.0,0,0,10
21020,0.0278884462151394,0.0,0,0,10
32678,0.0288461538461537,0.0,0,0,10
10721,0.0166666666666666,0.0,0,0,10
75273,0.0384615384615385,0.0,0,0,10
18156,0.0208333333333332,0.0,0,0,10
11670,0.0,0.0,0,0,10
18244,-0.0476190476190476,0.0,0,0,10
75071,0.0,0.0,0,0,10
45890,-0.0162162162162161,0.0,0,0,10
46739,-0.0204081632653061,0.0,0,0,10
14198,-0.0235294117647059,0.0,0,0,10
10761,-0.0333333333333333,0.0,0,0,10
27800,-0.0443037974683544,0.0,0,0,10
88381,-0.0476190476190476,0.0,0,0,10
12024,-0.0588235294117647,0.0,0,0,10
46950,-0.0660377358490565,0.0,0,0,10
82975,-0.1290322580645161,0.0,0,0,10
21207,-0.1689373297002725,0.0,0,0,10
52557,0.05,0.0,0,0,10
63722,0.0,0.0,0,0,10
75227,0.0551724137931035,0.0,0,0,10
38850,0.0902255639097744,-0.0,0,0,10
25013,0.066132264529058,-0.0,0,0,10
48696,0.4285714285714286,-0.0,0,0,10
10867,0.3076923076923077,-0.0,0,0,10
61058,0.3050847457627119,-0.0,0,0,10
50032,0.0599455040871934,-0.0,0,0,10
22074,0.1888888888888888,-0.0,0,0,10
92073,0.183673469387755,-0.0,0,0,10
10451,0.1733333333333333,-0.0,0,0,10
37584,0.1576923076923078,-0.0,0,0,10
51692,0.1428571428571428,-0.0,0,0,10
28071,0.1272727272727272,-0.0,0,0,10
33478,0.125,-0.0,0,0,10
88990,0.1999999999999999,-0.0,0,0,10
74230,0.1200000000000001,-0.0,0,0,10
44951,0.1171548117154812,-0.0,0,0,10
11994,0.1132075471698113,-0.0,0,0,10
19166,0.1114206128133705,-0.0,0,0,10
12570,0.09021113243762,-0.0,0,0,10
84161,0.0869565217391303,-0.0,0,0,10
65438,0.0851063829787233,-0.0,0,0,10
42745,0.0729927007299269,-0.0,0,0,10
88605,0.0694444444444444,-0.0,0,0,10
19377,0.0689655172413792,-0.0,0,0,10
13232,0.0681818181818181,-0.0,0,0,10
57817,0.1226765799256506,-0.0,0,0,10
24205,-0.0410958904109589,0.0,0,0,11
55511,-0.0192307692307692,-0.0,0,0,11
68591,0.0827586206896551,0.0,0,0,12
62500,-0.1176470588235294,0.0,0,0,12
75433,-0.1166666666666667,0.0,0,0,12
88285,-0.0454545454545454,0.0,0,0,12
14091,-0.0277777777777777,0.0,0,0,12
11481,-0.02,0.0,0,0,12
70164,-0.0126582278481012,0.0,0,0,12
18834,0.0,0.0,0,0,12
50156,0.0186335403726707,0.0,0,0,12
90756,0.0263157894736842,0.0,0,0,12
11353,0.0406504065040651,0.0,0,0,12
59839,0.0476190476190476,0.0,0,0,12
89181,0.0555555555555555,0.0,0,0,12
64856,0.0873786407766989,0.0,0,0,12
75030,0.1641791044776119,-0.0,0,0,12
10879,0.096774193548387,-0.0,0,0,12
11065,0.5172413793103448,-0.0,0,0,12
62420,0.4545454545454546,-0.0,0,0,12
17902,0.3125,-0.0,0,0,12
52804,0.296875,-0.0,0,0,12
75224,0.2093023255813952,-0.0,0,0,12
75286,0.175,-0.0,0,0,12
73681,0.4285714285714286,-0.0,0,0,12
58473,0.1578947368421053,-0.0,0,0,12
71002,0.1499999999999999,-0.0,0,0,12
13283,0.1475409836065573,-0.0,0,0,12
50374,0.1333333333333333,-0.0,0,0,12
46843,0.1015625,-0.0,0,0,12
24193,0.09375,0.0,0,0,12
38658,0.0280898876404493,0.0,0,0,14
78749,-0.081967213114754,0.0,0,0,14
10604,-0.0550755939524838,0.0,0,0,14
11534,-0.0181818181818181,0.0,0,0,14
11509,-0.0084745762711864,0.0,0,0,14
59053,0.0,0.0,0,0,14
57330,0.0,0.0,0,0,14
65859,0.0093632958801497,0.0,0,0,14
33937,0.0441176470588235,0.0,0,0,14
25371,0.0046948356807512,0.0,0,0,14
58683,0.0594059405940594,-0.0,0,0,14
17815,0.0442477876106195,-0.0,0,0,14
80179,0.145945945945946,-0.0,0,0,14
11525,0.1232876712328767,-0.0,0,0,14
19502,0.0962732919254658,-0.0,0,0,14
34623,0.1538461538461537,-0.0,0,0,14
57568,0.0745098039215685,-0.0,0,0,14
27430,0.0688259109311741,-0.0,0,0,14
82924,0.0666666666666666,-0.0,0,0,14
23077,0.0825396825396824,-0.0,0,0,14
65330,0.0588235294117647,0.0,0,0,15
15579,0.0,0.0,0,0,15
62148,0.049618320610687,0.0,0,0,15
59432,0.0363636363636363,0.0,0,0,15
20299,0.0277777777777776,0.0,0,0,15
84241,0.0163934426229508,0.0,0,0,15
36003,0.0149253731343284,0.0,0,0,15
22840,0.0083333333333333,0.0,0,0,15
10185,0.0,0.0,0,0,15
40272,-0.0241758241758242,0.0,0,0,15
42084,-0.0425531914893616,0.0,0,0,15
53613,-0.032258064516129,0.0,0,0,15
91687,-0.0394736842105263,0.0,0,0,15
10001,-0.0416666666666666,0.0,0,0,15
20512,-0.0714285714285714,0.0,0,0,15
46931,-0.0727272727272727,0.0,0,0,15
10709,-0.1428571428571429,0.0,0,0,15
65832,-0.1926605504587155,0.0,0,0,15
10517,-0.4296875,0.0,0,0,15
13304,0.0689655172413792,0.0,0,0,15
81294,-0.0294117647058823,0.0,0,0,15
22779,0.0716145833333332,0.0,0,0,15
64646,-0.055045871559633,0.0,0,0,15
30147,0.0979020979020979,-0.0,0,0,15
80304,0.425,-0.0,0,0,15
75517,0.3636363636363635,-0.0,0,0,15
67732,0.3392857142857142,-0.0,0,0,15
76743,0.290909090909091,-0.0,0,0,15
11533,0.2375,-0.0,0,0,15
21055,0.2372881355932203,-0.0,0,0,15
68582,0.2264150943396226,-0.0,0,0,15
75257,0.1875,-0.0,0,0,15
40644,0.1724137931034481,-0.0,0,0,15
14323,0.162162162162162,-0.0,0,0,15
83433,0.092896174863388,-0.0,0,0,15
85893,0.1441441441441442,-0.0,0,0,15
75272,0.1368421052631578,-0.0,0,0,15
11020,0.1355932203389831,-0.0,0,0,15
27562,0.1296296296296295,-0.0,0,0,15
21742,0.125925925925926,-0.0,0,0,15
29867,0.1126760563380282,-0.0,0,0,15
44476,0.1111111111111111,-0.0,0,0,15
47992,0.1034482758620689,-0.0,0,0,15
19852,0.1033057851239669,-0.0,0,0,15
37058,0.1499999999999999,-0.0,0,0,15
23819,-0.0121951219512195,0.0,0,0,16
19350,-0.009493670886076,0.0,0,0,16
29049,-0.0079051383399209,0.0,0,0,16
38033,0.0,0.0,0,0,16
57780,0.0086206896551723,0.0,0,0,16
22374,0.0,0.0,0,0,16
47706,0.00625,0.0,0,0,16
22111,0.0075,0.0,0,0,16
65875,-0.0131233595800525,0.0,0,0,16
41444,0.0,0.0,0,0,16
24918,-0.0151515151515151,0.0,0,0,16
55125,-0.1707317073170732,0.0,0,0,16
14526,-0.0222222222222222,0.0,0,0,16
10456,-0.032258064516129,0.0,0,0,16
10225,-0.0350877192982456,0.0,0,0,16
44135,-0.0512820512820513,0.0,0,0,16
15203,-0.074074074074074,0.0,0,0,16
35211,-0.0997782705099777,0.0,0,0,16
37402,-0.1304347826086956,0.0,0,0,16
10514,-0.15625,0.0,0,0,16
66122,0.0100671140939596,0.0,0,0,16
61700,-0.217391304347826,0.0,0,0,16
47571,-0.4285714285714286,0.0,0,0,16
11308,-0.0215384615384615,0.0,0,0,16
61567,0.0105263157894737,0.0,0,0,16
26252,0.0666666666666666,-0.0,0,0,16
42796,0.0402010050251255,-0.0,0,0,16
46114,0.5,-0.0,0,0,16
61322,0.4761904761904763,-0.0,0,0,16
60468,0.2830188679245282,-0.0,0,0,16
85113,0.032258064516129,0.0,0,0,16
49737,0.1999999999999999,-0.0,0,0,16
58421,0.1904761904761904,-0.0,0,0,16
90852,0.1904761904761904,-0.0,0,0,16
61137,0.180327868852459,-0.0,0,0,16
33532,0.1666666666666667,-0.0,0,0,16
32459,0.1499999999999999,-0.0,0,0,16
72523,0.1428571428571428,-0.0,0,0,16
45110,0.2026143790849672,-0.0,0,0,16
39670,0.1395348837209302,-0.0,0,0,16
66931,0.1422413793103447,-0.0,0,0,16
10814,0.0555555555555555,-0.0,0,0,16
47511,0.078740157480315,-0.0,0,0,16
45313,0.0795454545454545,-0.0,0,0,16
29639,0.0823529411764705,-0.0,0,0,16
74617,0.0761904761904761,-0.0,0,0,16
51693,0.1090909090909091,-0.0,0,0,16
19992,0.1111111111111111,-0.0,0,0,16
66587,0.1134020618556701,-0.0,0,0,16
60353,0.1309523809523809,-0.0,0,0,16
36150,0.098360655737705,-0.0,0,0,16
11731,0.0952380952380953,0.0,0,0,17
41241,0.0,0.0,0,0,18
52695,0.0381165919282511,0.0,0,0,18
23712,0.0352422907488987,0.0,0,0,18
18948,0.0241545893719807,0.0,0,0,18
44708,0.0222222222222221,0.0,0,0,18
66114,0.0173697270471464,0.0,0,0,18
25232,-0.0689655172413793,0.0,0,0,18
24109,-0.0423076923076922,0.0,0,0,18
21821,-0.015625,0.0,0,0,18
66018,-0.0208643815201192,0.0,0,0,18
14541,-0.0316901408450703,0.0,0,0,18
28484,-0.0371352785145888,0.0,0,0,18
83601,-0.0434782608695651,0.0,0,0,18
60521,0.0471204188481675,0.0,0,0,18
21514,-0.0058139534883721,0.0,0,0,18
26518,0.0497737556561086,0.0,0,0,18
42104,0.1116071428571428,-0.0,0,0,18
76639,0.0566037735849056,-0.0,0,0,18
59897,0.05,-0.0,0,0,18
37196,0.2558139534883721,-0.0,0,0,18
42286,0.1777777777777778,-0.0,0,0,18
54391,0.1666666666666667,-0.0,0,0,18
46077,0.139240506329114,-0.0,0,0,18
21979,0.1280653950953678,-0.0,0,0,18
21290,0.146341463414634,-0.0,0,0,18
20220,0.089655172413793,-0.0,0,0,18
60628,0.0831024930747923,-0.0,0,0,18
42439,0.0823529411764705,-0.0,0,0,18
15202,0.0753623188405796,-0.0,0,0,18
36468,0.0686695278969957,-0.0,0,0,18
48531,0.0601092896174864,-0.0,0,0,18
48514,0.1143911439114391,-0.0,0,0,18
40571,0.0614334470989761,0.0,0,0,20
15537,-0.0879999999999999,0.0,0,0,20
34825,-0.0769230769230768,0.0,0,0,20
10344,-0.0689655172413793,0.0,0,0,20
57155,0.0550458715596329,0.0,0,0,20
24046,0.0573248407643312,0.0,0,0,20
68196,0.0825688073394494,0.0,0,0,20
14593,0.0952380952380953,0.0,0,0,20
15457,0.1,-0.0,0,0,20
73139,0.1015625,-0.0,0,0,20
46392,0.125,-0.0,0,0,20
75356,0.1698113207547169,-0.0,0,0,20
66149,0.1851851851851851,-0.0,0,0,20
10351,0.2450980392156863,-0.0,0,0,20
10462,0.3106796116504855,-0.0,0,0,20
32379,0.0166051660516606,0.0,0,0,21
48312,0.0,0.0,0,0,21
10749,0.0,0.0,0,0,21
65306,-0.0049261083743842,0.0,0,0,21
63845,-0.0095693779904306,0.0,0,0,21
32926,-0.0231481481481481,0.0,0,0,21
54827,-0.0620689655172413,0.0,0,0,21
49584,-0.0317460317460317,0.0,0,0,21
36775,-0.0410958904109589,0.0,0,0,21
59352,0.0248618784530387,0.0,0,0,21
39328,-0.0789473684210526,0.0,0,0,21
47133,-0.0804597701149425,0.0,0,0,21
27449,-0.2461538461538461,0.0,0,0,21
39432,-0.0294117647058823,0.0,0,0,21
17005,0.025943396226415,0.0,0,0,21
23915,0.0765864332603938,-0.0,0,0,21
35422,0.0370370370370369,-0.0,0,0,21
10484,0.3999999999999999,-0.0,0,0,21
61540,0.2272727272727273,-0.0,0,0,21
80347,0.1858974358974359,-0.0,0,0,21
50404,0.0274914089347078,0.0,0,0,21
70536,0.0761904761904761,-0.0,0,0,21
42877,0.0726256983240223,-0.0,0,0,21
44644,0.0801033591731266,-0.0,0,0,21
67432,0.0634920634920634,-0.0,0,0,21
19721,0.0546623794212217,-0.0,0,0,21
27422,0.0483271375464684,-0.0,0,0,21
49373,0.043189368770764,-0.0,0,0,21
26382,0.0420168067226891,-0.0,0,0,21
10828,0.0416666666666667,-0.0,0,0,21
47379,0.065359477124183,-0.0,0,0,21
45428,-0.1363636363636363,0.0,0,0,22
73171,-0.1764705882352941,0.0,0,0,22
52740,-0.1666666666666666,0.0,0,0,22
58085,-0.159090909090909,0.0,0,0,22
46324,-0.3571428571428571,1.0,1,0,22
11571,-0.1538461538461538,0.0,0,0,22
11694,-0.1428571428571429,0.0,0,0,22
37234,-0.0454545454545454,0.0,0,0,22
11747,0.2857142857142858,-0.0,0,0,22
61663,0.0496453900709219,-0.0,0,0,22
11136,0.125,-0.0,0,0,22
63351,0.1379310344827586,-0.0,0,0,22
48208,0.25,-0.0,0,0,22
69287,0.3333333333333332,-0.0,0,0,22
31211,0.3333333333333332,-0.0,0,0,22
16791,1.0,-1.0,0,-1,22
27124,0.0,0.0,0,0,22
37284,0.0833333333333332,0.0,0,0,23
11630,0.0769230769230768,0.0,0,0,23
65155,0.0714285714285714,0.0,0,0,23
11347,0.0434782608695651,0.0,0,0,23
62180,0.032258064516129,0.0,0,0,23
89886,0.0,0.0,0,0,23
45381,-0.0555555555555555,0.0,0,0,23
48389,-0.03125,0.0,0,0,23
22867,-0.0333333333333333,0.0,0,0,23
43748,0.0909090909090908,0.0,0,0,23
10557,-0.1034482758620689,0.0,0,0,23
86319,-0.1052631578947368,0.0,0,0,23
13303,-0.1428571428571429,0.0,0,0,23
81614,-0.2105263157894736,0.0,0,0,23
15368,-0.0194174757281553,0.0,0,0,23
73913,0.1111111111111111,0.0,0,0,23
60003,0.0714285714285714,0.0,0,0,23
87012,0.125,-0.0,0,0,23
51677,0.1176470588235294,-0.0,0,0,23
75388,0.8,-0.0,0,0,23
68363,0.7619047619047619,-0.0,0,0,23
19238,0.7,-0.0,0,0,23
68398,0.4375,-0.0,0,0,23
69171,0.4166666666666667,-0.0,0,0,23
69542,0.3636363636363635,-0.0,0,0,23
75103,0.6595744680851063,-0.0,0,0,23
40483,0.2065217391304348,-0.0,0,0,23
83863,0.1999999999999999,-0.0,0,0,23
10434,0.1951219512195121,-0.0,0,0,23
10634,0.175,-0.0,0,0,23
42112,0.1688311688311687,-0.0,0,0,23
12888,0.1428571428571428,-0.0,0,0,23
67707,0.2340425531914893,-0.0,0,0,23
39571,0.0053475935828877,0.0,0,0,25
64477,0.0315789473684211,0.0,0,0,25
10178,0.0205479452054795,0.0,0,0,25
23026,0.0112359550561798,0.0,0,0,25
24117,0.0095846645367412,0.0,0,0,25
11404,0.008,0.0,0,0,25
21573,0.0077220077220077,0.0,0,0,25
15553,-0.0108303249097473,0.0,0,0,25
55467,-0.0530303030303029,0.0,0,0,25
78530,-0.0153846153846153,0.0,0,0,25
41487,-0.015625,0.0,0,0,25
71124,-0.0291970802919707,0.0,0,0,25
66923,-0.0333333333333333,0.0,0,0,25
11554,-0.0344827586206896,0.0,0,0,25
38527,-0.04,0.0,0,0,25
10516,0.0331753554502369,0.0,0,0,25
10199,-0.0117647058823529,0.0,0,0,25
21726,0.0470588235294118,0.0,0,0,25
75106,0.0502958579881656,-0.0,0,0,25
38085,0.1111111111111111,-0.0,0,0,25
70790,0.0485436893203883,-0.0,0,0,25
57437,0.2492997198879551,-0.0,0,0,25
44389,0.2068965517241379,-0.0,0,0,25
60063,0.1212121212121211,-0.0,0,0,25
87725,0.0963855421686747,-0.0,0,0,25
32870,0.0941176470588236,-0.0,0,0,25
70033,0.0912547528517109,-0.0,0,0,25
12781,0.0939597315436242,-0.0,0,0,25
60310,0.0825688073394494,-0.0,0,0,25
20750,0.0725806451612902,-0.0,0,0,25
25590,0.0714285714285714,-0.0,0,0,25
25005,0.0671378091872791,-0.0,0,0,25
45137,0.0628019323671498,-0.0,0,0,25
11776,0.0545454545454544,-0.0,0,0,25
48347,0.0517241379310344,-0.0,0,0,25
21178,0.0842391304347827,-0.0,0,0,25
33785,0.0488505747126437,0.0,0,0,27
14059,0.0,0.0,0,0,28
90211,0.0,0.0,0,0,28
18762,0.0,0.0,0,0,28
69307,0.0,0.0,0,0,28
64004,0.0625,-0.0,0,0,28
11995,0.0153846153846153,0.0,0,0,28
62010,0.0166666666666666,0.0,0,0,28
10908,0.0,0.0,0,0,28
62228,0.0135135135135135,0.0,0,0,28
18092,-0.0153846153846153,0.0,0,0,28
51626,-0.1176470588235294,0.0,0,0,28
28784,-0.032258064516129,0.0,0,0,28
70440,-0.0416666666666666,0.0,0,0,28
36257,-0.0478260869565216,0.0,0,0,28
69682,-0.0526315789473684,0.0,0,0,28
11278,-0.0588235294117647,0.0,0,0,28
50577,-0.0666666666666666,0.0,0,0,28
73956,-0.0714285714285714,0.0,0,0,28
11283,0.0256410256410255,0.0,0,0,28
12022,-0.0238095238095238,0.0,0,0,28
61524,0.0330578512396693,0.0,0,0,28
92770,0.0961538461538462,-0.0,0,0,28
12079,0.048780487804878,-0.0,0,0,28
70632,0.4102564102564103,-0.0,0,0,28
53050,0.4086021505376345,-0.0,0,0,28
54675,0.3421052631578947,-0.0,0,0,28
11958,0.3414634146341464,-0.0,0,0,28
75328,0.3333333333333332,-0.0,0,0,28
75192,0.25,-0.0,0,0,28
38746,0.2105263157894736,-0.0,0,0,28
58799,0.1818181818181818,-0.0,0,0,28
11291,0.1518987341772151,-0.0,0,0,28
30577,0.0416666666666667,0.0,0,0,28
11727,0.1333333333333333,-0.0,0,0,28
10272,0.1142857142857143,-0.0,0,0,28
58641,0.1,-0.0,0,0,28
10410,0.0943396226415094,-0.0,0,0,28
75359,0.0727272727272727,-0.0,0,0,28
38907,0.0666666666666666,-0.0,0,0,28
32054,0.0588235294117647,-0.0,0,0,28
55993,0.05,-0.0,0,0,28
52039,0.1212121212121211,-0.0,0,0,28
91636,0.0119047619047618,0.0,0,0,29
52847,0.0188679245283018,0.0,0,0,29
