Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77219,-0.1999999999999999,0.0,0,0,4
76169,-0.2424242424242424,0.0,0,0,4
10044,-0.0344827586206896,0.0,0,0,4
77002,-0.1142857142857143,0.0,0,0,4
77094,-0.0301724137931034,0.0,0,0,4
77277,0.3035714285714286,-0.0,0,0,4
75262,0.0,-0.0,0,0,4
54819,-0.0181818181818181,-0.0,0,0,4
31422,0.24,-0.0,0,0,4
41874,0.2105263157894736,-0.0,0,0,4
75795,0.1818181818181818,-0.0,0,0,4
37640,0.15625,-0.0,0,0,4
11042,0.1403508771929824,-0.0,0,0,4
75904,0.1395348837209302,-0.0,0,0,4
77763,0.1627906976744186,-0.0,0,0,4
75345,0.0833333333333332,-0.0,0,0,4
10775,0.08,-0.0,0,0,4
76267,0.0444444444444445,-0.0,0,0,4
60679,0.0,-0.0,0,0,4
75614,0.0,-0.0,0,0,4
47271,0.0,-0.0,0,0,4
10100,0.1034482758620689,-0.0,0,0,4
75897,0.0,-0.0,0,0,4
15166,-0.151863241844592,0.0,0,0,5
10039,-0.1515151515151515,0.0,0,0,5
68638,-0.1166666666666667,0.0,0,0,5
10244,-0.097560975609756,0.0,0,0,5
33567,-0.1052631578947368,0.0,0,0,5
55985,-0.0952380952380952,0.0,0,0,5
33639,-0.1578947368421053,0.0,0,0,5
77581,-0.109375,0.0,0,0,5
55060,-0.1627906976744185,0.0,0,0,5
11055,-0.2727272727272727,0.0,0,0,5
12117,-0.1884057971014492,0.0,0,0,5
77572,-0.1985815602836879,0.0,0,0,5
44565,-0.2105263157894736,0.0,0,0,5
11665,-0.2121212121212121,0.0,0,0,5
91492,-0.2352941176470588,0.0,0,0,5
10259,-0.2368421052631578,0.0,0,0,5
77170,-0.2608695652173913,0.0,0,0,5
77851,-0.3149606299212598,0.0,0,0,5
84153,-0.523076923076923,1.0,1,0,5
76003,-0.1666666666666666,0.0,0,0,5
75866,-0.0681818181818182,0.0,0,0,5
76013,-0.0795454545454545,0.0,0,0,5
28725,-0.054054054054054,-0.0,0,0,5
23588,-0.0571428571428571,-0.0,0,0,5
11970,0.4615384615384614,-1.0,0,-1,5
40540,0.3518518518518518,-0.0,0,0,5
77683,0.3125,-0.0,0,0,5
10658,0.25,-0.0,0,0,5
11671,0.2203389830508475,-0.0,0,0,5
10772,0.1176470588235294,-0.0,0,0,5
33532,0.096774193548387,-0.0,0,0,5
68814,0.0545454545454544,-0.0,0,0,5
77831,0.2156862745098038,-0.0,0,0,5
76613,0.0042194092827003,-0.0,0,0,5
76582,0.0483870967741935,-0.0,0,0,5
10247,-0.0344827586206896,-0.0,0,0,5
77660,-0.0181818181818181,-0.0,0,0,5
76232,-0.0175438596491228,-0.0,0,0,5
76367,-0.0508474576271186,-0.0,0,0,5
76543,-0.0136986301369863,-0.0,0,0,5
76934,0.0,-0.0,0,0,5
51829,0.0,-0.0,0,0,5
73956,-0.0149253731343284,-0.0,0,0,5
77440,-0.0555555555555555,0.0,0,0,7
24643,-0.0063559322033898,0.0,0,0,7
29867,-0.0065359477124182,0.0,0,0,7
75558,-0.0153846153846153,0.0,0,0,7
21207,-0.0211640211640211,0.0,0,0,7
35211,-0.0354609929078014,0.0,0,0,7
48709,-0.04,0.0,0,0,7
75326,-0.050251256281407,0.0,0,0,7
12140,-0.0609418282548476,0.0,0,0,7
77520,-0.0049019607843137,0.0,0,0,7
21143,-0.0761421319796954,0.0,0,0,7
59774,-0.0923076923076923,0.0,0,0,7
76565,-0.125,0.0,0,0,7
24935,-0.1436170212765957,0.0,0,0,7
60581,-0.1470588235294118,0.0,0,0,7
43618,-0.1724137931034483,0.0,0,0,7
77902,-0.1868131868131868,0.0,0,0,7
75348,-0.1920529801324503,0.0,0,0,7
55993,-0.0645161290322581,0.0,0,0,7
12005,0.0,0.0,0,0,7
49227,0.1557377049180328,-0.0,0,0,7
77714,0.0112359550561798,-0.0,0,0,7
73796,0.0,0.0,0,0,7
11283,0.1394230769230768,-0.0,0,0,7
75333,0.1352112676056338,-0.0,0,0,7
55044,0.0847457627118644,-0.0,0,0,7
29639,0.0806451612903225,-0.0,0,0,7
61671,0.0795454545454545,-0.0,0,0,7
67177,0.0769230769230768,-0.0,0,0,7
43984,0.0749999999999999,-0.0,0,0,7
25953,0.0759162303664922,-0.0,0,0,7
49817,0.0630252100840336,-0.0,0,0,7
88381,0.0615384615384615,-0.0,0,0,7
21338,0.0591715976331361,-0.0,0,0,7
25452,0.0480769230769231,-0.0,0,0,7
28484,0.0472813238770686,-0.0,0,0,7
80566,0.0377358490566037,-0.0,0,0,7
57884,0.0217391304347827,-0.0,0,0,7
31472,0.0217391304347827,-0.0,0,0,7
77588,0.0666666666666666,-0.0,0,0,7
62287,0.0,0.0,0,0,8
45137,-0.1156462585034013,0.0,0,0,8
16117,-0.0534351145038167,0.0,0,0,8
74908,-0.0270270270270269,0.0,0,0,8
10572,0.0638297872340425,0.0,0,0,8
67432,-0.0952380952380952,0.0,0,0,8
60063,0.0691823899371069,-0.0,0,0,8
66050,0.1162790697674418,-0.0,0,0,8
75288,0.1197183098591549,-0.0,0,0,8
52476,0.1279620853080569,-0.0,0,0,8
81737,0.0666666666666666,-0.0,0,0,8
71984,0.1733870967741935,-0.0,0,0,8
55597,-0.0194805194805194,0.0,0,0,9
22066,-0.0142857142857142,0.0,0,0,9
21821,-0.0093240093240093,0.0,0,0,9
34121,-0.0086956521739129,0.0,0,0,9
54253,-0.0074074074074074,0.0,0,0,9
11416,0.0,0.0,0,0,9
62914,-0.0212765957446808,0.0,0,0,9
41241,0.0,0.0,0,0,9
17815,0.0,0.0,0,0,9
32839,0.0,0.0,0,0,9
18455,0.0013927576601671,0.0,0,0,9
50462,0.0,0.0,0,0,9
57534,-0.0294117647058823,0.0,0,0,9
77075,-0.0487179487179487,0.0,0,0,9
23182,-0.0428571428571428,0.0,0,0,9
77417,-0.2784090909090909,0.0,0,0,9
26438,-0.0767045454545454,0.0,0,0,9
77803,-0.0817120622568093,0.0,0,0,9
80013,-0.0857142857142857,0.0,0,0,9
46877,-0.0923694779116466,0.0,0,0,9
41355,-0.0982142857142857,0.0,0,0,9
59248,-0.1111111111111111,0.0,0,0,9
61743,-0.1357615894039735,0.0,0,0,9
56434,-0.1363636363636363,0.0,0,0,9
81219,-0.1458333333333333,0.0,0,0,9
51254,0.0044247787610618,0.0,0,0,9
54827,-0.0335570469798657,0.0,0,0,9
12099,0.0112359550561798,0.0,0,0,9
30680,-0.0534351145038167,0.0,0,0,9
25304,0.0138888888888888,-0.0,0,0,9
15202,0.0124999999999999,-0.0,0,0,9
71765,0.3177892918825562,-0.0,0,0,9
37568,0.1925925925925926,-0.0,0,0,9
70332,0.1387024608501119,-0.0,0,0,9
14795,0.1369426751592357,-0.0,0,0,9
10790,0.1143911439114391,-0.0,0,0,9
21514,0.1129943502824859,-0.0,0,0,9
62367,0.088,-0.0,0,0,9
37875,0.0879478827361563,-0.0,0,0,9
46164,0.0847457627118644,-0.0,0,0,9
19166,0.0847145488029466,-0.0,0,0,9
33814,0.0807600950118765,-0.0,0,0,9
24272,0.0691823899371069,-0.0,0,0,9
77730,0.1053864168618265,-0.0,0,0,9
10460,0.0529801324503311,-0.0,0,0,9
60628,0.0157728706624604,-0.0,0,0,9
51596,0.0602836879432624,-0.0,0,0,9
16870,0.0207468879668049,-0.0,0,0,9
10750,0.0270270270270269,-0.0,0,0,9
25056,0.0299401197604789,-0.0,0,0,9
45874,0.0376569037656904,-0.0,0,0,9
28222,0.0300429184549355,-0.0,0,0,9
62010,0.0421686746987952,-0.0,0,0,9
27991,0.0421940928270041,-0.0,0,0,9
12511,0.045045045045045,-0.0,0,0,9
76081,0.0471204188481675,-0.0,0,0,9
23229,0.0497925311203319,-0.0,0,0,9
11731,0.0404624277456646,-0.0,0,0,9
19968,-0.0052816901408451,0.0,0,0,10
40483,-0.0324675324675324,0.0,0,0,10
11308,-0.0073710073710073,0.0,0,0,10
80347,-0.011204481792717,0.0,0,0,10
64856,-0.0372093023255813,0.0,0,0,10
62906,-0.1630434782608695,0.0,0,0,10
51693,-0.0434782608695651,0.0,0,0,10
43123,-0.0552486187845303,0.0,0,0,10
10999,-0.0980392156862745,0.0,0,0,10
27562,-0.1043956043956043,0.0,0,0,10
15579,-0.1269841269841269,0.0,0,0,10
17929,0.0053191489361701,0.0,0,0,10
22111,-0.0390243902439024,0.0,0,0,10
52097,0.0081300813008129,0.0,0,0,10
18403,-0.032258064516129,0.0,0,0,10
11534,0.0149253731343284,-0.0,0,0,10
26650,0.0148148148148148,-0.0,0,0,10
23317,0.1411042944785276,-0.0,0,0,10
58406,0.1171548117154812,-0.0,0,0,10
83345,0.0956521739130433,-0.0,0,0,10
66800,0.0781637717121588,-0.0,0,0,10
68582,0.073394495412844,-0.0,0,0,10
21004,0.0941558441558441,-0.0,0,0,10
18198,0.0517928286852589,-0.0,0,0,10
14541,0.0499001996007983,-0.0,0,0,10
74230,0.0388349514563106,-0.0,0,0,10
54199,0.0288461538461537,-0.0,0,0,10
75215,0.0175438596491228,-0.0,0,0,10
76091,0.0698924731182795,-0.0,0,0,10
48274,0.0333333333333334,0.0,0,0,11
23975,-0.0057142857142856,0.0,0,0,11
27633,0.0042194092827003,0.0,0,0,11
25590,0.0136054421768707,0.0,0,0,11
28345,0.0233160621761658,0.0,0,0,11
10604,0.0392156862745098,0.0,0,0,11
52978,0.0471380471380471,-0.0,0,0,11
76489,0.0481927710843372,-0.0,0,0,11
45751,0.072072072072072,-0.0,0,0,11
23990,0.0896946564885496,-0.0,0,0,11
11587,0.1354166666666667,-0.0,0,0,11
17726,0.0406504065040651,-0.0,0,0,11
76027,-0.1666666666666666,0.0,0,0,12
11492,-0.1621621621621621,0.0,0,0,12
11714,-0.1612903225806451,0.0,0,0,12
12193,-0.1515151515151515,0.0,0,0,12
77265,-0.1506849315068493,0.0,0,0,12
11312,-0.1333333333333333,0.0,0,0,12
11541,-0.1358024691358025,0.0,0,0,12
38149,-0.1269841269841269,0.0,0,0,12
10878,-0.125,0.0,0,0,12
77230,-0.1039603960396039,0.0,0,0,12
11681,-0.1458333333333333,0.0,0,0,12
76472,-0.2093023255813954,0.0,0,0,12
76858,-0.6111111111111112,1.0,1,0,12
77418,-0.2359154929577465,0.0,0,0,12
92057,-0.25,0.0,0,0,12
76955,-0.25,0.0,0,0,12
23481,-0.2777777777777778,0.0,0,0,12
77867,-0.2857142857142857,0.0,0,0,12
75569,-0.3,0.0,0,0,12
75913,-0.3,0.0,0,0,12
51677,-0.35,0.0,0,0,12
77336,-0.3888888888888888,0.0,0,0,12
45373,-0.3934426229508196,0.0,0,0,12
38543,-0.4583333333333333,0.0,0,0,12
76462,-0.0999999999999999,0.0,0,0,12
76969,-0.2142857142857143,0.0,0,0,12
18711,-0.097560975609756,0.0,0,0,12
66288,-0.0869565217391304,-0.0,0,0,12
76868,-0.0888888888888889,-0.0,0,0,12
76906,0.5,-1.0,0,-1,12
31668,0.3500000000000001,-0.0,0,0,12
77503,0.2682926829268293,-0.0,0,0,12
12041,0.234375,-0.0,0,0,12
59871,0.2307692307692308,-0.0,0,0,12
23596,0.1442338461538461,-0.0,0,0,12
13769,0.0909090909090908,-0.0,0,0,12
39482,0.0787878787878788,-0.0,0,0,12
11747,0.0727272727272727,-0.0,0,0,12
76251,0.0714285714285714,-0.0,0,0,12
25786,0.0714285714285714,-0.0,0,0,12
76653,0.02,-0.0,0,0,12
77681,0.1666666666666667,-0.0,0,0,12
10250,0.0,-0.0,0,0,12
66640,0.0,-0.0,0,0,12
76855,-0.088235294117647,-0.0,0,0,12
11137,-0.0921052631578946,0.0,0,0,12
76779,-0.085427135678392,-0.0,0,0,12
76799,-0.073170731707317,-0.0,0,0,12
75819,-0.0813953488372093,-0.0,0,0,12
75905,-0.0652173913043477,-0.0,0,0,12
44207,-0.05,-0.0,0,0,12
61540,-0.0238095238095238,-0.0,0,0,12
10838,-0.015625,-0.0,0,0,12
10847,0.0,-0.0,0,0,12
75055,-0.0689655172413793,-0.0,0,0,12
49285,0.0098039215686274,0.0,0,0,13
23042,0.0,0.0,0,0,13
47773,0.0067720090293452,0.0,0,0,13
11691,0.0051020408163264,0.0,0,0,13
27385,0.0035714285714285,0.0,0,0,13
24679,0.0,0.0,0,0,13
64929,0.0,0.0,0,0,13
27430,-0.0924855491329479,0.0,0,0,13
38658,-0.0060975609756097,0.0,0,0,13
42200,-0.0139860139860139,0.0,0,0,13
25099,-0.0205761316872428,0.0,0,0,13
48961,-0.0285714285714285,0.0,0,0,13
77713,-0.0581395348837209,0.0,0,0,13
77446,-0.2272727272727273,0.0,0,0,13
13056,0.0240174672489081,0.0,0,0,13
60206,0.0,0.0,0,0,13
58755,0.0254777070063694,0.0,0,0,13
58819,-0.0343347639484978,0.0,0,0,13
25072,0.031390134529148,-0.0,0,0,13
75615,0.1636363636363635,-0.0,0,0,13
74617,0.1477272727272727,-0.0,0,0,13
49744,0.1032258064516129,-0.0,0,0,13
10137,0.0301724137931034,-0.0,0,0,13
11599,0.0818181818181817,-0.0,0,0,13
22517,0.0685714285714285,-0.0,0,0,13
62042,0.0684931506849315,-0.0,0,0,13
47861,0.063157894736842,-0.0,0,0,13
59619,0.0884615384615383,-0.0,0,0,13
24811,0.0508474576271187,-0.0,0,0,13
55191,0.0463576158940397,-0.0,0,0,13
41187,0.043956043956044,-0.0,0,0,13
53859,0.0434782608695651,-0.0,0,0,13
37161,0.0368421052631577,-0.0,0,0,13
43721,0.0347826086956521,-0.0,0,0,13
59053,0.032967032967033,-0.0,0,0,13
60548,0.0612244897959184,-0.0,0,0,13
90100,0.0,0.0,0,0,14
57286,-0.0068965517241379,0.0,0,0,14
64450,-0.013392857142857,0.0,0,0,14
64020,-0.125,0.0,0,0,14
71124,-0.0822510822510822,0.0,0,0,14
24942,-0.1146067415730337,0.0,0,0,14
76263,0.0237154150197629,0.0,0,0,14
75320,-0.0289256198347107,0.0,0,0,14
21742,0.0285714285714284,0.0,0,0,14
64557,0.0382775119617224,-0.0,0,0,14
46519,0.0416666666666667,-0.0,0,0,14
57381,0.0456273764258554,-0.0,0,0,14
25283,0.0461538461538462,-0.0,0,0,14
34032,0.0502092050209204,-0.0,0,0,14
62308,0.0544959128065394,-0.0,0,0,14
10290,0.0769230769230768,-0.0,0,0,14
57154,0.125925925925926,-0.0,0,0,14
76483,0.1590909090909091,-0.0,0,0,14
25312,-0.0573248407643312,0.0,0,0,15
37189,-0.0563380281690141,0.0,0,0,15
77662,-0.0528455284552845,0.0,0,0,15
47205,-0.0523255813953488,0.0,0,0,15
40694,-0.0521920668058455,0.0,0,0,15
49745,-0.0476190476190476,0.0,0,0,15
11000,-0.046875,0.0,0,0,15
14198,-0.043859649122807,0.0,0,0,15
65700,-0.0273972602739726,0.0,0,0,15
44433,-0.0329670329670329,0.0,0,0,15
11533,-0.0290322580645161,0.0,0,0,15
42614,-0.0591397849462365,0.0,0,0,15
10693,-0.0228013029315961,0.0,0,0,15
11663,-0.0175438596491228,0.0,0,0,15
18374,-0.0158415841584158,0.0,0,0,15
42438,-0.0118110236220472,0.0,0,0,15
63830,-0.0360824742268041,0.0,0,0,15
75368,-0.0595238095238095,0.0,0,0,15
64195,-0.2204724409448819,0.0,0,0,15
48195,-0.0625,0.0,0,0,15
79250,-0.0089285714285713,0.0,0,0,15
75986,-0.2132701421800947,0.0,0,0,15
52792,-0.1954545454545454,0.0,0,0,15
33612,-0.1515151515151515,0.0,0,0,15
51692,-0.1317829457364341,0.0,0,0,15
29145,-0.1196172248803827,0.0,0,0,15
77010,-0.1159420289855072,0.0,0,0,15
52337,-0.0617977528089888,0.0,0,0,15
21290,-0.1042780748663101,0.0,0,0,15
40838,-0.0950226244343891,0.0,0,0,15
47175,-0.0934256055363321,0.0,0,0,15
69200,-0.087719298245614,0.0,0,0,15
89915,-0.0865384615384615,0.0,0,0,15
27713,-0.0734341252699783,0.0,0,0,15
76711,-0.0673076923076922,0.0,0,0,15
15659,-0.0657534246575342,0.0,0,0,15
20220,-0.0993975903614458,0.0,0,0,15
37955,-0.0085470085470085,0.0,0,0,15
37284,0.1456310679611649,-0.0,0,0,15
76122,0.0,-0.0,0,0,15
50788,0.0809248554913295,-0.0,0,0,15
11340,0.0848214285714286,-0.0,0,0,15
56741,0.0873786407766989,-0.0,0,0,15
63096,0.1095041322314049,-0.0,0,0,15
25823,0.125,-0.0,0,0,15
49905,0.1342281879194631,-0.0,0,0,15
46578,0.1355932203389831,-0.0,0,0,15
28564,-0.002967359050445,-0.0,0,0,15
57146,0.1478260869565217,-0.0,0,0,15
76133,0.1683168316831682,-0.0,0,0,15
50606,0.1705685618729098,-0.0,0,0,15
44601,0.1869369369369369,-0.0,0,0,15
87717,0.1879432624113475,-0.0,0,0,15
11141,0.191358024691358,-0.0,0,0,15
54594,0.2324324324324325,-0.0,0,0,15
17830,0.0695742471443405,-0.0,0,0,15
10307,0.0681818181818181,-0.0,0,0,15
75649,0.1417910447761194,-0.0,0,0,15
32563,0.0596026490066226,-0.0,0,0,15
54114,0.0648148148148148,-0.0,0,0,15
31464,0.0,-0.0,0,0,15
10696,0.0032679738562091,-0.0,0,0,15
65357,0.0051546391752577,-0.0,0,0,15
24766,0.0062305295950155,-0.0,0,0,15
68452,0.0067114093959732,-0.0,0,0,15
53496,0.0220588235294116,-0.0,0,0,15
77641,0.025531914893617,-0.0,0,0,15
80128,0.0109890109890109,-0.0,0,0,15
65496,0.0349344978165939,-0.0,0,0,15
23660,0.0401785714285714,-0.0,0,0,15
64346,0.0416666666666667,-0.0,0,0,15
20204,0.0478873239436619,-0.0,0,0,15
29832,0.05,-0.0,0,0,15
42083,0.0547550432276657,-0.0,0,0,15
10019,0.0564516129032257,-0.0,0,0,15
91679,0.032258064516129,-0.0,0,0,15
42877,-0.0787401574803149,0.0,0,0,16
18411,-0.0166666666666667,0.0,0,0,16
77015,-0.0721649484536082,0.0,0,0,16
76022,-0.0571428571428571,0.0,0,0,16
29621,-0.0545454545454545,0.0,0,0,16
76340,-0.0166666666666667,0.0,0,0,16
85869,-0.0161290322580645,0.0,0,0,16
87725,0.1320754716981131,-0.0,0,0,16
51457,0.0303030303030302,-0.0,0,0,16
75308,0.0325203252032519,-0.0,0,0,16
47730,0.0444444444444445,-0.0,0,0,16
53786,0.05,-0.0,0,0,16
11757,0.0588235294117647,-0.0,0,0,16
77161,0.0754716981132075,-0.0,0,0,16
76664,0.0034843205574912,0.0,0,0,16
16030,-0.032,0.0,0,0,17
68065,-0.0746268656716417,0.0,0,0,17
60098,-0.0373134328358208,0.0,0,0,17
68857,-0.2844827586206896,0.0,0,0,17
10656,-0.0093457943925233,0.0,0,0,17
44951,0.0818181818181817,-0.0,0,0,17
66799,0.0095693779904306,-0.0,0,0,17
46594,0.0416666666666667,-0.0,0,0,17
40416,0.0931989924433249,-0.0,0,0,17
79760,0.1139240506329113,-0.0,0,0,17
34497,-0.0033222591362126,0.0,0,0,17
45022,0.0,0.0,0,0,18
39642,-0.0169491525423728,0.0,0,0,18
11607,-0.0206611570247934,0.0,0,0,18
10192,-0.0259740259740259,0.0,0,0,18
44150,-0.0277777777777777,0.0,0,0,18
60468,-0.0333333333333333,0.0,0,0,18
77312,-0.0649999999999999,0.0,0,0,18
88445,-0.0999999999999999,0.0,0,0,18
45583,-0.0982658959537572,0.0,0,0,18
10507,0.0,0.0,0,0,18
67002,-0.1029411764705882,0.0,0,0,18
44776,-0.1111111111111111,0.0,0,0,18
76796,-0.1351351351351351,0.0,0,0,18
60441,-0.1414634146341463,0.0,0,0,18
44792,-0.1477272727272727,0.0,0,0,18
34817,-0.0665024630541871,0.0,0,0,18
32281,0.0042735042735042,0.0,0,0,18
62607,-0.1444444444444445,0.0,0,0,18
48531,0.0144927536231884,-0.0,0,0,18
32096,0.007462686567164,-0.0,0,0,18
89499,0.1747572815533979,-0.0,0,0,18
10516,0.1363636363636364,-0.0,0,0,18
12650,0.0994152046783625,-0.0,0,0,18
15720,0.0979020979020979,-0.0,0,0,18
83433,0.0891089108910891,-0.0,0,0,18
76223,0.0714285714285714,-0.0,0,0,18
41443,0.094170403587444,-0.0,0,0,18
31077,0.0576923076923077,-0.0,0,0,18
76407,0.0405405405405405,-0.0,0,0,18
11790,0.0308641975308641,-0.0,0,0,18
51932,0.0307017543859648,-0.0,0,0,18
30780,0.0274314214463839,-0.0,0,0,18
10026,0.0232558139534884,-0.0,0,0,18
14955,0.0204081632653061,-0.0,0,0,18
58771,0.0676691729323308,-0.0,0,0,18
77162,-0.1166253101736972,0.0,0,0,19
90377,-0.1282051282051282,0.0,0,0,19
15748,-0.125,0.0,0,0,19
76217,-0.125,0.0,0,0,19
11510,-0.1225806451612903,0.0,0,0,19
69526,-0.1176470588235294,0.0,0,0,19
38085,-0.1111111111111111,0.0,0,0,19
75503,-0.088235294117647,0.0,0,0,19
55862,-0.1081081081081081,0.0,0,0,19
77669,-0.1052631578947368,0.0,0,0,19
10410,-0.1030927835051546,0.0,0,0,19
77352,-0.4133333333333333,1.0,1,0,19
76841,-0.0989583333333333,0.0,0,0,19
26009,-0.0971428571428572,0.0,0,0,19
10422,-0.1325301204819277,0.0,0,0,19
63811,-0.0873786407766989,0.0,0,0,19
45891,-0.1108247422680412,0.0,0,0,19
31457,-0.1333333333333333,0.0,0,0,19
11040,-0.1822222222222221,0.0,0,0,19
74580,-0.1458333333333333,0.0,0,0,19
25583,-0.0799999999999999,0.0,0,0,19
45516,-0.3353658536585365,0.0,0,0,19
86319,-0.2962962962962963,0.0,0,0,19
75993,-0.2787878787878788,0.0,0,0,19
62296,-0.2678571428571429,0.0,0,0,19
77767,-0.2367149758454106,0.0,0,0,19
65270,-0.2299999999999999,0.0,0,0,19
43749,-0.1418918918918918,0.0,0,0,19
43474,-0.2159090909090909,0.0,0,0,19
91265,-0.208695652173913,0.0,0,0,19
10256,-0.1851851851851852,0.0,0,0,19
77173,-0.1747572815533981,0.0,0,0,19
76931,-0.1730769230769231,0.0,0,0,19
11545,-0.1690140845070422,0.0,0,0,19
68523,-0.1554054054054053,0.0,0,0,19
11136,-0.1470588235294118,0.0,0,0,19
38317,-0.2127659574468084,0.0,0,0,19
88269,-0.0772532188841201,0.0,0,0,19
76231,-0.10062893081761,0.0,0,0,19
11277,-0.0463576158940397,-0.0,0,0,19
76282,0.0732758620689655,-0.0,0,0,19
16986,0.0757575757575756,-0.0,0,0,19
10386,0.0857142857142856,-0.0,0,0,19
65541,0.0952380952380953,-0.0,0,0,19
11496,0.1,-0.0,0,0,19
76937,0.1052631578947369,-0.0,0,0,19
76846,0.114695340501792,-0.0,0,0,19
12811,0.0612244897959184,-0.0,0,0,19
80515,0.1245421245421245,-0.0,0,0,19
48389,0.1703703703703702,-0.0,0,0,19
