Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80145,0.1715328467153285,-0.0,0,0,5
79973,0.1674958540630182,-0.0,0,0,5
76462,0.1499999999999999,-0.0,0,0,5
79289,0.1468048359240068,-0.0,0,0,5
11752,0.144736842105263,-0.0,0,0,5
78915,0.14375,-0.0,0,0,5
10425,0.1136363636363635,-0.0,0,0,5
80032,0.0940170940170941,-0.0,0,0,5
74580,0.0909090909090908,-0.0,0,0,5
77447,0.0865384615384614,-0.0,0,0,5
24046,0.1753246753246753,-0.0,0,0,5
67467,0.0,0.0,0,0,6
79927,0.0143805309734512,0.0,0,0,6
10107,-0.4319229157938835,0.0,0,0,6
10749,0.0,0.0,0,0,6
80094,0.0227920227920228,0.0,0,0,6
85570,-0.0075757575757575,0.0,0,0,6
77515,-0.2514970059880239,0.0,0,0,6
75330,-0.024390243902439,0.0,0,0,6
66093,-0.0273311897106108,0.0,0,0,6
15203,-0.04,0.0,0,0,6
57745,-0.1733333333333333,0.0,0,0,6
75579,-0.0227272727272727,0.0,0,0,6
79860,0.0729166666666667,0.0,0,0,6
79075,0.0520231213872832,0.0,0,0,6
77284,0.0823798627002287,-0.0,0,0,6
58771,0.0766045548654243,-0.0,0,0,6
10772,0.2333333333333334,-0.0,0,0,6
79523,0.1903945111492282,-0.0,0,0,6
73075,0.1896296296296296,-0.0,0,0,6
39562,0.1824480369515011,-0.0,0,0,6
78065,0.188118811881188,-0.0,0,0,6
35916,0.1195652173913044,-0.0,0,0,6
25785,0.1090686274509804,-0.0,0,0,6
64899,0.0973871733966746,-0.0,0,0,6
77829,0.0950819672131146,-0.0,0,0,6
33188,0.09375,-0.0,0,0,6
79981,0.1255813953488371,-0.0,0,0,6
14198,0.0277777777777776,0.0,0,0,7
31552,0.0138888888888888,0.0,0,0,7
15202,0.0215736040609137,0.0,0,0,7
76478,0.0222222222222221,0.0,0,0,7
45866,0.0333333333333334,0.0,0,0,7
34948,0.05,0.0,0,0,7
27909,0.034375,0.0,0,0,7
65656,0.0366795366795367,0.0,0,0,7
37955,0.0414201183431952,0.0,0,0,7
20220,0.0494791666666667,0.0,0,0,7
31480,0.0116959064327486,0.0,0,0,7
51596,0.0335820895522387,0.0,0,0,7
62797,0.0061349693251533,0.0,0,0,7
45313,-0.0205949656750572,0.0,0,0,7
21020,0.0004940711462451,0.0,0,0,7
26470,-0.0048076923076922,0.0,0,0,7
26112,-0.0093099671412923,0.0,0,0,7
59248,-0.0157480314960629,0.0,0,0,7
79670,-0.0259740259740259,0.0,0,0,7
30728,-0.0392523364485981,0.0,0,0,7
72128,-0.0465116279069767,0.0,0,0,7
76798,-0.0465116279069767,0.0,0,0,7
18649,-0.0477657935285054,0.0,0,0,7
76336,-0.1128205128205128,0.0,0,0,7
77579,-0.4242424242424242,0.0,0,0,7
38420,0.0524017467248907,0.0,0,0,7
11340,0.0057660626029654,0.0,0,0,7
52484,0.0555555555555555,0.0,0,0,7
42067,0.0240963855421687,0.0,0,0,7
30840,0.0607476635514019,-0.0,0,0,7
32678,0.2300884955752211,-0.0,0,0,7
65330,0.2085967130214918,-0.0,0,0,7
76081,0.2037735849056603,-0.0,0,0,7
76022,0.1999999999999999,-0.0,0,0,7
14816,0.1892430278884462,-0.0,0,0,7
75759,0.1666666666666667,-0.0,0,0,7
18147,0.1612499999999999,-0.0,0,0,7
68102,0.1603773584905661,-0.0,0,0,7
69649,0.151624548736462,-0.0,0,0,7
21143,0.1485507246376811,-0.0,0,0,7
79672,0.1352040816326529,-0.0,0,0,7
60353,0.1290322580645162,-0.0,0,0,7
46295,0.1261261261261261,-0.0,0,0,7
15684,0.1666666666666667,-0.0,0,0,7
75808,0.1118677042801556,-0.0,0,0,7
61209,0.1148325358851674,-0.0,0,0,7
57437,0.0679012345679013,-0.0,0,0,7
77300,0.0772277227722773,-0.0,0,0,7
76261,0.0810810810810811,-0.0,0,0,7
11607,0.0885286783042393,-0.0,0,0,7
79545,0.0945157526254376,-0.0,0,0,7
29050,0.0873015873015872,-0.0,0,0,7
63483,0.1018078020932444,-0.0,0,0,7
10649,0.1038961038961039,-0.0,0,0,7
76195,0.0571428571428571,-0.0,0,0,7
34032,0.1040609137055836,-0.0,0,0,7
63829,0.1063829787234043,-0.0,0,0,7
46463,0.100418410041841,-0.0,0,0,7
75740,0.0277777777777776,0.0,0,0,8
77982,-0.015625,0.0,0,0,8
77087,0.0256410256410255,0.0,0,0,8
69885,0.0133333333333334,0.0,0,0,8
86511,0.013157894736842,0.0,0,0,8
78022,0.0074074074074073,0.0,0,0,8
85842,0.0,0.0,0,0,8
25961,-0.0267379679144385,0.0,0,0,8
82801,-0.1401869158878504,0.0,0,0,8
75655,-0.037037037037037,0.0,0,0,8
54341,-0.0508474576271186,0.0,0,0,8
34228,-0.081081081081081,0.0,0,0,8
47677,-0.106457242582897,0.0,0,0,8
25778,-0.1116333725029377,0.0,0,0,8
77356,-0.1730769230769231,0.0,0,0,8
53226,-0.1875,1.0,1,0,8
10178,0.0444444444444445,0.0,0,0,8
10999,-0.0357142857142857,0.0,0,0,8
83919,0.0598290598290598,0.0,0,0,8
11246,0.0985915492957747,-0.0,0,0,8
72100,0.0652173913043479,-0.0,0,0,8
93316,0.0615384615384615,-0.0,0,0,8
52740,5.719913985100991,-1.0,0,-1,8
10032,0.4112903225806452,-0.0,0,0,8
79615,0.3866666666666667,-0.0,0,0,8
79875,0.3611111111111111,-0.0,0,0,8
93009,0.2577319587628865,-0.0,0,0,8
76754,0.2569444444444444,-0.0,0,0,8
11403,0.2477678571428572,-0.0,0,0,8
76458,0.3833333333333333,-0.0,0,0,8
76619,0.2046511627906977,-0.0,0,0,8
79568,0.1912568306010929,-0.0,0,0,8
79065,0.1724137931034481,-0.0,0,0,8
11896,0.1660649819494584,-0.0,0,0,8
75554,0.1599999999999999,-0.0,0,0,8
11278,0.1076923076923077,-0.0,0,0,8
12265,0.0994152046783625,-0.0,0,0,8
65964,0.2197309417040358,-0.0,0,0,8
80113,0.0084745762711864,0.0,0,0,9
77236,0.018181818181818,0.0,0,0,9
44644,0.0208986415882967,0.0,0,0,9
58990,0.0223880597014924,0.0,0,0,9
67679,0.0249999999999999,0.0,0,0,9
76568,0.0353982300884956,0.0,0,0,9
10656,0.0246913580246914,0.0,0,0,9
37460,0.0344827586206897,0.0,0,0,9
65883,0.0061919504643963,0.0,0,0,9
55191,0.0234741784037557,0.0,0,0,9
35107,0.00390625,0.0,0,0,9
25452,-0.0833333333333333,0.0,0,0,9
41292,0.0,0.0,0,0,9
17902,0.0,0.0,0,0,9
75657,-0.0062499999999999,0.0,0,0,9
21004,-0.0068807339449541,0.0,0,0,9
75390,-0.0232974910394265,0.0,0,0,9
75527,-0.056,0.0,0,0,9
10713,-0.0615384615384615,0.0,0,0,9
89659,-0.1216216216216216,0.0,0,0,9
58473,-0.1999999999999999,0.0,0,0,9
79252,-0.217391304347826,0.0,0,0,9
75945,0.0424929178470254,0.0,0,0,9
79797,-0.2786885245901639,0.0,0,0,9
75316,0.045016077170418,0.0,0,0,9
24539,0.0023255813953488,0.0,0,0,9
64856,0.0561403508771929,-0.0,0,0,9
75557,0.0482758620689656,-0.0,0,0,9
29576,0.5844155844155845,-0.0,0,0,9
54463,0.2888015717092338,-0.0,0,0,9
40125,0.2334315169366716,-0.0,0,0,9
80186,0.2150537634408602,-0.0,0,0,9
68313,0.2058823529411764,-0.0,0,0,9
77442,0.1834061135371179,-0.0,0,0,9
80057,0.1706036745406824,-0.0,0,0,9
76223,0.1439114391143912,-0.0,0,0,9
34404,0.1390134529147981,-0.0,0,0,9
44513,0.1359223300970873,-0.0,0,0,9
77021,0.1327433628318584,-0.0,0,0,9
81190,0.1680555555555556,-0.0,0,0,9
79713,0.1226765799256506,-0.0,0,0,9
79336,0.0592459605026929,-0.0,0,0,9
76127,0.128654970760234,-0.0,0,0,9
77699,0.0681818181818181,-0.0,0,0,9
41443,0.0687134502923976,-0.0,0,0,9
59547,0.0703703703703704,-0.0,0,0,9
80160,0.0625,-0.0,0,0,9
58421,0.0816326530612245,-0.0,0,0,9
11393,0.1022222222222222,-0.0,0,0,9
77653,0.1047619047619048,-0.0,0,0,9
63546,0.1148648648648649,-0.0,0,0,9
10989,0.0807692307692307,-0.0,0,0,9
24205,0.0119825708061003,0.0,0,0,11
48961,-0.0749999999999999,0.0,0,0,11
67360,-0.041860465116279,0.0,0,0,11
59767,-0.0265486725663717,0.0,0,0,11
52090,-0.0171306209850107,0.0,0,0,11
61946,-0.0038022813688213,0.0,0,0,11
77075,0.0010288065843622,0.0,0,0,11
16870,0.0069324090121316,0.0,0,0,11
66130,0.0102040816326529,0.0,0,0,11
83433,0.0270270270270269,0.0,0,0,11
55001,0.1104972375690607,-0.0,0,0,11
41241,0.03125,-0.0,0,0,11
26294,0.0484210526315789,-0.0,0,0,11
32110,0.0671140939597314,-0.0,0,0,11
32096,0.1031746031746032,-0.0,0,0,11
22250,0.1092436974789916,-0.0,0,0,11
57146,0.134020618556701,-0.0,0,0,11
47802,0.1348005502063274,-0.0,0,0,11
40707,0.168010752688172,-0.0,0,0,11
71191,0.2638888888888888,-0.0,0,0,11
14656,0.0306451612903226,0.0,0,0,11
11106,0.0151515151515151,0.0,0,0,12
11072,0.0066964285714286,0.0,0,0,12
79097,0.0033444816053511,0.0,0,0,12
10847,0.0,0.0,0,0,12
10515,-0.006578947368421,0.0,0,0,12
77472,-0.0102432778489116,0.0,0,0,12
64996,-0.03125,0.0,0,0,12
21785,-0.0238095238095238,0.0,0,0,12
78954,-0.0259740259740259,0.0,0,0,12
50876,-0.0268022181146025,0.0,0,0,12
79795,-0.0434782608695651,0.0,0,0,12
77868,-0.1166666666666667,0.0,0,0,12
27861,-0.1999999999999999,0.0,0,0,12
77098,-0.010752688172043,0.0,0,0,12
11416,0.0157480314960629,0.0,0,0,12
12490,0.0575949367088608,-0.0,0,0,12
76405,0.0370370370370369,-0.0,0,0,12
63714,0.2869565217391303,-0.0,0,0,12
80149,0.1408450704225352,-0.0,0,0,12
30509,0.11864406779661,-0.0,0,0,12
18729,0.1083617747440273,-0.0,0,0,12
76747,0.1057692307692308,-0.0,0,0,12
76916,0.1052631578947369,-0.0,0,0,12
11636,0.0277777777777776,0.0,0,0,12
39029,0.1,-0.0,0,0,12
79237,0.0911949685534592,-0.0,0,0,12
77159,0.0634920634920634,-0.0,0,0,12
14008,0.0625,-0.0,0,0,12
91409,0.0625,-0.0,0,0,12
15579,0.0617848970251715,-0.0,0,0,12
11917,0.1041666666666667,-0.0,0,0,12
75825,0.06875,0.0,0,0,13
20299,0.0683229813664596,0.0,0,0,13
54412,0.0674157303370786,0.0,0,0,13
45487,0.0594059405940594,0.0,0,0,13
35051,0.0501567398119122,0.0,0,0,13
73614,0.0301724137931034,0.0,0,0,13
79410,-0.0182926829268292,0.0,0,0,13
24467,0.0069204152249136,0.0,0,0,13
57808,-0.0297619047619047,0.0,0,0,13
53575,-0.0384615384615384,0.0,0,0,13
20125,-0.0564516129032257,0.0,0,0,13
76837,0.072289156626506,0.0,0,0,13
37196,0.0168674698795181,0.0,0,0,13
59774,-0.1191222570532914,0.0,0,0,13
40345,0.077294685990338,-0.0,0,0,13
21135,0.0911392405063291,-0.0,0,0,13
77713,0.0740740740740741,0.0,0,0,13
11378,0.2455089820359282,-0.0,0,0,13
11384,0.1944444444444444,-0.0,0,0,13
75259,0.184108527131783,-0.0,0,0,13
79933,0.1612903225806452,-0.0,0,0,13
41574,0.1499999999999999,-0.0,0,0,13
77106,0.1714285714285714,-0.0,0,0,13
75434,0.130890052356021,-0.0,0,0,13
57067,0.1299435028248587,-0.0,0,0,13
87725,0.1188118811881189,-0.0,0,0,13
76764,0.1028368794326242,-0.0,0,0,13
56223,0.0934579439252336,-0.0,0,0,13
43238,0.138036809815951,-0.0,0,0,13
30067,-0.01875,0.0,0,0,14
58406,0.0422535211267605,0.0,0,0,14
66836,0.0327868852459016,0.0,0,0,14
33209,0.0240384615384614,0.0,0,0,14
75417,0.0,0.0,0,0,14
23799,-0.0188679245283018,0.0,0,0,14
90289,0.0481927710843372,0.0,0,0,14
29639,-0.0265486725663717,0.0,0,0,14
79595,-0.0377358490566037,0.0,0,0,14
46076,-0.0818181818181817,0.0,0,0,14
78051,-0.0909090909090909,0.0,0,0,14
77114,-0.0909090909090909,1.0,1,0,14
75878,-0.0232558139534884,0.0,0,0,14
79209,0.0506912442396312,0.0,0,0,14
75899,0.2647058823529411,-0.0,0,0,14
10087,0.056,-0.0,0,0,14
76475,1.2692307692307692,-1.0,0,-1,14
65091,0.3043478260869565,-0.0,0,0,14
77334,0.0520833333333332,-0.0,0,0,14
78112,0.2621951219512195,-0.0,0,0,14
36468,0.1681222707423579,-0.0,0,0,14
23579,0.2528735632183907,-0.0,0,0,14
41188,0.1052631578947369,-0.0,0,0,14
22753,0.1,-0.0,0,0,14
61058,0.0625,-0.0,0,0,14
68830,0.0617283950617284,-0.0,0,0,14
39045,0.0561797752808987,-0.0,0,0,14
58800,0.1232876712328767,-0.0,0,0,14
11490,-0.0204081632653061,0.0,0,0,15
44637,-0.1172069825436409,0.0,0,0,15
76598,-0.1037463976945245,0.0,0,0,15
31070,-0.0106382978723403,0.0,0,0,15
76025,-0.0234375,0.0,0,0,15
75905,0.1277777777777777,-0.0,0,0,15
46762,0.1397058823529411,-0.0,0,0,15
60599,0.1563981042654028,-0.0,0,0,15
76268,0.2946428571428572,-0.0,0,0,15
45655,0.0930576070901034,-0.0,0,0,15
19553,0.0445468509984638,0.0,0,0,16
26586,0.0322222222222221,0.0,0,0,16
61269,0.0289855072463767,0.0,0,0,16
38914,0.0275862068965517,0.0,0,0,16
65103,0.0252100840336133,0.0,0,0,16
22592,0.0217065868263472,0.0,0,0,16
19975,0.0166666666666666,0.0,0,0,16
48143,0.013671875,0.0,0,0,16
67715,0.0063965884861407,0.0,0,0,16
74203,0.0,0.0,0,0,16
43588,-0.0189873417721518,0.0,0,0,16
51625,-0.0319488817891373,0.0,0,0,16
79674,-0.059040590405904,0.0,0,0,16
28629,-0.0729166666666666,0.0,0,0,16
75272,-0.0749999999999999,0.0,0,0,16
16600,0.0471050049067713,0.0,0,0,16
77929,0.0102040816326529,0.0,0,0,16
30402,0.0489130434782609,0.0,0,0,16
20626,0.0166666666666666,0.0,0,0,16
66587,0.0632183908045977,-0.0,0,0,16
23297,0.2462686567164178,-0.0,0,0,16
44943,0.2361111111111111,-0.0,0,0,16
77372,0.20671834625323,-0.0,0,0,16
10123,0.1685823754789273,-0.0,0,0,16
79472,0.1653543307086613,-0.0,0,0,16
76385,0.1632653061224489,-0.0,0,0,16
48195,0.1623931623931624,-0.0,0,0,16
13100,0.1557669441141498,-0.0,0,0,16
77768,0.1538461538461537,-0.0,0,0,16
52039,0.05,-0.0,0,0,16
76752,0.1468926553672316,-0.0,0,0,16
22111,0.1260504201680672,-0.0,0,0,16
13928,0.1136363636363635,-0.0,0,0,16
77662,0.108433734939759,-0.0,0,0,16
64152,0.0785714285714285,-0.0,0,0,16
61735,0.0716685330347144,-0.0,0,0,16
19350,0.0639810426540283,-0.0,0,0,16
83687,0.1469534050179211,-0.0,0,0,16
20415,0.0882882882882882,0.0,0,0,18
10397,0.0815217391304348,0.0,0,0,18
44185,0.0888324873096446,0.0,0,0,18
67193,0.268,-0.0,0,0,18
22509,0.1296296296296295,-0.0,0,0,18
55044,0.375,-0.0,0,0,18
65832,0.1246200607902736,0.0,0,0,18
79707,0.0,0.0,0,0,19
78869,0.0,0.0,0,0,19
24193,0.0,0.0,0,0,19
76584,0.0038610038610038,0.0,0,0,19
79864,0.0153846153846153,0.0,0,0,19
50374,0.0185185185185186,0.0,0,0,19
11411,0.02,0.0,0,0,19
75672,0.0227272727272727,0.0,0,0,19
91003,0.0360360360360361,0.0,0,0,19
10513,0.0449438202247192,0.0,0,0,19
42981,0.0370370370370369,0.0,0,0,19
79147,0.0392156862745098,0.0,0,0,19
11481,0.0434782608695651,0.0,0,0,19
77625,-0.0126582278481012,0.0,0,0,19
79411,0.0252100840336133,0.0,0,0,19
10259,-0.0196078431372549,0.0,0,0,19
15991,-0.1428571428571429,0.0,0,0,19
75294,-0.0254237288135593,0.0,0,0,19
62607,0.0483870967741935,0.0,0,0,19
77850,-0.3225806451612903,0.0,0,0,19
11456,-0.2380952380952381,0.0,0,0,19
76289,-0.2222222222222222,0.0,0,0,19
75675,-0.1363636363636363,0.0,0,0,19
29103,-0.1333333333333333,0.0,0,0,19
11103,-0.0245901639344262,0.0,0,0,19
77624,-0.0999999999999999,0.0,0,0,19
83863,-0.0714285714285714,0.0,0,0,19
37226,-0.0641025641025641,0.0,0,0,19
38033,-0.0449438202247191,0.0,0,0,19
76123,-0.0387323943661971,0.0,0,0,19
78957,-0.03125,0.0,0,0,19
12062,-0.03125,0.0,0,0,19
66747,-0.0909090909090909,0.0,0,0,19
76879,0.05,0.0,0,0,19
12282,0.108910891089109,-0.0,0,0,19
77247,0.0666666666666666,-0.0,0,0,19
91804,0.1569506726457399,-0.0,0,0,19
11522,0.1677852348993289,-0.0,0,0,19
44986,0.1732101616628174,-0.0,0,0,19
79009,0.1807228915662651,-0.0,0,0,19
68451,0.1967509025270757,-0.0,0,0,19
11760,0.2203389830508475,-0.0,0,0,19
79958,0.148936170212766,-0.0,0,0,19
88779,0.2307692307692308,-0.0,0,0,19
79807,0.2673267326732673,-0.0,0,0,19
10908,0.2857142857142858,-0.0,0,0,19
12214,0.3529411764705883,-0.0,0,0,19
50906,0.3540983606557377,-0.0,0,0,19
78156,0.4661016949152543,-0.0,0,0,19
76653,0.0582524271844659,-0.0,0,0,19
10114,0.2575757575757575,-0.0,0,0,19
76709,0.1461187214611872,-0.0,0,0,19
51992,0.2266666666666665,-0.0,0,0,19
65155,0.1351351351351351,-0.0,0,0,19
76737,0.1428571428571428,-0.0,0,0,19
75625,0.0735930735930736,-0.0,0,0,19
80054,0.0833333333333332,-0.0,0,0,19
64311,0.0910891089108911,-0.0,0,0,19
78106,0.0970873786407766,-0.0,0,0,19
68398,0.1063829787234043,-0.0,0,0,19
77015,0.1071428571428572,-0.0,0,0,19
80036,0.092741935483871,-0.0,0,0,19
10857,0.109375,-0.0,0,0,19
77441,0.1176470588235294,-0.0,0,0,19
75228,0.125,-0.0,0,0,19
44776,0.1304347826086955,-0.0,0,0,19
75834,0.1327433628318584,-0.0,0,0,19
79308,0.0701754385964912,-0.0,0,0,19
79101,0.0,0.0,0,0,20
81510,-0.0689655172413793,0.0,0,0,20
10779,-0.025,0.0,0,0,20
73796,-0.032258064516129,0.0,0,0,20
50543,-0.0357142857142857,0.0,0,0,20
31457,-0.0454545454545454,0.0,0,0,20
80104,-0.0643776824034334,0.0,0,0,20
23472,-0.0204081632653061,0.0,0,0,20
43290,-0.1595744680851063,0.0,0,0,20
63992,-0.0999999999999999,0.0,0,0,20
76023,-0.1034482758620689,0.0,0,0,20
18033,-0.1233766233766233,0.0,0,0,20
76016,-0.127659574468085,0.0,0,0,20
77883,-0.1566265060240963,0.0,0,0,20
79818,-0.3046875,0.0,0,0,20
76403,0.0,0.0,0,0,20
77325,-0.3669291338582677,0.0,0,0,20
76510,-0.0952380952380952,0.0,0,0,20
11531,0.0399221032132424,0.0,0,0,20
10406,0.1555555555555554,-0.0,0,0,20
12171,0.0535714285714286,-0.0,0,0,20
79950,0.6257861635220126,-0.0,0,0,20
79689,0.5714285714285714,-0.0,0,0,20
77483,0.365482233502538,-0.0,0,0,20
79906,0.0489913544668587,-0.0,0,0,20
79283,0.2980104942823962,-0.0,0,0,20
80019,0.2056451612903225,-0.0,0,0,20
75503,0.1794871794871795,-0.0,0,0,20
77403,0.1395348837209302,-0.0,0,0,20
10987,0.3214285714285714,-0.0,0,0,20
78032,0.1077283372365338,-0.0,0,0,20
11136,0.1020408163265305,-0.0,0,0,20
10092,0.1,-0.0,0,0,20
63300,0.0769230769230768,-0.0,0,0,20
62519,0.0691244239631336,-0.0,0,0,20
77223,0.0612244897959184,-0.0,0,0,20
75831,0.0572207084468665,-0.0,0,0,20
79118,0.119047619047619,-0.0,0,0,20
27887,0.0168350168350168,0.0,0,0,21
76714,0.0052356020942407,0.0,0,0,21
20248,0.0,0.0,0,0,21
78956,0.0,0.0,0,0,21
11899,-0.1374999999999999,0.0,0,0,21
75489,-0.2247706422018348,0.0,0,0,21
57251,-0.0933333333333333,0.0,0,0,21
79668,0.021311475409836,0.0,0,0,21
86642,0.0,0.0,0,0,21
18403,0.049165120593692,0.0,0,0,21
79491,-0.02,0.0,0,0,21
75881,0.0698529411764705,-0.0,0,0,21
75034,0.0633116883116882,-0.0,0,0,21
75828,0.2278260869565218,-0.0,0,0,21
71271,0.1753554502369667,-0.0,0,0,21
76868,0.123076923076923,-0.0,0,0,21
63395,0.2406417112299466,-0.0,0,0,21
64282,0.0943396226415094,-0.0,0,0,21
44951,0.0854700854700853,-0.0,0,0,21
66122,0.0818181818181817,-0.0,0,0,21
77063,0.1055118110236219,-0.0,0,0,21
10611,-0.0064516129032258,0.0,0,0,22
69607,0.0485175202156333,0.0,0,0,22
77384,0.0405405405405405,0.0,0,0,22
76169,0.0270270270270269,0.0,0,0,22
10806,0.0,0.0,0,0,22
78753,0.0,0.0,0,0,22
78998,-0.05,0.0,0,0,22
27800,-0.0909090909090909,0.0,0,0,22
26279,-0.0755395683453237,0.0,0,0,22
77915,-0.0769230769230768,0.0,0,0,22
78208,-0.0791366906474819,0.0,0,0,22
76627,0.0543478260869565,0.0,0,0,22
77279,-0.1232876712328767,0.0,0,0,22
78817,-0.1724137931034483,0.0,0,0,22
11809,-0.0681818181818182,0.0,0,0,22
65008,0.096774193548387,0.0,0,0,22
79478,-0.2394366197183098,0.0,0,0,22
79935,0.1290322580645162,-0.0,0,0,22
75318,0.1162790697674418,-0.0,0,0,22
79847,0.5897435897435896,-0.0,0,0,22
78209,0.3773584905660376,-0.0,0,0,22
10325,0.3472222222222223,-0.0,0,0,22
77032,0.3019607843137255,-0.0,0,0,22
10661,0.3,-0.0,0,0,22
24441,0.2534246575342465,-0.0,0,0,22
43757,0.3333333333333332,-0.0,0,0,22
77170,0.2368421052631579,-0.0,0,0,22
