Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
83601,0.0564102564102564,-0.0,0,0,9
38093,0.0451977401129943,-0.0,0,0,9
19166,0.0445103857566766,-0.0,0,0,9
77463,0.0388349514563106,-0.0,0,0,9
71271,0.0340314136125654,-0.0,0,0,9
48274,0.0297619047619046,-0.0,0,0,9
61787,0.1,-0.0,0,0,9
48135,0.0063291139240506,-0.0,0,0,9
44951,0.0,-0.0,0,0,9
11850,-0.0021459227467811,-0.0,0,0,9
24432,-0.0033670033670033,-0.0,0,0,9
23114,-0.0135135135135134,-0.0,0,0,9
64557,-0.0153846153846153,-0.0,0,0,9
26841,-0.0158730158730159,-0.0,0,0,9
15553,0.0079051383399209,-0.0,0,0,9
66667,-0.0357142857142857,0.0,0,0,10
10800,-0.0555555555555555,0.0,0,0,10
28952,-0.0606060606060605,0.0,0,0,10
10704,-0.0625,0.0,0,0,10
26657,-0.0795755968169761,0.0,0,0,10
38472,-0.1111111111111111,0.0,0,0,10
72996,-0.0961538461538461,0.0,0,0,10
38850,-0.1029411764705882,0.0,0,0,10
34825,-0.1111111111111111,0.0,0,0,10
32707,-0.1196172248803827,0.0,0,0,10
11198,-0.125,0.0,0,0,10
62906,-0.081081081081081,0.0,0,0,10
30509,-0.016042780748663,0.0,0,0,10
89552,-0.0333333333333333,0.0,0,0,10
11259,0.0,-0.0,0,0,10
63036,0.25,-0.0,0,0,10
75517,0.1363636363636364,-0.0,0,0,10
53671,0.0952380952380953,-0.0,0,0,10
67328,0.0842105263157895,-0.0,0,0,10
10026,0.0754716981132075,-0.0,0,0,10
55036,0.0746268656716417,-0.0,0,0,10
49402,-0.0153846153846153,-0.0,0,0,10
31748,0.0357142857142858,-0.0,0,0,10
38420,0.0186915887850467,-0.0,0,0,10
20482,0.0072992700729928,-0.0,0,0,10
41241,0.0,-0.0,0,0,10
10933,0.0,-0.0,0,0,10
68452,0.0568181818181818,-0.0,0,0,10
42877,0.0120481927710842,-0.0,0,0,11
44134,-0.0371621621621621,0.0,0,0,11
43481,-0.05,0.0,0,0,11
82975,-0.1290322580645161,0.0,0,0,12
46931,-0.1216216216216216,0.0,0,0,12
84102,-0.1111111111111111,0.0,0,0,12
10664,-0.1099999999999999,0.0,0,0,12
20336,-0.0833333333333333,0.0,0,0,12
13901,-0.0712979890310786,-0.0,0,0,12
42059,0.0038910505836575,-0.0,0,0,12
64637,0.1499999999999999,-0.0,0,0,12
31414,-0.0793650793650794,-0.0,0,0,12
20512,0.127659574468085,-0.0,0,0,12
44135,0.1515151515151516,-0.0,0,0,13
54287,-0.037037037037037,0.0,0,0,13
45823,-0.0689655172413793,0.0,0,0,13
56354,-0.0217391304347825,0.0,0,0,14
15579,-0.1501597444089456,0.0,0,0,14
37058,-0.1458333333333333,0.0,0,0,14
37103,-0.1176470588235294,0.0,0,0,14
70332,-0.1121076233183856,0.0,0,0,14
20750,-0.0999999999999999,0.0,0,0,14
21638,-0.0769230769230768,0.0,0,0,14
42219,-0.0463576158940397,0.0,0,0,14
10421,-0.0217391304347825,0.0,0,0,14
46819,-0.0135746606334841,-0.0,0,0,14
28345,-0.0106382978723403,-0.0,0,0,14
21776,-0.0061728395061728,-0.0,0,0,14
24205,-0.0040983606557376,-0.0,0,0,14
21274,0.0070422535211267,-0.0,0,0,14
49737,0.0701754385964912,-0.0,0,0,14
53110,0.088,-0.0,0,0,14
58772,0.2115384615384614,-0.0,0,0,14
63845,-0.0217391304347825,0.0,0,0,14
48143,-0.5358255451713396,0.0,0,0,15
59184,-0.0698795180722892,0.0,0,0,15
22779,-0.0666666666666666,0.0,0,0,15
30681,-0.0658436213991769,0.0,0,0,15
53831,-0.0564263322884012,0.0,0,0,15
64311,-0.0544041450777201,0.0,0,0,15
12060,-0.0420711974110032,0.0,0,0,15
20562,-0.0609243697478991,0.0,0,0,15
10397,-0.0273224043715847,-0.0,0,0,15
22373,-0.0167597765363128,-0.0,0,0,15
17806,-0.0095602294455067,-0.0,0,0,15
32096,0.0040650406504065,-0.0,0,0,15
62834,0.0486725663716813,-0.0,0,0,15
40628,0.1346153846153845,-0.0,0,0,15
61313,-0.0321428571428571,-0.0,0,0,15
91564,-0.0633802816901408,0.0,0,0,16
58990,-0.0649350649350649,0.0,0,0,16
13856,-0.0756972111553785,0.0,0,0,16
38085,-0.0784313725490196,0.0,0,0,16
65103,-0.0845070422535211,0.0,0,0,16
11754,-0.0855457227138642,0.0,0,0,16
38543,-0.0952380952380952,0.0,0,0,16
25823,-0.1111111111111111,0.0,0,0,16
10929,-0.1067961165048543,0.0,0,0,16
47140,-0.1150442477876105,0.0,0,0,16
52804,-0.1162790697674418,0.0,0,0,16
44986,-0.1382488479262672,0.0,0,0,16
51377,-0.1964285714285714,0.0,0,0,16
43449,-0.0607142857142857,0.0,0,0,16
27474,-0.0999999999999999,0.0,0,0,16
66739,-0.0555555555555555,0.0,0,0,16
53399,0.0238095238095237,-0.0,0,0,16
26586,-0.0432098765432098,-0.0,0,0,16
39220,0.0898876404494382,-0.0,0,0,16
41072,0.0279329608938547,-0.0,0,0,16
60038,-0.05,0.0,0,0,16
58624,0.0183486238532109,-0.0,0,0,16
67176,0.018181818181818,-0.0,0,0,16
80064,0.0169491525423728,-0.0,0,0,16
45911,0.0,-0.0,0,0,16
19888,0.0454545454545454,-0.0,0,0,16
58369,0.0,-0.0,0,0,16
66018,-0.0069565217391304,-0.0,0,0,16
24117,-0.0109890109890109,-0.0,0,0,16
59352,-0.014760147601476,-0.0,0,0,16
60206,-0.0165289256198346,-0.0,0,0,16
41487,-0.0344827586206896,-0.0,0,0,16
29285,0.0,-0.0,0,0,16
43916,-0.1454219030520646,0.0,0,0,17
16571,-0.0912052117263844,0.0,0,0,18
57534,-0.0958904109589041,0.0,0,0,18
68216,-0.1076923076923076,0.0,0,0,18
11995,-0.1134020618556701,0.0,0,0,18
51932,-0.1153846153846154,0.0,0,0,18
15560,-0.2044609665427509,0.0,0,0,18
64346,-0.1369294605809128,0.0,0,0,18
50227,-0.1785714285714286,0.0,0,0,18
11340,-0.5233644859813085,0.0,0,0,18
38658,-0.0759493670886075,0.0,0,0,18
26542,-0.1304347826086956,0.0,0,0,18
71395,-0.072463768115942,0.0,0,0,18
40635,-0.056,-0.0,0,0,18
10749,0.1136363636363635,-0.0,0,0,18
24918,-0.048780487804878,-0.0,0,0,18
18374,-0.0376984126984126,-0.0,0,0,18
18382,-0.0329670329670329,-0.0,0,0,18
53859,0.0,-0.0,0,0,18
42439,0.0,-0.0,0,0,18
51457,0.0127388535031847,-0.0,0,0,18
15659,0.01875,-0.0,0,0,18
42585,0.0868347338935573,-0.0,0,0,18
38172,0.1136363636363635,-0.0,0,0,18
18623,0.15625,-0.0,0,0,18
42614,-0.0618556701030927,0.0,0,0,18
10657,-0.1686046511627906,0.0,0,0,19
53509,-0.5565217391304348,0.0,0,0,19
85017,-0.125,0.0,0,0,19
73366,-0.1470588235294118,0.0,0,0,19
63889,-0.1698113207547169,0.0,0,0,19
10818,-0.1481481481481481,0.0,0,0,19
74975,-0.1812080536912751,0.0,0,0,19
62842,-0.2772727272727272,0.0,0,0,19
11154,-0.1964285714285714,0.0,0,0,19
67571,-0.2014925373134328,0.0,0,0,19
25604,-0.2049689440993789,0.0,0,0,19
54798,-0.2235294117647058,0.0,0,0,19
52696,-0.2338709677419355,0.0,0,0,19
90676,-0.2838427947598253,0.0,0,0,19
11036,-0.1827956989247311,0.0,0,0,19
74625,-0.1186440677966101,0.0,0,0,19
34228,-0.15625,0.0,0,0,19
23318,-0.1038961038961039,-0.0,0,0,19
92284,-0.1148648648648649,-0.0,0,0,19
64902,0.1724137931034481,-0.0,0,0,19
39116,0.1492537313432835,-0.0,0,0,19
28071,0.0909090909090908,-0.0,0,0,19
62149,0.0833333333333332,-0.0,0,0,19
75068,0.0833333333333332,-0.0,0,0,19
52258,-0.0253807106598984,-0.0,0,0,19
88664,0.0681818181818181,-0.0,0,0,19
88867,-0.0303030303030302,-0.0,0,0,19
15684,-0.0551724137931034,-0.0,0,0,19
91572,-0.0704225352112676,-0.0,0,0,19
10537,-0.074074074074074,-0.0,0,0,19
50278,-0.078125,-0.0,0,0,19
43610,-0.08994708994709,-0.0,0,0,19
47029,-0.0263157894736841,-0.0,0,0,19
23915,-0.0932754880694143,0.0,0,0,20
65315,0.1914893617021276,-0.0,0,0,20
60468,0.0567375886524823,-0.0,0,0,20
38659,-0.144927536231884,0.0,0,0,20
51960,0.0188679245283018,0.0,0,0,21
79250,-0.4856262833675564,0.0,0,0,22
63715,-0.1097560975609756,0.0,0,0,22
58464,-0.1207865168539326,0.0,0,0,22
79119,-0.14,0.0,0,0,22
67723,-0.1641791044776119,0.0,0,0,22
79733,-0.1692307692307691,0.0,0,0,22
51828,-0.1846153846153846,0.0,0,0,22
70923,-0.5524861878453038,1.0,1,0,22
29102,-0.1886792452830188,0.0,0,0,22
73614,-0.1071428571428571,0.0,0,0,22
43327,-0.1935483870967742,0.0,0,0,22
23588,-0.2191780821917808,0.0,0,0,22
61663,-0.233160621761658,0.0,0,0,22
56312,-0.2519083969465648,0.0,0,0,22
33451,-0.2727272727272727,0.0,0,0,22
58085,-0.2795698924731182,0.0,0,0,22
87696,-0.3333333333333333,0.0,0,0,22
37640,-0.3333333333333333,0.0,0,0,22
27705,-0.3475935828877005,0.0,0,0,22
64565,-0.1938775510204081,0.0,0,0,22
88592,-0.0991735537190082,0.0,0,0,22
38624,-0.0390625,-0.0,0,0,22
45728,-0.0962962962962963,-0.0,0,0,22
11040,0.263157894736842,-1.0,0,-1,22
11923,0.2473118279569892,-0.0,0,0,22
18316,0.0731707317073171,-0.0,0,0,22
66553,0.0714285714285714,-0.0,0,0,22
49534,0.0315789473684211,-0.0,0,0,22
32417,0.006993006993007,-0.0,0,0,22
10095,0.0037037037037037,-0.0,0,0,22
63351,-0.0966386554621848,-0.0,0,0,22
22681,0.0,-0.0,0,0,22
66421,0.0,-0.0,0,0,22
43749,-0.0303030303030302,-0.0,0,0,22
30525,-0.0336134453781512,-0.0,0,0,22
52434,-0.0396475770925109,-0.0,0,0,22
19546,-0.0625,-0.0,0,0,22
72072,-0.0769230769230768,-0.0,0,0,22
92655,-0.0841836734693877,-0.0,0,0,22
73796,-0.0897435897435897,-0.0,0,0,22
92057,-0.0909090909090909,-0.0,0,0,22
68997,0.0,-0.0,0,0,22
63546,-0.15625,0.0,0,0,23
73075,-0.1132075471698113,0.0,0,0,23
30147,-0.0839694656488549,0.0,0,0,23
70616,-0.0666666666666666,0.0,0,0,23
19393,-0.0371517027863776,-0.0,0,0,23
40416,-0.036827195467422,-0.0,0,0,23
18156,0.0576923076923077,-0.0,0,0,23
85893,-0.0374999999999999,-0.0,0,0,23
53612,0.0144092219020173,-0.0,0,0,24
85754,-0.03,0.0,0,0,24
69199,-0.089108910891089,0.0,0,0,24
23835,-0.0348837209302325,0.0,0,0,25
46164,-0.0394736842105263,0.0,0,0,25
22437,-0.04,0.0,0,0,25
64303,-0.0495049504950495,0.0,0,0,25
42534,-0.0579150579150579,0.0,0,0,25
61815,-0.0614035087719297,0.0,0,0,25
25646,-0.0671378091872791,0.0,0,0,25
10161,-0.0703517587939698,0.0,0,0,25
47183,-0.074074074074074,0.0,0,0,25
65787,-0.079155672823219,0.0,0,0,25
18403,-0.086206896551724,0.0,0,0,25
41064,-0.0839999999999999,0.0,0,0,25
64646,-0.0289855072463768,0.0,0,0,25
38156,-0.0928571428571428,0.0,0,0,25
25953,-0.0999999999999999,0.0,0,0,25
19895,-0.1020408163265306,0.0,0,0,25
16599,-0.1194029850746268,0.0,0,0,25
34032,-0.1320754716981131,0.0,0,0,25
38893,-0.2027491408934707,0.0,0,0,25
27756,-0.5096153846153846,0.0,0,0,25
24248,-0.0818965517241379,0.0,0,0,25
25590,-0.0253807106598984,0.0,0,0,25
43553,-0.0725806451612903,0.0,0,0,25
25144,-0.0248447204968944,-0.0,0,0,25
22517,-0.0251396648044692,-0.0,0,0,25
40061,0.1546961325966851,-0.0,0,0,25
46519,0.1041666666666667,-0.0,0,0,25
70578,0.0574162679425838,-0.0,0,0,25
12918,0.0465116279069768,-0.0,0,0,25
27385,0.0408921933085502,-0.0,0,0,25
66093,0.0338164251207728,-0.0,0,0,25
24766,0.0304568527918782,-0.0,0,0,25
24440,0.0202702702702701,-0.0,0,0,25
57808,0.0128205128205127,-0.0,0,0,25
66026,0.0368098159509202,-0.0,0,0,25
40097,0.0,-0.0,0,0,25
23085,-0.0033222591362126,-0.0,0,0,25
25443,-0.005524861878453,-0.0,0,0,25
21960,-0.0062111801242236,-0.0,0,0,25
50112,-0.0064516129032258,-0.0,0,0,25
59483,-0.0081967213114754,-0.0,0,0,25
58608,-0.0135746606334841,-0.0,0,0,25
58406,-0.0148514851485148,-0.0,0,0,25
17961,0.0115384615384614,-0.0,0,0,25
55213,-0.021505376344086,-0.0,0,0,25
21143,-0.0582010582010582,0.0,0,0,27
39483,-0.0578947368421052,0.0,0,0,27
24942,-0.056047197640118,0.0,0,0,27
35051,-0.0559210526315789,0.0,0,0,27
60986,-0.0530035335689046,0.0,0,0,27
45970,-0.0410958904109589,0.0,0,0,27
59248,-0.0478723404255319,0.0,0,0,27
23317,-0.0455486542443064,0.0,0,0,27
23544,-0.0635838150289017,0.0,0,0,27
32563,-0.0406976744186046,0.0,0,0,27
43772,-0.0524475524475523,0.0,0,0,27
19721,-0.0648464163822525,0.0,0,0,27
21514,-0.1194444444444444,0.0,0,0,27
10604,-0.0727272727272727,0.0,0,0,27
47642,-0.1964285714285714,0.0,0,0,27
71176,-0.0728476821192053,0.0,0,0,27
58334,-0.0789473684210526,0.0,0,0,27
48523,-0.0879120879120879,0.0,0,0,27
18921,-0.0905587668593449,0.0,0,0,27
42550,-0.0999999999999999,0.0,0,0,27
38578,-0.1018711018711018,0.0,0,0,27
62033,-0.1172413793103448,0.0,0,0,27
63830,-0.1558441558441559,0.0,0,0,27
13821,-0.0388349514563106,0.0,0,0,27
48514,-0.0701107011070111,0.0,0,0,27
38375,-0.0380116959064327,0.0,0,0,27
46922,-0.0029239766081871,-0.0,0,0,27
55467,-0.0333333333333333,-0.0,0,0,27
48347,0.0706521739130434,-0.0,0,0,27
57809,0.0656565656565657,-0.0,0,0,27
25005,-0.03584229390681,-0.0,0,0,27
26606,0.0260416666666667,-0.0,0,0,27
22509,0.0207373271889401,-0.0,0,0,27
43350,0.020066889632107,-0.0,0,0,27
58683,0.0146341463414634,-0.0,0,0,27
31077,0.0121951219512195,-0.0,0,0,27
65307,0.0,-0.0,0,0,27
18948,-0.0044642857142856,-0.0,0,0,27
23990,-0.0057803468208093,-0.0,0,0,27
55191,0.0347222222222223,-0.0,0,0,27
59185,-0.011111111111111,-0.0,0,0,27
82959,-0.0108225108225108,-0.0,0,0,27
12431,-0.0288461538461538,-0.0,0,0,27
31341,-0.0285714285714285,-0.0,0,0,27
24467,-0.025531914893617,-0.0,0,0,27
12650,-0.0239234449760765,-0.0,0,0,27
61946,-0.028673835125448,-0.0,0,0,27
60943,-0.0223048327137546,-0.0,0,0,27
37161,-0.0215827338129496,-0.0,0,0,27
23042,-0.0210526315789473,-0.0,0,0,27
65365,-0.0145985401459853,-0.0,0,0,27
23536,-0.0226415094339622,-0.0,0,0,27
11291,-0.0745341614906832,0.0,0,0,28
58465,-0.0512820512820513,0.0,0,0,28
11065,-0.0571428571428571,0.0,0,0,28
61540,-0.0588235294117647,0.0,0,0,28
14154,-0.0612244897959183,0.0,0,0,28
70632,-0.0655737704918032,0.0,0,0,28
10415,-0.0675675675675675,0.0,0,0,28
28186,-0.088235294117647,0.0,0,0,28
73438,-0.1764705882352941,0.0,0,0,28
65024,-0.1263157894736841,0.0,0,0,28
49496,-0.1366906474820144,0.0,0,0,28
66165,-0.1428571428571429,0.0,0,0,28
10398,-0.1568627450980392,0.0,0,0,28
62914,-0.1785714285714286,0.0,0,0,28
14833,-0.4310344827586206,0.0,0,0,28
12424,-0.6153846153846154,1.0,1,0,28
10259,-0.0476190476190476,0.0,0,0,28
56419,-0.125,0.0,0,0,28
14227,-0.0344827586206896,0.0,0,0,28
53226,-0.4615384615384615,0.0,0,0,28
45399,-0.0338983050847457,-0.0,0,0,28
10325,0.3142857142857143,-1.0,0,-1,28
69585,0.0921501706484642,-0.0,0,0,28
31500,0.0769230769230768,-0.0,0,0,28
46228,0.0714285714285714,-0.0,0,0,28
75521,0.0666666666666666,-0.0,0,0,28
56434,0.0571428571428571,-0.0,0,0,28
10875,0.0285714285714284,-0.0,0,0,28
37568,0.0232558139534884,-0.0,0,0,28
25049,0.0227272727272727,-0.0,0,0,28
11353,-0.0338983050847457,-0.0,0,0,28
39029,0.0,-0.0,0,0,28
15457,0.0,-0.0,0,0,28
75149,-0.0208333333333333,-0.0,0,0,28
31712,-0.0151515151515151,-0.0,0,0,28
45306,-0.03125,-0.0,0,0,28
10138,-0.009009009009009,-0.0,0,0,28
63395,0.0,-0.0,0,0,28
47255,0.0,-0.0,0,0,28
44601,-0.01,-0.0,0,0,28
80013,-0.0869565217391304,0.0,0,0,29
34147,-0.1999999999999999,0.0,0,0,29
12811,-0.1666666666666666,0.0,0,0,29
46739,-0.1627906976744185,0.0,0,0,29
59898,-0.1538461538461538,0.0,0,0,29
47175,-0.15,0.0,0,0,29
92770,-0.1282051282051282,0.0,0,0,29
18729,-0.1090909090909091,0.0,0,0,29
90852,-0.0799999999999999,0.0,0,0,29
42083,-0.1346153846153845,0.0,0,0,29
63781,-0.05,-0.0,0,0,29
10999,-0.0575916230366492,-0.0,0,0,29
45509,0.2093023255813952,-0.0,0,0,29
64063,0.1395348837209302,-0.0,0,0,29
12319,0.1260504201680672,-0.0,0,0,29
46834,0.2272727272727273,-0.0,0,0,29
37402,-0.0344827586206896,-0.0,0,0,29
45487,-0.04296875,-0.0,0,0,29
24803,-0.0128617363344051,-0.0,0,0,29
61496,-0.0526315789473684,0.0,0,0,30
29197,-0.0886075949367088,0.0,0,0,30
40994,-0.0689655172413793,0.0,0,0,30
21338,-0.0753424657534246,0.0,0,0,30
48645,-0.0769230769230768,0.0,0,0,30
20117,-0.0833333333333333,0.0,0,0,30
64195,-0.086206896551724,0.0,0,0,30
26650,-0.0909090909090909,0.0,0,0,30
57007,-0.1034482758620689,0.0,0,0,30
48312,-0.1034482758620689,0.0,0,0,30
52135,-0.1034482758620689,0.0,0,0,30
58501,-0.1282051282051282,0.0,0,0,30
64013,-0.1285714285714285,0.0,0,0,30
58632,-0.1304347826086956,0.0,0,0,30
31764,-0.2096774193548387,0.0,0,0,30
11260,-0.05,0.0,0,0,30
42569,-0.0952380952380952,0.0,0,0,30
32678,0.0,0.0,0,0,30
47619,-0.125,0.0,0,0,30
58616,0.0,-0.0,0,0,30
31318,0.25,-0.0,0,0,30
91636,0.2285714285714286,-0.0,0,0,30
47571,0.1818181818181818,-0.0,0,0,30
10514,0.1111111111111111,-0.0,0,0,30
72710,0.0,-0.0,0,0,30
81382,0.069767441860465,-0.0,0,0,30
65373,0.064516129032258,-0.0,0,0,30
29612,0.0635838150289016,-0.0,0,0,30
81190,0.0731707317073171,-0.0,0,0,30
10484,0.046875,-0.0,0,0,30
72232,0.0454545454545454,-0.0,0,0,30
74230,0.032258064516129,-0.0,0,0,30
17902,0.03125,-0.0,0,0,30
86511,0.0227272727272727,-0.0,0,0,30
85965,0.0078740157480314,-0.0,0,0,30
17444,0.0,-0.0,0,0,30
53495,0.0588235294117647,-0.0,0,0,30
45348,-0.0709219858156028,0.0,0,0,31
30075,-0.1985815602836879,0.0,0,0,31
70440,-0.1538461538461538,0.0,0,0,31
47810,-0.0873015873015873,0.0,0,0,31
46870,-0.0816326530612244,0.0,0,0,31
11587,-0.0769230769230768,0.0,0,0,31
86431,-0.074074074074074,0.0,0,0,31
10019,-0.0625,0.0,0,0,31
15667,0.0084566596194504,-0.0,0,0,31
14331,-0.0344827586206896,-0.0,0,0,31
81510,-0.0270270270270269,-0.0,0,0,31
51692,-0.0175438596491228,-0.0,0,0,31
36257,-0.0038167938931297,-0.0,0,0,31
18834,0.0434782608695651,-0.0,0,0,31
48371,0.069767441860465,-0.0,0,0,31
70164,0.0749999999999999,-0.0,0,0,31
11294,-0.0416666666666666,0.0,0,0,31
67715,-0.0963855421686746,0.0,0,0,32
