Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77599,-0.25,0.0,0,0,4
80302,-0.2545454545454545,0.0,0,0,4
77276,-0.2582417582417582,0.0,0,0,4
76584,-0.2662538699690402,0.0,0,0,4
11760,-0.0957446808510638,0.0,0,0,4
65155,-0.2083333333333333,0.0,0,0,4
79096,-0.09375,0.0,0,0,4
79130,-0.2285714285714285,0.0,0,0,4
67010,-0.0576923076923077,-0.0,0,0,4
50666,0.3695198329853861,-0.0,0,0,4
77597,0.1615384615384616,-0.0,0,0,4
10012,0.1475409836065573,-0.0,0,0,4
77007,0.1428571428571428,-0.0,0,0,4
76461,0.1333333333333333,-0.0,0,0,4
78180,0.1200000000000001,-0.0,0,0,4
80360,0.0777777777777777,-0.0,0,0,4
75055,0.0769230769230768,-0.0,0,0,4
80036,0.069767441860465,-0.0,0,0,4
88269,0.0231213872832369,-0.0,0,0,4
77384,0.0823529411764705,-0.0,0,0,4
80146,0.00625,-0.0,0,0,4
79839,0.0081632653061225,-0.0,0,0,4
81294,-0.0518358531317494,-0.0,0,0,4
30067,-0.0503472222222222,-0.0,0,0,4
79391,-0.04,-0.0,0,0,4
10371,-0.0357142857142857,-0.0,0,0,4
10876,-0.0526315789473684,-0.0,0,0,4
78210,0.0,-0.0,0,0,4
31422,0.0,-0.0,0,0,4
80245,0.0,-0.0,0,0,4
10550,-0.03125,-0.0,0,0,4
74836,-0.0909090909090909,-0.0,0,0,4
80442,-0.117056856187291,0.0,0,0,5
52565,-0.0721649484536082,0.0,0,0,5
78875,-0.0749063670411984,0.0,0,0,5
76267,-0.0752688172043011,0.0,0,0,5
81510,-0.0869565217391304,0.0,0,0,5
79159,-0.0869565217391304,0.0,0,0,5
81753,-0.0892857142857143,0.0,0,0,5
76772,-0.1044776119402984,0.0,0,0,5
79528,-0.1075,0.0,0,0,5
78975,-0.1092831962397179,0.0,0,0,5
10574,-0.1136363636363636,0.0,0,0,5
75579,-0.4013605442176871,0.0,0,0,5
79503,-0.142570281124498,0.0,0,0,5
75831,-0.1455399061032863,0.0,0,0,5
77617,-0.1633663366336634,0.0,0,0,5
75993,-0.2376681614349776,0.0,0,0,5
79683,-0.2380952380952381,0.0,0,0,5
77352,-0.2407407407407407,0.0,0,0,5
11040,-0.2611940298507462,0.0,0,0,5
76403,-0.3103448275862068,0.0,0,0,5
77223,-0.3333333333333333,0.0,0,0,5
31457,-0.0699999999999999,0.0,0,0,5
10256,-0.4324324324324324,0.0,0,0,5
25583,-0.1382978723404255,0.0,0,0,5
82326,-0.0526315789473684,0.0,0,0,5
78179,-0.1348837209302326,0.0,0,0,5
11394,-0.0374999999999999,-0.0,0,0,5
79121,-0.0433212996389891,-0.0,0,0,5
43617,0.4642857142857142,-0.0,0,0,5
71002,0.3566433566433566,-0.0,0,0,5
78082,0.2941176470588236,-0.0,0,0,5
79689,0.1530612244897959,-0.0,0,0,5
68523,0.1470588235294117,-0.0,0,0,5
10423,0.125,-0.0,0,0,5
58078,0.0909090909090908,-0.0,0,0,5
80145,0.0652173913043479,-0.0,0,0,5
77917,0.0465116279069768,-0.0,0,0,5
28725,0.0454545454545454,-0.0,0,0,5
10410,0.0423728813559323,-0.0,0,0,5
54798,0.1666666666666667,-0.0,0,0,5
79974,0.0154639175257731,-0.0,0,0,5
10325,0.0319148936170212,-0.0,0,0,5
38085,-0.0297872340425532,-0.0,0,0,5
11382,-0.0251572327044025,-0.0,0,0,5
79564,-0.0300632911392405,-0.0,0,0,5
69032,-0.0103011093502377,-0.0,0,0,5
76747,-0.0182926829268292,-0.0,0,0,5
90705,0.0,-0.0,0,0,5
76008,0.0,-0.0,0,0,5
76410,0.0,-0.0,0,0,5
74580,0.0095238095238094,-0.0,0,0,5
75491,0.0,-0.0,0,0,5
76686,-0.0483870967741935,0.0,0,0,7
55467,-0.0853658536585365,0.0,0,0,7
65083,-0.0779220779220779,0.0,0,0,7
76780,-0.0681818181818182,0.0,0,0,7
30402,-0.0526315789473684,0.0,0,0,7
50606,-0.0378548895899053,0.0,0,0,7
19975,0.0370370370370369,-0.0,0,0,7
53110,-0.0136518771331057,-0.0,0,0,7
77705,0.0034482758620688,-0.0,0,0,7
76230,0.0641891891891892,-0.0,0,0,7
77106,0.0816326530612245,-0.0,0,0,7
39490,-0.0335689045936395,-0.0,0,0,7
11057,-0.2931034482758621,0.0,0,0,8
74975,-0.1489361702127659,0.0,0,0,8
80376,-0.1999999999999999,0.0,0,0,8
39029,-0.1620370370370371,0.0,0,0,8
80332,-0.1616161616161616,0.0,0,0,8
77266,-0.1458333333333333,0.0,0,0,8
72710,0.1758793969849246,-0.0,0,0,8
33209,-0.1111111111111111,-0.0,0,0,8
32062,-0.0645161290322581,-0.0,0,0,8
11614,-0.0524344569288389,-0.0,0,0,8
15077,-0.0340136054421769,-0.0,0,0,8
78987,-0.1365638766519823,-0.0,0,0,8
70280,-0.0393700787401575,0.0,0,0,9
52329,-0.0374531835205992,0.0,0,0,9
53663,-0.0356234096692111,0.0,0,0,9
49817,-0.0352112676056337,0.0,0,0,9
26294,-0.034375,0.0,0,0,9
24248,-0.0322085889570552,0.0,0,0,9
10874,-0.0326923076923076,0.0,0,0,9
24440,-0.0238907849829351,0.0,0,0,9
80191,-0.0226130653266332,0.0,0,0,9
79532,-0.0223880597014924,0.0,0,0,9
38093,-0.0170940170940171,0.0,0,0,9
67723,-0.0341463414634146,0.0,0,0,9
51414,-0.0405727923627684,0.0,0,0,9
79700,-0.0454545454545454,0.0,0,0,9
66149,-0.0479041916167665,0.0,0,0,9
64450,-0.0480132450331125,0.0,0,0,9
63715,-0.0495049504950495,0.0,0,0,9
25419,-0.0512152777777777,0.0,0,0,9
43772,-0.0519662921348315,0.0,0,0,9
80210,-0.0635910224438902,0.0,0,0,9
39220,-0.0712401055408971,0.0,0,0,9
47861,-0.0802919708029197,0.0,0,0,9
36775,-0.08203125,0.0,0,0,9
54704,-0.0857142857142857,0.0,0,0,9
76082,-0.136,0.0,0,0,9
23393,-0.0162271805273833,0.0,0,0,9
76135,-0.0443974630021141,0.0,0,0,9
79330,-0.010180995475113,0.0,0,0,9
75308,0.0184210526315788,-0.0,0,0,9
22250,0.0,-0.0,0,0,9
71782,0.096774193548387,-0.0,0,0,9
54199,0.0791666666666666,-0.0,0,0,9
85893,0.0536912751677851,-0.0,0,0,9
14656,0.0510046367851622,-0.0,0,0,9
13100,0.044579533941236,-0.0,0,0,9
47175,0.043076923076923,-0.0,0,0,9
22509,0.030946065428824,-0.0,0,0,9
53129,0.0236559139784946,-0.0,0,0,9
57568,0.0210355987055015,-0.0,0,0,9
79328,0.0208695652173913,-0.0,0,0,9
87223,0.0,-0.0,0,0,9
29938,0.0178359096313911,-0.0,0,0,9
46463,0.0373831775700934,-0.0,0,0,9
46870,0.016,-0.0,0,0,9
11731,0.0175438596491228,-0.0,0,0,9
57146,0.0032894736842106,-0.0,0,0,9
16555,0.0033388981636059,-0.0,0,0,9
39571,0.0054446460980035,-0.0,0,0,9
45890,0.0068027210884353,-0.0,0,0,9
76477,0.0087976539589442,-0.0,0,0,9
77465,0.0071428571428571,-0.0,0,0,9
70790,0.0090090090090089,-0.0,0,0,9
41014,0.0099123480046929,-0.0,0,0,9
49227,0.0112359550561798,-0.0,0,0,9
67177,0.0123456790123457,-0.0,0,0,9
62034,0.0144508670520231,-0.0,0,0,9
53065,-0.0714285714285714,0.0,0,0,10
76520,-0.2307692307692307,0.0,0,0,10
80057,-0.1111111111111111,0.0,0,0,10
59619,-0.5290482076637825,0.0,0,0,10
79724,-0.0634696755994358,0.0,0,0,10
59301,-0.0056258790436005,-0.0,0,0,10
62367,-0.0224089635854342,-0.0,0,0,10
20571,-0.0191387559808612,-0.0,0,0,10
78948,-0.0089285714285713,-0.0,0,0,10
34825,-0.0395869191049913,-0.0,0,0,10
26606,-0.0548172757475082,0.0,0,0,11
80654,-0.1398601398601399,0.0,0,0,11
41072,-0.134020618556701,0.0,0,0,11
10828,-0.0794701986754966,0.0,0,0,11
38850,-0.0411522633744856,0.0,0,0,11
37217,0.0531177829099307,-0.0,0,0,11
32870,-0.0110294117647058,-0.0,0,0,11
76264,-0.0082644628099173,-0.0,0,0,11
47379,-0.0067567567567567,-0.0,0,0,11
59600,0.0178926441351887,-0.0,0,0,11
11509,-0.0209790209790209,0.0,0,0,11
76910,-0.159090909090909,0.0,0,0,12
77159,-0.1574074074074074,0.0,0,0,12
80142,-0.15625,0.0,0,0,12
79616,-0.1525423728813559,0.0,0,0,12
79400,-0.1504424778761062,0.0,0,0,12
78050,-0.127659574468085,0.0,0,0,12
12758,-0.1304347826086956,0.0,0,0,12
76027,-0.125,0.0,0,0,12
92401,-0.125,0.0,0,0,12
79181,-0.125,0.0,0,0,12
10116,-0.1111111111111111,0.0,0,0,12
77297,-0.1428571428571429,0.0,0,0,12
67847,-0.1730769230769231,0.0,0,0,12
79152,-0.2327586206896551,0.0,0,0,12
75614,-0.2348484848484848,0.0,0,0,12
10870,-0.4804270462633452,1.0,1,0,12
79962,-0.2352941176470588,0.0,0,0,12
76740,-0.2477064220183485,0.0,0,0,12
17946,-0.2911392405063291,0.0,0,0,12
75548,-0.3157894736842105,0.0,0,0,12
10353,-0.3588390501319261,0.0,0,0,12
80044,-0.3962264150943396,0.0,0,0,12
60090,-0.4140625,0.0,0,0,12
44928,-0.4259259259259259,0.0,0,0,12
77883,-0.4285714285714286,0.0,0,0,12
84241,-0.1083916083916084,0.0,0,0,12
80126,-0.2307692307692307,0.0,0,0,12
11373,-0.1034482758620689,0.0,0,0,12
77074,-0.2352941176470588,0.0,0,0,12
10104,-0.0869565217391304,-0.0,0,0,12
10661,-0.0999999999999999,-0.0,0,0,12
80046,0.8076923076923077,-1.0,0,-1,12
11342,0.5348837209302326,-0.0,0,0,12
77968,0.5172413793103448,-0.0,0,0,12
11671,0.1351351351351351,-0.0,0,0,12
29744,0.1034482758620689,-0.0,0,0,12
55036,0.0909090909090908,-0.0,0,0,12
52581,0.0746268656716417,-0.0,0,0,12
77162,0.0547945205479452,-0.0,0,0,12
10259,0.0381679389312976,-0.0,0,0,12
34869,0.0258064516129032,-0.0,0,0,12
10080,0.0249999999999999,-0.0,0,0,12
76709,0.0056497175141243,-0.0,0,0,12
75968,0.0232558139534884,-0.0,0,0,12
77572,-0.0419161676646706,-0.0,0,0,12
27861,0.0,-0.0,0,0,12
80407,0.0,-0.0,0,0,12
80454,0.0,-0.0,0,0,12
75110,-0.02,-0.0,0,0,12
10806,-0.025,-0.0,0,0,12
62200,-0.0270270270270269,-0.0,0,0,12
10398,-0.0408163265306122,-0.0,0,0,12
69171,0.0,-0.0,0,0,12
77844,-0.0483870967741935,-0.0,0,0,12
77773,-0.05,-0.0,0,0,12
78023,-0.0746268656716417,-0.0,0,0,12
79675,-0.0789473684210526,-0.0,0,0,12
63088,-0.0972222222222222,0.0,0,0,13
18973,-0.0491803278688525,0.0,0,0,13
42024,-0.1114808652246256,0.0,0,0,13
71837,-0.048780487804878,0.0,0,0,13
46077,0.0094043887147334,-0.0,0,0,13
59483,0.0452961672473868,-0.0,0,0,13
75100,0.0521978021978022,-0.0,0,0,13
41419,0.0829145728643216,-0.0,0,0,13
58772,-0.0454545454545454,0.0,0,0,13
80274,-0.1773049645390071,0.0,0,0,14
75545,-0.0588235294117647,0.0,0,0,16
11343,-0.0792079207920791,0.0,0,0,16
35107,-0.0776699029126213,0.0,0,0,16
79915,-0.0773195876288659,0.0,0,0,16
79728,-0.0746268656716417,0.0,0,0,16
77523,-0.0717131474103586,0.0,0,0,16
80264,-0.0806451612903226,0.0,0,0,16
76265,-0.0671140939597315,0.0,0,0,16
77520,-0.0607476635514018,0.0,0,0,16
80252,-0.06,0.0,0,0,16
51377,-0.2613636363636363,0.0,0,0,16
59643,-0.0844686648501362,0.0,0,0,16
79212,-0.0947712418300653,0.0,0,0,16
46420,-0.09438202247191,0.0,0,0,16
80357,-0.0999999999999999,0.0,0,0,16
75900,-0.1039999999999999,0.0,0,0,16
28629,-0.1058823529411764,0.0,0,0,16
90211,-0.1122448979591836,0.0,0,0,16
10484,-0.1194029850746268,0.0,0,0,16
79335,-0.1586538461538461,0.0,0,0,16
76128,-0.2211838006230529,0.0,0,0,16
10515,-0.2317880794701986,0.0,0,0,16
20693,-0.25,0.0,0,0,16
70536,-0.0846394984326018,0.0,0,0,16
75483,-0.046875,0.0,0,0,16
42112,-0.0235849056603774,-0.0,0,0,16
14059,-0.0442477876106194,-0.0,0,0,16
57330,-0.045,0.0,0,0,16
10456,0.2441860465116279,-0.0,0,0,16
47984,0.205128205128205,-0.0,0,0,16
10442,0.0851063829787233,-0.0,0,0,16
10195,0.0783410138248847,-0.0,0,0,16
80050,0.0746268656716417,-0.0,0,0,16
11703,0.0600858369098713,-0.0,0,0,16
89915,0.0506329113924051,-0.0,0,0,16
12217,0.032258064516129,-0.0,0,0,16
13152,0.0315789473684211,-0.0,0,0,16
18163,0.0205323193916349,-0.0,0,0,16
76623,0.0561797752808987,-0.0,0,0,16
11162,0.015625,-0.0,0,0,16
34497,0.0172955974842767,-0.0,0,0,16
76122,-0.0363636363636363,-0.0,0,0,16
11850,-0.0350727117194182,-0.0,0,0,16
79297,-0.027972027972028,-0.0,0,0,16
66368,-0.0245398773006134,-0.0,0,0,16
77992,-0.0377358490566037,-0.0,0,0,16
11754,-0.0112554112554112,-0.0,0,0,16
79698,-0.0018867924528301,-0.0,0,0,16
79881,0.0,-0.0,0,0,16
11796,0.01,-0.0,0,0,16
30681,-0.0118733509234828,-0.0,0,0,16
46229,-0.0769230769230768,0.0,0,0,17
79023,-0.0441176470588234,0.0,0,0,17
89392,-0.0444964871194379,0.0,0,0,17
35203,-0.05,0.0,0,0,17
78146,-0.0545454545454545,0.0,0,0,17
23799,-0.0582524271844659,0.0,0,0,17
14736,-0.0628803245436105,0.0,0,0,17
76844,-0.0729166666666666,0.0,0,0,17
78213,-0.0746268656716417,0.0,0,0,17
29867,-0.0769230769230768,0.0,0,0,17
10785,-0.0799999999999999,0.0,0,0,17
57665,-0.0366492146596858,0.0,0,0,17
39328,-0.0943396226415094,0.0,0,0,17
49737,-0.0943396226415094,0.0,0,0,17
46076,-0.0999999999999999,0.0,0,0,17
79008,-0.1073446327683615,0.0,0,0,17
72523,-0.1857142857142857,0.0,0,0,17
22664,-0.1907514450867051,0.0,0,0,17
65496,-0.1952054794520548,0.0,0,0,17
77405,-0.2058823529411765,0.0,0,0,17
79831,-0.2363636363636363,0.0,0,0,17
12205,-0.2370689655172413,1.0,1,0,17
76340,-0.09375,0.0,0,0,17
85754,-0.0294117647058823,0.0,0,0,17
78959,0.0,-0.0,0,0,17
75222,-0.0243309002433089,-0.0,0,0,17
11481,4.032258064516129,-1.0,0,-1,17
57808,0.2184300341296927,-0.0,0,0,17
87864,0.1999999999999999,-0.0,0,0,17
15502,0.1818181818181818,-0.0,0,0,17
78051,0.1492537313432835,-0.0,0,0,17
10044,0.1458333333333332,-0.0,0,0,17
79721,0.0909090909090908,-0.0,0,0,17
56602,0.074468085106383,-0.0,0,0,17
80382,0.0675675675675675,-0.0,0,0,17
10163,0.0434782608695651,-0.0,0,0,17
44792,0.036764705882353,-0.0,0,0,17
80256,0.1774193548387097,-0.0,0,0,17
63096,0.0082781456953642,-0.0,0,0,17
10989,0.0284738041002277,-0.0,0,0,17
17750,-0.0233990147783251,-0.0,0,0,17
31318,-0.0175438596491228,-0.0,0,0,17
76171,-0.0075901328273244,-0.0,0,0,17
40125,-0.0154028436018957,-0.0,0,0,17
11947,0.0,-0.0,0,0,17
50287,0.0,-0.0,0,0,17
56274,0.0021413276231263,-0.0,0,0,17
78033,0.0057471264367816,-0.0,0,0,17
79280,-0.025,0.0,0,0,17
22592,-0.0185430463576159,0.0,0,0,18
44644,-0.0494864612511671,0.0,0,0,18
23077,-0.0263761467889908,0.0,0,0,18
75945,-0.027972027972028,0.0,0,0,18
14541,-0.0340136054421769,0.0,0,0,18
79902,-0.0522565320665082,0.0,0,0,18
75066,-0.1092436974789915,0.0,0,0,18
69411,-0.0827586206896552,0.0,0,0,18
31500,-0.0829081632653061,0.0,0,0,18
21282,-0.0838779956427014,0.0,0,0,18
77967,-0.1040145985401459,0.0,0,0,18
90676,-0.1129032258064516,0.0,0,0,18
20248,-0.0120481927710843,0.0,0,0,18
80027,-0.0555555555555555,0.0,0,0,18
24205,-0.0100704934541792,0.0,0,0,18
65883,0.0048685491723465,-0.0,0,0,18
79491,-0.0047846889952153,-0.0,0,0,18
43449,0.0606060606060605,-0.0,0,0,18
45225,-0.0063291139240506,0.0,0,0,18
75657,0.0375,-0.0,0,0,18
77108,0.0370370370370369,-0.0,0,0,18
27887,0.0315670800450957,-0.0,0,0,18
67679,0.0182926829268292,-0.0,0,0,18
78044,0.0163132137030994,-0.0,0,0,18
71942,0.0508474576271187,-0.0,0,0,18
17478,0.0096852300242131,-0.0,0,0,18
79618,0.0,-0.0,0,0,18
47969,0.0,-0.0,0,0,18
21004,-0.0021390374331551,-0.0,0,0,18
75482,-0.002183406113537,-0.0,0,0,18
18403,0.0105540897097624,-0.0,0,0,18
80313,-0.0579710144927536,0.0,0,0,19
87207,-0.0645161290322581,0.0,0,0,19
77170,-0.0666666666666666,0.0,0,0,19
80023,-0.0697674418604651,0.0,0,0,19
79168,-0.0714285714285714,0.0,0,0,19
10042,-0.1176470588235294,0.0,0,0,19
11137,-0.1111111111111111,0.0,0,0,19
77363,-0.1206841379310345,0.0,0,0,19
76653,-0.2026143790849672,0.0,0,0,19
77235,-0.308641975308642,0.0,0,0,19
20670,-0.0555555555555555,0.0,0,0,19
79486,-0.1034482758620689,0.0,0,0,19
79612,-0.0535714285714286,0.0,0,0,19
10860,0.0340909090909091,-0.0,0,0,19
79478,-0.0169491525423728,-0.0,0,0,19
76290,0.25,-0.0,0,0,19
76400,0.1363636363636364,-0.0,0,0,19
75672,0.1111111111111111,-0.0,0,0,19
80237,0.0434782608695651,-0.0,0,0,19
80165,-0.028169014084507,-0.0,0,0,19
65008,0.096774193548387,-0.0,0,0,19
11901,0.0,-0.0,0,0,19
79420,0.0,-0.0,0,0,19
17057,-0.0119047619047618,-0.0,0,0,19
68495,-0.0119047619047618,-0.0,0,0,19
79171,0.0333333333333334,-0.0,0,0,19
76366,-0.0439560439560439,0.0,0,0,21
14461,-0.1388888888888888,0.0,0,0,21
55001,-0.0637254901960784,0.0,0,0,21
23115,-0.0596026490066224,0.0,0,0,21
66122,-0.0379146919431279,0.0,0,0,21
15203,0.0,0.0,0,0,21
53815,0.0038461538461538,-0.0,0,0,21
76774,0.0106007067137809,-0.0,0,0,21
87856,0.0258620689655173,-0.0,0,0,21
79336,0.0430463576158941,-0.0,0,0,21
75266,0.4623655913978495,-0.0,0,0,21
87637,-0.1666666666666666,0.0,0,0,22
79257,-0.1451612903225806,0.0,0,0,22
79078,-0.140625,0.0,0,0,22
11757,-0.1368421052631578,0.0,0,0,22
78066,-0.1358024691358025,0.0,0,0,22
80485,-0.1294117647058823,0.0,0,0,22
77040,-0.1333333333333333,0.0,0,0,22
80310,-0.1746031746031746,0.0,0,0,22
10685,-0.0909090909090909,0.0,0,0,22
68996,-0.125,0.0,0,0,22
77376,-0.125,0.0,0,0,22
80396,-0.1333333333333333,0.0,0,0,22
68567,-0.1818181818181817,0.0,0,0,22
76374,-0.3113207547169812,0.0,0,0,22
45891,-0.1904761904761904,0.0,0,0,22
77264,-0.1904761904761904,0.0,0,0,22
77265,-0.2087912087912088,0.0,0,0,22
79666,-0.2222222222222222,0.0,0,0,22
79371,-0.2239999999999999,0.0,0,0,22
11401,-0.2368421052631578,0.0,0,0,22
76842,-0.246031746031746,0.0,0,0,22
10889,-0.2727272727272727,0.0,0,0,22
11381,-0.2753623188405797,0.0,0,0,22
77437,-0.2832383200216045,0.0,0,0,22
70675,-0.4166666666666666,1.0,1,0,22
79648,-0.4814814814814815,1.0,1,0,22
84153,-0.0892857142857143,0.0,0,0,22
44207,-0.1875,0.0,0,0,22
76507,-0.0869565217391304,0.0,0,0,22
77413,0.2037037037037037,-0.0,0,0,22
79861,-0.0833333333333333,-0.0,0,0,22
10244,2.625,-1.0,0,-1,22
20240,0.6666666666666667,-1.0,0,-1,22
88779,0.5675675675675675,-0.0,0,0,22
53620,0.3333333333333332,-0.0,0,0,22
45955,0.2592592592592593,-0.0,0,0,22
63036,0.1666666666666667,-0.0,0,0,22
79197,0.1538461538461537,-0.0,0,0,22
78890,0.1076923076923077,-0.0,0,0,22
80279,-0.0833333333333333,-0.0,0,0,22
77180,0.0769230769230768,-0.0,0,0,22
76289,0.0625,-0.0,0,0,22
80285,0.0526315789473683,-0.0,0,0,22
77850,0.0384615384615385,-0.0,0,0,22
23034,0.096774193548387,-0.0,0,0,22
61720,0.0,-0.0,0,0,22
76231,-0.0784313725490196,-0.0,0,0,22
77919,0.0232558139534884,-0.0,0,0,22
79801,-0.0612244897959183,-0.0,0,0,22
75801,-0.0555555555555555,-0.0,0,0,22
77971,-0.0365853658536585,-0.0,0,0,22
77587,-0.0645161290322581,-0.0,0,0,22
78817,-0.0196078431372549,-0.0,0,0,22
79790,-0.0181818181818181,-0.0,0,0,22
75730,-0.0169491525423728,-0.0,0,0,22
77091,-0.0153846153846153,-0.0,0,0,22
11357,0.0,-0.0,0,0,22
79997,-0.03125,-0.0,0,0,22
51933,0.0147058823529411,-0.0,0,0,23
64195,0.0078125,-0.0,0,0,23
34665,0.0,0.0,0,0,23
23915,-0.1684210526315789,0.0,0,0,23
53640,-0.0223214285714286,0.0,0,0,24
82924,-0.0248306997742663,0.0,0,0,24
43588,-0.0361990950226244,0.0,0,0,24
75104,-0.0465367965367965,0.0,0,0,24
56630,-0.0571428571428571,0.0,0,0,24
51721,-0.0599369085173501,0.0,0,0,24
76568,-0.353515625,0.0,0,0,24
10443,-0.0714285714285714,0.0,0,0,24
75390,-0.0799373040752351,0.0,0,0,24
77473,-0.1075,0.0,0,0,24
90100,-0.1264367816091953,0.0,0,0,24
20204,-0.0209059233449477,0.0,0,0,24
58421,-0.0677966101694915,0.0,0,0,24
57286,-0.0188323917137476,0.0,0,0,24
66852,0.0549999999999999,-0.0,0,0,24
26112,-0.010752688172043,-0.0,0,0,24
52936,-0.0144787644787645,0.0,0,0,24
19852,0.1452054794520547,-0.0,0,0,24
79207,0.0749999999999999,-0.0,0,0,24
10749,0.0606060606060605,-0.0,0,0,24
39087,0.052150045745654,-0.0,0,0,24
51800,0.0509383378016086,-0.0,0,0,24
65752,0.5800000000000001,-0.0,0,0,24
11995,0.0194274028629857,-0.0,0,0,24
11415,0.0061633281972264,-0.0,0,0,24
80199,0.0023041474654377,-0.0,0,0,24
68582,0.0,-0.0,0,0,24
24360,-0.0041753653444676,-0.0,0,0,24
53225,0.0311533888228299,-0.0,0,0,24
83433,-0.05,0.0,0,0,25
20723,-0.0550964187327823,0.0,0,0,25
34833,-0.0615711252653927,0.0,0,0,25
23588,-0.2344827586206896,0.0,0,0,25
76644,-0.0830670926517571,0.0,0,0,25
77803,-0.097391304347826,0.0,0,0,25
61815,-0.0942028985507246,0.0,0,0,25
75560,-0.0999999999999999,0.0,0,0,25
39917,-0.1182212581344902,0.0,0,0,25
36768,-0.0493273542600897,0.0,0,0,25
22569,-0.0833333333333333,0.0,0,0,25
44185,-0.047191011235955,0.0,0,0,25
44150,-0.0725190839694656,0.0,0,0,25
42059,-0.017391304347826,-0.0,0,0,25
56741,-0.042713567839196,-0.0,0,0,25
80480,0.0380952380952381,-0.0,0,0,25
78981,0.0324427480916029,-0.0,0,0,25
75646,0.0105263157894737,-0.0,0,0,25
54594,0.0095465393794749,-0.0,0,0,25
22496,0.0153846153846153,-0.0,0,0,25
13928,0.0063051702395964,-0.0,0,0,25
