Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76660,0.1926605504587155,-0.0,0,0,5
76781,0.2033898305084744,-0.0,0,0,5
86677,0.2173913043478261,-0.0,0,0,5
34630,0.3473684210526315,-0.0,0,0,5
62228,0.4705882352941177,-0.0,0,0,5
76110,0.0133333333333334,-0.0,0,0,5
20117,-0.0727272727272727,0.0,0,0,6
15472,-0.0105263157894737,0.0,0,0,6
29752,0.0,0.0,0,0,6
26607,0.0350877192982457,-0.0,0,0,6
89587,0.0224719101123596,-0.0,0,0,6
27887,0.0054945054945054,-0.0,0,0,6
60097,0.0043763676148795,0.0,0,0,7
75929,-0.0909090909090909,0.0,0,0,7
44274,-0.1648351648351648,0.0,0,0,7
77021,-0.0638297872340425,0.0,0,0,7
16564,-0.0347222222222222,0.0,0,0,7
46018,-0.0082644628099173,0.0,0,0,7
25013,0.0345622119815667,0.0,0,0,7
77119,-0.0769230769230768,0.0,0,0,7
11215,0.072289156626506,-0.0,0,0,7
60346,0.0769230769230768,-0.0,0,0,7
87223,0.0909090909090908,-0.0,0,0,7
77080,0.1366120218579234,-0.0,0,0,7
10108,0.1512605042016805,-0.0,0,0,7
60476,0.3611111111111111,-0.0,0,0,7
12253,0.0517928286852589,-0.0,0,0,7
58608,-0.0391304347826086,0.0,0,0,8
10137,-0.037190082644628,0.0,0,0,8
11513,-0.037037037037037,0.0,0,0,8
20395,-0.0363636363636363,0.0,0,0,8
18921,-0.0350467289719625,0.0,0,0,8
22517,-0.0339805825242718,0.0,0,0,8
27756,-0.0344827586206896,0.0,0,0,8
25590,-0.0410447761194029,0.0,0,0,8
74932,-0.0276497695852534,0.0,0,0,8
25283,-0.0228136882129277,0.0,0,0,8
42906,-0.0209424083769633,0.0,0,0,8
20750,-0.0346020761245674,0.0,0,0,8
21821,-0.0444444444444444,0.0,0,0,8
25144,-0.0595744680851063,0.0,0,0,8
56119,-0.0505050505050505,0.0,0,0,8
47466,-0.0603448275862068,0.0,0,0,8
64936,-0.0787172011661807,0.0,0,0,8
77300,-0.0838709677419354,0.0,0,0,8
54253,-0.0858585858585858,0.0,0,0,8
21960,-0.092511013215859,0.0,0,0,8
23712,-0.0999999999999999,0.0,0,0,8
90721,-0.1029411764705882,0.0,0,0,8
26711,-0.1052631578947368,0.0,0,0,8
44768,-0.1176470588235294,0.0,0,0,8
48347,-0.119047619047619,0.0,0,0,8
41187,-0.0162337662337662,0.0,0,0,8
24467,-0.0476190476190476,0.0,0,0,8
44468,-0.0149253731343284,0.0,0,0,8
40838,0.1121794871794872,-0.0,0,0,8
15318,-0.0135135135135134,-0.0,0,0,8
10460,-0.0148148148148148,-0.0,0,0,8
44329,0.1055900621118013,-0.0,0,0,8
27334,0.0974842767295598,-0.0,0,0,8
60548,0.0826446280991735,-0.0,0,0,8
55597,0.0758620689655171,-0.0,0,0,8
51596,0.0652173913043479,-0.0,0,0,8
47715,0.0530973451327434,-0.0,0,0,8
46471,0.0510204081632652,-0.0,0,0,8
25232,0.0419161676646706,-0.0,0,0,8
11587,0.036144578313253,-0.0,0,0,8
62287,0.03125,-0.0,0,0,8
73809,0.0275229357798165,-0.0,0,0,8
41929,0.0652173913043479,-0.0,0,0,8
65294,0.0099009900990099,-0.0,0,0,8
86685,0.0245901639344261,-0.0,0,0,8
26463,-0.013392857142857,-0.0,0,0,8
87952,-0.0120481927710843,-0.0,0,0,8
45313,-0.0080645161290322,-0.0,0,0,8
23026,-0.0052356020942407,-0.0,0,0,8
18438,-0.005181347150259,-0.0,0,0,8
25443,0.0049999999999998,-0.0,0,0,8
25129,0.0069686411149825,-0.0,0,0,8
41014,0.0071942446043165,-0.0,0,0,8
70578,0.0082987551867219,-0.0,0,0,8
61946,0.0098039215686274,-0.0,0,0,8
11762,-0.0021551724137931,-0.0,0,0,8
11995,-0.0802919708029197,0.0,0,0,9
61209,-0.0178571428571429,0.0,0,0,9
32379,-0.0418760469011725,0.0,0,0,9
54391,-0.0348258706467661,0.0,0,0,9
11674,-0.0104166666666666,0.0,0,0,9
38280,0.0139211136890951,-0.0,0,0,9
61583,0.0047619047619047,-0.0,0,0,9
69649,0.0056818181818181,-0.0,0,0,9
10750,0.010752688172043,-0.0,0,0,9
27684,0.1632653061224489,-0.0,0,0,9
76684,-0.0066666666666667,0.0,0,0,9
17144,0.0,0.0,0,0,10
42607,-0.1153846153846154,0.0,0,0,10
51960,-0.0857142857142857,0.0,0,0,10
64697,-0.04,0.0,0,0,10
66800,0.0,0.0,0,0,10
16424,0.0093240093240092,0.0,0,0,10
18542,0.036893203883495,0.0,0,0,10
38907,0.0588235294117647,-0.0,0,0,10
12248,0.0689655172413792,-0.0,0,0,10
77163,0.0968992248062015,-0.0,0,0,10
58771,0.1301369863013699,-0.0,0,0,10
76366,0.1481481481481481,-0.0,0,0,10
76515,0.1818181818181818,-0.0,0,0,10
31691,0.0373831775700934,-0.0,0,0,10
14891,0.0041841004184099,0.0,0,0,11
21928,-0.056910569105691,0.0,0,0,11
26470,-0.050251256281407,0.0,0,0,11
58043,-0.0428571428571428,0.0,0,0,11
24432,-0.0424528301886792,0.0,0,0,11
64557,-0.0276497695852534,0.0,0,0,11
22496,-0.0035211267605633,0.0,0,0,11
47706,0.0149253731343284,0.0,0,0,11
85703,0.0447761194029849,-0.0,0,0,11
83030,0.0555555555555555,-0.0,0,0,11
59352,0.06,-0.0,0,0,11
45751,0.0673076923076922,-0.0,0,0,11
34121,0.0673076923076922,-0.0,0,0,11
35503,0.0874999999999999,-0.0,0,0,11
43772,0.09375,-0.0,0,0,11
69586,0.0352941176470589,-0.0,0,0,11
11590,-0.0833333333333333,0.0,0,0,12
76150,-0.0769230769230768,0.0,0,0,12
75417,-0.0793650793650794,0.0,0,0,12
65525,-0.0749999999999999,0.0,0,0,12
11747,0.0,0.0,0,0,12
46931,-0.0638297872340425,0.0,0,0,12
75659,-0.0073505882352942,0.0,0,0,12
81753,0.0,0.0,0,0,12
68567,-0.087719298245614,0.0,0,0,12
77332,-0.074074074074074,0.0,0,0,12
76194,-0.1181109769146649,0.0,0,0,12
91994,-0.2105263157894736,0.0,0,0,12
57999,-0.1290322580645161,0.0,0,0,12
10709,-0.1333333333333333,0.0,0,0,12
52847,-0.1578947368421053,0.0,0,0,12
92524,-0.1666666666666666,0.0,0,0,12
86765,-0.2307692307692307,1.0,1,0,12
75318,-0.1702127659574468,0.0,0,0,12
11651,-0.1707317073170732,0.0,0,0,12
77142,-0.1746031746031746,0.0,0,0,12
77183,-0.1967213114754098,0.0,0,0,12
75153,-0.1999999999999999,0.0,0,0,12
86626,-0.119047619047619,0.0,0,0,12
59707,0.0,0.0,0,0,12
76842,0.3092783505154639,-0.0,0,0,12
11306,0.0625,-0.0,0,0,12
15820,6.636363636363637,-1.0,0,-1,12
73112,0.5925925925925926,-0.0,0,0,12
77035,0.4130434782608696,-0.0,0,0,12
77101,0.3529411764705883,-0.0,0,0,12
90107,0.3333333333333332,-0.0,0,0,12
11638,0.3333333333333332,-0.0,0,0,12
76749,0.2804878048780488,-0.0,0,0,12
58836,0.0277777777777776,-0.0,0,0,12
75862,0.2727272727272727,-0.0,0,0,12
32299,0.25,-0.0,0,0,12
75822,0.28,-0.0,0,0,12
43327,0.2037037037037037,-0.0,0,0,12
76713,0.0882352941176469,-0.0,0,0,12
86917,0.2058823529411764,-0.0,0,0,12
51829,0.1111054674008005,-0.0,0,0,12
21785,0.1176470588235294,-0.0,0,0,12
85914,0.098360655737705,-0.0,0,0,12
75375,0.1428571428571428,-0.0,0,0,12
12284,0.1499999999999999,-0.0,0,0,12
10114,0.1686046511627907,-0.0,0,0,12
77074,0.1818181818181818,-0.0,0,0,12
75853,0.1333333333333333,-0.0,0,0,12
75480,0.0784313725490195,-0.0,0,0,13
30681,0.0582524271844659,-0.0,0,0,13
47969,0.0270270270270269,0.0,0,0,13
17961,-0.0227920227920227,0.0,0,0,13
47888,-0.048,0.0,0,0,14
32281,-0.0173160173160172,0.0,0,0,14
59600,0.0511363636363635,-0.0,0,0,14
64646,-0.0149253731343284,-0.0,0,0,14
10908,0.0076335877862594,0.0,0,0,15
50462,0.0046948356807512,0.0,0,0,15
13610,0.0045523520485584,0.0,0,0,15
26382,0.001865671641791,0.0,0,0,15
23579,0.0015898251192367,0.0,0,0,15
27474,0.0,0.0,0,0,15
10588,0.0,0.0,0,0,15
10056,0.0,0.0,0,0,15
11581,-0.0040983606557376,0.0,0,0,15
63830,-0.0156739811912225,0.0,0,0,15
42083,-0.0173611111111111,0.0,0,0,15
46922,-0.0194552529182879,0.0,0,0,15
28564,-0.0194805194805194,0.0,0,0,15
11754,-0.0255536626916524,0.0,0,0,15
75881,-0.03125,0.0,0,0,15
24766,-0.03515625,0.0,0,0,15
11761,-0.0470588235294118,0.0,0,0,15
54594,-0.0484848484848484,0.0,0,0,15
28840,-0.0505050505050505,0.0,0,0,15
76135,-0.0672268907563025,0.0,0,0,15
56274,-0.0817438692098092,0.0,0,0,15
52936,-0.0979381443298968,0.0,0,0,15
11465,-0.1322314049586777,0.0,0,0,15
59926,-0.0222929936305732,0.0,0,0,15
36127,0.008,0.0,0,0,15
11823,0.0857142857142856,-0.0,0,0,15
44601,0.009367681498829,-0.0,0,0,15
53399,0.3855421686746987,-0.0,0,0,15
10825,0.263157894736842,-0.0,0,0,15
49745,0.25,-0.0,0,0,15
46392,0.1937172774869109,-0.0,0,0,15
63044,0.1875,-0.0,0,0,15
14219,0.1785714285714286,-0.0,0,0,15
89675,0.1428571428571428,-0.0,0,0,15
32563,0.118081180811808,-0.0,0,0,15
26454,0.0923913043478261,-0.0,0,0,15
13901,0.0673854447439352,-0.0,0,0,15
61663,0.0656716417910447,-0.0,0,0,15
11340,0.0086455331412103,-0.0,0,0,15
25582,0.0618762475049901,-0.0,0,0,15
23819,0.0629539951573849,-0.0,0,0,15
46578,0.0288315629742033,-0.0,0,0,15
46527,0.032258064516129,-0.0,0,0,15
12140,0.033955857385399,-0.0,0,0,15
28353,0.0407766990291262,-0.0,0,0,15
10057,0.0335570469798658,-0.0,0,0,15
51190,0.0428571428571429,-0.0,0,0,15
37955,0.06,-0.0,0,0,15
13856,0.0607966457023061,-0.0,0,0,15
10019,0.0425531914893617,-0.0,0,0,15
75333,-0.03,0.0,0,0,16
11775,0.0,0.0,0,0,16
19271,0.0,0.0,0,0,16
91380,-0.0231481481481481,0.0,0,0,16
42112,-0.025,0.0,0,0,16
89245,-0.0270270270270269,0.0,0,0,16
10185,-0.0317460317460317,0.0,0,0,16
47183,-0.0816326530612244,0.0,0,0,16
46594,-0.0583657587548638,0.0,0,0,16
76082,-0.0601503759398496,0.0,0,0,16
42455,-0.081081081081081,0.0,0,0,16
22779,0.0046296296296295,0.0,0,0,16
62042,-0.0886075949367088,0.0,0,0,16
88445,-0.1451612903225806,0.0,0,0,16
13777,-0.1538461538461538,0.0,0,0,16
19828,-0.0377358490566037,0.0,0,0,16
57066,0.0093457943925232,0.0,0,0,16
60353,-0.0178571428571429,0.0,0,0,16
10516,0.013157894736842,-0.0,0,0,16
22592,0.0096899224806201,-0.0,0,0,16
83142,0.4035087719298245,-0.0,0,0,16
10048,0.3032786885245901,-0.0,0,0,16
57251,0.2045454545454545,-0.0,0,0,16
62906,0.1685393258426966,-0.0,0,0,16
44652,0.1201923076923077,-0.0,0,0,16
41292,0.1066666666666666,-0.0,0,0,16
73075,0.0841121495327101,-0.0,0,0,16
38172,0.0222222222222221,-0.0,0,0,16
14541,0.072289156626506,-0.0,0,0,16
60273,0.0625,-0.0,0,0,16
13152,0.05,-0.0,0,0,16
75162,0.0458715596330274,-0.0,0,0,16
10721,0.0409836065573769,-0.0,0,0,16
59547,0.0266666666666666,-0.0,0,0,16
24643,0.0247747747747748,-0.0,0,0,16
12095,0.0777777777777777,-0.0,0,0,16
68102,-0.0267857142857143,0.0,0,0,17
25953,-0.0246575342465753,0.0,0,0,17
28178,-0.024390243902439,0.0,0,0,17
55546,0.0,0.0,0,0,17
64152,0.0,0.0,0,0,17
26374,-0.0347826086956521,0.0,0,0,17
46114,0.0,0.0,0,0,17
68830,-0.0096153846153845,0.0,0,0,17
92073,-0.0357142857142857,0.0,0,0,17
63597,-0.0588235294117647,0.0,0,0,17
47511,-0.0526315789473684,0.0,0,0,17
15747,-0.0555555555555555,0.0,0,0,17
63829,-0.074074074074074,0.0,0,0,17
81382,-0.0769230769230768,0.0,0,0,17
77165,-0.1304347826086956,0.0,0,0,17
67300,-0.1702127659574468,0.0,0,0,17
32651,0.0,0.0,0,0,17
32061,-0.3448275862068966,0.0,0,0,17
66026,-0.0506329113924051,0.0,0,0,17
63546,-0.28,0.0,0,0,17
70674,0.0112359550561798,-0.0,0,0,17
75825,0.0256410256410255,-0.0,0,0,17
10446,0.0113636363636364,-0.0,0,0,17
19159,0.3472222222222223,-0.0,0,0,17
77027,0.2946428571428572,-0.0,0,0,17
67678,0.1898734177215189,-0.0,0,0,17
10375,0.144486692015209,-0.0,0,0,17
75259,0.0963455149501661,-0.0,0,0,17
53189,0.0727272727272727,-0.0,0,0,17
27562,0.0700636942675159,-0.0,0,0,17
65058,0.1290322580645162,-0.0,0,0,17
76750,0.0654205607476634,-0.0,0,0,17
76605,0.0673575129533678,-0.0,0,0,17
64282,0.0447761194029849,-0.0,0,0,17
11958,0.0476190476190476,-0.0,0,0,17
75150,0.05,-0.0,0,0,17
55976,0.0429447852760735,-0.0,0,0,17
76774,0.0609756097560976,-0.0,0,0,17
75795,0.0638297872340425,-0.0,0,0,17
20547,0.05,-0.0,0,0,17
18403,-0.0281329923273657,0.0,0,0,18
10032,-0.009009009009009,0.0,0,0,18
15069,-0.0133333333333333,0.0,0,0,18
56040,-0.0144927536231883,0.0,0,0,18
52716,-0.018796992481203,0.0,0,0,18
51423,-0.019047619047619,0.0,0,0,18
54471,-0.0210526315789473,0.0,0,0,18
31480,-0.0303030303030302,0.0,0,0,18
62033,-0.0909090909090909,0.0,0,0,18
30411,-0.0394736842105263,0.0,0,0,18
57381,-0.0418410041841004,0.0,0,0,18
55467,-0.0507246376811594,0.0,0,0,18
24248,-0.0519480519480519,0.0,0,0,18
66878,-0.05625,0.0,0,0,18
34497,-0.0571428571428571,0.0,0,0,18
78829,-0.0588235294117647,0.0,0,0,18
75328,-0.0307692307692307,0.0,0,0,18
53786,0.0085106382978723,0.0,0,0,18
10828,0.0,0.0,0,0,18
26606,0.0128755364806867,-0.0,0,0,18
79250,0.1894736842105262,-0.0,0,0,18
17726,0.1458966565349544,-0.0,0,0,18
61081,0.1395348837209302,-0.0,0,0,18
63773,0.1353846153846154,-0.0,0,0,18
10562,0.1194968553459119,-0.0,0,0,18
10062,0.1034482758620689,-0.0,0,0,18
28118,0.0546318289786222,-0.0,0,0,18
13100,0.0477528089887639,-0.0,0,0,18
44951,0.0403225806451612,-0.0,0,0,18
75550,0.0363636363636363,-0.0,0,0,18
57007,0.024390243902439,-0.0,0,0,18
83601,0.0238095238095237,-0.0,0,0,18
31974,0.0225563909774435,-0.0,0,0,18
75473,0.0159574468085106,-0.0,0,0,18
75066,0.0133333333333334,-0.0,0,0,18
57809,0.0462962962962962,-0.0,0,0,18
75261,0.0109890109890109,-0.0,0,0,18
24476,-0.0027397260273972,0.0,0,0,19
61031,-0.0645161290322581,0.0,0,0,19
67847,0.1066666666666666,-0.0,0,0,19
11401,0.303370786516854,-0.0,0,0,19
41419,0.0707964601769912,0.0,0,0,19
75523,0.0393700787401574,-0.0,0,0,20
76240,0.0327102803738317,-0.0,0,0,20
16193,0.0298507462686568,-0.0,0,0,20
22569,0.0263157894736842,0.0,0,0,20
52039,0.0,0.0,0,0,20
71563,-0.03862660944206,0.0,0,0,20
75509,0.0083333333333333,0.0,0,0,21
54279,0.0,0.0,0,0,21
91564,0.0,0.0,0,0,21
10225,-0.0054794520547944,0.0,0,0,21
11628,-0.0534351145038167,0.0,0,0,21
76263,-0.0197368421052631,0.0,0,0,21
53479,-0.0217391304347825,0.0,0,0,21
10290,-0.0749999999999999,0.0,0,0,21
19895,-0.0950226244343891,0.0,0,0,21
11850,-0.0093457943925233,0.0,0,0,21
76264,0.0102040816326529,0.0,0,0,21
59301,0.0091743119266054,0.0,0,0,21
77081,0.0435967302452315,-0.0,0,0,21
76037,0.0365853658536585,-0.0,0,0,21
21020,0.1546052631578947,-0.0,0,0,21
43123,0.125,-0.0,0,0,21
34463,0.103030303030303,-0.0,0,0,21
37568,0.0962962962962963,-0.0,0,0,21
46068,0.303030303030303,-0.0,0,0,21
10777,0.0818181818181817,-0.0,0,0,21
70332,0.0792079207920792,-0.0,0,0,21
18729,0.0574324324324324,-0.0,0,0,21
32707,0.0511811023622046,-0.0,0,0,21
40097,0.0904645476772616,-0.0,0,0,21
26009,-0.0309278350515463,0.0,0,0,22
64215,-0.0574712643678161,0.0,0,0,22
12811,-0.053763440860215,0.0,0,0,22
63079,-0.0485436893203883,0.0,0,0,22
76148,-0.0480769230769231,0.0,0,0,22
70659,-0.047923322683706,0.0,0,0,22
10731,-0.0458715596330274,0.0,0,0,22
23537,-0.0344827586206896,0.0,0,0,22
37234,-0.0217391304347825,0.0,0,0,22
44776,-0.0149253731343284,0.0,0,0,22
83863,-0.0181818181818181,0.0,0,0,22
88832,-0.018018018018018,0.0,0,0,22
11040,-0.0163934426229508,0.0,0,0,22
34981,-0.0161290322580645,0.0,0,0,22
17807,-0.0109890109890109,0.0,0,0,22
64258,0.0,0.0,0,0,22
21304,0.0,0.0,0,0,22
75445,0.0033783783783782,0.0,0,0,22
11192,0.0089285714285713,0.0,0,0,22
12041,-0.0198019801980198,0.0,0,0,22
76841,-0.0581395348837209,0.0,0,0,22
10360,-0.099290780141844,0.0,0,0,22
77085,-0.0655737704918032,0.0,0,0,22
45891,-0.5774647887323944,1.0,1,0,22
11381,-0.297029702970297,1.0,1,0,22
31211,-0.2666666666666667,1.0,1,0,22
67345,-0.2662721893491124,0.0,0,0,22
75503,-0.2352941176470588,0.0,0,0,22
49286,-0.2328767123287671,0.0,0,0,22
47255,-0.1818181818181817,0.0,0,0,22
91265,-0.1594202898550725,0.0,0,0,22
19888,-0.1574074074074074,0.0,0,0,22
63811,-0.15625,0.0,0,0,22
93316,-0.1479289940828402,0.0,0,0,22
75110,-0.1363636363636363,0.0,0,0,22
10863,-0.1176470588235294,0.0,0,0,22
54543,-0.1033333333333333,0.0,0,0,22
77162,-0.1020408163265306,0.0,0,0,22
50948,-0.0999999999999999,0.0,0,0,22
24548,0.009433962264151,0.0,0,0,22
14059,-0.0961538461538461,0.0,0,0,22
69075,-0.081967213114754,0.0,0,0,22
45373,-0.0598290598290598,0.0,0,0,22
62519,0.0104712041884815,0.0,0,0,22
60354,-0.065359477124183,0.0,0,0,22
61233,0.0294117647058822,-0.0,0,0,22
65446,0.1612903225806452,-0.0,0,0,22
76698,0.1640625,-0.0,0,0,22
76482,0.1685393258426966,-0.0,0,0,22
25583,0.1791044776119403,-0.0,0,0,22
64961,0.205128205128205,-0.0,0,0,22
76096,0.2129032258064516,-0.0,0,0,22
11339,0.2160804020100502,-0.0,0,0,22
75660,0.2444444444444444,-0.0,0,0,22
77112,0.2758620689655173,-0.0,0,0,22
68320,0.3,-0.0,0,0,22
20670,0.3387096774193547,-0.0,0,0,22
45516,0.34375,-0.0,0,0,22
63992,0.3636363636363635,-0.0,0,0,22
76231,0.3870967741935485,-0.0,0,0,22
77049,0.405099150141643,-0.0,0,0,22
69542,0.6923076923076923,-1.0,0,-1,22
53621,0.737612972972973,-1.0,0,-1,22
76740,0.7702702702702702,-1.0,0,-1,22
76095,0.0155440414507772,-0.0,0,0,22
10410,0.1519607843137254,-0.0,0,0,22
13603,0.1481481481481481,-0.0,0,0,22
90377,0.2225007999999999,-0.0,0,0,22
10685,0.1386861313868612,-0.0,0,0,22
69040,0.03125,-0.0,0,0,22
75894,0.1428571428571428,-0.0,0,0,22
34825,0.0380434782608696,-0.0,0,0,22
44943,0.04,-0.0,0,0,22
25073,0.0410958904109588,-0.0,0,0,22
50657,0.048780487804878,-0.0,0,0,22
65067,0.0641025641025641,-0.0,0,0,22
11825,0.0703125,-0.0,0,0,22
65541,0.0727272727272727,-0.0,0,0,22
26331,0.0786516853932584,-0.0,0,0,22
76597,0.0346153846153847,-0.0,0,0,22
10123,0.0884353741496599,-0.0,0,0,22
75730,0.1293800539083558,-0.0,0,0,22
44090,0.1,-0.0,0,0,22
11277,0.1016949152542372,-0.0,0,0,22
27239,0.1111111111111111,-0.0,0,0,22
75149,0.1136363636363635,-0.0,0,0,22
10716,0.1143695014662755,-0.0,0,0,22
51393,0.1181434599156117,-0.0,0,0,22
43474,0.125,-0.0,0,0,22
76799,0.0810810810810811,-0.0,0,0,22
77032,-0.0281249999999999,0.0,0,0,23
10127,0.0277777777777776,0.0,0,0,23
77265,0.1925287356321838,-0.0,0,0,23
88990,0.0297029702970297,-0.0,0,0,23
35917,-0.0431034482758621,0.0,0,0,25
42104,-0.0108695652173913,0.0,0,0,25
75925,-0.0198019801980198,0.0,0,0,25
