Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12052,-0.0501474926253687,0.0,0,0,4
32096,-0.0428571428571428,0.0,0,0,4
54412,-0.0427350427350426,0.0,0,0,4
60090,-0.0793650793650794,0.0,0,0,4
48371,-0.04,0.0,0,0,4
40539,-0.0396825396825396,0.0,0,0,4
29832,-0.0384615384615384,0.0,0,0,4
26374,-0.036036036036036,0.0,0,0,4
10145,-0.0577617328519856,0.0,0,0,4
66026,-0.0830039525691699,0.0,0,0,4
76639,-0.0928571428571428,0.0,0,0,4
53751,-0.0869565217391304,0.0,0,0,4
24969,-0.0341880341880341,0.0,0,0,4
10371,-0.3043478260869565,1.0,1,0,4
10818,-0.2375,0.0,0,0,4
22867,-0.2249999999999999,0.0,0,0,4
75089,-0.175,0.0,0,0,4
11452,-0.1627906976744185,0.0,0,0,4
23034,-0.1481481481481481,0.0,0,0,4
75835,-0.1428571428571429,0.0,0,0,4
20547,-0.0833333333333333,0.0,0,0,4
28231,-0.1333333333333333,0.0,0,0,4
10462,-0.1304347826086956,0.0,0,0,4
10120,-0.1290322580645161,0.0,0,0,4
76222,-0.125,0.0,0,0,4
33690,-0.125,0.0,0,0,4
12811,-0.1052631578947368,0.0,0,0,4
57509,-0.0909090909090909,0.0,0,0,4
58501,-0.088235294117647,0.0,0,0,4
25604,-0.088235294117647,0.0,0,0,4
72733,-0.1326530612244898,0.0,0,0,4
75647,-0.0307017543859648,0.0,0,0,4
15456,-0.0887096774193548,0.0,0,0,4
14541,-0.0305555555555555,-0.0,0,0,4
76279,0.0377358490566037,-0.0,0,0,4
18411,0.0440251572327043,-0.0,0,0,4
85893,0.0505050505050506,-0.0,0,0,4
10248,0.0526315789473683,-0.0,0,0,4
81702,0.0543478260869565,-0.0,0,0,4
32986,0.0610687022900764,-0.0,0,0,4
63686,0.0666666666666666,-0.0,0,0,4
10010,0.0714285714285714,-0.0,0,0,4
37022,0.032258064516129,-0.0,0,0,4
15166,0.0793650793650793,-0.0,0,0,4
51960,0.1071428571428572,-0.0,0,0,4
73796,0.1666666666666667,-0.0,0,0,4
19174,0.1714285714285714,-0.0,0,0,4
34665,0.1754385964912281,-0.0,0,0,4
16715,0.2105263157894736,-0.0,0,0,4
67679,0.2857142857142858,-0.0,0,0,4
76217,0.5384615384615385,-1.0,0,-1,4
65859,-0.0306748466257669,-0.0,0,0,4
64856,0.0845070422535212,-0.0,0,0,4
22517,0.0256410256410255,-0.0,0,0,4
13936,0.1043478260869565,-0.0,0,0,4
11353,0.0212765957446807,-0.0,0,0,4
19721,-0.0303030303030302,-0.0,0,0,4
60986,0.0238095238095237,-0.0,0,0,4
10484,-0.0222222222222222,-0.0,0,0,4
43449,-0.0173160173160172,-0.0,0,0,4
75795,0.0,-0.0,0,0,4
12781,0.0,-0.0,0,0,4
43618,0.0,-0.0,0,0,4
31552,0.0,-0.0,0,0,4
25989,0.0,-0.0,0,0,4
44194,0.0,-0.0,0,0,4
27617,0.0,-0.0,0,0,4
40628,0.0,-0.0,0,0,4
76265,0.0114942528735633,-0.0,0,0,4
65306,0.0210526315789474,-0.0,0,0,4
60097,0.0143540669856458,-0.0,0,0,4
76146,0.0153846153846153,-0.0,0,0,4
71475,0.016,-0.0,0,0,4
61620,0.0,-0.0,0,0,4
75614,0.0196078431372548,-0.0,0,0,4
81700,-0.0857142857142857,0.0,0,0,5
23579,-0.0784313725490196,0.0,0,0,5
11534,-0.0588235294117647,0.0,0,0,5
28804,-0.0575539568345323,0.0,0,0,5
87856,-0.05,0.0,0,0,5
11170,-0.0514705882352941,0.0,0,0,5
28522,-0.0450581395348836,0.0,0,0,5
46843,-0.04,0.0,0,0,5
75328,-0.086206896551724,0.0,0,0,5
92100,-0.04,0.0,0,0,5
29859,-0.0555555555555555,0.0,0,0,5
63483,-0.0904255319148936,0.0,0,0,5
10182,-0.1392405063291139,0.0,0,0,5
65357,-0.0970873786407766,0.0,0,0,5
12319,-0.0999999999999999,0.0,0,0,5
10965,-0.0999999999999999,0.0,0,0,5
75407,-0.1208791208791209,0.0,0,0,5
75579,-0.125,0.0,0,0,5
35705,-0.1351351351351351,0.0,0,0,5
12022,-0.1388888888888888,0.0,0,0,5
10138,-0.145985401459854,0.0,0,0,5
11678,-0.2222222222222222,0.0,0,0,5
22585,-0.25,0.0,0,0,5
65058,-0.0388349514563106,0.0,0,0,5
90377,-0.3846153846153846,0.0,0,0,5
71985,-0.0967741935483871,0.0,0,0,5
10870,-0.03125,0.0,0,0,5
43342,-0.1174698795180723,0.0,0,0,5
68347,-0.0249221183800623,-0.0,0,0,5
11246,-0.0266666666666666,-0.0,0,0,5
10664,0.2604166666666667,-0.0,0,0,5
55328,0.25,-0.0,0,0,5
23537,0.2121212121212121,-0.0,0,0,5
91003,0.1329113924050633,-0.0,0,0,5
63395,0.1274509803921568,-0.0,0,0,5
76271,0.0857142857142856,-0.0,0,0,5
61524,0.06875,-0.0,0,0,5
37277,0.0666666666666666,-0.0,0,0,5
15580,0.0666666666666666,-0.0,0,0,5
18092,0.0652173913043479,-0.0,0,0,5
47255,0.0476190476190476,-0.0,0,0,5
75815,0.1066666666666666,-0.0,0,0,5
75563,0.0416666666666667,-0.0,0,0,5
10517,0.0309278350515462,-0.0,0,0,5
39562,0.0232558139534884,-0.0,0,0,5
11851,0.0206896551724138,-0.0,0,0,5
59328,0.0160965794768612,-0.0,0,0,5
10935,0.0144927536231884,-0.0,0,0,5
81294,-0.0235294117647059,-0.0,0,0,5
75104,-0.0062305295950155,-0.0,0,0,5
13283,-0.0069930069930069,-0.0,0,0,5
44740,-0.0103092783505154,-0.0,0,0,5
10423,-0.0204081632653061,-0.0,0,0,5
52557,-0.0210526315789473,-0.0,0,0,5
12024,0.0434782608695651,-0.0,0,0,5
59110,-0.0277777777777777,0.0,0,0,6
61145,0.0,-0.0,0,0,6
55597,-0.0970149253731342,0.0,0,0,9
23990,-0.0766045548654243,0.0,0,0,9
14795,-0.0752688172043011,0.0,0,0,9
39693,-0.02,0.0,0,0,9
31480,-0.0701754385964912,0.0,0,0,9
38850,-0.0632911392405063,0.0,0,0,9
15202,-0.0631067961165048,0.0,0,0,9
45356,-0.0466321243523316,0.0,0,0,9
32440,-0.0347826086956521,0.0,0,0,9
23660,-0.028169014084507,0.0,0,0,9
42534,-0.0251256281407035,0.0,0,0,9
32707,-0.1039999999999999,0.0,0,0,9
59942,-0.0115606936416184,0.0,0,0,9
38578,-0.0701754385964912,0.0,0,0,9
90100,0.0,-0.0,0,0,9
39220,0.0,-0.0,0,0,9
46578,0.0787037037037037,-0.0,0,0,9
60935,0.0566037735849056,-0.0,0,0,9
42439,0.0566037735849056,-0.0,0,0,9
49154,0.0532258064516129,-0.0,0,0,9
56339,0.0517241379310344,-0.0,0,0,9
47183,0.2203389830508475,-0.0,0,0,9
83687,0.0222222222222221,-0.0,0,0,9
57809,0.0178571428571427,-0.0,0,0,9
48347,0.0082644628099173,-0.0,0,0,9
44476,0.0067567567567567,-0.0,0,0,9
12320,0.0062111801242235,-0.0,0,0,9
36783,0.0367892976588628,-0.0,0,0,9
75904,-0.0563380281690141,0.0,0,0,10
66130,-0.0601851851851852,0.0,0,0,10
64637,-0.0655737704918032,0.0,0,0,10
17478,-0.0919732441471572,0.0,0,0,10
20626,-0.1292517006802721,0.0,0,0,10
10364,-0.1314741035856573,0.0,0,0,10
11141,-0.1634615384615384,0.0,0,0,10
33603,-0.1666666666666666,0.0,0,0,10
46164,-0.0506329113924051,0.0,0,0,10
38157,-0.1153846153846154,0.0,0,0,10
19166,-0.0450819672131147,0.0,0,0,10
16126,-0.0833333333333333,0.0,0,0,10
24643,-0.0425219941348973,-0.0,0,0,10
10867,0.2073170731707316,-0.0,0,0,10
30147,0.0,-0.0,0,0,10
76264,-0.0113636363636363,-0.0,0,0,10
10376,-0.02,-0.0,0,0,10
44389,0.0588235294117647,-0.0,0,0,10
66393,-0.0258620689655172,-0.0,0,0,10
10460,-0.0275862068965517,-0.0,0,0,10
75310,-0.0424242424242424,-0.0,0,0,10
75174,-0.0222222222222222,-0.0,0,0,10
44644,-0.0428265524625267,-0.0,0,0,10
10545,-0.0590551181102362,0.0,0,0,11
26382,-0.1338383838383838,0.0,0,0,11
63125,-0.1111111111111111,0.0,0,0,11
64194,-0.0769230769230768,0.0,0,0,11
47379,-0.0756302521008402,0.0,0,0,11
17806,-0.0672097759674134,0.0,0,0,11
26454,-0.0604395604395604,0.0,0,0,11
38093,-0.0419847328244274,-0.0,0,0,11
19692,-0.036144578313253,-0.0,0,0,11
62092,-0.0356164383561643,-0.0,0,0,11
47730,-0.0119047619047618,-0.0,0,0,11
62906,-0.0097087378640776,-0.0,0,0,11
42083,0.0098522167487684,-0.0,0,0,11
62682,0.0248447204968944,-0.0,0,0,11
56063,-0.048780487804878,0.0,0,0,11
10531,-0.1333333333333333,0.0,0,0,12
48363,-0.1458333333333333,0.0,0,0,12
75308,-0.1532846715328467,0.0,0,0,12
41663,-0.1791044776119402,0.0,0,0,12
10434,-0.2321428571428571,0.0,0,0,12
11233,-0.217391304347826,0.0,0,0,12
15747,-0.2631578947368421,0.0,0,0,12
11760,-0.1008403361344537,0.0,0,0,12
31078,-0.1904761904761904,0.0,0,0,12
67715,-0.100502512562814,0.0,0,0,12
65103,0.0,-0.0,0,0,12
38375,-0.0625,-0.0,0,0,12
44266,0.2105263157894736,-0.0,0,0,12
30728,0.018018018018018,-0.0,0,0,12
76259,0.0126582278481013,-0.0,0,0,12
14286,0.0,-0.0,0,0,12
75500,0.1153846153846154,-0.0,0,0,12
42067,0.0,-0.0,0,0,12
52716,-0.0123966942148759,-0.0,0,0,12
62316,-0.0333333333333333,-0.0,0,0,12
43748,-0.0983606557377049,0.0,0,0,12
86167,-0.1204819277108434,0.0,0,0,13
72603,-0.1538461538461538,0.0,0,0,13
59707,-0.15,0.0,0,0,13
68567,-0.1351351351351351,0.0,0,0,13
76168,-0.125,0.0,0,0,13
78749,-0.125,0.0,0,0,13
31764,-0.1176470588235294,0.0,0,0,13
75902,-0.1058823529411764,0.0,0,0,13
89886,-0.1111111111111111,0.0,0,0,13
10383,-0.1071428571428571,0.0,0,0,13
42455,-0.1071428571428571,0.0,0,0,13
56937,-0.1759259259259259,0.0,0,0,13
10507,-0.0999999999999999,0.0,0,0,13
75659,-0.0999999999999999,0.0,0,0,13
75645,-0.1111111111111111,0.0,0,0,13
43327,-0.1785714285714286,0.0,0,0,13
21055,-0.2105263157894736,0.0,0,0,13
75833,-0.1818181818181817,0.0,0,0,13
12193,-0.6785714285714286,1.0,1,0,13
42366,-0.5,1.0,1,0,13
44039,-0.4545454545454546,1.0,1,0,13
70113,-0.4117647058823529,0.0,0,0,13
11481,-0.4,0.0,0,0,13
40062,-0.3076923076923077,0.0,0,0,13
10837,-0.2658227848101265,0.0,0,0,13
10116,-0.2340425531914893,0.0,0,0,13
64901,-0.2222222222222222,0.0,0,0,13
76169,-0.21875,0.0,0,0,13
11468,-0.21875,0.0,0,0,13
76150,-0.217391304347826,0.0,0,0,13
10574,-0.0909090909090909,0.0,0,0,13
52804,-0.2068965517241379,0.0,0,0,13
42586,-0.1875,0.0,0,0,13
10608,-0.1818181818181817,0.0,0,0,13
52484,-0.0857142857142857,0.0,0,0,13
75055,-0.2580645161290322,0.0,0,0,13
62199,-0.0833333333333333,-0.0,0,0,13
10333,0.125,-0.0,0,0,13
11162,0.1307692307692307,-0.0,0,0,13
76256,0.1428571428571428,-0.0,0,0,13
31026,0.1499999999999999,-0.0,0,0,13
13769,0.1666666666666667,-0.0,0,0,13
52847,0.1739130434782609,-0.0,0,0,13
75869,0.1219512195121952,-0.0,0,0,13
11723,0.1923076923076923,-0.0,0,0,13
43610,0.2037037037037037,-0.0,0,0,13
10200,0.2048192771084338,-0.0,0,0,13
73956,0.2857142857142858,-1.0,0,-1,13
12190,0.3333333333333332,-1.0,0,-1,13
83919,0.3461538461538462,-1.0,0,-1,13
81753,-0.0833333333333333,-0.0,0,0,13
18033,0.1935483870967742,-0.0,0,0,13
31983,0.1176470588235294,-0.0,0,0,13
54798,0.2340425531914893,-0.0,0,0,13
57999,0.0952380952380953,-0.0,0,0,13
93236,-0.0769230769230768,-0.0,0,0,13
65155,-0.0769230769230768,-0.0,0,0,13
75432,-0.0757575757575758,-0.0,0,0,13
20730,-0.0730688935281836,-0.0,0,0,13
18316,-0.0526315789473684,-0.0,0,0,13
28847,0.1142857142857143,-0.0,0,0,13
90676,-0.0816326530612244,-0.0,0,0,13
23019,-0.0476190476190476,-0.0,0,0,13
62405,0.0,-0.0,0,0,13
29380,0.0,-0.0,0,0,13
65752,0.0,-0.0,0,0,13
76194,0.0263157894736842,-0.0,0,0,13
20240,0.0512820512820513,-0.0,0,0,13
89894,0.0689655172413792,-0.0,0,0,13
10422,0.0769230769230768,-0.0,0,0,13
45306,-0.02,-0.0,0,0,13
66683,-0.0967741935483871,0.0,0,0,14
30680,-0.0825688073394494,0.0,0,0,14
55204,-0.0671378091872791,0.0,0,0,14
72494,-0.0555555555555555,0.0,0,0,14
54164,-0.0655021834061135,0.0,0,0,14
56784,-0.0469483568075117,-0.0,0,0,14
25769,-0.0381679389312976,-0.0,0,0,14
49875,-0.0340557275541795,-0.0,0,0,14
20618,-0.0486725663716813,-0.0,0,0,14
76142,-0.0666666666666666,0.0,0,0,15
11850,-0.0397614314115307,0.0,0,0,16
10604,-0.0449826989619377,0.0,0,0,16
24803,-0.0472813238770685,0.0,0,0,16
65787,-0.0475059382422803,0.0,0,0,16
14736,-0.0497131931166348,0.0,0,0,16
11754,-0.0545454545454545,0.0,0,0,16
11525,-0.0694444444444444,0.0,0,0,16
91564,-0.0729166666666666,0.0,0,0,16
29197,-0.0769230769230768,0.0,0,0,16
64291,-0.1650485436893204,0.0,0,0,16
39029,-0.0799999999999999,0.0,0,0,16
42981,-0.1052631578947368,0.0,0,0,16
75244,-0.1111111111111111,0.0,0,0,16
75193,-0.1137724550898203,0.0,0,0,16
10704,-0.1272727272727273,0.0,0,0,16
64311,-0.0396825396825396,0.0,0,0,16
43263,-0.0749999999999999,0.0,0,0,16
15537,-0.0357142857142857,0.0,0,0,16
27959,0.028391167192429,-0.0,0,0,16
32205,-0.0271739130434782,-0.0,0,0,16
11036,0.0945945945945945,-0.0,0,0,16
66069,0.072,-0.0,0,0,16
87717,0.0481927710843372,-0.0,0,0,16
25320,0.0424242424242424,-0.0,0,0,16
38472,0.03125,-0.0,0,0,16
19561,0.0227920227920228,-0.0,0,0,16
13856,0.0071428571428571,-0.0,0,0,16
33785,0.0,-0.0,0,0,16
26586,-0.0083565459610027,-0.0,0,0,16
59301,-0.01010101010101,-0.0,0,0,16
19393,-0.0107066381156316,-0.0,0,0,16
24942,-0.0137254901960783,-0.0,0,0,16
59547,-0.0240963855421686,-0.0,0,0,16
39917,-0.0253968253968254,-0.0,0,0,16
52337,-0.0258620689655172,-0.0,0,0,16
39328,-0.0357142857142857,0.0,0,0,16
59248,-0.0869565217391304,0.0,0,0,17
21143,-0.0153846153846153,0.0,0,0,17
11790,0.0147058823529411,-0.0,0,0,17
80566,-0.0526315789473684,0.0,0,0,18
58624,-0.154228855721393,0.0,0,0,18
23819,-0.0574324324324324,0.0,0,0,18
19254,-0.0588235294117647,0.0,0,0,18
65656,-0.0657894736842105,0.0,0,0,18
60476,-0.0697674418604651,0.0,0,0,18
37584,-0.0703363914373088,0.0,0,0,18
17830,-0.0714285714285714,0.0,0,0,18
76075,-0.0865384615384615,0.0,0,0,18
29752,-0.09375,0.0,0,0,18
16468,-0.0967741935483871,0.0,0,0,18
34833,-0.1028571428571428,0.0,0,0,18
21338,-0.1098901098901099,0.0,0,0,18
36281,-0.1111111111111111,0.0,0,0,18
17566,-0.1403508771929824,0.0,0,0,18
14656,-0.0933852140077821,0.0,0,0,18
66149,-0.05,0.0,0,0,18
10901,-0.0333333333333333,-0.0,0,0,18
76135,-0.04,-0.0,0,0,18
75621,-0.0422535211267606,0.0,0,0,18
92866,0.1914893617021276,-0.0,0,0,18
74908,0.1704557575757574,-0.0,0,0,18
57592,0.1025641025641026,-0.0,0,0,18
56629,0.0756302521008402,-0.0,0,0,18
41356,0.0461538461538462,-0.0,0,0,18
72100,0.0394736842105263,-0.0,0,0,18
16564,0.0874999999999999,-0.0,0,0,18
46076,0.0,-0.0,0,0,18
11037,0.0,-0.0,0,0,18
75084,0.0,-0.0,0,0,18
81737,-0.0121951219512195,-0.0,0,0,18
10318,-0.0196078431372549,-0.0,0,0,18
46674,-0.0311418685121107,-0.0,0,0,18
11861,0.0128205128205127,-0.0,0,0,18
75462,-0.0379746835443037,-0.0,0,0,18
44506,-0.0837004405286343,0.0,0,0,19
67847,-0.0869565217391304,0.0,0,0,19
75417,-0.0978260869565217,0.0,0,0,19
28784,-0.1111111111111111,0.0,0,0,19
85033,-0.1023102310231023,0.0,0,0,19
75422,-0.1134020618556701,0.0,0,0,19
68398,-0.0795454545454545,0.0,0,0,19
10857,-0.0999999999999999,0.0,0,0,19
63079,-0.0697674418604651,0.0,0,0,19
11038,-0.0459770114942529,0.0,0,0,19
73438,-0.0534351145038167,0.0,0,0,19
11796,-0.0533333333333333,0.0,0,0,19
40708,-0.0526315789473684,0.0,0,0,19
75056,-0.0526315789473684,0.0,0,0,19
26331,-0.0517241379310344,0.0,0,0,19
12205,-0.0465116279069767,0.0,0,0,19
76236,-0.1309523809523809,0.0,0,0,19
69542,-0.0454545454545454,0.0,0,0,19
37859,-0.0450819672131147,0.0,0,0,19
46886,-0.0616113744075829,0.0,0,0,19
11908,-0.1325301204819277,0.0,0,0,19
86626,-0.1666666666666666,0.0,0,0,19
49083,-0.1413043478260869,0.0,0,0,19
27407,-0.4285714285714286,1.0,1,0,19
11971,-0.3636363636363636,1.0,1,0,19
31211,-0.2692307692307693,0.0,0,0,19
50657,-0.2653061224489795,0.0,0,0,19
44943,-0.2456140350877192,0.0,0,0,19
21304,-0.2424242424242424,0.0,0,0,19
47423,-0.2275132275132275,0.0,0,0,19
70375,-0.2222222222222222,0.0,0,0,19
26753,-0.2038834951456311,0.0,0,0,19
41419,-0.2007042253521126,0.0,0,0,19
60310,-0.1868421052631579,0.0,0,0,19
38543,-0.1774193548387096,0.0,0,0,19
62519,-0.1724137931034483,0.0,0,0,19
62607,-0.1722846441947565,0.0,0,0,19
75660,-0.1692307692307691,0.0,0,0,19
76094,-0.0449438202247191,0.0,0,0,19
11752,-0.1641791044776119,0.0,0,0,19
45373,-0.1538461538461538,0.0,0,0,19
44637,-0.1515151515151515,0.0,0,0,19
54245,-0.15,0.0,0,0,19
11675,-0.1489361702127659,0.0,0,0,19
76095,-0.14,0.0,0,0,19
12067,-0.0435779816513761,0.0,0,0,19
48063,-0.0483870967741935,0.0,0,0,19
35203,-0.0416666666666666,-0.0,0,0,19
70632,0.0254777070063694,-0.0,0,0,19
11533,0.043343653250774,-0.0,0,0,19
11031,0.0476190476190476,-0.0,0,0,19
25583,0.06,-0.0,0,0,19
46149,0.0625,-0.0,0,0,19
10845,0.0634920634920634,-0.0,0,0,19
63992,0.0769230769230768,-0.0,0,0,19
66384,0.0802919708029197,-0.0,0,0,19
34825,0.0825242718446601,-0.0,0,0,19
75700,0.0227272727272727,-0.0,0,0,19
10362,0.0869565217391303,-0.0,0,0,19
51393,0.1126760563380282,-0.0,0,0,19
20125,-0.0422535211267606,-0.0,0,0,19
11590,0.1515151515151516,-0.0,0,0,19
10731,0.1898734177215189,-0.0,0,0,19
75894,0.2083333333333332,-0.0,0,0,19
72304,0.2205882352941177,-0.0,0,0,19
11202,0.3248945147679325,-0.0,0,0,19
64195,0.3571428571428572,-1.0,0,-1,19
48806,0.5714285714285714,-1.0,0,-1,19
46834,0.0892857142857141,-0.0,0,0,19
10649,0.0208333333333332,-0.0,0,0,19
32054,0.1481481481481481,-0.0,0,0,19
28952,0.0140845070422535,-0.0,0,0,19
30067,0.0162601626016261,-0.0,0,0,19
75068,-0.0361990950226244,-0.0,0,0,19
43617,-0.0333333333333333,-0.0,0,0,19
68996,-0.0263157894736841,-0.0,0,0,19
87223,-0.0258620689655172,-0.0,0,0,19
64258,-0.0256410256410256,-0.0,0,0,19
31069,-0.0217391304347825,-0.0,0,0,19
48072,-0.0212765957446808,-0.0,0,0,19
92508,-0.0151515151515151,-0.0,0,0,19
53480,-0.0133333333333333,-0.0,0,0,19
12503,-0.019047619047619,-0.0,0,0,19
34673,-0.0054347826086956,-0.0,0,0,19
75434,0.0135746606334841,-0.0,0,0,19
55108,0.0114942528735633,-0.0,0,0,19
75348,-0.0103092783505154,-0.0,0,0,19
75818,0.0067567567567567,-0.0,0,0,19
48267,0.0058823529411764,-0.0,0,0,19
66617,0.0106382978723404,-0.0,0,0,19
37365,0.0,-0.0,0,0,19
75467,0.0,-0.0,0,0,19
75196,0.0,-0.0,0,0,19
16978,0.0,-0.0,0,0,19
53640,-0.0602409638554216,0.0,0,0,20
61787,-0.2419354838709677,0.0,0,0,20
75861,-0.1612903225806451,0.0,0,0,20
64338,-0.1063829787234043,0.0,0,0,20
50788,-0.0606060606060605,0.0,0,0,20
40484,-0.0269230769230769,0.0,0,0,20
64899,0.0,-0.0,0,0,20
11260,-0.0025706940874036,-0.0,0,0,20
10439,0.0265486725663717,-0.0,0,0,20
67010,0.1111111111111111,-0.0,0,0,20
12131,0.1999999999999999,-0.0,0,0,20
11917,-0.0086956521739129,-0.0,0,0,20
19895,-0.0780856423173803,0.0,0,0,21
25953,-0.0788288288288288,0.0,0,0,21
44329,-0.0806451612903226,0.0,0,0,21
42024,-0.0849056603773584,0.0,0,0,21
63044,-0.0892857142857143,0.0,0,0,21
30509,-0.0901287553648069,0.0,0,0,21
45129,-0.0932203389830508,0.0,0,0,21
43334,-0.0961538461538461,0.0,0,0,21
51457,-0.1058201058201058,0.0,0,0,21
62287,-0.1085271317829457,0.0,0,0,21
18681,-0.1087719298245614,0.0,0,0,21
49227,-0.109375,0.0,0,0,21
28118,-0.1165254237288135,0.0,0,0,21
50606,-0.1202185792349727,0.0,0,0,21
44468,-0.1578947368421053,0.0,0,0,21
49189,-0.0769230769230768,0.0,0,0,21
22082,-0.101063829787234,0.0,0,0,21
36898,-0.0701107011070111,0.0,0,0,21
76081,-0.0304878048780488,-0.0,0,0,21
60628,-0.0637860082304526,-0.0,0,0,21
21290,0.0812182741116751,-0.0,0,0,21
58608,0.0432900432900433,-0.0,0,0,21
61049,0.0219780219780219,-0.0,0,0,21
10043,0.0161290322580645,-0.0,0,0,21
11936,0.0062630480167014,-0.0,0,0,21
51423,-0.019047619047619,-0.0,0,0,21
75383,-0.0212765957446808,-0.0,0,0,21
76123,0.0440528634361232,-0.0,0,0,21
23915,-0.0321489001692046,-0.0,0,0,21
75808,-0.04,-0.0,0,0,21
44601,-0.0408921933085502,-0.0,0,0,21
43553,-0.0419753086419752,-0.0,0,0,21
25582,-0.043731778425656,-0.0,0,0,21
76263,-0.0583657587548638,-0.0,0,0,21
28345,-0.0603674540682415,-0.0,0,0,21
62034,-0.0654761904761904,-0.0,0,0,21
65541,-0.1428571428571429,0.0,0,0,22
40838,-0.0304054054054053,0.0,0,0,24
57066,0.0023255813953488,0.0,0,0,24
75070,0.0080645161290322,-0.0,0,0,24
26438,-0.0669144981412639,0.0,0,0,25
59600,-0.0526315789473684,0.0,0,0,25
23035,-0.0555555555555555,0.0,0,0,25
36468,-0.0574712643678161,0.0,0,0,25
65307,-0.06,0.0,0,0,25
37955,-0.0606060606060605,0.0,0,0,25
45313,-0.0625,0.0,0,0,25
10866,-0.0627306273062731,0.0,0,0,25
