Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17278,-0.0245901639344262,0.0,0,0,3
81382,0.24,-0.0,0,0,3
82975,0.0,-0.0,0,0,3
80064,0.0,-0.0,0,0,3
32651,0.0219780219780219,-0.0,0,0,3
66667,0.0425531914893617,-0.0,0,0,3
48506,0.0477453580901856,-0.0,0,0,3
51263,0.0555555555555555,-0.0,0,0,3
50666,0.1294117647058823,-0.0,0,0,3
64346,0.1673819742489271,-0.0,0,0,3
20730,-0.0070643642072213,-0.0,0,0,3
11202,-0.05,0.0,0,0,4
75058,-0.0943396226415094,0.0,0,0,4
38317,-0.0999999999999999,0.0,0,0,4
27474,-0.108695652173913,0.0,0,0,4
46834,-0.0476190476190476,0.0,0,0,4
61322,-0.1875,0.0,0,0,4
66078,-0.1470588235294118,0.0,0,0,4
90625,-0.1724137931034483,0.0,0,0,4
49083,-0.12,0.0,0,0,4
28186,-0.0459770114942529,0.0,0,0,4
56733,0.1927710843373493,-0.0,0,0,4
90211,0.0,-0.0,0,0,4
52813,0.0363636363636363,-0.0,0,0,4
79840,0.0370370370370369,-0.0,0,0,4
11744,0.0454545454545454,-0.0,0,0,4
11478,0.0841121495327101,-0.0,0,0,4
48072,0.1111111111111111,-0.0,0,0,4
65082,0.1818181818181818,-0.0,0,0,4
13603,0.3571428571428572,-0.0,0,0,4
10092,0.6499999999999999,-0.0,0,0,4
70114,0.0,0.0,0,0,4
26252,-0.0434782608695651,0.0,0,0,5
20248,-0.0486725663716813,0.0,0,0,5
48135,-0.0548780487804878,0.0,0,0,5
75100,-0.0651041666666666,0.0,0,0,5
30147,-0.073394495412844,0.0,0,0,5
52039,-0.1428571428571429,0.0,0,0,5
12811,-0.09375,0.0,0,0,5
10713,-0.0985915492957746,0.0,0,0,5
58405,-0.1122448979591836,0.0,0,0,5
52792,-0.2166666666666666,0.0,0,0,5
37058,-0.0357142857142857,0.0,0,0,5
63810,-0.087719298245614,0.0,0,0,5
57568,-0.0238095238095238,0.0,0,0,5
66799,0.1213592233009708,-0.0,0,0,5
60441,-0.0161290322580645,-0.0,0,0,5
10147,0.5625,-0.0,0,0,5
43634,0.2727272727272727,-0.0,0,0,5
38907,0.1904761904761904,-0.0,0,0,5
59547,0.1262135922330096,-0.0,0,0,5
31500,0.0961538461538462,-0.0,0,0,5
80179,-0.02,0.0,0,0,5
22111,0.0763790664780763,-0.0,0,0,5
47183,0.0236220472440944,-0.0,0,0,5
91273,0.0158730158730158,-0.0,0,0,5
30780,0.0092592592592593,-0.0,0,0,5
51721,-0.0144927536231883,-0.0,0,0,5
67942,0.0892857142857141,-0.0,0,0,5
59767,-0.0895522388059701,0.0,0,0,6
64769,-0.2181818181818181,0.0,0,0,6
52329,-0.1221719457013574,0.0,0,0,6
66923,0.0147058823529411,0.0,0,0,6
57884,0.108433734939759,-0.0,0,0,6
34367,0.0542635658914729,-0.0,0,0,6
27422,0.0810810810810811,-0.0,0,0,6
45022,0.0372340425531914,-0.0,0,0,6
23027,-0.2058823529411765,-0.0,0,0,7
65541,-0.2857142857142857,0.0,0,0,7
42219,-0.0675675675675675,0.0,0,0,8
64477,-0.108433734939759,0.0,0,0,8
47888,-0.1071428571428571,0.0,0,0,8
44513,-0.0769230769230768,0.0,0,0,8
59185,-0.054054054054054,0.0,0,0,8
21178,0.1379310344827586,-0.0,0,0,8
18403,-0.0196078431372549,-0.0,0,0,8
65365,0.0087719298245614,-0.0,0,0,8
45313,0.0283018867924529,-0.0,0,0,8
47941,0.0419354838709677,-0.0,0,0,8
62384,-0.0224719101123596,0.0,0,0,8
53612,-0.01628664495114,0.0,0,0,9
65883,-0.0224438902743142,0.0,0,0,9
57808,-0.0263157894736841,0.0,0,0,9
43481,-0.0364583333333333,0.0,0,0,9
38578,-0.037122969837587,0.0,0,0,9
24715,-0.0694444444444444,0.0,0,0,9
18921,-0.0482456140350877,0.0,0,0,9
59467,-0.0714285714285714,0.0,0,0,9
28804,-0.0795454545454545,0.0,0,0,9
32870,-0.087719298245614,0.0,0,0,9
28564,-0.016042780748663,0.0,0,0,9
40097,-0.0437956204379561,0.0,0,0,9
23712,0.0,0.0,0,0,9
42534,0.0676691729323308,-0.0,0,0,9
66659,0.0249999999999999,-0.0,0,0,9
64929,0.0124999999999999,-0.0,0,0,9
27713,0.233644859813084,-0.0,0,0,9
50227,0.1618705035971224,-0.0,0,0,9
10145,0.1448275862068966,-0.0,0,0,9
47706,0.1065989847715735,-0.0,0,0,9
54770,0.2227979274611398,-0.0,0,0,9
21143,0.0731707317073171,-0.0,0,0,9
70332,0.0510638297872341,-0.0,0,0,9
59483,0.05,-0.0,0,0,9
71176,0.0441176470588235,-0.0,0,0,9
43668,0.0964467005076141,-0.0,0,0,9
80566,0.0,0.0,0,0,10
70632,-0.0377358490566037,0.0,0,0,10
57381,0.0,0.0,0,0,10
64442,0.0,0.0,0,0,10
11353,0.0,0.0,0,0,10
47379,-0.0148148148148148,0.0,0,0,10
20765,-0.0210526315789473,0.0,0,0,10
12933,-0.024390243902439,0.0,0,0,10
50032,-0.0264026402640263,0.0,0,0,10
45348,-0.044776119402985,0.0,0,0,10
68313,-0.0833333333333333,0.0,0,0,10
66165,-0.0512820512820513,0.0,0,0,10
47984,-0.0571428571428571,0.0,0,0,10
10828,-0.0701754385964912,0.0,0,0,10
63749,-0.0769230769230768,0.0,0,0,10
10456,-0.1136363636363636,0.0,0,0,10
43028,-0.1219512195121951,0.0,0,0,10
69519,-0.1724137931034483,0.0,0,0,10
36177,-0.2121212121212121,0.0,0,0,10
39029,-0.2758620689655172,0.0,0,0,10
63781,0.0,0.0,0,0,10
30728,-0.0486111111111111,0.0,0,0,10
57736,0.0,0.0,0,0,10
32926,0.5393939393939393,-0.0,0,0,10
46340,0.0106382978723404,-0.0,0,0,10
40484,0.4137931034482758,-0.0,0,0,10
61524,0.2564102564102564,-0.0,0,0,10
28311,0.0,0.0,0,0,10
61620,0.1568627450980393,-0.0,0,0,10
44353,0.145,-0.0,0,0,10
11198,0.125,-0.0,0,0,10
44185,0.1206896551724137,-0.0,0,0,10
60097,0.1170212765957445,-0.0,0,0,10
25823,0.1139240506329113,-0.0,0,0,10
66253,0.0853658536585366,-0.0,0,0,10
37955,0.1851851851851851,-0.0,0,0,10
59627,0.0384615384615385,-0.0,0,0,10
44601,0.0714285714285714,-0.0,0,0,10
14868,0.0114942528735633,-0.0,0,0,10
39765,0.0142857142857142,-0.0,0,0,10
59256,0.0185185185185186,-0.0,0,0,10
63395,0.0113636363636364,-0.0,0,0,10
46931,0.032258064516129,-0.0,0,0,10
42796,0.0328638497652582,-0.0,0,0,10
21282,0.0331753554502369,-0.0,0,0,10
29050,0.0294117647058822,-0.0,0,0,10
25953,-0.0129032258064516,0.0,0,0,11
63554,-0.0039370078740157,0.0,0,0,11
50112,-0.0070921985815602,0.0,0,0,11
18016,-0.0087976539589442,0.0,0,0,11
20618,-0.0100250626566416,0.0,0,0,11
45794,-0.0116279069767442,0.0,0,0,11
59110,-0.0161290322580645,0.0,0,0,11
32563,-0.0645161290322581,0.0,0,0,11
10364,-0.0273972602739726,0.0,0,0,11
77463,-0.0425531914893616,0.0,0,0,11
59686,-0.048,0.0,0,0,11
54199,-0.0666666666666666,0.0,0,0,11
19692,-0.0864661654135338,0.0,0,0,11
25769,0.0029154518950438,0.0,0,0,11
64450,-0.0253164556962025,0.0,0,0,11
21821,0.002967359050445,0.0,0,0,11
11762,-0.036,0.0,0,0,11
24117,0.0070921985815601,-0.0,0,0,11
53604,0.1904761904761904,-0.0,0,0,11
45890,0.1164383561643835,-0.0,0,0,11
60599,0.0892857142857141,-0.0,0,0,11
52898,0.084033613445378,-0.0,0,0,11
21928,0.0046728971962617,-0.0,0,0,11
35529,0.0743801652892561,-0.0,0,0,11
24328,0.0668896321070233,-0.0,0,0,11
42550,0.0974358974358975,-0.0,0,0,11
24109,0.0285714285714284,-0.0,0,0,11
23501,0.0274725274725273,-0.0,0,0,11
70790,0.0217391304347827,-0.0,0,0,11
20750,0.0178571428571427,-0.0,0,0,11
66018,0.0081168831168831,-0.0,0,0,11
62498,0.0075187969924812,-0.0,0,0,11
63773,0.037593984962406,-0.0,0,0,11
75099,-0.0657894736842105,0.0,0,0,12
28231,-0.0714285714285714,0.0,0,0,12
66050,-0.072992700729927,0.0,0,0,12
41574,-0.0833333333333333,0.0,0,0,12
47175,-0.0974358974358974,0.0,0,0,12
75103,-0.125,0.0,0,0,12
13303,-0.1160714285714286,0.0,0,0,12
65533,-0.1602564102564102,0.0,0,0,12
66086,-0.1612903225806451,0.0,0,0,12
10765,0.0,0.0,0,0,12
10026,-0.099099099099099,0.0,0,0,12
10080,0.0,0.0,0,0,12
33785,-0.0299003322259135,0.0,0,0,12
26009,0.0256410256410255,-0.0,0,0,12
11480,0.0508474576271187,-0.0,0,0,12
70077,0.1204819277108433,-0.0,0,0,12
44856,0.125,-0.0,0,0,12
28629,0.125,-0.0,0,0,12
11663,0.125,-0.0,0,0,12
73913,0.1363636363636364,-0.0,0,0,12
63132,0.1714285714285714,-0.0,0,0,12
13777,0.1999999999999999,-0.0,0,0,12
53613,0.2068965517241379,-0.0,0,0,12
88795,0.263157894736842,-0.0,0,0,12
38157,0.375,-0.0,0,0,12
17144,0.014344262295082,-0.0,0,0,12
77295,-0.1470588235294118,0.0,0,0,13
11638,-0.1186440677966101,0.0,0,0,13
54471,-0.0330578512396694,0.0,0,0,13
62316,-0.0188679245283018,0.0,0,0,13
29612,0.0,-0.0,0,0,13
46886,0.1428571428571428,-0.0,0,0,13
13856,0.0,-0.0,0,0,13
24360,0.0052083333333332,0.0,0,0,15
36003,-0.0104712041884816,0.0,0,0,15
56629,-0.0353982300884956,0.0,0,0,15
18973,-0.0467625899280575,0.0,0,0,15
44645,-0.0555555555555555,0.0,0,0,15
26681,-0.0557029177718833,0.0,0,0,15
70578,-0.0563909774436089,0.0,0,0,15
83396,-0.0783132530120481,0.0,0,0,15
18112,-0.0995260663507109,0.0,0,0,15
71837,-0.1259259259259258,0.0,0,0,15
49285,-0.1739130434782608,0.0,0,0,15
29752,0.0059171597633136,0.0,0,0,15
47205,-0.0598802395209581,0.0,0,0,15
38974,0.0194174757281553,0.0,0,0,15
11382,0.0,0.0,0,0,15
47773,0.0267175572519084,-0.0,0,0,15
46950,0.5241935483870968,-0.0,0,0,15
60186,0.3197278911564625,-0.0,0,0,15
44740,0.2352941176470588,-0.0,0,0,15
10821,0.1739130434782609,-0.0,0,0,15
10001,0.1304347826086955,-0.0,0,0,15
21573,0.1155963302752294,-0.0,0,0,15
75257,0.2204724409448819,-0.0,0,0,15
56119,0.0857142857142856,-0.0,0,0,15
53065,0.076086956521739,-0.0,0,0,15
23579,0.0535714285714286,-0.0,0,0,15
28222,0.0223463687150837,-0.0,0,0,15
15472,0.0505050505050506,-0.0,0,0,15
11308,0.0329457364341085,-0.0,0,0,15
64303,0.1120689655172413,-0.0,0,0,15
75030,-0.0162601626016259,0.0,0,0,16
33961,-0.3333333333333333,0.0,0,0,16
47423,-0.3055555555555556,0.0,0,0,16
48371,-0.1153846153846154,0.0,0,0,16
54543,-0.1153846153846154,0.0,0,0,16
56063,-0.0888888888888889,0.0,0,0,16
45487,-0.0853080568720379,0.0,0,0,16
53399,-0.0769230769230768,0.0,0,0,16
81737,-0.008130081300813,0.0,0,0,16
89499,0.1875,-0.0,0,0,16
10019,0.0526315789473683,-0.0,0,0,16
48144,0.0588235294117647,-0.0,0,0,16
55125,0.0731707317073171,-0.0,0,0,16
47511,0.1188811188811189,-0.0,0,0,16
72232,0.2173913043478261,-0.0,0,0,16
58616,0.2407407407407407,-0.0,0,0,16
10178,0.2795698924731182,-0.0,0,0,16
10443,0.0,-0.0,0,0,16
36257,-0.0196078431372549,0.0,0,0,17
62682,-0.1349693251533742,0.0,0,0,17
63845,-0.0838323353293413,0.0,0,0,17
72494,-0.1452991452991453,0.0,0,0,17
64717,0.0192307692307691,0.0,0,0,17
87127,0.0647058823529411,-0.0,0,0,17
45671,0.0545454545454544,-0.0,0,0,17
11754,0.0586510263929618,-0.0,0,0,17
10749,0.0652173913043479,-0.0,0,0,17
58624,0.0833333333333332,-0.0,0,0,17
46690,0.0227272727272727,0.0,0,0,17
52337,-0.2383720930232558,0.0,0,0,18
66149,-0.1428571428571429,0.0,0,0,18
33014,-0.0833333333333333,0.0,0,0,18
11607,-0.0708333333333333,0.0,0,0,18
58990,-0.0566037735849056,0.0,0,0,18
10421,-0.048780487804878,0.0,0,0,18
79330,-0.0363636363636363,0.0,0,0,18
35211,-0.0342205323193915,0.0,0,0,18
62287,-0.0458015267175572,0.0,0,0,18
64697,-0.0307692307692307,-0.0,0,0,18
91636,-0.0232558139534884,-0.0,0,0,18
46260,-0.0227272727272727,-0.0,0,0,18
40635,-0.0210084033613445,-0.0,0,0,18
11599,0.05,-0.0,0,0,18
51457,0.0625,-0.0,0,0,18
50788,0.2105263157894736,-0.0,0,0,18
75083,0.360655737704918,-0.0,0,0,18
18729,-0.0318840579710144,-0.0,0,0,18
75053,-0.0465116279069767,0.0,0,0,20
50059,-0.0495049504950495,0.0,0,0,20
31077,-0.0516129032258064,0.0,0,0,20
83433,-0.0634920634920634,0.0,0,0,20
49576,-0.1413612565445026,0.0,0,0,20
26841,-0.0857142857142857,0.0,0,0,20
74481,-0.127659574468085,0.0,0,0,20
45137,-0.031578947368421,0.0,0,0,20
10307,-0.1515151515151515,0.0,0,0,20
49875,-0.0224719101123596,0.0,0,0,20
69489,-0.0833333333333333,0.0,0,0,20
71271,0.0309278350515462,-0.0,0,0,20
46877,0.0338164251207728,-0.0,0,0,20
14736,0.0357852882703777,-0.0,0,0,20
52038,0.0372670807453416,-0.0,0,0,20
21776,0.0497237569060773,-0.0,0,0,20
22779,0.0611814345991561,-0.0,0,0,20
41064,0.0613718411552346,-0.0,0,0,20
60943,0.06640625,-0.0,0,0,20
46164,0.0813953488372092,-0.0,0,0,20
12431,0.0251889168765742,-0.0,0,0,20
26294,0.006993006993007,0.0,0,0,21
33814,0.0062893081761006,0.0,0,0,21
38156,0.0034965034965035,0.0,0,0,21
49744,-0.0098360655737704,0.0,0,0,21
39571,-0.0957446808510638,0.0,0,0,21
39483,-0.0617977528089888,0.0,0,0,21
54181,-0.0782312925170067,0.0,0,0,21
55213,-0.0816326530612244,0.0,0,0,21
24942,0.0080515297906602,0.0,0,0,21
27334,-0.0206896551724138,0.0,0,0,21
39693,0.0105633802816902,0.0,0,0,21
46519,-0.183673469387755,0.0,0,0,21
25646,0.01628664495114,-0.0,0,0,21
66026,0.0118694362017803,-0.0,0,0,21
11554,0.28,-0.0,0,0,21
61815,0.1311475409836064,-0.0,0,0,21
21936,0.0998080614203456,-0.0,0,0,21
54164,0.064516129032258,-0.0,0,0,21
21135,0.1255230125523012,-0.0,0,0,21
21960,0.0523255813953489,-0.0,0,0,21
10401,0.0366666666666666,-0.0,0,0,21
24205,0.0297397769516729,-0.0,0,0,21
38375,0.0287539936102236,-0.0,0,0,21
62042,0.063157894736842,-0.0,0,0,21
85914,0.0,0.0,0,0,22
68997,-0.032258064516129,0.0,0,0,22
28840,-0.0295774647887323,0.0,0,0,22
11415,-0.0254545454545455,0.0,0,0,22
11366,-0.0175438596491228,0.0,0,0,22
34578,0.0,0.0,0,0,22
52696,0.0136986301369863,0.0,0,0,22
27705,-0.3205128205128205,0.0,0,0,22
67571,0.0090634441087613,0.0,0,0,22
29832,0.0132743362831857,0.0,0,0,22
58464,-0.0412979351032448,0.0,0,0,22
58625,0.0344827586206897,0.0,0,0,22
37640,0.0379746835443037,0.0,0,0,22
66421,0.0,0.0,0,0,22
41663,-0.0422535211267606,0.0,0,0,22
10095,-0.0709677419354838,0.0,0,0,22
25989,-0.0597014925373133,0.0,0,0,22
63715,0.0394736842105263,0.0,0,0,22
11385,-0.1904761904761904,0.0,0,0,22
92057,-0.1875,0.0,0,0,22
49534,-0.1775700934579439,0.0,0,0,22
73796,-0.1722222222222222,0.0,0,0,22
10010,-0.1391304347826086,0.0,0,0,22
75545,-0.0547945205479452,0.0,0,0,22
75068,-0.1147540983606557,0.0,0,0,22
11923,-0.1016949152542372,0.0,0,0,22
10876,-0.0857142857142857,0.0,0,0,22
43327,-0.0813953488372093,0.0,0,0,22
30525,-0.0676691729323308,0.0,0,0,22
29859,-0.0656565656565656,0.0,0,0,22
75055,-0.0648148148148147,0.0,0,0,22
71985,-0.1121495327102803,0.0,0,0,22
52258,0.0433145009416195,0.0,0,0,22
67723,0.0087719298245614,0.0,0,0,22
10537,0.0666666666666666,-0.0,0,0,22
33451,0.4545454545454546,-0.0,0,0,22
42586,0.3953488372093023,-0.0,0,0,22
91572,0.3647058823529412,-0.0,0,0,22
23588,0.3333333333333332,-0.0,0,0,22
87426,0.3333333333333332,-0.0,0,0,22
29736,0.3165467625899281,-0.0,0,0,22
66553,0.3085106382978724,-0.0,0,0,22
52581,0.2857142857142858,-0.0,0,0,22
63240,0.2802547770700636,-0.0,0,0,22
18316,0.2571428571428571,-0.0,0,0,22
32417,0.2361111111111111,-0.0,0,0,22
88664,0.2222222222222223,-0.0,0,0,22
52434,0.0483271375464684,-0.0,0,0,22
67679,0.2142857142857142,-0.0,0,0,22
51828,0.1940298507462685,-0.0,0,0,22
73614,0.2169811320754717,-0.0,0,0,22
39116,0.1769911504424779,-0.0,0,0,22
10827,0.0725190839694656,-0.0,0,0,22
11154,0.0769230769230768,-0.0,0,0,22
92284,0.0924369747899158,-0.0,0,0,22
25604,0.0965909090909091,-0.0,0,0,22
92655,0.1851851851851851,-0.0,0,0,22
63351,0.1104972375690607,-0.0,0,0,22
41356,0.1125,-0.0,0,0,22
23318,0.1032028469750889,-0.0,0,0,22
61663,0.1179775280898876,-0.0,0,0,22
58085,0.1304347826086955,-0.0,0,0,22
67037,0.1309523809523809,-0.0,0,0,22
10079,0.1636363636363635,-0.0,0,0,22
64565,0.1710526315789473,-0.0,0,0,22
72072,0.1764705882352941,-0.0,0,0,22
11547,0.1165048543689319,-0.0,0,0,22
39432,-0.081081081081081,0.0,0,0,23
11731,-0.0604026845637584,0.0,0,0,23
36281,-0.0217391304347825,0.0,0,0,23
59053,-0.0165289256198346,0.0,0,0,23
16890,-0.0091743119266054,0.0,0,0,23
13928,0.0047619047619047,0.0,0,0,23
42200,-0.0091463414634146,0.0,0,0,23
89755,0.0370370370370369,-0.0,0,0,23
68743,0.1212121212121211,-0.0,0,0,23
49227,0.0952380952380953,-0.0,0,0,23
24476,0.0357142857142858,-0.0,0,0,23
38982,0.0510204081632652,-0.0,0,0,23
18570,0.0555555555555555,-0.0,0,0,23
22859,-0.0274725274725274,0.0,0,0,25
21726,-0.0389610389610389,0.0,0,0,25
35705,-0.0444444444444444,0.0,0,0,25
30330,-0.0459302325581395,0.0,0,0,25
13610,-0.0474934036939314,0.0,0,0,25
58755,-0.0523255813953488,0.0,0,0,25
14526,-0.0566037735849056,0.0,0,0,25
10460,-0.0194174757281553,0.0,0,0,25
58704,-0.08130081300813,0.0,0,0,25
20204,-0.1036269430051813,0.0,0,0,25
41726,-0.1201923076923077,0.0,0,0,25
62463,-0.1470588235294118,0.0,0,0,25
43537,-0.1896551724137931,0.0,0,0,25
62295,-0.0574162679425837,0.0,0,0,25
65787,-0.0797546012269938,0.0,0,0,25
53129,-0.0169491525423728,-0.0,0,0,25
26711,-0.0149253731343284,-0.0,0,0,25
70965,0.1666666666666667,-0.0,0,0,25
36898,0.1041666666666667,-0.0,0,0,25
55001,0.0995475113122172,-0.0,0,0,25
58608,-0.0151515151515151,-0.0,0,0,25
12095,0.0816326530612245,-0.0,0,0,25
78530,0.0454545454545454,-0.0,0,0,25
26075,0.0878048780487805,-0.0,0,0,25
43238,0.0362694300518133,-0.0,0,0,25
26518,0.0289473684210526,-0.0,0,0,25
26614,0.0192307692307691,-0.0,0,0,25
28345,0.0105633802816902,-0.0,0,0,25
23026,0.0063694267515923,-0.0,0,0,25
29049,0.0413669064748201,-0.0,0,0,25
11149,0.0,0.0,0,0,27
44134,-0.0999999999999999,0.0,0,0,27
23077,-0.0157728706624605,0.0,0,0,27
41241,0.0,0.0,0,0,27
83345,0.0232558139534884,0.0,0,0,27
39917,-0.0045045045045044,0.0,0,0,27
29285,0.0373831775700934,-0.0,0,0,27
12570,0.0386363636363635,-0.0,0,0,27
12918,0.0352941176470589,-0.0,0,0,27
51960,0.0638297872340425,-0.0,0,0,27
17830,0.0805555555555554,-0.0,0,0,27
85113,-0.1855670103092783,0.0,0,0,28
41420,-0.1833333333333333,0.0,0,0,28
10140,-0.1456310679611651,0.0,0,0,28
49197,-0.144,0.0,0,0,28
14702,-0.0761904761904761,0.0,0,0,28
64637,-0.0697674418604651,0.0,0,0,28
33849,-0.0567375886524822,0.0,0,0,28
10933,-0.0512820512820513,0.0,0,0,28
24046,-0.045045045045045,0.0,0,0,28
22921,-0.0384615384615384,0.0,0,0,28
64282,-0.0676328502415458,0.0,0,0,28
66801,-0.0166666666666667,-0.0,0,0,28
46392,0.0,-0.0,0,0,28
42358,0.0,-0.0,0,0,28
76639,0.0327102803738317,-0.0,0,0,28
29867,0.1224489795918366,-0.0,0,0,28
84102,0.1307692307692307,-0.0,0,0,28
69825,0.1956521739130434,-0.0,0,0,28
68065,0.2040816326530612,-0.0,0,0,28
76081,0.3404255319148936,-0.0,0,0,28
20336,-0.0188679245283018,-0.0,0,0,28
10225,-0.0561797752808989,0.0,0,0,29
52476,-0.0757575757575758,0.0,0,0,29
37612,-0.0769230769230768,0.0,0,0,29
49496,-0.0793650793650794,0.0,0,0,29
10446,-0.0833333333333333,0.0,0,0,29
10154,-0.0888888888888889,0.0,0,0,29
90537,-0.1794871794871795,0.0,0,0,29
75066,-0.1146496815286624,0.0,0,0,29
56630,-0.1546391752577319,0.0,0,0,29
51393,-0.1568627450980392,0.0,0,0,29
44776,-0.2222222222222222,0.0,0,0,29
80013,-0.024390243902439,0.0,0,0,29
11384,-0.109375,0.0,0,0,29
39328,-0.0169491525423728,0.0,0,0,29
31107,0.078125,-0.0,0,0,29
75188,0.0,-0.0,0,0,29
72996,0.2790697674418605,-0.0,0,0,29
57809,0.2781954887218045,-0.0,0,0,29
19888,-0.0149253731343284,-0.0,0,0,29
36978,0.1986754966887416,-0.0,0,0,29
66333,0.1083743842364532,-0.0,0,0,29
38085,0.1999999999999999,-0.0,0,0,29
44644,0.0395683453237409,-0.0,0,0,29
28952,0.0370370370370369,-0.0,0,0,29
46077,0.0298507462686568,-0.0,0,0,29
10999,0.0294117647058822,-0.0,0,0,29
72980,0.02,-0.0,0,0,29
75101,0.0606060606060605,-0.0,0,0,29
58421,-0.05,0.0,0,0,30
10287,-0.2857142857142857,0.0,0,0,30
76022,-0.1851851851851852,0.0,0,0,30
10127,-0.125,0.0,0,0,30
23115,-0.12,0.0,0,0,30
44506,-0.0930232558139535,0.0,0,0,30
64151,-0.0769230769230768,0.0,0,0,30
56363,-0.0545454545454545,0.0,0,0,30
40994,-0.0416666666666666,0.0,0,0,30
10738,-0.1095890410958904,0.0,0,0,30
52847,-0.025,-0.0,0,0,30
38033,-0.02,-0.0,0,0,30
11378,-0.0174418604651163,-0.0,0,0,30
35124,-0.0113636363636363,-0.0,0,0,30
37402,0.0454545454545454,-0.0,0,0,30
77367,-0.032258064516129,-0.0,0,0,30
11128,0.0555555555555555,-0.0,0,0,30
10768,0.0882352941176469,-0.0,0,0,30
53815,0.1071428571428572,-0.0,0,0,30
69673,0.2903225806451612,-0.0,0,0,30
27828,0.0176767676767677,-0.0,0,0,31
