Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46886,-0.0222222222222222,0.0,0,0,3
45437,-0.0285714285714285,0.0,0,0,3
50666,-0.03125,0.0,0,0,3
70965,-0.0363636363636363,0.0,0,0,3
42219,-0.0382165605095541,0.0,0,0,3
89915,-0.0923076923076923,0.0,0,0,3
31107,-0.0684931506849315,0.0,0,0,3
51457,-0.0689655172413793,0.0,0,0,3
10874,-0.0901639344262295,0.0,0,0,3
49745,-0.12,0.0,0,0,3
32205,-0.1858407079646017,0.0,0,0,3
29049,-0.0136986301369863,0.0,0,0,3
40097,-0.0444444444444444,0.0,0,0,3
62682,-0.0108695652173913,0.0,0,0,3
39571,0.0552486187845304,-0.0,0,0,3
38093,-0.0062111801242236,-0.0,0,0,3
42585,0.1712158808933002,-0.0,0,0,3
46164,0.1319444444444444,-0.0,0,0,3
63830,0.1275720164609053,-0.0,0,0,3
22891,0.064516129032258,-0.0,0,0,3
63773,0.0601503759398496,-0.0,0,0,3
59352,0.0592105263157893,-0.0,0,0,3
48960,0.1083123425692695,-0.0,0,0,3
51263,0.0533333333333332,-0.0,0,0,3
12570,0.0480349344978165,-0.0,0,0,3
47715,0.0375,-0.0,0,0,3
27684,0.0303030303030302,-0.0,0,0,3
25769,0.0208955223880598,-0.0,0,0,3
19174,0.0,-0.0,0,0,3
10786,-0.0069444444444444,0.0,0,0,3
70440,-0.0681818181818182,0.0,0,0,4
85869,-0.2236842105263158,0.0,0,0,4
10362,-0.1578947368421053,0.0,0,0,4
15721,-0.1168831168831169,0.0,0,0,4
75058,-0.1090909090909091,0.0,0,0,4
89587,-0.0769230769230768,0.0,0,0,4
71538,-0.0714285714285714,0.0,0,0,4
87207,-0.0555555555555555,0.0,0,0,4
10092,0.1666666666666667,-0.0,0,0,4
48072,0.0,-0.0,0,0,4
26578,0.0,-0.0,0,0,4
15991,0.1499999999999999,-0.0,0,0,4
49736,0.1785714285714286,-0.0,0,0,4
11038,0.2023809523809523,-0.0,0,0,4
11181,0.2602739726027396,-0.0,0,0,4
75107,-0.0175438596491228,-0.0,0,0,4
61049,0.0303030303030302,0.0,0,0,5
59301,-0.0418994413407821,0.0,0,0,5
13232,-0.0188679245283018,0.0,0,0,5
91695,0.0085470085470085,0.0,0,0,5
24097,-0.1875,0.0,0,0,5
12100,0.0215827338129497,0.0,0,0,5
91687,0.0727272727272727,0.0,0,0,5
61241,0.1123595505617978,-0.0,0,0,5
61621,0.1046511627906976,-0.0,0,0,5
10147,0.1111111111111111,-0.0,0,0,5
14593,0.145945945945946,-0.0,0,0,5
64143,0.1643835616438356,-0.0,0,0,5
21785,0.1923076923076923,-0.0,0,0,5
64063,0.0892857142857141,-0.0,0,0,5
43588,0.0,0.0,0,0,6
17750,0.0,0.0,0,0,6
16600,0.0,0.0,0,0,6
17806,0.0017985611510791,0.0,0,0,6
52038,0.0081743869209809,0.0,0,0,6
61399,0.0036496350364962,0.0,0,0,6
55781,0.0086100861008611,0.0,0,0,6
66683,0.0133333333333334,0.0,0,0,6
11382,0.0140845070422535,0.0,0,0,6
21573,0.0017985611510791,0.0,0,0,6
26403,-0.0165631469979296,0.0,0,0,6
57154,-0.0218818380743982,0.0,0,0,6
49875,-0.0192307692307692,0.0,0,0,6
37807,-0.0228571428571429,0.0,0,0,6
59432,-0.0295566502463053,0.0,0,0,6
60792,-0.0341880341880341,0.0,0,0,6
13056,-0.0366300366300366,0.0,0,0,6
45137,-0.0394736842105263,0.0,0,0,6
59775,-0.055045871559633,0.0,0,0,6
89755,-0.0999999999999999,0.0,0,0,6
19589,-0.1118881118881118,0.0,0,0,6
47205,-0.1136363636363636,0.0,0,0,6
63554,0.0209424083769633,0.0,0,0,6
47773,-0.0177304964539006,0.0,0,0,6
10713,0.0232558139534884,0.0,0,0,6
64979,0.1403508771929824,-0.0,0,0,6
47490,0.0363636363636363,-0.0,0,0,6
59360,0.3653846153846154,-0.0,0,0,6
26374,0.1862567811934901,-0.0,0,0,6
76563,0.0352941176470589,0.0,0,0,6
34817,0.1397306397306397,-0.0,0,0,6
49154,0.1343012704174229,-0.0,0,0,6
59926,0.1272727272727272,-0.0,0,0,6
70252,0.1063829787234043,-0.0,0,0,6
60986,0.1033333333333332,-0.0,0,0,6
62148,0.0947368421052632,-0.0,0,0,6
70288,0.0895522388059701,-0.0,0,0,6
52090,0.0843373493975903,-0.0,0,0,6
56573,0.1274725274725274,-0.0,0,0,6
60521,0.0708333333333333,-0.0,0,0,6
62834,0.0691056910569105,-0.0,0,0,6
61313,0.0676156583629892,-0.0,0,0,6
59184,0.0609756097560976,-0.0,0,0,6
56629,0.0573770491803278,-0.0,0,0,6
32379,0.0555555555555555,-0.0,0,0,6
22373,0.074468085106383,-0.0,0,0,6
63714,0.0549450549450549,-0.0,0,0,6
10989,0.0542857142857142,-0.0,0,0,6
45022,0.053191489361702,-0.0,0,0,6
10397,0.0421052631578946,-0.0,0,0,6
53065,0.0407608695652172,-0.0,0,0,6
24117,-0.0073260073260073,0.0,0,0,8
48135,-0.0784313725490196,0.0,0,0,9
21135,-0.0452674897119341,0.0,0,0,9
30330,-0.0392857142857142,0.0,0,0,9
38578,-0.0205479452054794,0.0,0,0,9
11762,-0.0133587786259542,0.0,0,0,9
18411,-0.009049773755656,0.0,0,0,9
41187,-0.0073260073260073,0.0,0,0,9
42550,0.0049504950495049,0.0,0,0,9
25590,0.0052910052910053,0.0,0,0,9
38156,0.0074906367041198,0.0,0,0,9
64936,0.0153846153846153,0.0,0,0,9
21776,0.0179640718562874,0.0,0,0,9
67360,0.0205479452054795,0.0,0,0,9
77463,0.0408163265306122,-0.0,0,0,9
24248,0.0271493212669682,-0.0,0,0,9
74481,0.0232558139534884,0.0,0,0,9
38974,0.1162790697674418,-0.0,0,0,9
38172,0.0980392156862746,-0.0,0,0,9
43481,0.0638297872340425,-0.0,0,0,9
60098,0.0636363636363637,-0.0,0,0,9
21936,0.0585858585858585,-0.0,0,0,9
25646,0.0647482014388489,-0.0,0,0,9
50623,0.0465116279069768,-0.0,0,0,9
23712,0.0412844036697248,-0.0,0,0,9
43668,0.0364583333333332,-0.0,0,0,9
13610,0.0364077669902913,-0.0,0,0,9
61815,0.0517241379310344,-0.0,0,0,9
82924,-0.0405405405405405,0.0,0,0,10
28143,0.0,0.0,0,0,10
46931,0.0,0.0,0,0,10
82975,0.0,0.0,0,0,10
78095,-0.0270270270270269,0.0,0,0,10
59256,-0.0277777777777777,0.0,0,0,10
80566,-0.037037037037037,0.0,0,0,10
11259,-0.0416666666666666,0.0,0,0,10
79856,-0.2258064516129032,0.0,0,0,10
16126,-0.0588235294117647,0.0,0,0,10
44135,-0.0930232558139535,0.0,0,0,10
32651,-0.1034482758620689,0.0,0,0,10
43028,-0.1111111111111111,0.0,0,0,10
29621,-0.1162790697674418,0.0,0,0,10
10704,-0.1379310344827586,0.0,0,0,10
11353,0.0,0.0,0,0,10
51393,-0.0526315789473684,0.0,0,0,10
14868,0.0117647058823529,0.0,0,0,10
60695,0.2045454545454545,-0.0,0,0,10
11480,0.0208333333333332,-0.0,0,0,10
11851,0.0161290322580645,0.0,0,0,10
10739,0.6666666666666667,-0.0,0,0,10
90756,0.4712643678160919,-0.0,0,0,10
11790,0.1728395061728396,-0.0,0,0,10
66368,0.127659574468085,-0.0,0,0,10
19561,0.0727762803234501,-0.0,0,0,10
46870,0.06,-0.0,0,0,10
10141,0.0535714285714286,-0.0,0,0,10
39029,0.1379310344827586,-0.0,0,0,10
75232,0.0454545454545454,-0.0,0,0,10
66333,0.0443925233644859,-0.0,0,0,10
36978,0.0416666666666667,-0.0,0,0,10
11384,0.0351758793969849,-0.0,0,0,10
15667,0.0298210735586481,-0.0,0,0,10
93316,0.0263157894736842,-0.0,0,0,10
24678,0.050179211469534,-0.0,0,0,10
17005,0.024,-0.0,0,0,10
48291,-0.0999999999999999,0.0,0,0,12
68102,-0.0754716981132075,0.0,0,0,12
69585,-0.0697674418604651,0.0,0,0,12
11291,-0.0588235294117647,0.0,0,0,12
25049,-0.0454545454545454,0.0,0,0,12
14154,-0.0531914893617021,0.0,0,0,12
46392,-0.0377358490566037,0.0,0,0,12
45399,-0.1120689655172413,0.0,0,0,12
37568,-0.0563380281690141,0.0,0,0,12
49496,-0.1483870967741936,0.0,0,0,12
31318,-0.2222222222222222,0.0,0,0,12
45306,-0.1515151515151515,0.0,0,0,12
69244,-0.1515151515151515,0.0,0,0,12
91425,-0.1515151515151515,0.0,0,0,12
38317,-0.1538461538461538,0.0,0,0,12
69332,-0.1666666666666666,0.0,0,0,12
89608,-0.1779661016949152,0.0,0,0,12
69033,-0.1785714285714286,0.0,0,0,12
10488,-0.2222222222222222,0.0,0,0,12
11481,-0.0357142857142857,0.0,0,0,12
75099,-0.1494252873563218,0.0,0,0,12
76639,-0.0227272727272727,0.0,0,0,12
29050,-0.0999999999999999,0.0,0,0,12
10429,-0.0124999999999999,-0.0,0,0,12
48063,0.3333333333333332,-0.0,0,0,12
74836,0.3023255813953489,-0.0,0,0,12
91871,0.2881355932203389,-0.0,0,0,12
47255,0.1666666666666667,-0.0,0,0,12
53509,0.1636363636363635,-0.0,0,0,12
56434,0.1168831168831168,-0.0,0,0,12
11138,0.1,-0.0,0,0,12
84180,0.0769230769230768,-0.0,0,0,12
46228,0.0666666666666666,-0.0,0,0,12
88285,0.0625,-0.0,0,0,12
28231,0.1025641025641026,-0.0,0,0,12
81294,-0.015625,-0.0,0,0,12
10138,0.0433070866141731,-0.0,0,0,12
29380,0.0,-0.0,0,0,12
39570,0.0109289617486338,-0.0,0,0,12
74828,0.0212765957446807,-0.0,0,0,12
31712,0.0225563909774435,-0.0,0,0,12
65024,0.0,-0.0,0,0,12
62383,0.0375,-0.0,0,0,12
10875,0.04,-0.0,0,0,12
11484,0.0428571428571429,-0.0,0,0,12
70632,0.0327868852459016,-0.0,0,0,12
62384,0.0864197530864196,-0.0,0,0,13
56354,0.0431034482758621,-0.0,0,0,13
11995,0.0344827586206897,-0.0,0,0,13
65859,0.0185567010309277,0.0,0,0,13
54114,0.0071428571428571,0.0,0,0,13
18374,-0.0318471337579617,0.0,0,0,13
48312,0.0161290322580645,0.0,0,0,14
31915,-0.0238095238095238,0.0,0,0,14
43449,-0.0038167938931297,0.0,0,0,14
18729,0.0249221183800623,0.0,0,0,14
47140,0.0294117647058822,0.0,0,0,14
72996,0.0666666666666666,-0.0,0,0,14
45911,0.1200000000000001,-0.0,0,0,14
62164,0.1294498381877022,-0.0,0,0,14
45903,0.1999999999999999,-0.0,0,0,14
26112,-0.1120401337792642,0.0,0,0,15
68743,-0.0555555555555555,0.0,0,0,15
19596,-0.0402802101576181,0.0,0,0,15
23579,0.0,0.0,0,0,15
64769,0.0,0.0,0,0,15
25910,0.0097087378640776,0.0,0,0,15
44792,-0.1123595505617978,0.0,0,0,15
18570,0.0413793103448276,-0.0,0,0,15
25419,0.0422535211267605,-0.0,0,0,15
35051,0.0740740740740741,-0.0,0,0,15
32096,0.0785123966942149,-0.0,0,0,15
83433,0.0952380952380953,-0.0,0,0,15
75053,0.023391812865497,-0.0,0,0,15
49330,-0.03125,0.0,0,0,16
54543,-0.0384615384615384,0.0,0,0,16
28696,-0.0434782608695651,0.0,0,0,16
25785,-0.0708955223880597,0.0,0,0,16
31078,-0.0749999999999999,0.0,0,0,16
30075,-0.081081081081081,0.0,0,0,16
10178,-0.1157894736842105,0.0,0,0,16
51377,-0.1304347826086956,0.0,0,0,16
75033,-0.1176470588235294,0.0,0,0,16
20917,-0.14,0.0,0,0,16
58632,-0.1428571428571429,0.0,0,0,16
22585,-0.1612903225806451,0.0,0,0,16
69200,-0.2307692307692307,0.0,0,0,16
38033,-0.02803738317757,0.0,0,0,16
11260,-0.1171171171171171,0.0,0,0,16
55108,-0.0153846153846153,0.0,0,0,16
45823,-0.0357142857142857,0.0,0,0,16
10908,0.0,-0.0,0,0,16
61496,0.1842105263157893,-0.0,0,0,16
38827,0.1818181818181818,-0.0,0,0,16
18287,0.1578947368421053,-0.0,0,0,16
68647,0.125,-0.0,0,0,16
14331,0.1071428571428572,-0.0,0,0,16
10376,0.1071428571428572,-0.0,0,0,16
10344,0.0666666666666666,-0.0,0,0,16
80013,0.1052631578947369,-0.0,0,0,16
29612,0.0421686746987952,-0.0,0,0,16
44506,0.02,-0.0,0,0,16
66288,0.0163934426229508,-0.0,0,0,16
61322,0.0,-0.0,0,0,16
44652,-0.0123456790123457,-0.0,0,0,16
70949,0.0,-0.0,0,0,16
17902,0.0,-0.0,0,0,16
28784,0.0555555555555555,-0.0,0,0,16
25938,-0.0769230769230768,0.0,0,0,17
45103,-0.1488095238095238,0.0,0,0,17
10716,-0.1136363636363636,0.0,0,0,17
69682,-0.0275229357798164,0.0,0,0,17
14306,-0.0705882352941176,0.0,0,0,17
68347,0.007168458781362,-0.0,0,0,17
77228,0.0666666666666666,-0.0,0,0,17
37460,0.0810810810810811,-0.0,0,0,17
76743,0.1666666666666667,-0.0,0,0,17
57007,-0.0057471264367816,-0.0,0,0,17
18032,0.0,0.0,0,0,18
12095,-0.0054794520547944,0.0,0,0,18
41355,-0.0093896713615023,0.0,0,0,18
50462,-0.0096153846153845,0.0,0,0,18
51254,-0.0131578947368421,0.0,0,0,18
68363,-0.0162162162162161,0.0,0,0,18
10421,-0.0222222222222222,0.0,0,0,18
36468,-0.0255102040816326,0.0,0,0,18
25217,-0.1203007518796992,0.0,0,0,18
35991,-0.0404624277456647,0.0,0,0,18
49585,-0.037037037037037,0.0,0,0,18
53786,-0.041860465116279,0.0,0,0,18
62519,-0.0454545454545454,0.0,0,0,18
55044,-0.062200956937799,0.0,0,0,18
26075,-0.0656565656565656,0.0,0,0,18
37103,-0.0760869565217391,0.0,0,0,18
58771,-0.0803571428571429,0.0,0,0,18
25582,-0.0865384615384615,0.0,0,0,18
41726,0.0,0.0,0,0,18
82502,-0.0275862068965517,0.0,0,0,18
10460,0.0,0.0,0,0,18
59185,0.0422535211267605,-0.0,0,0,18
75104,0.0128755364806867,-0.0,0,0,18
70332,0.1758793969849246,-0.0,0,0,18
34032,0.1040462427745665,-0.0,0,0,18
53129,0.0981308411214954,-0.0,0,0,18
26518,0.0760563380281689,-0.0,0,0,18
35705,0.0731707317073171,-0.0,0,0,18
43537,0.0727272727272727,-0.0,0,0,18
55001,0.054726368159204,-0.0,0,0,18
45313,0.0097087378640776,0.0,0,0,18
28564,0.0493827160493827,-0.0,0,0,18
18403,0.0534351145038167,-0.0,0,0,18
26711,0.0387596899224806,-0.0,0,0,18
54199,0.0324074074074074,-0.0,0,0,18
49701,0.032258064516129,-0.0,0,0,18
64450,0.0272108843537415,-0.0,0,0,18
26470,0.0208333333333332,-0.0,0,0,18
72733,0.019736842105263,-0.0,0,0,18
23026,0.0196078431372548,-0.0,0,0,18
65656,0.0173913043478259,-0.0,0,0,18
21726,0.0140845070422535,-0.0,0,0,18
21821,0.0471698113207548,-0.0,0,0,18
90879,-0.0633802816901408,0.0,0,0,19
21979,0.009049773755656,0.0,0,0,20
51693,-0.1235955056179775,0.0,0,0,20
61508,-0.1551724137931034,0.0,0,0,20
71124,0.0350194552529183,0.0,0,0,20
13928,0.0,0.0,0,0,20
53015,0.064516129032258,-0.0,0,0,20
44740,0.1056910569105691,-0.0,0,0,20
67328,0.1523809523809522,-0.0,0,0,20
47183,0.0413223140495868,-0.0,0,0,20
54164,-0.085972850678733,0.0,0,0,21
53612,-0.073170731707317,0.0,0,0,21
71271,0.0026315789473683,0.0,0,0,21
66026,0.0029239766081872,0.0,0,0,21
18921,0.0040816326530612,0.0,0,0,21
44389,0.0192307692307691,0.0,0,0,21
82705,-0.0086956521739129,0.0,0,0,21
10516,0.03,-0.0,0,0,21
62042,0.03125,-0.0,0,0,21
47941,0.0480225988700564,-0.0,0,0,21
55466,0.0530303030303029,-0.0,0,0,21
41443,0.0580645161290322,-0.0,0,0,21
49576,0.1129943502824859,-0.0,0,0,21
46877,0.0249999999999999,-0.0,0,0,21
10876,-0.0461538461538461,0.0,0,0,22
29102,-0.0416666666666666,0.0,0,0,22
58464,-0.0357142857142857,0.0,0,0,22
51828,-0.0357142857142857,0.0,0,0,22
66553,-0.0208333333333333,0.0,0,0,22
67037,-0.0142857142857142,0.0,0,0,22
34578,-0.0178571428571429,0.0,0,0,22
68997,-0.0153846153846153,0.0,0,0,22
58625,0.0,0.0,0,0,22
63351,0.0044642857142858,0.0,0,0,22
52581,-0.0555555555555555,0.0,0,0,22
75068,-0.0196078431372549,0.0,0,0,22
11923,-0.0833333333333333,0.0,0,0,22
73753,-0.2486187845303867,0.0,0,0,22
61866,-0.1052631578947368,0.0,0,0,22
73796,-0.1145833333333333,0.0,0,0,22
66421,-0.1304347826086956,0.0,0,0,22
75228,-0.1325757575757575,0.0,0,0,22
48769,-0.134453781512605,0.0,0,0,22
60927,-0.2307692307692307,0.0,0,0,22
43749,-0.234375,0.0,0,0,22
92655,0.0248756218905472,0.0,0,0,22
67723,-0.2642487046632125,0.0,0,0,22
28071,-0.3189655172413793,0.0,0,0,22
49534,-0.3357142857142857,0.0,0,0,22
32417,-0.3925233644859813,1.0,1,0,22
73614,-0.0909090909090909,0.0,0,0,22
92057,0.0303030303030302,0.0,0,0,22
38624,-0.375,0.0,0,0,22
79733,0.0370370370370369,-0.0,0,0,22
52434,0.0336134453781513,-0.0,0,0,22
63240,1.7291666666666663,-1.0,0,-1,22
67679,0.6511627906976745,-0.0,0,0,22
41663,0.5434782608695652,-0.0,0,0,22
71985,0.5211267605633803,-0.0,0,0,22
23588,0.323943661971831,-0.0,0,0,22
10095,0.320754716981132,-0.0,0,0,22
72072,0.2826086956521738,-0.0,0,0,22
30525,0.2606635071090046,-0.0,0,0,22
43327,0.2077922077922078,-0.0,0,0,22
11385,0.2068965517241379,-0.0,0,0,22
37640,0.146551724137931,-0.0,0,0,22
88592,0.1359223300970873,-0.0,0,0,22
10079,0.25,-0.0,0,0,22
61663,0.1265822784810126,-0.0,0,0,22
52258,0.0413223140495868,-0.0,0,0,22
22681,0.0476190476190476,-0.0,0,0,22
33451,0.1333333333333333,-0.0,0,0,22
42586,0.0588235294117647,-0.0,0,0,22
67571,0.0592334494773518,-0.0,0,0,22
39116,0.0736842105263158,-0.0,0,0,22
69220,0.050314465408805,-0.0,0,0,22
11415,0.0802469135802468,-0.0,0,0,22
45728,0.095808383233533,-0.0,0,0,22
18316,0.0973451327433627,-0.0,0,0,22
29736,0.1226415094339623,-0.0,0,0,22
11154,0.0740740740740741,-0.0,0,0,22
20458,0.0,0.0,0,0,23
60978,-0.12,0.0,0,0,23
29576,-0.0985915492957746,0.0,0,0,23
25137,-0.0694444444444444,0.0,0,0,23
38914,-0.0533333333333333,0.0,0,0,23
87012,-0.0416666666666666,0.0,0,0,23
11401,0.0,0.0,0,0,23
83142,0.0,0.0,0,0,23
62797,0.0185185185185186,0.0,0,0,23
11340,0.2857142857142858,-0.0,0,0,23
85711,0.0526315789473683,-0.0,0,0,23
48363,0.0606060606060605,-0.0,0,0,23
85607,0.1153846153846154,-0.0,0,0,23
43748,0.125,-0.0,0,0,23
18980,0.1666666666666667,-0.0,0,0,23
13354,0.2199999999999999,-0.0,0,0,23
15262,0.7894736842105263,-0.0,0,0,23
43123,0.0387096774193549,-0.0,0,0,23
65883,0.0025641025641025,0.0,0,0,25
53110,0.0,0.0,0,0,25
58704,-0.0079365079365079,0.0,0,0,25
39917,-0.013392857142857,0.0,0,0,25
59248,-0.0304878048780488,0.0,0,0,25
64929,-0.0389610389610389,0.0,0,0,25
64697,-0.054054054054054,0.0,0,0,25
62367,-0.1184210526315789,0.0,0,0,25
58608,-0.0523809523809524,0.0,0,0,25
12918,-0.0581395348837209,0.0,0,0,25
36898,-0.0904761904761904,0.0,0,0,25
44062,0.0187265917602996,0.0,0,0,25
18681,-0.0493150684931507,0.0,0,0,25
65787,0.0222841225626742,0.0,0,0,25
23501,0.0526315789473683,-0.0,0,0,25
10137,0.0249221183800623,-0.0,0,0,25
43553,0.1212121212121211,-0.0,0,0,25
26294,0.0865533230293662,-0.0,0,0,25
42286,0.064516129032258,-0.0,0,0,25
23931,0.0522648083623693,-0.0,0,0,25
11554,0.0416666666666667,-0.0,0,0,25
64646,0.0859375,-0.0,0,0,25
63976,0.0338164251207728,-0.0,0,0,25
21960,0.032258064516129,-0.0,0,0,25
24205,0.0274509803921567,-0.0,0,0,25
17830,0.0268096514745308,-0.0,0,0,25
24096,0.038647342995169,-0.0,0,0,25
66114,0.023936170212766,-0.0,0,0,25
60003,-0.0454545454545454,-0.0,0,0,26
11017,-0.1111111111111111,0.0,0,0,26
39483,-0.0112994350282485,0.0,0,0,27
23114,-0.0181347150259066,0.0,0,0,27
44329,-0.0152671755725191,0.0,0,0,27
48274,-0.0118694362017803,0.0,0,0,27
23405,0.0,0.0,0,0,27
71475,-0.0075757575757575,0.0,0,0,27
13821,-0.0048076923076922,0.0,0,0,27
38375,0.0,0.0,0,0,27
12781,-0.0183150183150183,0.0,0,0,27
24679,-0.0103092783505154,0.0,0,0,27
42438,-0.022421524663677,0.0,0,0,27
20204,-0.0357142857142857,0.0,0,0,27
18948,-0.0276497695852534,0.0,0,0,27
59686,-0.027972027972028,0.0,0,0,27
42534,-0.0293040293040293,0.0,0,0,27
53604,-0.0294117647058823,0.0,0,0,27
28804,-0.0320855614973262,0.0,0,0,27
39693,-0.0343642611683848,0.0,0,0,27
63503,-0.0382978723404255,0.0,0,0,27
32563,-0.0526315789473684,0.0,0,0,27
57808,-0.0718562874251497,0.0,0,0,27
65365,-0.1068702290076335,0.0,0,0,27
21231,0.0123966942148761,0.0,0,0,27
21792,-0.0260586319218241,0.0,0,0,27
66093,0.0185185185185186,0.0,0,0,27
71176,0.0220588235294116,-0.0,0,0,27
60943,0.088,-0.0,0,0,27
44476,0.0208333333333332,-0.0,0,0,27
59767,0.1166666666666667,-0.0,0,0,27
32986,0.0972222222222223,-0.0,0,0,27
42877,0.0804597701149425,-0.0,0,0,27
15553,0.0739299610894941,-0.0,0,0,27
54181,0.0618892508143322,-0.0,0,0,27
62033,0.0592592592592593,-0.0,0,0,27
70578,0.0562770562770562,-0.0,0,0,27
22437,0.053921568627451,-0.0,0,0,27
24440,0.0528052805280527,-0.0,0,0,27
22517,0.0498614958448753,-0.0,0,0,27
25144,0.0559006211180124,-0.0,0,0,27
21514,0.048048048048048,-0.0,0,0,27
23536,0.0256410256410255,-0.0,0,0,27
40440,0.028328611898017,-0.0,0,0,27
23085,0.0485436893203883,-0.0,0,0,27
23544,0.0294117647058822,-0.0,0,0,27
39642,0.0314814814814814,-0.0,0,0,27
47969,0.0289855072463767,-0.0,0,0,27
25283,0.037190082644628,-0.0,0,0,27
25443,0.0380434782608696,-0.0,0,0,27
15720,0.0449101796407185,-0.0,0,0,27
27385,0.0315789473684211,-0.0,0,0,27
57577,0.0,0.0,0,0,28
88795,-0.0256410256410256,0.0,0,0,28
45882,0.0,0.0,0,0,28
10442,-0.0204081632653061,0.0,0,0,28
11184,-0.0204081632653061,0.0,0,0,28
32046,-0.0236220472440944,0.0,0,0,28
69286,-0.0254237288135593,0.0,0,0,28
66086,-0.03125,0.0,0,0,28
84102,-0.09375,0.0,0,0,28
39220,-0.073394495412844,0.0,0,0,28
10026,-0.0749999999999999,0.0,0,0,28
57286,-0.0833333333333333,0.0,0,0,28
16678,-0.0909090909090909,0.0,0,0,28
10108,-0.0955882352941176,0.0,0,0,28
11198,-0.1052631578947368,0.0,0,0,28
45509,-0.12,0.0,0,0,28
20512,0.0,0.0,0,0,28
62906,-0.0481927710843373,0.0,0,0,28
63597,0.0,0.0,0,0,28
41574,-0.0337078651685393,0.0,0,0,28
57568,0.0221402214022139,-0.0,0,0,28
17144,0.0218253968253967,-0.0,0,0,28
50948,0.3,-0.0,0,0,28
67707,0.1999999999999999,-0.0,0,0,28
40571,0.0924369747899158,-0.0,0,0,28
43634,0.0769230769230768,-0.0,0,0,28
68072,0.0727969348659003,-0.0,0,0,28
25312,0.0695187165775401,-0.0,0,0,28
49197,0.0661157024793388,-0.0,0,0,28
66422,0.3023255813953489,-0.0,0,0,28
10709,0.1999999999999999,-0.0,0,0,28
57437,0.0532544378698225,-0.0,0,0,28
47141,0.0506329113924051,-0.0,0,0,28
37217,0.0491803278688525,-0.0,0,0,28
10998,0.0454545454545454,-0.0,0,0,28
46578,0.0440251572327043,-0.0,0,0,28
10140,0.0404040404040404,-0.0,0,0,28
46076,0.0245901639344261,-0.0,0,0,28
89392,0.0228310502283104,-0.0,0,0,28
