Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42569,-0.0909090909090909,-0.0,0,0,4
52282,0.3333333333333332,-0.0,0,0,4
58799,0.2916666666666667,-0.0,0,0,4
54543,0.1818181818181818,-0.0,0,0,4
53268,0.0545454545454544,-0.0,0,0,4
71002,0.0454545454545454,-0.0,0,0,4
46770,0.0384615384615385,-0.0,0,0,4
24766,0.1652173913043477,-0.0,0,0,4
64506,0.0,-0.0,0,0,4
32678,0.0,-0.0,0,0,4
42084,0.0,-0.0,0,0,4
90625,-0.032258064516129,-0.0,0,0,4
33136,-0.05,-0.0,0,0,4
34630,-0.0625,-0.0,0,0,4
12052,-0.0700934579439251,-0.0,0,0,4
53815,0.0217391304347827,-0.0,0,0,4
63830,-0.1530249110320284,0.0,0,0,5
19561,-0.1645021645021644,0.0,0,0,5
57154,-0.1661631419939576,0.0,0,0,5
29832,-0.1923076923076923,0.0,0,0,5
10446,-0.1999999999999999,0.0,0,0,5
68452,-0.1964285714285714,0.0,0,0,5
66085,-0.2413793103448276,0.0,0,0,5
15035,-0.1527777777777778,0.0,0,0,5
68363,-0.2453703703703703,0.0,0,0,5
46392,-0.1923076923076923,0.0,0,0,5
26965,-0.1317829457364341,0.0,0,0,5
11149,-0.0496453900709219,-0.0,0,0,5
41452,-0.1263157894736841,-0.0,0,0,5
11341,-0.0952380952380952,-0.0,0,0,5
26825,-0.0836363636363636,-0.0,0,0,5
84161,-0.0476190476190476,-0.0,0,0,5
44652,-0.0308285163776492,-0.0,0,0,5
60097,-0.0139751552795031,-0.0,0,0,5
68072,0.0,-0.0,0,0,5
61604,0.0170454545454545,-0.0,0,0,5
24715,0.0574712643678161,-0.0,0,0,5
23915,-0.1277173913043477,-0.0,0,0,5
36468,-0.1456310679611651,0.0,0,0,6
26542,-0.1519699812382738,0.0,0,0,6
91687,-0.1525423728813559,0.0,0,0,6
61081,-0.1388888888888888,0.0,0,0,6
83396,-0.1690140845070422,0.0,0,0,6
64979,-0.1792452830188678,0.0,0,0,6
65365,-0.2356687898089171,0.0,0,0,6
45487,-0.1605633802816901,0.0,0,0,6
30648,-0.1294117647058823,0.0,0,0,6
10199,-0.1052631578947368,-0.0,0,0,6
42104,-0.0995475113122171,-0.0,0,0,6
55781,-0.0984848484848485,-0.0,0,0,6
56573,-0.0939759036144578,-0.0,0,0,6
19589,-0.0714285714285714,-0.0,0,0,6
38982,-0.0601092896174862,-0.0,0,0,6
57067,-0.0588235294117647,-0.0,0,0,6
34367,-0.0535714285714286,-0.0,0,0,6
62092,-0.117391304347826,-0.0,0,0,6
45874,-0.1311475409836066,0.0,0,0,8
80128,-0.3037974683544303,0.0,0,0,8
37402,-0.1875,0.0,0,0,8
46690,-0.1192307692307692,0.0,0,0,8
24459,-0.1143695014662756,0.0,0,0,8
24205,-0.110204081632653,0.0,0,0,8
12933,-0.108695652173913,0.0,0,0,8
40125,-0.1082621082621082,0.0,0,0,8
44135,-0.1020408163265306,-0.0,0,0,8
24248,-0.0931372549019607,-0.0,0,0,8
53671,-0.0909090909090909,-0.0,0,0,8
18032,-0.0685279187817259,-0.0,0,0,8
47715,-0.0602409638554216,-0.0,0,0,8
24096,-0.0582010582010582,-0.0,0,0,8
80451,-0.0576923076923077,-0.0,0,0,8
42614,-0.0277777777777777,-0.0,0,0,8
38093,-0.1147540983606557,0.0,0,0,9
41064,-0.1240601503759398,0.0,0,0,9
62148,-0.1272727272727273,0.0,0,0,9
27334,-0.127659574468085,0.0,0,0,9
35051,-0.1330798479087452,0.0,0,0,9
23114,-0.1372549019607842,0.0,0,0,9
32096,-0.1409691629955947,0.0,0,0,9
10743,-0.1645569620253164,0.0,0,0,9
40440,-0.2060439560439561,0.0,0,0,9
60353,-0.1854838709677418,0.0,0,0,9
12095,-0.1914414414414414,0.0,0,0,9
10178,-0.1956521739130434,0.0,0,0,9
12458,-0.1970260223048326,0.0,0,0,9
70835,-0.1999999999999999,0.0,0,0,9
65656,-0.24,0.0,0,0,9
55213,-0.2964824120603014,0.0,0,0,9
39045,-0.102803738317757,0.0,0,0,9
43350,-0.1666666666666666,0.0,0,0,9
19289,-0.0983606557377049,0.0,0,0,9
49576,-0.1767676767676768,0.0,0,0,9
15553,-0.0956175298804781,-0.0,0,0,9
83601,-0.0972972972972973,-0.0,0,0,9
21821,-0.0109589041095889,-0.0,0,0,9
21231,-0.0338983050847457,-0.0,0,0,9
59110,-0.0344827586206896,-0.0,0,0,9
27959,-0.0431034482758621,-0.0,0,0,9
22517,-0.044642857142857,-0.0,0,0,9
49971,-0.0460829493087557,-0.0,0,0,9
61946,-0.051063829787234,-0.0,0,0,9
32986,0.0434782608695651,-0.0,0,0,9
58704,-0.0718954248366012,-0.0,0,0,9
53065,-0.0742049469964664,-0.0,0,0,9
51414,-0.0769230769230768,-0.0,0,0,9
50112,-0.0880503144654087,-0.0,0,0,9
54181,-0.0919540229885057,-0.0,0,0,9
48143,-0.092250922509225,-0.0,0,0,9
10414,-0.0930232558139535,-0.0,0,0,9
22066,-0.0518867924528302,-0.0,0,0,9
42112,-0.0933333333333333,-0.0,0,0,9
46886,-0.3222222222222222,0.0,0,0,10
25419,-0.1474654377880184,0.0,0,0,10
30147,-0.1411764705882353,0.0,0,0,10
82991,-0.1219512195121951,0.0,0,0,10
53575,-0.125,0.0,0,0,10
50462,-0.1559633027522935,0.0,0,0,10
39482,-0.1379310344827586,0.0,0,0,10
55466,-0.1570247933884297,0.0,0,0,10
27828,-0.1913043478260869,0.0,0,0,10
18403,-0.1717391304347826,0.0,0,0,10
34032,-0.1764705882352941,0.0,0,0,10
28311,-0.180327868852459,0.0,0,0,10
42534,-0.2051282051282051,0.0,0,0,10
57817,-0.2068965517241379,0.0,0,0,10
37832,-0.2142857142857143,0.0,0,0,10
50382,-0.3047619047619048,0.0,0,0,10
10429,-0.1184210526315789,0.0,0,0,10
37955,-0.1607142857142857,0.0,0,0,10
26084,-0.1176470588235294,0.0,0,0,10
39432,-0.086206896551724,-0.0,0,0,10
24539,-0.1034482758620689,-0.0,0,0,10
24942,0.0385438972162741,-0.0,0,0,10
14891,0.032258064516129,-0.0,0,0,10
10998,0.0277777777777776,-0.0,0,0,10
46762,-0.1034482758620689,-0.0,0,0,10
56040,-0.0357142857142857,-0.0,0,0,10
54471,-0.0460526315789473,-0.0,0,0,10
73219,-0.04739336492891,-0.0,0,0,10
50666,-0.0574712643678161,-0.0,0,0,10
19553,-0.0112359550561798,-0.0,0,0,10
31915,-0.0625,-0.0,0,0,10
55125,-0.0699999999999999,-0.0,0,0,10
10294,-0.0714285714285714,-0.0,0,0,10
23077,-0.0747330960854092,-0.0,0,0,10
12490,-0.0863228699551569,-0.0,0,0,10
48312,-0.101123595505618,-0.0,0,0,10
21143,-0.1027397260273972,-0.0,0,0,10
62033,-0.0594059405940594,-0.0,0,0,10
64880,-0.16,0.0,0,0,12
65058,-0.1574074074074074,0.0,0,0,12
79856,-0.15625,0.0,0,0,12
68997,-0.1428571428571429,0.0,0,0,12
69489,-0.1481481481481481,0.0,0,0,12
81510,-0.1463414634146341,0.0,0,0,12
36898,-0.1690140845070422,0.0,0,0,12
54843,-0.1481481481481481,0.0,0,0,12
61049,-0.1944444444444444,0.0,0,0,12
40483,-0.1367989056087551,0.0,0,0,12
59256,-0.217391304347826,0.0,0,0,12
20220,-0.2204724409448819,0.0,0,0,12
27538,-0.2380952380952381,0.0,0,0,12
18287,-0.2857142857142857,0.0,0,0,12
25073,-0.2941176470588235,0.0,0,0,12
10084,-0.3333333333333333,0.0,0,0,12
93220,-0.4150943396226415,0.0,0,0,12
86626,-0.6666666666666667,1.0,1,0,12
76807,-0.1999999999999999,0.0,0,0,12
52708,-0.1317829457364341,0.0,0,0,12
44840,-0.1181818181818181,-0.0,0,0,12
41419,-0.1304347826086956,-0.0,0,0,12
21638,0.2058823529411764,-1.0,0,-1,12
70440,0.1428571428571428,-0.0,0,0,12
65083,0.1212121212121211,-0.0,0,0,12
37640,0.0,-0.0,0,0,12
28848,0.0,-0.0,0,0,12
32299,0.0,-0.0,0,0,12
44637,0.0,-0.0,0,0,12
65357,0.0,-0.0,0,0,12
53364,-0.03125,-0.0,0,0,12
29380,0.0,-0.0,0,0,12
14154,-0.0566037735849056,-0.0,0,0,12
68830,-0.0625,-0.0,0,0,12
84102,-0.0833333333333333,-0.0,0,0,12
55976,-0.0916334661354582,-0.0,0,0,12
86610,-0.0961538461538461,-0.0,0,0,12
45903,-0.0980392156862745,-0.0,0,0,12
19880,-0.131578947368421,0.0,0,0,12
34981,-0.1269841269841269,-0.0,0,0,12
64143,-0.0535714285714286,-0.0,0,0,12
62228,-0.16,0.0,0,0,13
67432,-0.1764705882352941,0.0,0,0,13
61700,-0.1904761904761904,0.0,0,0,13
77367,-0.2075471698113207,0.0,0,0,13
83863,-0.3043478260869565,0.0,0,0,13
10016,-0.2391304347826086,0.0,0,0,13
17444,-0.28,0.0,0,0,13
46245,-0.28,0.0,0,0,13
15202,-0.1333333333333333,0.0,0,0,13
44506,-0.2093023255813954,0.0,0,0,13
31764,-0.1272727272727273,0.0,0,0,13
47002,-0.0350877192982456,-0.0,0,0,13
40708,-0.1176470588235294,-0.0,0,0,13
35124,0.0833333333333332,-0.0,0,0,13
67300,-0.125,-0.0,0,0,13
46260,0.0,-0.0,0,0,13
61209,-0.0327868852459016,-0.0,0,0,13
62287,0.0736842105263158,-0.0,0,0,13
39765,-0.0869565217391304,-0.0,0,0,13
50948,-0.0909090909090909,-0.0,0,0,13
63941,-0.0909090909090909,-0.0,0,0,13
61567,-0.0999999999999999,-0.0,0,0,13
38375,-0.1818181818181817,0.0,0,0,14
43537,-0.1785714285714286,0.0,0,0,14
27474,-0.168,0.0,0,0,14
11995,-0.1489361702127659,0.0,0,0,14
59360,-0.1357142857142856,0.0,0,0,14
59926,-0.1308411214953271,0.0,0,0,14
10866,-0.1271929824561403,0.0,0,0,14
15537,-0.2121212121212121,0.0,0,0,14
62034,-0.1224489795918367,-0.0,0,0,14
89755,-0.1219512195121951,-0.0,0,0,14
63845,-0.1122994652406417,-0.0,0,0,14
91564,-0.1020408163265306,-0.0,0,0,14
51960,-0.0930232558139535,-0.0,0,0,14
10145,-0.0814814814814814,-0.0,0,0,14
44986,-0.0751173708920187,-0.0,0,0,14
47642,-0.1262135922330097,-0.0,0,0,14
22592,-0.1286307053941908,0.0,0,0,15
65307,-0.1286549707602339,0.0,0,0,15
22509,-0.1405152224824356,0.0,0,0,15
64020,-0.3913043478260869,0.0,0,0,15
49737,-0.2153846153846154,0.0,0,0,15
85893,-0.2266666666666666,0.0,0,0,15
23297,-0.1209964412811388,0.0,0,0,15
55079,-0.1617312072892938,0.0,0,0,15
42550,-0.1204819277108434,0.0,0,0,15
55256,-0.1392405063291139,0.0,0,0,15
68196,-0.108433734939759,-0.0,0,0,15
25910,-0.0955555555555555,-0.0,0,0,15
23405,-0.063157894736842,-0.0,0,0,15
50906,-0.05,-0.0,0,0,15
29938,-0.0462633451957295,-0.0,0,0,15
56063,-0.04,-0.0,0,0,15
73139,-0.038095238095238,-0.0,0,0,15
62877,-0.0320284697508896,-0.0,0,0,15
44476,-0.1132075471698113,-0.0,0,0,15
45129,-0.1415929203539823,0.0,0,0,16
50227,-0.1433691756272401,0.0,0,0,16
25371,-0.1626506024096385,0.0,0,0,16
89552,-0.175,0.0,0,0,16
36150,-0.1927710843373493,0.0,0,0,16
37196,-0.1944444444444444,0.0,0,0,16
64013,-0.1999999999999999,0.0,0,0,16
67010,-0.2222222222222222,0.0,0,0,16
64988,-0.3333333333333333,0.0,0,0,16
60055,-0.2105263157894736,0.0,0,0,16
50550,-0.2339181286549707,0.0,0,0,16
60506,-0.2392638036809815,0.0,0,0,16
81190,-0.2692307692307693,0.0,0,0,16
18834,-0.1363636363636363,0.0,0,0,16
62463,-0.2028985507246377,0.0,0,0,16
80566,-0.1274509803921568,0.0,0,0,16
17726,-0.0414937759336099,-0.0,0,0,16
43449,-0.1115537848605577,-0.0,0,0,16
11754,0.0557377049180327,-0.0,0,0,16
28784,0.0454545454545454,-0.0,0,0,16
80179,-0.0144927536231883,-0.0,0,0,16
47140,-0.0202020202020202,-0.0,0,0,16
18016,-0.1203007518796992,0.0,0,0,16
10656,-0.0416666666666666,-0.0,0,0,16
61217,-0.063157894736842,-0.0,0,0,16
19888,-0.03125,-0.0,0,0,16
21960,-0.0789473684210526,-0.0,0,0,16
16571,-0.087719298245614,-0.0,0,0,16
43211,-0.0967741935483871,-0.0,0,0,16
31318,-0.0972222222222222,-0.0,0,0,16
65859,-0.1020408163265306,-0.0,0,0,16
49437,-0.1034482758620689,-0.0,0,0,16
40539,-0.0749999999999999,-0.0,0,0,16
41072,-0.1377245508982035,0.0,0,0,17
55133,-0.2105263157894736,0.0,0,0,17
45560,-0.2093023255813954,0.0,0,0,17
19693,-0.2222222222222222,0.0,0,0,17
90107,-0.171875,0.0,0,0,17
28629,-0.125,0.0,0,0,17
57577,-0.1739130434782608,0.0,0,0,17
47992,-0.1224489795918367,-0.0,0,0,17
66114,-0.1164383561643835,-0.0,0,0,17
59627,-0.0961538461538461,-0.0,0,0,17
54981,-0.0625,-0.0,0,0,17
18623,0.0113636363636364,-0.0,0,0,17
57736,0.1111111111111111,-0.0,0,0,17
40838,-0.125,0.0,0,0,17
58296,-0.1382978723404255,0.0,0,0,18
73083,-0.1428571428571429,0.0,0,0,18
41443,-0.1458333333333333,0.0,0,0,18
42606,-0.1610169491525424,0.0,0,0,18
65306,-0.1627906976744185,0.0,0,0,18
22891,-0.2290322580645161,0.0,0,0,18
44062,-0.217741935483871,0.0,0,0,18
29145,-0.1325301204819277,0.0,0,0,18
58616,-0.2987012987012987,0.0,0,0,18
46237,-0.375,0.0,0,0,18
46519,-0.175,0.0,0,0,18
25953,-0.1279461279461279,0.0,0,0,18
31536,-0.1188118811881188,-0.0,0,0,18
70790,-0.0352941176470588,-0.0,0,0,18
42585,-0.1145251396648044,-0.0,0,0,18
20562,-0.0983606557377049,-0.0,0,0,18
60476,-0.0886075949367088,-0.0,0,0,18
67177,-0.088235294117647,-0.0,0,0,18
45313,-0.0842105263157895,-0.0,0,0,18
60628,-0.0570570570570571,-0.0,0,0,18
74932,-0.045045045045045,-0.0,0,0,18
41355,-0.1261682242990653,0.0,0,0,18
25137,-0.0287206266318538,-0.0,0,0,18
27780,0.0035335689045936,-0.0,0,0,18
33785,0.0454545454545454,-0.0,0,0,18
44951,-0.1628959276018099,0.0,0,0,20
75257,-0.1568627450980392,0.0,0,0,20
17961,-0.2123552123552123,0.0,0,0,20
51721,-0.1911764705882352,0.0,0,0,20
82705,-0.1169811320754716,0.0,0,0,20
43772,-0.1090909090909091,-0.0,0,0,20
33961,-0.0377358490566037,-0.0,0,0,20
59222,-0.0363636363636363,-0.0,0,0,20
60695,0.0862068965517242,-0.0,0,0,20
59053,-0.1166666666666667,-0.0,0,0,20
61508,-0.232258064516129,0.0,0,0,21
29197,0.0761904761904761,-0.0,0,0,21
29639,-0.0526315789473684,-0.0,0,0,21
65330,-0.1333333333333333,-0.0,0,0,21
28804,-0.1524390243902439,-0.0,0,0,21
87127,-0.183673469387755,0.0,0,0,21
49701,-0.1999999999999999,0.0,0,0,21
46931,-0.2222222222222222,0.0,0,0,21
21055,-0.2249999999999999,0.0,0,0,21
70704,-0.2631578947368421,1.0,1,0,22
72013,-0.0344827586206896,0.0,0,0,22
43123,-0.1791907514450866,0.0,0,0,22
87581,1.4705882352941178,-1.0,0,-1,22
66705,0.1999999999999999,-0.0,0,0,22
90879,-0.2098765432098766,0.0,0,0,23
47248,-0.1506849315068493,0.0,0,0,23
69550,-0.154320987654321,0.0,0,0,23
41574,-0.1652173913043478,0.0,0,0,23
34287,-0.1777777777777778,0.0,0,0,23
65024,-0.1888888888888888,0.0,0,0,23
65032,-0.2127659574468084,0.0,0,0,23
39538,-0.144578313253012,0.0,0,0,23
90609,-0.4421052631578948,0.0,0,0,23
45509,-0.2837837837837837,0.0,0,0,23
16564,-0.2962962962962963,0.0,0,0,23
58800,-0.3480662983425414,0.0,0,0,23
34404,-0.3783783783783784,0.0,0,0,23
28151,-0.3861386138613861,0.0,0,0,23
14702,-0.2158273381294964,0.0,0,0,23
89915,-0.1327433628318584,0.0,0,0,23
10087,-0.0684931506849315,-0.0,0,0,23
50921,-0.1263157894736841,-0.0,0,0,23
17806,-0.1274685816876122,0.0,0,0,23
45495,0.0283018867924529,-0.0,0,0,23
67037,-0.0303030303030302,-0.0,0,0,23
58675,-0.0384615384615384,-0.0,0,0,23
40871,-0.0429447852760735,-0.0,0,0,23
67707,-0.072463768115942,-0.0,0,0,23
26252,-0.0806451612903226,-0.0,0,0,23
45891,0.0,-0.0,0,0,23
10078,-0.0873015873015873,-0.0,0,0,23
19271,-0.0875,-0.0,0,0,23
57999,-0.0909090909090909,-0.0,0,0,23
13283,-0.0914285714285714,-0.0,0,0,23
52346,-0.1206896551724138,-0.0,0,0,23
30780,-0.10062893081761,-0.0,0,0,23
48805,-0.0833333333333333,-0.0,0,0,23
12140,-0.1623188405797101,0.0,0,0,25
53110,-0.1773049645390071,0.0,0,0,25
31341,-0.1837837837837838,0.0,0,0,25
21726,-0.1858974358974359,0.0,0,0,25
42286,-0.2045454545454545,0.0,0,0,25
43238,-0.1988950276243094,0.0,0,0,25
58771,-0.2153846153846154,0.0,0,0,25
64929,-0.2715231788079471,0.0,0,0,25
31974,-0.2894736842105263,0.0,0,0,25
52978,-0.1594202898550725,0.0,0,0,25
81737,-0.1925465838509317,0.0,0,0,25
54164,-0.1382488479262672,0.0,0,0,25
48960,-0.1256544502617801,-0.0,0,0,25
32563,-0.1267605633802817,-0.0,0,0,25
56784,-0.1244635193133046,-0.0,0,0,25
51254,-0.1234567901234567,-0.0,0,0,25
46471,-0.1219512195121951,-0.0,0,0,25
55001,-0.1170731707317073,-0.0,0,0,25
57568,-0.1148148148148148,-0.0,0,0,25
25646,-0.075187969924812,-0.0,0,0,25
64936,-0.0720221606648199,-0.0,0,0,25
26606,-0.0691823899371069,-0.0,0,0,25
50623,-0.0581395348837209,-0.0,0,0,25
19692,-0.1299638989169674,-0.0,0,0,25
48514,-0.1347517730496453,0.0,0,0,27
53129,-0.1358490566037735,0.0,0,0,27
56223,-0.143859649122807,0.0,0,0,27
46578,-0.1452991452991453,0.0,0,0,27
14323,-0.1204819277108434,0.0,0,0,27
12431,-0.1742243436754176,0.0,0,0,27
49744,-0.175226586102719,0.0,0,0,27
20618,-0.182033096926714,0.0,0,0,27
54704,-0.1888888888888888,0.0,0,0,27
54114,-0.1567567567567567,0.0,0,0,27
20117,-0.1025641025641025,0.0,0,0,27
44134,-0.1884057971014492,0.0,0,0,27
50091,-0.0932203389830508,-0.0,0,0,27
48274,0.0382165605095541,-0.0,0,0,27
32707,0.0038910505836575,-0.0,0,0,27
31077,-0.0068027210884353,-0.0,0,0,27
83433,-0.0161290322580645,-0.0,0,0,27
63096,-0.0304878048780488,-0.0,0,0,27
53604,-0.0990099009900989,-0.0,0,0,27
32934,-0.0693641618497109,-0.0,0,0,27
55044,-0.0793103448275862,-0.0,0,0,27
30681,-0.0813397129186602,-0.0,0,0,27
47706,-0.0909090909090909,-0.0,0,0,27
20723,-0.0434782608695651,-0.0,0,0,27
31414,-0.1999999999999999,0.0,0,0,28
28522,-0.1555555555555555,0.0,0,0,28
50156,-0.1648351648351648,0.0,0,0,28
64064,-0.1687499999999999,0.0,0,0,28
27086,-0.1747572815533981,0.0,0,0,28
90721,-0.1774193548387096,0.0,0,0,28
38974,-0.1839080459770115,0.0,0,0,28
10442,-0.1875,0.0,0,0,28
19852,-0.1999999999999999,0.0,0,0,28
28231,-0.3,0.0,0,0,28
47379,-0.2368421052631578,0.0,0,0,28
20124,-0.239010989010989,0.0,0,0,28
29209,-0.2553191489361702,0.0,0,0,28
40345,-0.2884615384615384,0.0,0,0,28
89392,-0.1397849462365591,0.0,0,0,28
13777,-0.3893805309734514,0.0,0,0,28
13232,-0.3962264150943396,0.0,0,0,28
76022,-0.4040404040404041,0.0,0,0,28
60679,-0.2231075697211155,0.0,0,0,28
49189,-0.1346153846153845,0.0,0,0,28
21207,-0.1136363636363636,-0.0,0,0,28
45647,0.0,-0.0,0,0,28
38280,0.0497737556561086,-0.0,0,0,28
52557,0.021505376344086,-0.0,0,0,28
20125,0.0151515151515151,-0.0,0,0,28
10120,0.0,-0.0,0,0,28
63395,-0.1308411214953271,-0.0,0,0,28
74553,-0.0208333333333333,-0.0,0,0,28
35238,-0.024390243902439,-0.0,0,0,28
58369,-0.0344827586206896,-0.0,0,0,28
28388,-0.03,-0.0,0,0,28
36003,-0.0486111111111111,-0.0,0,0,28
53495,-0.05,-0.0,0,0,28
70376,-0.0583333333333333,-0.0,0,0,28
42059,-0.059322033898305,-0.0,0,0,28
81294,-0.0619469026548672,-0.0,0,0,28
79330,-0.0719999999999999,-0.0,0,0,28
22752,-0.0841514726507713,-0.0,0,0,28
51693,-0.0984848484848485,-0.0,0,0,28
66588,-0.04,-0.0,0,0,28
58181,-0.2212389380530973,0.0,0,0,29
82326,-0.1794871794871795,0.0,0,0,29
25612,-0.217391304347826,0.0,0,0,29
55108,-0.2325581395348837,0.0,0,0,29
63247,-0.15,0.0,0,0,29
38827,-0.25,0.0,0,0,29
38746,-0.28125,0.0,0,0,29
16468,-0.375,0.0,0,0,29
45866,-0.2450980392156863,0.0,0,0,29
18542,-0.1202046035805626,0.0,0,0,29
65429,-0.144927536231884,0.0,0,0,29
50519,-0.1052631578947368,-0.0,0,0,29
10786,-0.1192660550458715,-0.0,0,0,29
28840,-0.0056179775280899,-0.0,0,0,29
66931,-0.0316205533596838,-0.0,0,0,29
65509,-0.0503597122302158,-0.0,0,0,29
78530,-0.059322033898305,-0.0,0,0,29
50374,-0.0416666666666666,-0.0,0,0,29
91636,-0.0666666666666666,-0.0,0,0,29
75083,-0.081967213114754,-0.0,0,0,29
51457,-0.0915032679738562,-0.0,0,0,29
32651,-0.063157894736842,-0.0,0,0,29
35422,-0.180327868852459,0.0,0,0,30
68161,-0.12,0.0,0,0,30
59601,-0.1428571428571429,0.0,0,0,30
53524,-0.1538461538461538,0.0,0,0,30
23051,-0.16,0.0,0,0,30
46950,-0.1728395061728395,0.0,0,0,30
20626,-0.1864406779661016,0.0,0,0,30
68208,-0.2142857142857143,0.0,0,0,30
29612,-0.1955307262569832,0.0,0,0,30
36740,-0.202247191011236,0.0,0,0,30
62164,-0.2096317280453258,0.0,0,0,30
72996,-0.1136363636363636,0.0,0,0,30
62615,-0.217391304347826,0.0,0,0,30
26650,-0.2280701754385965,0.0,0,0,30
63829,-0.2413793103448276,0.0,0,0,30
39562,-0.3235294117647058,0.0,0,0,30
26658,-0.1875,0.0,0,0,30
79864,-0.1111111111111111,0.0,0,0,30
43916,-0.1262626262626263,0.0,0,0,30
21004,-0.0964912280701754,-0.0,0,0,30
90852,-0.0999999999999999,-0.0,0,0,30
68340,0.1111111111111111,-0.0,0,0,30
61058,0.08,-0.0,0,0,30
92770,0.0555555555555555,-0.0,0,0,30
20693,0.0434782608695651,-0.0,0,0,30
90211,0.0,-0.0,0,0,30
45399,-0.0104166666666666,-0.0,0,0,30
58836,-0.0270270270270269,-0.0,0,0,30
89499,0.0571428571428571,-0.0,0,0,30
19992,-0.0434782608695651,-0.0,0,0,30
20571,-0.0625,-0.0,0,0,30
57286,-0.0714285714285714,-0.0,0,0,30
34825,-0.0714285714285714,-0.0,0,0,30
40694,-0.0787878787878787,-0.0,0,0,30
59547,-0.0793650793650794,-0.0,0,0,30
44856,-0.0833333333333333,-0.0,0,0,30
67970,-0.0434782608695651,-0.0,0,0,30
25312,-0.2258064516129032,0.0,0,0,31
29867,-0.1538461538461538,0.0,0,0,31
59483,-0.1255605381165919,0.0,0,0,31
30509,-0.0454545454545454,-0.0,0,0,31
12058,-0.0079365079365079,-0.0,0,0,31
52097,-0.0526315789473684,-0.0,0,0,31
10867,-0.2105263157894736,0.0,0,0,32
42307,-0.1791044776119402,0.0,0,0,32
65533,-0.1810699588477365,0.0,0,0,32
63810,-0.1923076923076923,0.0,0,0,32
84241,-0.2127659574468084,0.0,0,0,32
