Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90303,-0.0561797752808989,0.0,0,0,2
77702,-0.042263239606693,0.0,0,0,2
10514,-0.1061643835616438,0.0,0,0,2
13337,0.0114942528735633,0.0,0,0,2
77274,-0.0283582089552238,0.0,0,0,2
77862,0.0216165413533833,-0.0,0,0,2
78916,0.0808542974781265,-0.0,0,0,2
12486,0.0847457627118644,-0.0,0,0,2
84325,0.0896017699115045,-0.0,0,0,2
92872,0.1060606060606059,-0.0,0,0,2
64742,0.1111111111111111,-0.0,0,0,2
92570,0.1237418590882177,-0.0,0,0,2
18075,0.0771704180064307,-0.0,0,0,2
88542,0.1333333333333333,-0.0,0,0,2
77393,0.1460317460317459,-0.0,0,0,2
92493,0.1689373297002725,-0.0,0,0,2
12639,0.1782233361180731,-0.0,0,0,2
90608,0.3688524590163935,-0.0,0,0,2
93128,3.246575342465753,-0.0,0,0,2
84776,0.016,-0.0,0,0,2
65752,0.1443148688046647,-0.0,0,0,2
79666,0.0728476821192052,-0.0,0,0,2
20598,0.0853808353808351,-0.0,0,0,2
77973,0.0591133004926107,-0.0,0,0,2
88626,0.0229007633587785,-0.0,0,0,2
12490,0.0232401060288498,-0.0,0,0,2
12451,0.0233281493001555,-0.0,0,0,2
66384,0.0673892554194157,-0.0,0,0,2
87394,0.0320388349514562,-0.0,0,0,2
89394,0.032448377581121,-0.0,0,0,2
87167,0.033210332103321,-0.0,0,0,2
76856,0.0239651416122004,-0.0,0,0,2
90775,0.041402192729371,-0.0,0,0,2
92471,0.041458184417441,-0.0,0,0,2
46923,0.0485436893203883,-0.0,0,0,2
50623,0.052924791086351,-0.0,0,0,2
93305,0.0545193687230989,-0.0,0,0,2
91754,0.0370370370370372,-0.0,0,0,2
91167,0.0245398773006133,0.0,0,0,3
12502,0.0217391304347827,0.0,0,0,3
82775,0.0112478777589133,0.0,0,0,3
10001,0.004,0.0,0,0,3
82651,-0.0013376680287087,0.0,0,0,3
85205,-0.0099009900990099,0.0,0,0,3
93374,-0.0294117647058823,0.0,0,0,3
11691,-0.0590268545599573,0.0,0,0,3
81740,0.0245775729646697,0.0,0,0,3
12781,0.0001549426712115,0.0,0,0,3
48144,0.033700583279326,0.0,0,0,3
89681,0.0191304347826086,0.0,0,0,3
23085,0.0389905004962427,-0.0,0,0,3
13454,0.0357383681726231,-0.0,0,0,3
77354,0.077114992061692,-0.0,0,0,3
17743,0.0763877650105195,-0.0,0,0,3
86573,0.0699669966996701,-0.0,0,0,3
84607,0.3593749999999998,-0.0,0,0,3
84319,0.053645266594124,-0.0,0,0,3
52716,0.0524934383202098,-0.0,0,0,3
12622,0.0441529129637465,-0.0,0,0,3
87214,0.0416666666666667,-0.0,0,0,3
12498,0.060428849902534,-0.0,0,0,3
88668,0.0243403758154026,0.0,0,0,4
83520,-0.2695035460992907,0.0,0,0,4
90715,-0.1189516129032257,0.0,0,0,4
75573,-0.0718685831622177,0.0,0,0,4
84026,-0.0212765957446809,0.0,0,0,4
18729,0.0032193775869997,0.0,0,0,4
89952,0.0103159252095421,0.0,0,0,4
93347,0.0240963855421687,0.0,0,0,4
11308,0.0275092936802974,0.0,0,0,4
70092,-0.0018939393939393,0.0,0,0,4
86946,0.0358595194085027,-0.0,0,0,4
89327,0.0502127659574469,-0.0,0,0,4
82859,0.0504504504504503,-0.0,0,0,4
14541,0.0550376479024741,-0.0,0,0,4
85627,0.0827423167848699,-0.0,0,0,4
79884,0.0883575883575884,-0.0,0,0,4
10294,0.0925925925925925,-0.0,0,0,4
86594,0.1595744680851063,-0.0,0,0,4
18570,0.1917133258678611,-0.0,0,0,4
11850,0.0339060710194731,-0.0,0,0,4
89891,-0.1631701631701632,0.0,0,0,5
12960,-0.1135135135135135,0.0,0,0,5
13641,-0.0629578117756142,0.0,0,0,5
77505,-0.0438202247191011,0.0,0,0,5
13453,-0.0354609929078014,0.0,0,0,5
45911,-0.0284970722186076,0.0,0,0,5
74500,0.0176991150442478,-0.0,0,0,5
12308,0.0458029494024916,-0.0,0,0,5
34367,0.0530846484935438,-0.0,0,0,5
90926,0.0655737704918033,-0.0,0,0,5
31668,0.0994475138121544,-0.0,0,0,5
13253,0.1199367713890535,-0.0,0,0,5
85077,-0.0185830429732869,0.0,0,0,5
11896,-0.0178253119429591,0.0,0,0,8
75186,0.0209518882565959,0.0,0,0,10
83969,-0.0451661067562523,1.0,1,0,10
87356,-0.0202342917997871,0.0,0,0,10
88352,-0.0148662661146777,0.0,0,0,10
25582,-0.0105252993433758,0.0,0,0,10
56710,-0.0050952914798206,0.0,0,0,10
10182,-0.0022387180393542,0.0,0,0,10
52038,0.0398122065727699,0.0,0,0,10
91431,10.28,-1.0,0,-1,10
90956,0.0648854961832061,-0.0,0,0,10
89905,0.0700636942675159,-0.0,0,0,10
91688,0.1202263083451202,-0.0,0,0,10
85728,0.1408296943231439,-0.0,0,0,10
92809,0.1755877938969485,-0.0,0,0,10
77889,0.2316602316602316,-0.0,0,0,10
84780,0.0535646925688417,-0.0,0,0,10
11748,-0.2262773722627737,0.0,0,0,12
26470,-0.0708877074270983,0.0,0,0,12
88203,-0.0586206896551724,0.0,0,0,12
79399,-0.0547833197056418,0.0,0,0,12
86819,-0.051386568660207,0.0,0,0,12
91556,-0.0294422251812399,0.0,0,0,12
78216,-0.0104419621175329,0.0,0,0,12
17523,-0.0217391304347824,0.0,0,0,12
44230,0.0012106537530265,-0.0,0,0,12
89609,0.0180645161290322,-0.0,0,0,12
23819,0.0188359389715577,-0.0,0,0,12
65294,0.0514656895403065,-0.0,0,0,12
77271,0.1212814645308923,-0.0,0,0,12
86728,0.2453987730061348,-0.0,0,0,12
31691,-0.0062203237924525,-0.0,0,0,12
22517,0.0176329946204421,0.0,0,0,13
76837,0.0143830431491294,0.0,0,0,13
92773,-0.0065416484954208,0.0,0,0,13
88597,-0.0282074613284804,0.0,0,0,13
75100,-0.061226964112512,0.0,0,0,13
82598,-0.0352844638949672,0.0,0,0,13
58771,-0.0500685871056242,0.0,0,0,13
12211,-0.1147365923113431,0.0,0,0,13
80034,-0.0350877192982455,0.0,0,0,13
89824,0.0365023154453827,0.0,0,0,13
87432,0.0359254206457482,0.0,0,0,13
81501,0.0458092975907702,-0.0,0,0,13
91692,0.0431034482758621,-0.0,0,0,13
85796,0.1511254019292602,-0.0,0,0,13
89406,0.1078947368421052,-0.0,0,0,13
93035,0.0905349794238683,-0.0,0,0,13
93098,0.0763537202960653,-0.0,0,0,13
54704,0.2680851063829788,-0.0,0,0,13
63773,0.0720386186409209,-0.0,0,0,13
10516,0.0559796437659032,-0.0,0,0,13
44943,0.0542094455852155,-0.0,0,0,13
47511,0.0743034055727556,-0.0,0,0,13
93295,0.0203519893235466,0.0,0,0,14
16548,0.0638119227539881,0.0,0,0,14
11628,0.0632825719120135,0.0,0,0,14
88152,0.060255119167506,0.0,0,0,14
80575,-0.0719134492999575,0.0,0,0,14
92195,0.0574712643678161,0.0,0,0,14
10318,0.0508389681943401,0.0,0,0,14
39220,0.0656788145774929,0.0,0,0,14
76095,0.0480668756530824,0.0,0,0,14
78950,0.0414670863555495,0.0,0,0,14
84403,0.0194891480879964,0.0,0,0,14
89307,-0.0176703092304114,0.0,0,0,14
92614,-0.0015178694632261,0.0,0,0,14
93428,-0.0060240963855421,0.0,0,0,14
90520,-0.0073121533030761,0.0,0,0,14
79698,-0.0170200350126434,0.0,0,0,14
20750,-0.0188133140376265,0.0,0,0,14
77357,-0.0267857142857141,0.0,0,0,14
72980,-0.0286677908937604,0.0,0,0,14
86021,-0.0358750079229257,0.0,0,0,14
69649,-0.037114261884904,0.0,0,0,14
75912,-0.050092383494149,0.0,0,0,14
15070,0.07001321003963,0.0,0,0,14
78829,0.0144698763483295,0.0,0,0,14
19828,0.0755767700875098,0.0,0,0,14
88197,0.0591549295774649,0.0,0,0,14
91741,0.0769230769230768,-0.0,0,0,14
84749,0.0756075607560755,-0.0,0,0,14
13640,0.2831541218637992,-0.0,0,0,14
89270,0.1761006289308175,-0.0,0,0,14
87014,0.1636761487964988,-0.0,0,0,14
60038,0.1633303002729753,-0.0,0,0,14
91446,0.1599999999999999,-0.0,0,0,14
88820,0.153530070974972,-0.0,0,0,14
79072,0.1354484441732764,-0.0,0,0,14
90221,0.1309523809523809,-0.0,0,0,14
93304,0.1271523178807947,-0.0,0,0,14
77643,0.1236133122028526,-0.0,0,0,14
88719,0.1143067846607668,-0.0,0,0,14
86302,0.1646489104116222,-0.0,0,0,14
12088,0.1089414182939361,-0.0,0,0,14
85972,0.1138161898965308,-0.0,0,0,14
84129,0.0816788137723045,-0.0,0,0,14
81294,0.0834105653382761,-0.0,0,0,14
89938,0.0954773869346734,-0.0,0,0,14
13594,0.096368715083799,-0.0,0,0,14
13534,0.0928270042194092,-0.0,0,0,14
11397,0.100098135426889,-0.0,0,0,14
84636,0.1022174969623328,-0.0,0,0,14
92457,0.1030927835051547,-0.0,0,0,14
81584,0.1048387096774192,-0.0,0,0,14
83414,0.0986263736263737,-0.0,0,0,14
11533,0.0486410414284457,0.0,0,0,15
84588,0.018371276412328,0.0,0,0,15
90825,0.0481927710843375,0.0,0,0,15
87318,0.0374468085106383,0.0,0,0,15
82261,0.0370370370370369,0.0,0,0,15
89279,0.0353075170842824,0.0,0,0,15
86582,0.0285714285714284,0.0,0,0,15
10382,0.017496229260935,0.0,0,0,15
79839,-0.0210280373831776,0.0,0,0,15
77191,0.0070011668611433,0.0,0,0,15
64929,0.0055014146494813,0.0,0,0,15
19721,0.0045558086560364,0.0,0,0,15
15202,-0.0039793076004774,0.0,0,0,15
18091,-0.0214882610425785,0.0,0,0,15
78077,-0.0223642172523961,0.0,0,0,15
76135,-0.0676385828106459,0.0,0,0,15
83601,-0.1570717839374557,0.0,0,0,15
88857,0.0494505494505495,0.0,0,0,15
23660,0.0083769633507853,0.0,0,0,15
53859,0.0540009818360331,0.0,0,0,15
91171,0.0780346820809247,-0.0,0,0,15
82179,0.0617574257425743,-0.0,0,0,15
90957,0.0602750809061489,-0.0,0,0,15
79851,0.2010869565217392,-0.0,0,0,15
89738,0.1884816753926701,-0.0,0,0,15
12189,0.1746657115568288,-0.0,0,0,15
85019,0.1512729425695678,-0.0,0,0,15
77256,0.1252862283284264,-0.0,0,0,15
79108,0.1156773211567732,-0.0,0,0,15
79166,0.1089797639123102,-0.0,0,0,15
10901,0.2815360123146722,-0.0,0,0,15
77629,0.096875,-0.0,0,0,15
91514,0.0967906265919511,-0.0,0,0,15
46463,0.096234309623431,-0.0,0,0,15
10308,0.0954808806488993,-0.0,0,0,15
86299,0.0929095354523226,-0.0,0,0,15
89167,0.0885634588563457,-0.0,0,0,15
89395,0.0744186046511627,-0.0,0,0,15
88944,0.0687943262411348,-0.0,0,0,15
87501,0.1039236479321314,-0.0,0,0,15
85710,0.0081723625557206,0.0,0,0,16
59619,0.0062748111153796,0.0,0,0,16
76868,0.0045592705167172,0.0,0,0,16
89217,-0.0035352345038887,0.0,0,0,16
91152,-0.0098237286649853,0.0,0,0,16
64186,-0.0100193698961431,0.0,0,0,16
30680,-0.0104497955474784,0.0,0,0,16
44601,-0.0255342769913961,0.0,0,0,16
16126,-0.0184331797235022,0.0,0,0,16
39642,-0.0209935528685065,0.0,0,0,16
45751,-0.0248160438609147,0.0,0,0,16
36281,-0.0344515050085512,0.0,0,0,16
87066,-0.0478087649402391,0.0,0,0,16
86196,-0.1101838730387875,0.0,0,0,16
89179,0.0086999228232653,0.0,0,0,16
91618,-0.0166468489892984,0.0,0,0,16
77496,0.0113451681523502,0.0,0,0,16
73139,0.0541087453809607,-0.0,0,0,16
83469,0.0133248730964468,-0.0,0,0,16
14526,0.1228511530398321,-0.0,0,0,16
11348,0.1039558417663293,-0.0,0,0,16
90564,0.0952280849274753,-0.0,0,0,16
74406,0.0927835051546392,-0.0,0,0,16
42906,0.0609951845906902,-0.0,0,0,16
86881,0.0121555915721232,0.0,0,0,16
87496,0.0524891774891773,-0.0,0,0,16
77528,0.1031364792314213,-0.0,0,0,16
86964,0.0282060390763765,-0.0,0,0,16
88664,0.0270708005552984,-0.0,0,0,16
75831,0.0261194029850746,-0.0,0,0,16
91977,0.0233644859813084,-0.0,0,0,16
89626,0.0216101319635106,-0.0,0,0,16
91413,0.0192878338278932,-0.0,0,0,16
91659,0.0183598542447891,-0.0,0,0,16
75976,0.0429835651074588,-0.0,0,0,16
11703,-0.0028528732509168,0.0,0,0,17
87789,-0.0049188391539595,0.0,0,0,17
12521,-0.0075757575757575,0.0,0,0,17
92583,-0.0187278106508875,0.0,0,0,17
17726,-0.0334620334620334,0.0,0,0,17
12356,-0.0590582601755785,0.0,0,0,17
12920,-0.0414507772020725,0.0,0,0,17
76750,-0.043478260869565,0.0,0,0,17
75470,-0.059643743612206,0.0,0,0,17
86339,0.0396597172298107,0.0,0,0,17
90900,-0.0341767992113045,0.0,0,0,17
61946,0.0440851063829788,0.0,0,0,17
91461,0.0328102710413693,0.0,0,0,17
84375,0.0597116200169633,-0.0,0,0,17
11343,0.1685058896466211,-0.0,0,0,17
47379,0.1380337636544191,-0.0,0,0,17
89546,0.1300527240773286,-0.0,0,0,17
80185,0.0567348514087224,-0.0,0,0,17
89297,0.1041388518024031,-0.0,0,0,17
11018,0.1165540540540541,-0.0,0,0,17
89006,0.0749272550921433,-0.0,0,0,17
44206,0.0699341340565671,-0.0,0,0,17
89655,0.0697918226748541,-0.0,0,0,17
89915,0.0614842903575296,-0.0,0,0,17
12340,0.0820610687022902,-0.0,0,0,17
79637,-0.1352625589335068,0.0,0,0,18
88988,-0.1242324043457724,0.0,0,0,18
89597,-0.0892465753424656,0.0,0,0,18
21135,-0.0317567567567568,0.0,0,0,18
10866,0.0024434941967013,0.0,0,0,18
22293,0.0099875156054931,0.0,0,0,18
85663,0.0442092770250222,-0.0,0,0,18
93429,0.0724238026124817,-0.0,0,0,18
58246,0.0839926962872792,-0.0,0,0,18
53197,0.1190798376184032,-0.0,0,0,18
83831,0.1758823529411763,-0.0,0,0,18
81565,0.0256129746878717,-0.0,0,0,18
27204,0.0172881355932204,-0.0,0,0,19
93237,0.0103626943005181,-0.0,0,0,19
80577,-0.1523791177037179,0.0,0,0,19
82831,-0.2196776929601357,0.0,0,0,19
79066,-0.027027027027027,0.0,0,0,20
92155,-0.2336170212765956,0.0,0,0,20
91488,-0.1743827160493828,0.0,0,0,20
84184,-0.1683366733466933,0.0,0,0,20
76644,0.0207173778602347,0.0,0,0,20
32548,-0.2083333333333332,0.0,0,0,20
46922,0.0351758793969849,-0.0,0,0,20
80297,0.036697247706422,-0.0,0,0,20
86165,0.1046511627906976,-0.0,0,0,20
13521,0.2602538071065989,-0.0,0,0,20
70704,0.028268551236749,-0.0,0,0,20
54594,-0.1040932502033071,0.0,0,0,21
90963,-0.0188827694728559,0.0,0,0,21
32678,-0.0171974522292992,0.0,0,0,21
92221,-0.0106451013404448,0.0,0,0,21
41452,-0.007638072855464,0.0,0,0,21
87302,0.0086206896551723,0.0,0,0,21
18649,0.0210396039603961,0.0,0,0,21
27562,0.0260537651435561,0.0,0,0,21
13198,0.0284745762711864,0.0,0,0,21
83779,-0.0027700831024931,0.0,0,0,21
21231,0.0512679162072766,-0.0,0,0,21
13561,0.0566037735849056,-0.0,0,0,21
89643,0.0744047619047618,-0.0,0,0,21
75526,0.0970149253731342,-0.0,0,0,21
88183,0.1153046566200022,-0.0,0,0,21
89447,0.1380908248378127,-0.0,0,0,21
81220,0.1547687035979439,-0.0,0,0,21
12166,0.5607476635514019,-0.0,0,0,21
52476,0.0330275229357799,-0.0,0,0,21
75033,-0.0309278350515462,0.0,0,0,22
90735,-0.0351758793969849,0.0,0,0,22
13106,-0.0419091967403957,0.0,0,0,22
17073,-0.0550206327372764,0.0,0,0,22
87043,-0.0886089813800657,0.0,0,0,22
85168,-0.1559808612440191,0.0,0,0,22
91983,-0.1115324943975176,0.0,0,0,22
86799,-0.1141885325558793,0.0,0,0,22
91269,-0.1472121212121211,0.0,0,0,22
13325,-0.2595281306715062,0.0,0,0,22
83875,-0.2868525896414342,0.0,0,0,22
88260,-0.0909090909090909,0.0,0,0,22
84723,0.013950073421439,0.0,0,0,22
90077,0.0258620689655173,-0.0,0,0,22
91379,0.0342823939570016,-0.0,0,0,22
92091,0.0196825396825395,-0.0,0,0,22
77259,0.7254310344827588,-0.0,0,0,22
49905,0.2572390572390575,-0.0,0,0,22
76888,0.2238095238095236,-0.0,0,0,22
91018,0.1796768008764722,-0.0,0,0,22
53373,1.0766550522648082,-0.0,0,0,22
86356,0.0676015821646891,-0.0,0,0,22
88807,0.0608695652173914,-0.0,0,0,22
12190,0.0409556313993173,-0.0,0,0,22
90795,0.0383064516129032,-0.0,0,0,22
13159,0.1297071129707112,-0.0,0,0,22
91277,-0.0352486721390632,0.0,0,0,23
92095,-0.0011764705882352,0.0,0,0,23
91579,-0.0011968880909635,0.0,0,0,23
60468,-0.0031503150315032,0.0,0,0,23
91854,-0.0061115355233002,0.0,0,0,23
12209,-0.0103181427343078,0.0,0,0,23
85593,-0.0189062107423219,0.0,0,0,23
42286,-0.0257434531735464,0.0,0,0,23
80928,-0.0444115470022205,0.0,0,0,23
75489,-0.0641158221302998,0.0,0,0,23
10909,-0.0484130172760145,0.0,0,0,23
75182,-0.0514621229564816,0.0,0,0,23
18438,-0.0606060606060605,0.0,0,0,23
77462,-0.1514218009478672,0.0,0,0,23
87078,-0.070127504553734,0.0,0,0,23
87659,-0.077710386656558,0.0,0,0,23
15457,-0.0834236186348862,0.0,0,0,23
13261,-0.0849056603773584,0.0,0,0,23
91516,0.0023980815347719,0.0,0,0,23
92648,-0.0446689710183462,0.0,0,0,23
37584,0.0081507896077432,0.0,0,0,23
65330,-0.0623824451410658,0.0,0,0,23
20618,0.0111825552138662,-0.0,0,0,23
87825,0.0101010101010101,-0.0,0,0,23
90763,0.3773195876288659,-0.0,0,0,23
77235,0.1646341463414633,-0.0,0,0,23
78137,0.1498628811098563,-0.0,0,0,23
83112,0.1359593392630242,-0.0,0,0,23
87016,0.1152263374485595,-0.0,0,0,23
92296,0.1117336152219874,-0.0,0,0,23
87121,0.0964912280701753,-0.0,0,0,23
89453,0.096209912536443,-0.0,0,0,23
79131,0.1476793248945147,-0.0,0,0,23
10892,0.0867526377491207,-0.0,0,0,23
91356,0.0734441437959025,-0.0,0,0,23
59045,0.0480693459416863,-0.0,0,0,23
10649,0.0480032271077048,-0.0,0,0,23
53225,0.0453292700357326,-0.0,0,0,23
92029,0.0955710955710955,-0.0,0,0,23
92528,0.0325203252032519,-0.0,0,0,23
64450,0.0304789550072568,-0.0,0,0,23
92871,0.0194300518134715,-0.0,0,0,23
30940,0.0126448893572179,-0.0,0,0,23
89792,0.0560549973558963,0.0,0,0,24
81073,0.0823815697997296,-0.0,0,0,24
65306,0.0162715234332138,0.0,0,0,25
63467,0.0348327566320645,0.0,0,0,25
61621,0.0327396098388463,0.0,0,0,25
82686,0.0297474922172258,0.0,0,0,25
39693,0.0264069264069264,0.0,0,0,25
91907,0.0255941499085923,0.0,0,0,25
83422,0.0241305890702625,0.0,0,0,25
91968,0.022007514761138,0.0,0,0,25
18973,0.021768707482993,0.0,0,0,25
60943,0.0170620058260508,0.0,0,0,25
10696,0.0158669470464538,0.0,0,0,25
90803,-0.0605318404478655,0.0,0,0,25
92919,0.0067415730337077,0.0,0,0,25
10781,0.0053103474814328,0.0,0,0,25
91531,0.0035033086804203,0.0,0,0,25
90090,0.0019344940297512,0.0,0,0,25
87445,-0.0149755745975814,0.0,0,0,25
78213,-0.0198019801980197,0.0,0,0,25
76736,-0.0219954249516101,0.0,0,0,25
53065,-0.0274200249272953,0.0,0,0,25
75591,-0.0379232987928639,0.0,0,0,25
34817,-0.0429329474191991,0.0,0,0,25
34746,0.0365103766333589,0.0,0,0,25
28564,0.0135746606334841,0.0,0,0,25
76684,0.0373044524669075,0.0,0,0,25
85886,0.0465722801788375,-0.0,0,0,25
32986,0.0426040494938133,-0.0,0,0,25
80007,0.3272311212814645,-0.0,0,0,25
79791,0.1927536231884057,-0.0,0,0,25
13579,0.1724264705882352,-0.0,0,0,25
51369,0.0418375717801475,0.0,0,0,25
86384,0.1496130696474633,-0.0,0,0,25
36346,0.1346544715447153,-0.0,0,0,25
82573,0.1226126814362109,-0.0,0,0,25
34497,0.11823436678928,-0.0,0,0,25
86814,0.1171749598715889,-0.0,0,0,25
86965,0.1158238172920067,-0.0,0,0,25
83642,0.1042553191489361,-0.0,0,0,25
91622,0.0995962314939435,-0.0,0,0,25
77379,0.1528384279475982,-0.0,0,0,25
11293,0.0800100326059696,-0.0,0,0,25
92443,0.077711818672423,-0.0,0,0,25
90637,0.0713391739674593,-0.0,0,0,25
61508,0.067929970845481,-0.0,0,0,25
84597,0.0631553279687882,-0.0,0,0,25
10032,0.0575342465753423,-0.0,0,0,25
87952,0.0562682215743439,-0.0,0,0,25
52396,0.0477137176938371,-0.0,0,0,25
78981,0.0472682627378759,-0.0,0,0,25
92987,0.0435335239911027,-0.0,0,0,25
79116,0.093410108765195,-0.0,0,0,25
48523,0.0433917086112987,0.0,0,0,27
90601,0.0472772663442033,0.0,0,0,27
89653,0.0504825538233111,0.0,0,0,27
12089,0.0489510489510489,0.0,0,0,27
57809,0.0498454042912019,0.0,0,0,27
35917,0.0391268533772652,0.0,0,0,27
36397,0.0487421383647801,0.0,0,0,27
89038,-0.0618495391019923,0.0,0,0,27
12480,0.0048231511254019,0.0,0,0,27
26463,0.0243947175348495,0.0,0,0,27
93101,0.0220833157349484,0.0,0,0,27
91234,0.0060468631897203,0.0,0,0,27
88439,-0.0027855153203343,0.0,0,0,27
56573,-0.0217287106566544,0.0,0,0,27
13035,-0.0399379604497865,0.0,0,0,27
79747,0.0573964497041421,0.0,0,0,27
90961,0.0279329608938547,0.0,0,0,27
91500,0.0605550883095036,0.0,0,0,27
85860,0.1006711409395972,-0.0,0,0,27
46877,0.0670149608169079,-0.0,0,0,27
85645,0.0645765888567047,0.0,0,0,27
90082,0.2082324455205813,-0.0,0,0,27
90590,0.1904912836767036,-0.0,0,0,27
10913,0.1713091922005571,-0.0,0,0,27
88865,0.1368078175895766,-0.0,0,0,27
87525,0.1126050420168067,-0.0,0,0,27
79019,0.1065573770491803,-0.0,0,0,27
75906,0.1007049345417925,-0.0,0,0,27
92303,0.1639150943396226,-0.0,0,0,27
81541,0.0915183730067019,-0.0,0,0,27
88970,0.093189964157706,-0.0,0,0,27
25081,0.068392156862745,-0.0,0,0,27
89828,0.0823117338003502,-0.0,0,0,27
86287,0.0677828787469618,-0.0,0,0,27
11285,0.0856000000000001,-0.0,0,0,27
13037,0.0863039399624765,-0.0,0,0,27
85839,0.0837209302325583,-0.0,0,0,27
11600,-0.0077346167067721,0.0,0,0,28
89796,0.0248447204968942,0.0,0,0,28
76927,0.0205066344993971,0.0,0,0,28
75034,0.0099487020052853,0.0,0,0,28
84438,0.0057876195269248,0.0,0,0,28
36468,0.0002604682227091,0.0,0,0,28
72304,0.0,0.0,0,0,28
92467,-0.0020060180541626,0.0,0,0,28
80375,-0.0089979550102249,0.0,0,0,28
77595,-0.0919540229885057,0.0,0,0,28
81588,-0.024390243902439,0.0,0,0,28
92808,-0.0338164251207729,0.0,0,0,28
11174,-0.0395170142700328,0.0,0,0,28
83435,-0.0572891272549975,0.0,0,0,28
75241,-0.0574224276288959,0.0,0,0,28
92239,-0.0728568731645924,0.0,0,0,28
67847,-0.0903216542217116,0.0,0,0,28
89540,-0.101066531234129,0.0,0,0,28
11499,-0.0169133192389006,0.0,0,0,28
89781,0.0264850548618993,0.0,0,0,28
86128,0.0292553191489362,-0.0,0,0,28
19350,0.0283433133732535,-0.0,0,0,28
91826,0.2350877192982456,-0.0,0,0,28
82171,0.2054364871928906,-0.0,0,0,28
77649,0.0271300106691052,0.0,0,0,28
88257,0.1577060931899641,-0.0,0,0,28
86709,0.1133531157270029,-0.0,0,0,28
80341,0.1005723630417008,-0.0,0,0,28
83149,0.1,-0.0,0,0,28
89971,0.0786729857819905,-0.0,0,0,28
13196,0.0714285714285714,-0.0,0,0,28
79490,0.1999999999999999,-0.0,0,0,28
83844,0.0517241379310344,-0.0,0,0,28
91114,0.0508474576271185,-0.0,0,0,28
79564,0.0501917044266293,-0.0,0,0,28
85013,0.0454545454545451,-0.0,0,0,28
25232,0.0451483706535589,-0.0,0,0,28
46578,0.0385946694357908,-0.0,0,0,28
19561,0.034006309776833,-0.0,0,0,28
86111,0.0333431113718589,-0.0,0,0,28
62958,0.0526315789473683,-0.0,0,0,28
39571,0.0228979441093191,0.0,0,0,29
80050,0.0139442231075697,0.0,0,0,29
90458,0.0137254901960783,0.0,0,0,29
