Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89217,-0.0281354315689079,0.0,0,0,9
14008,-0.03531330966318,0.0,0,0,9
86111,-0.0732230027384212,0.0,0,0,9
86339,-0.0746753246753246,0.0,0,0,9
27618,-0.1040843214756258,0.0,0,0,9
91187,0.0427807486631015,0.0,0,0,9
76605,-0.000635581412403,0.0,0,0,9
76215,0.050261780104712,0.0,0,0,9
64282,-0.0079349335449315,0.0,0,0,9
91926,0.0507584597432906,-0.0,0,0,9
84387,0.0505050505050503,-0.0,0,0,9
56777,0.3305785123966942,-0.0,0,0,9
15457,0.2910071942446042,-0.0,0,0,9
91899,0.1716917922948073,-0.0,0,0,9
75241,0.1345822629469033,-0.0,0,0,9
51086,0.1331877729257642,-0.0,0,0,9
79666,0.0952566746558163,-0.0,0,0,9
88860,0.0794082125603865,-0.0,0,0,9
11403,0.0963768115942029,-0.0,0,0,9
89269,0.0714285714285714,-0.0,0,0,9
85427,0.050760582010582,-0.0,0,0,9
53074,0.0725283630470015,-0.0,0,0,9
49373,0.055155010814708,-0.0,0,0,9
84788,0.0606359481501912,-0.0,0,0,9
90052,0.0546029632095887,-0.0,0,0,9
89100,0.0669291338582678,-0.0,0,0,9
83411,0.067404426559356,-0.0,0,0,9
39571,0.0647612754006277,-0.0,0,0,9
62228,0.0199600798403194,0.0,0,0,10
38156,-0.0773669027012851,0.0,0,0,10
56274,-0.0474978795589482,0.0,0,0,10
78975,-0.0201207243460764,0.0,0,0,10
74406,-0.0198675496688741,0.0,0,0,10
59256,0.0,0.0,0,0,10
82176,0.0079787234042554,0.0,0,0,10
85753,0.0210549164315172,0.0,0,0,10
90979,0.0861948142957254,-0.0,0,0,10
82541,0.0658914728682169,-0.0,0,0,10
34032,0.081275720164609,-0.0,0,0,10
19561,0.0832512854173503,-0.0,0,0,10
92570,0.0968115942028986,-0.0,0,0,10
81546,0.1057692307692308,-0.0,0,0,10
87652,0.1207100591715977,-0.0,0,0,10
77447,0.184896265560166,-0.0,0,0,10
84275,0.0596716059271125,0.0,0,0,10
88352,0.0106441119940661,0.0,0,0,11
86725,0.0055638485547564,0.0,0,0,11
17005,-0.0103128222756961,0.0,0,0,11
89849,-0.027900146842878,0.0,0,0,11
82855,-0.0445808862786972,0.0,0,0,11
21936,-0.0632954936360509,0.0,0,0,11
88475,-0.049654305468259,0.0,0,0,11
17750,-0.0616338792518654,0.0,0,0,11
83112,-0.0656639765223772,0.0,0,0,11
65875,-0.1007234279354479,0.0,0,0,11
75510,-0.0481366459627329,0.0,0,0,11
87055,0.0110762704048694,0.0,0,0,11
79776,0.0437626889239792,-0.0,0,0,11
27430,0.0381679389312976,-0.0,0,0,11
79881,0.0118243243243243,0.0,0,0,11
85951,0.1729323308270676,-0.0,0,0,11
91018,0.1373943120676402,-0.0,0,0,11
59176,0.106709545388101,-0.0,0,0,11
87268,0.0796534967251214,-0.0,0,0,11
87589,0.1209800918836141,-0.0,0,0,11
10145,0.0669023660592873,-0.0,0,0,11
21742,0.0492142980486962,-0.0,0,0,11
82777,0.0491116751269036,-0.0,0,0,11
87696,0.0463821892393321,-0.0,0,0,11
22825,0.0768744068332805,-0.0,0,0,11
82643,0.0065984823490599,0.0,0,0,12
28345,0.019809953293606,0.0,0,0,12
66852,0.0196078431372548,0.0,0,0,12
88742,0.0152532031726662,0.0,0,0,12
92257,0.0087943262411347,0.0,0,0,12
51423,0.0007788161993769,0.0,0,0,12
27474,-0.0590277777777777,0.0,0,0,12
16126,-0.0191534641759281,0.0,0,0,12
39917,-0.0226155358898721,0.0,0,0,12
80320,-0.0243971631205673,0.0,0,0,12
77236,0.0252808988764043,0.0,0,0,12
90223,-0.0937500000000001,0.0,0,0,12
87172,-0.1345029239766081,0.0,0,0,12
85903,0.0,0.0,0,0,12
84776,0.025522041763341,0.0,0,0,12
13507,0.0622141869616079,-0.0,0,0,12
85686,0.0453720508166968,-0.0,0,0,12
87086,0.2022900763358777,-0.0,0,0,12
75186,0.1709905660377357,-0.0,0,0,12
32678,0.1492842535787322,-0.0,0,0,12
77420,0.1145467322557975,-0.0,0,0,12
86868,0.109604907947908,-0.0,0,0,12
90377,0.029935851746258,0.0,0,0,12
10147,0.1038787338386091,-0.0,0,0,12
85926,0.085895117540687,-0.0,0,0,12
82598,0.0756663800515906,-0.0,0,0,12
84168,0.0729927007299271,-0.0,0,0,12
85257,0.0599361336281012,-0.0,0,0,12
88719,0.0518987341772152,-0.0,0,0,12
78990,0.0488421052631578,-0.0,0,0,12
81241,0.095679012345679,-0.0,0,0,12
81857,-0.0110479285134037,0.0,0,0,14
90520,-0.0012143290831814,0.0,0,0,14
76565,0.2001740644038292,-0.0,0,0,14
51369,0.0912408759124088,-0.0,0,0,14
69550,0.0470628649948472,0.0,0,0,14
89143,0.0254416961130741,0.0,0,0,15
89810,0.0226063829787235,0.0,0,0,15
85269,0.007688492063492,0.0,0,0,15
43481,-0.0137996219281663,0.0,0,0,15
77637,-0.0205965909090909,0.0,0,0,15
90569,-0.0252045394563208,0.0,0,0,15
90833,-0.025235633931286,0.0,0,0,15
87318,-0.0268050151318632,0.0,0,0,15
85208,-0.0353549088931195,0.0,0,0,15
80050,-0.0542138984721536,0.0,0,0,15
80563,-0.0601195559350981,0.0,0,0,15
65752,-0.0694014447884416,0.0,0,0,15
88331,-0.0883818515604512,0.0,0,0,15
91618,-0.1712473572938689,0.0,0,0,15
64186,0.0261447786005744,0.0,0,0,15
86356,0.0326398167589234,0.0,0,0,15
39538,-0.0199299167761716,0.0,0,0,15
42877,0.0364429435767552,-0.0,0,0,15
84372,0.2247891455812247,-0.0,0,0,15
86876,0.0358487934160971,-0.0,0,0,15
84060,0.198780487804878,-0.0,0,0,15
90067,0.1580587711487089,-0.0,0,0,15
19880,0.1438848920863309,-0.0,0,0,15
37807,0.1230021936696961,-0.0,0,0,15
88897,0.1022829006266785,-0.0,0,0,15
27909,0.0621921182266009,-0.0,0,0,15
87264,0.2092686459087618,-0.0,0,0,15
89826,0.0604896783485358,-0.0,0,0,15
92229,0.0562809545249887,-0.0,0,0,15
85593,0.0534430275849837,-0.0,0,0,15
84725,0.0477941176470588,-0.0,0,0,15
81278,0.0433232794077322,-0.0,0,0,15
65306,0.042284459088413,-0.0,0,0,15
78950,0.0606438732218617,-0.0,0,0,15
90558,0.0312831389183456,0.0,0,0,16
77453,0.017852161785216,0.0,0,0,16
91883,0.0172542336777079,0.0,0,0,16
83906,0.0132939438700148,0.0,0,0,16
79862,-0.1320855614973262,0.0,0,0,16
12758,0.0066176470588235,0.0,0,0,16
90199,-0.0429397192402972,0.0,0,0,16
80079,-0.0190776832281086,0.0,0,0,16
52090,-0.0397553516819572,0.0,0,0,16
10696,-0.043354187246186,0.0,0,0,16
24440,-0.0629573381195637,0.0,0,0,16
85067,-0.0634960471828335,0.0,0,0,16
79637,0.0382940381438654,0.0,0,0,16
78908,-0.0121621621621622,0.0,0,0,16
59045,0.0425958071838696,0.0,0,0,16
85796,0.0897637795275592,-0.0,0,0,16
12211,0.0576672741473576,-0.0,0,0,16
85621,0.0445060277322917,-0.0,0,0,16
82618,0.1254767353165524,-0.0,0,0,16
75182,0.1081331941060448,-0.0,0,0,16
86525,0.1042265080016413,-0.0,0,0,16
88439,0.0991561181434599,-0.0,0,0,16
90715,0.0983776320331377,-0.0,0,0,16
12008,0.1775362318840578,-0.0,0,0,16
53197,0.0938803894297635,-0.0,0,0,16
89540,0.0881496881496881,-0.0,0,0,16
75976,0.071611253196931,-0.0,0,0,16
70308,0.0645628556647697,-0.0,0,0,16
62092,0.0944471988101138,-0.0,0,0,16
85726,0.0634920634920634,-0.0,0,0,16
84780,0.006426735218509,0.0,0,0,17
77643,0.0083916083916082,0.0,0,0,17
11844,0.0161756210283074,0.0,0,0,17
88564,0.0175879396984923,0.0,0,0,17
86965,0.0198640878201779,0.0,0,0,17
76529,0.022497704315886,0.0,0,0,17
86896,0.0251396648044692,0.0,0,0,17
79166,0.0253283302063789,0.0,0,0,17
14816,0.0060838936919629,0.0,0,0,17
88857,0.0175999999999998,0.0,0,0,17
71176,-0.0005707762557076,0.0,0,0,17
86124,-0.0236762806715454,0.0,0,0,17
89653,-0.0071754729288975,0.0,0,0,17
89211,-0.0080645161290322,0.0,0,0,17
92851,-0.0102974828375286,0.0,0,0,17
83503,-0.0162162162162162,0.0,0,0,17
88944,-0.0180528691166989,0.0,0,0,17
92810,-0.0320441988950277,0.0,0,0,17
23042,-0.0580840918942349,0.0,0,0,17
83469,-0.06194314806958,0.0,0,0,17
90086,-0.0649307844429795,0.0,0,0,17
90590,0.0266749379652604,0.0,0,0,17
85332,-0.0016666666666667,0.0,0,0,17
80233,0.0275275275275275,0.0,0,0,17
78829,0.0546285260230432,-0.0,0,0,17
85299,0.0291044776119402,-0.0,0,0,17
91579,0.2001329787234043,-0.0,0,0,17
81702,0.1473477406679764,-0.0,0,0,17
28564,0.128638497652582,-0.0,0,0,17
83642,0.1141630901287553,-0.0,0,0,17
91468,0.1121357432681666,-0.0,0,0,17
86830,0.1041603401153963,-0.0,0,0,17
86236,0.0993485342019544,-0.0,0,0,17
23916,0.0966276428446619,-0.0,0,0,17
83738,0.073684210526316,-0.0,0,0,17
12248,0.0719327949986976,-0.0,0,0,17
12062,0.0656598114824336,-0.0,0,0,17
65330,0.0998116760828624,-0.0,0,0,17
87014,0.0611455108359133,-0.0,0,0,17
55212,0.0591866863508252,-0.0,0,0,17
36346,0.028899277518062,0.0,0,0,17
53225,0.0538864302792438,-0.0,0,0,17
89792,0.0501972818939062,-0.0,0,0,17
77191,0.0486877139596806,-0.0,0,0,17
76892,0.0417666826692268,-0.0,0,0,17
11599,0.0389990250243743,-0.0,0,0,17
88197,0.0384267631103072,-0.0,0,0,17
23835,0.0364729458917836,-0.0,0,0,17
10252,0.0615335051546392,-0.0,0,0,17
86250,-0.0072131147540983,0.0,0,0,18
86128,-0.0086281276962898,0.0,0,0,18
86136,-0.0187085093542546,0.0,0,0,18
63715,-0.0398050365556458,0.0,0,0,18
71191,-0.0453514739229025,0.0,0,0,18
61815,-0.4911289610733516,0.0,0,0,18
85246,-0.0726115936174509,0.0,0,0,18
75607,-0.0786008230452675,0.0,0,0,18
90421,-0.096551724137931,0.0,0,0,18
11379,-0.0040160642570281,0.0,0,0,18
17929,-0.0680819912152269,0.0,0,0,18
81294,0.0057481921008715,0.0,0,0,18
65270,-0.0141592920353982,0.0,0,0,18
89416,0.0121457489878542,-0.0,0,0,18
77868,0.011444921316166,-0.0,0,0,18
30509,0.1385516952699874,-0.0,0,0,18
85424,0.080516067375463,-0.0,0,0,18
85931,0.0739444833216702,-0.0,0,0,18
90425,0.06286836935167,-0.0,0,0,18
82272,0.0462075960779893,-0.0,0,0,18
68196,0.0680390788555478,-0.0,0,0,18
57808,0.0370370370370372,-0.0,0,0,18
85168,0.0355902777777779,-0.0,0,0,18
89938,0.0352512155591573,-0.0,0,0,18
92809,0.0184285714285714,-0.0,0,0,18
46886,0.0376036866359446,-0.0,0,0,18
91431,0.015625,0.0,0,0,19
31070,-0.1438356164383561,0.0,0,0,19
91021,-0.1245551601423488,0.0,0,0,19
76644,-0.0061797752808988,0.0,0,0,19
81624,0.0119521912350597,0.0,0,0,19
76392,0.0206825232678387,0.0,0,0,19
90238,0.0097560975609756,0.0,0,0,19
33209,0.0446428571428569,-0.0,0,0,19
82587,0.0596026490066223,-0.0,0,0,19
76544,0.0632411067193676,-0.0,0,0,19
61787,0.109375,-0.0,0,0,19
13769,0.2424242424242424,-0.0,0,0,19
80971,0.3618322323670075,-0.0,0,0,19
91485,0.0411475520237052,-0.0,0,0,19
76858,-0.0284090909090909,0.0,0,0,20
79906,0.0009029345372462,0.0,0,0,20
91103,0.0049535603715171,0.0,0,0,20
90544,-0.0231425091352011,0.0,0,0,20
92449,0.1735941320293399,-0.0,0,0,20
92185,0.1964809384164223,-0.0,0,0,20
91095,0.2161094224924011,-0.0,0,0,20
91349,0.0943396226415094,-0.0,0,0,20
92655,0.0450525613215417,0.0,0,0,21
75646,-0.1238221047996477,0.0,0,0,21
90272,-0.1058137540730578,0.0,0,0,21
28804,-0.0781959766385463,0.0,0,0,21
88750,-0.0455373406193077,0.0,0,0,21
89533,-0.0102694828841953,0.0,0,0,21
32803,0.0010111223458038,0.0,0,0,21
87075,0.0046683046683047,0.0,0,0,21
83462,0.0084682440846826,0.0,0,0,21
90963,0.0388854868340478,0.0,0,0,21
80719,0.0394503546099291,0.0,0,0,21
87426,0.047091412742382,0.0,0,0,21
82307,0.0456805731142013,0.0,0,0,21
88284,0.0570550800965548,-0.0,0,0,21
87299,0.0503302209063993,-0.0,0,0,21
79248,0.2094550229809586,-0.0,0,0,21
80254,0.1962317810167082,-0.0,0,0,21
76582,0.179915209326974,-0.0,0,0,21
90971,0.1615675489859058,-0.0,0,0,21
51263,0.1199360341151385,-0.0,0,0,21
92050,0.1830427892234549,-0.0,0,0,21
91090,0.101123595505618,-0.0,0,0,21
89609,0.0885714285714285,-0.0,0,0,21
88446,0.0870304529293553,-0.0,0,0,21
72611,0.0795454545454545,-0.0,0,0,21
11790,0.1038029179622099,-0.0,0,0,21
87078,0.0014450867052022,0.0,0,0,22
15070,0.0181893344357171,0.0,0,0,22
91959,0.0157845868152275,0.0,0,0,22
90536,0.0149625935162096,0.0,0,0,22
81095,0.0122448979591835,0.0,0,0,22
90718,0.0114068441064638,0.0,0,0,22
90789,0.0105555555555556,0.0,0,0,22
86382,0.0186046511627906,0.0,0,0,22
79019,0.0013986013986013,0.0,0,0,22
92443,-0.0255102040816325,0.0,0,0,22
89262,-0.00132802124834,0.0,0,0,22
20750,-0.0159600997506234,0.0,0,0,22
77415,-0.0182716049382716,0.0,0,0,22
18075,-0.0202774813233723,0.0,0,0,22
34497,0.0257333333333333,0.0,0,0,22
88841,-0.0352112676056336,0.0,0,0,22
78213,-0.0355329949238578,0.0,0,0,22
75509,-0.0370843989769821,0.0,0,0,22
85939,-0.0474732006125575,0.0,0,0,22
92195,0.0,0.0,0,0,22
83422,0.0272904483430798,0.0,0,0,22
75526,0.0015197568389058,0.0,0,0,22
25452,0.035641547861507,-0.0,0,0,22
86799,0.0309155766944113,-0.0,0,0,22
90957,0.2488809310653534,-0.0,0,0,22
90989,0.1853388658367911,-0.0,0,0,22
30648,0.1556948798328108,-0.0,0,0,22
83509,0.1470410628019325,-0.0,0,0,22
75489,0.1341647770219198,-0.0,0,0,22
79903,0.1273644388398487,-0.0,0,0,22
83233,0.0815860494083453,-0.0,0,0,22
26201,0.0727346607070296,-0.0,0,0,22
25304,0.071003206596427,-0.0,0,0,22
81564,0.1297676457693994,-0.0,0,0,22
79303,0.0643671080997845,-0.0,0,0,22
87356,0.0610021786492376,-0.0,0,0,22
79839,0.0592686002522069,-0.0,0,0,22
77862,0.0518844836025451,-0.0,0,0,22
90444,0.0496780128794849,-0.0,0,0,22
91855,0.049347471451876,-0.0,0,0,22
90110,0.0471014492753623,-0.0,0,0,22
76684,0.0469380271360468,-0.0,0,0,22
78137,0.0649008459298294,-0.0,0,0,22
80072,0.0367074527252502,-0.0,0,0,22
65307,0.022530864197531,0.0,0,0,24
61946,0.0123693751332907,0.0,0,0,24
36281,0.0033867872554553,0.0,0,0,24
11674,-0.0860318331503841,0.0,0,0,24
42585,-0.0219897316671511,0.0,0,0,24
92614,-0.0463228271251194,0.0,0,0,24
64557,-0.0809773828756059,0.0,0,0,24
84656,0.0266945825700077,0.0,0,0,24
59089,-0.0055379746835443,0.0,0,0,24
53065,0.027456647398844,0.0,0,0,24
75853,0.0611702127659574,-0.0,0,0,24
40272,0.0401606425702811,-0.0,0,0,24
76573,0.0515643105446117,-0.0,0,0,24
63714,0.0516335389536211,-0.0,0,0,24
86926,0.0535450516986706,-0.0,0,0,24
75100,0.0556460369163951,-0.0,0,0,24
90409,0.0701292484442317,-0.0,0,0,24
89736,0.0720188902007084,-0.0,0,0,24
62498,0.0734419041653617,-0.0,0,0,24
10656,0.2240384615384616,-0.0,0,0,24
89395,0.0341985990935311,0.0,0,0,24
90870,0.0178794178794179,0.0,0,0,25
77730,0.0150223304912708,0.0,0,0,25
92709,0.0117152297987384,0.0,0,0,25
83879,-0.0019222554463904,0.0,0,0,25
88368,-0.0766666666666666,0.0,0,0,25
12036,-0.0200196270853778,0.0,0,0,25
52898,-0.0201701859439017,0.0,0,0,25
85372,-0.0353183810260375,0.0,0,0,25
84389,0.0477287000209334,0.0,0,0,25
85586,-0.0101010101010101,0.0,0,0,25
80185,0.0543130990415337,0.0,0,0,25
83145,0.1725490196078434,-0.0,0,0,25
89003,0.0677764565992866,-0.0,0,0,25
81061,0.0759780759780759,-0.0,0,0,25
90090,0.0777824326211424,-0.0,0,0,25
81259,0.0809523809523808,-0.0,0,0,25
78077,0.0813155041561257,-0.0,0,0,25
90791,0.0878260869565217,-0.0,0,0,25
91366,0.1062103034580099,-0.0,0,0,25
25419,0.1179558977948898,-0.0,0,0,25
41080,0.1244477864460944,-0.0,0,0,25
47941,0.0664682539682539,-0.0,0,0,25
21573,-0.017667092379736,0.0,0,0,27
85072,-0.0357418217865403,0.0,0,0,27
91915,-0.0501780511492392,0.0,0,0,27
85645,-0.0540202749618108,0.0,0,0,27
38762,-0.0650829808005206,0.0,0,0,27
89141,-0.1363975155279503,0.0,0,0,27
83621,-0.0786544645065545,0.0,0,0,27
23229,-0.0998663994655979,0.0,0,0,27
91500,-0.1008583690987123,0.0,0,0,27
52476,-0.0049019607843138,0.0,0,0,27
65402,-0.4803128728622564,0.0,0,0,27
80774,-0.0702269692923899,0.0,0,0,27
70033,-0.0020128087831655,0.0,0,0,27
50623,-0.0096800656275636,0.0,0,0,27
37955,0.0280910832091934,-0.0,0,0,27
59774,0.0083682008368202,-0.0,0,0,27
85725,0.1940298507462685,-0.0,0,0,27
78200,0.0921518987341771,-0.0,0,0,27
90440,0.0921418636995827,-0.0,0,0,27
91658,0.0810506566604127,-0.0,0,0,27
51625,0.0651658767772511,-0.0,0,0,27
79668,0.0815459328207204,-0.0,0,0,27
60206,0.0567285382830626,-0.0,0,0,27
11775,0.0549872122762147,-0.0,0,0,27
77918,0.0525637353193928,-0.0,0,0,27
57154,0.0304166666666667,-0.0,0,0,27
78840,0.0299553855959209,-0.0,0,0,27
80928,0.0594273365748243,-0.0,0,0,27
87261,0.0014705882352941,0.0,0,0,28
45495,0.021826006762988,0.0,0,0,28
53110,0.0201465201465202,0.0,0,0,28
89922,0.018654884634266,0.0,0,0,28
85517,0.0107526881720427,0.0,0,0,28
86113,0.0027397260273973,0.0,0,0,28
26463,-0.0038623595505618,0.0,0,0,28
82800,-0.0654065406540653,0.0,0,0,28
10421,-0.0202655485674354,0.0,0,0,28
82552,-0.0212992545260917,0.0,0,0,28
87487,-0.0358391608391608,0.0,0,0,28
55213,-0.0404564315352697,0.0,0,0,28
89387,-0.0453678993518872,0.0,0,0,28
91608,0.0239520958083834,0.0,0,0,28
26650,-0.0190808922332706,0.0,0,0,28
76613,0.0240384615384614,0.0,0,0,28
87379,0.0948782535684298,-0.0,0,0,28
90637,0.0354609929078013,-0.0,0,0,28
34833,0.0314810665471654,0.0,0,0,28
75828,0.3055082339579784,-0.0,0,0,28
90387,0.2443946188340806,-0.0,0,0,28
89424,0.1671394799054373,-0.0,0,0,28
76076,0.1527246653919691,-0.0,0,0,28
91083,0.1326732673267325,-0.0,0,0,28
76839,0.1154107264086896,-0.0,0,0,28
10659,0.2098039215686276,-0.0,0,0,28
87255,0.1040955631399316,-0.0,0,0,28
85432,0.084942084942085,-0.0,0,0,28
82171,0.0700685398705278,-0.0,0,0,28
89270,0.0611418685121107,-0.0,0,0,28
47088,0.0493074792243768,-0.0,0,0,28
75854,0.1139784946236557,-0.0,0,0,28
92034,0.0416534181240062,-0.0,0,0,28
88203,-0.0152761457109281,0.0,0,0,29
89038,-0.0095722590193638,0.0,0,0,29
76148,-0.0003445899379737,0.0,0,0,29
83124,0.000925497454882,0.0,0,0,29
80007,0.0105900151285929,0.0,0,0,29
84365,0.0099231754161333,0.0,0,0,29
25778,0.0129773822766037,0.0,0,0,29
85035,-0.0169340463458111,0.0,0,0,29
91514,0.0166487647690654,0.0,0,0,29
89952,0.0083198520915184,0.0,0,0,29
79884,-0.0211327134404057,0.0,0,0,29
24432,-0.0646498135101533,0.0,0,0,29
91736,-0.0246593121349772,0.0,0,0,29
91650,-0.0304471931493816,0.0,0,0,29
47861,-0.0341586179884833,0.0,0,0,29
89509,-0.0415414047553976,0.0,0,0,29
87039,-0.0614136732329085,0.0,0,0,29
76100,-0.1389502762430939,0.0,0,0,29
21231,-0.0713976633491993,0.0,0,0,29
91901,-0.1025641025641026,0.0,0,0,29
89796,-0.1191709844559585,0.0,0,0,29
41292,0.0179452669358457,0.0,0,0,29
89443,-0.0219679633867276,0.0,0,0,29
79313,0.0200601805416247,0.0,0,0,29
