Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19561,0.0756544712192779,-0.0,0,0,5
87121,0.019455252918288,-0.0,0,0,5
12011,0.0114840989399291,0.0,0,0,6
77763,-0.23220675944334,0.0,0,0,6
80524,-0.0978021978021976,0.0,0,0,6
92185,-0.0756501182033098,0.0,0,0,6
11641,-0.060343002329028,0.0,0,0,6
76837,-0.0209437963944856,0.0,0,0,6
12312,0.0,0.0,0,0,6
76573,0.0107825015403573,0.0,0,0,6
43123,0.0255707762557075,-0.0,0,0,6
18649,0.0333333333333332,-0.0,0,0,6
84769,0.0603005140371688,-0.0,0,0,6
58421,0.0625814863103,-0.0,0,0,6
12356,0.065024630541872,-0.0,0,0,6
91359,0.0808088235294117,-0.0,0,0,6
91814,0.0884676145339651,-0.0,0,0,6
92227,0.2162162162162162,-0.0,0,0,6
83822,0.0225529995489399,0.0,0,0,6
74740,-0.0061287027579161,0.0,0,0,8
89270,-0.0096753246753245,0.0,0,0,8
81298,-0.0120110055027512,0.0,0,0,8
88368,-0.0319602272727271,0.0,0,0,8
28484,-0.1400778210116731,0.0,0,0,8
89211,-0.0851019987636514,0.0,0,0,8
39328,-0.1361607142857143,0.0,0,0,8
90914,-0.1438612933458294,0.0,0,0,8
24459,-0.0048504446240904,0.0,0,0,8
87264,-0.0627849150435143,0.0,0,0,8
81566,-0.0025879917184264,0.0,0,0,8
92232,-0.0057288351368556,0.0,0,0,8
59627,0.0184501845018449,-0.0,0,0,8
91736,0.174269005847953,-0.0,0,0,8
55976,0.1477645207814344,-0.0,0,0,8
85173,0.1107950055318476,-0.0,0,0,8
43334,0.058641975308642,-0.0,0,0,8
10147,0.0563870518621649,-0.0,0,0,8
83831,0.0651940298507463,-0.0,0,0,8
17830,0.0287850467289718,-0.0,0,0,8
85829,0.0218340611353711,-0.0,0,0,8
85931,0.0071219103477166,-0.0,0,0,8
46077,0.0203123165433838,-0.0,0,0,8
21231,0.0397872340425531,-0.0,0,0,8
84597,0.0257854179016003,0.0,0,0,9
11786,-0.061076881864452,0.0,0,0,9
85796,-0.0112866817155755,0.0,0,0,9
81705,0.0161366872330326,0.0,0,0,9
44329,0.0440764107956537,0.0,0,0,9
80774,0.0087631447170757,0.0,0,0,9
93091,0.0604181024580747,-0.0,0,0,9
90871,0.0797041906327034,-0.0,0,0,9
85926,0.0904827586206897,-0.0,0,0,9
65330,0.0913461538461537,-0.0,0,0,9
48347,0.1369203849518809,-0.0,0,0,9
52476,0.0503036704515447,-0.0,0,0,9
79507,0.0178242163491086,0.0,0,0,10
58819,0.0155063802293651,0.0,0,0,10
59256,0.0125523012552302,0.0,0,0,10
84438,0.0115548857071088,0.0,0,0,10
92530,0.0061349693251533,0.0,0,0,10
23501,0.005852231163131,0.0,0,0,10
25099,0.0022014309301046,0.0,0,0,10
93098,-0.0048969942586963,0.0,0,0,10
54114,-0.0503124999999999,0.0,0,0,10
64450,-0.0099179206566347,0.0,0,0,10
10659,-0.0579227696404792,0.0,0,0,10
47002,-0.0863910822108685,0.0,0,0,10
38033,-0.1168539325842695,0.0,0,0,10
85440,-0.1639722863741339,0.0,0,0,10
82518,-0.1865546218487395,0.0,0,0,10
32707,-0.198917300161253,0.0,0,0,10
90971,0.0195968645016797,0.0,0,0,10
77516,-0.0065915373166064,0.0,0,0,10
90520,0.0228162778818321,0.0,0,0,10
56223,0.0438356164383562,-0.0,0,0,10
81677,0.0253765932792584,-0.0,0,0,10
36281,0.1227256132777911,-0.0,0,0,10
78034,0.1176061238691719,-0.0,0,0,10
90110,0.1106145251396648,-0.0,0,0,10
83906,0.0231746031746031,-0.0,0,0,10
90272,0.086488875791955,-0.0,0,0,10
86580,0.0731832139201638,-0.0,0,0,10
21055,0.0610249054635547,-0.0,0,0,10
80924,0.0583090379008746,-0.0,0,0,10
85394,0.0890710996293382,-0.0,0,0,10
77902,0.0542011319111885,-0.0,0,0,10
86964,0.0504960156122946,-0.0,0,0,10
44644,0.0471998043531425,-0.0,0,0,10
24053,0.0338534779158952,-0.0,0,0,10
11703,0.0325379609544469,-0.0,0,0,10
85963,0.0298471824259789,-0.0,0,0,10
92854,0.0296814296814298,-0.0,0,0,10
80955,0.0559120073327221,-0.0,0,0,10
83642,-0.001081081081081,0.0,0,0,11
10606,-0.0028038924624773,0.0,0,0,11
11731,-0.0108523028057173,0.0,0,0,11
79072,-0.0152307692307691,0.0,0,0,11
88908,-0.0395189003436426,0.0,0,0,11
80223,-0.029657794676806,0.0,0,0,11
60468,-0.0934328358208954,0.0,0,0,11
90775,-0.0495479628977338,0.0,0,0,11
69649,0.0030286834135042,0.0,0,0,11
87501,-0.0287907869481766,0.0,0,0,11
57154,0.0035671819262781,0.0,0,0,11
86091,-0.0372245384157235,0.0,0,0,11
23229,0.0131619222528314,-0.0,0,0,11
61621,0.0100127822752449,-0.0,0,0,11
75100,0.1227632126508531,-0.0,0,0,11
76081,0.1109850633390054,-0.0,0,0,11
21573,0.0632161201106282,-0.0,0,0,11
68591,0.0590618669160043,-0.0,0,0,11
11267,0.12475469582282,-0.0,0,0,11
25582,0.0297413793103449,-0.0,0,0,11
89014,0.0163992869875222,-0.0,0,0,11
41355,0.0157443123671574,-0.0,0,0,11
32986,0.0132075471698114,-0.0,0,0,11
42200,0.0472132657761399,-0.0,0,0,11
92878,0.0225662922245057,0.0,0,0,12
23819,-0.2346753717809212,0.0,0,0,12
11884,-0.096830985915493,0.0,0,0,12
80336,-0.0549161093260002,0.0,0,0,12
24432,-0.0282213145191235,0.0,0,0,12
88152,-0.0192826041882645,0.0,0,0,12
80179,-0.0192247327051074,0.0,0,0,12
90007,-0.015023853036812,0.0,0,0,12
84375,0.0380061115355232,0.0,0,0,12
84397,0.0109890109890109,0.0,0,0,12
91063,0.0405888827738027,-0.0,0,0,12
21936,0.0400667779632721,-0.0,0,0,12
76076,0.1295463833265222,-0.0,0,0,12
79758,0.1064935064935064,-0.0,0,0,12
10104,0.0860435339308578,-0.0,0,0,12
13936,0.1118495846086577,-0.0,0,0,12
90715,0.0715997603355302,-0.0,0,0,12
91086,0.0468121769098219,-0.0,0,0,12
87086,0.0440289505428226,-0.0,0,0,12
34948,0.0813061224489797,-0.0,0,0,12
10158,-0.0643203883495145,0.0,0,0,13
93399,-0.0192926045016077,0.0,0,0,13
79039,-0.3639846743295019,0.0,0,0,13
76798,-0.0345744680851062,0.0,0,0,13
83779,-0.0346100599907706,0.0,0,0,13
11144,-0.05632582322357,0.0,0,0,13
37217,-0.0779547359597653,0.0,0,0,13
89698,-0.1774193548387096,0.0,0,0,13
61815,-0.146625021690092,0.0,0,0,13
50606,-0.1616490371575806,0.0,0,0,13
88897,-0.1655507197857382,0.0,0,0,13
93422,-0.1846828879138412,0.0,0,0,13
80210,-0.1849417388706303,0.0,0,0,13
76927,-0.2414965986394557,0.0,0,0,13
42455,0.0058181818181817,0.0,0,0,13
45495,-0.1030078285949732,0.0,0,0,13
50243,0.0062402496099844,0.0,0,0,13
76230,0.0470960536113178,-0.0,0,0,13
89471,0.026315789473684,-0.0,0,0,13
77281,0.2466310704296974,-0.0,0,0,13
90751,0.1966273187183811,-0.0,0,0,13
93428,0.1777292576419213,-0.0,0,0,13
85863,0.1689154125583809,-0.0,0,0,13
89626,0.0099033528218588,-0.0,0,0,13
91349,0.1418918918918918,-0.0,0,0,13
87589,0.110878661087866,-0.0,0,0,13
78875,0.1543837357052098,-0.0,0,0,13
80361,0.1106549364613882,-0.0,0,0,13
86158,0.1052200614124871,-0.0,0,0,13
79499,0.0909090909090908,-0.0,0,0,13
88661,0.0796974985456659,-0.0,0,0,13
86191,0.0701754385964912,-0.0,0,0,13
80079,0.03152476946172,-0.0,0,0,13
43553,0.1106678486997634,-0.0,0,0,13
83414,-0.0786821705426357,0.0,0,0,14
78829,-0.0686471970459885,0.0,0,0,14
77519,-0.0671232876712328,0.0,0,0,14
84531,-0.0436408977556109,0.0,0,0,14
15553,-0.0296790947876088,0.0,0,0,14
11992,-0.0271994627266622,0.0,0,0,14
12211,0.0026225769669327,-0.0,0,0,14
36397,-0.0077760497667185,-0.0,0,0,14
50623,0.0048477503408572,-0.0,0,0,14
23931,0.0140424260531819,-0.0,0,0,14
53640,0.0433448408131951,-0.0,0,0,14
44601,0.0567769477054427,-0.0,0,0,14
36346,-0.0246085011185682,0.0,0,0,14
93312,0.0461506622516556,-0.0,0,0,15
87725,-0.0843120805369128,0.0,0,0,15
91215,-0.1177338447919741,0.0,0,0,15
79796,0.006083650190114,0.0,0,0,16
91405,0.0057471264367816,0.0,0,0,16
11018,-0.0153550863723608,0.0,0,0,16
84041,-0.0225477524055721,0.0,0,0,16
91114,-0.2608915906788247,0.0,0,0,16
11581,-0.0735247712212054,0.0,0,0,16
92588,-0.0904079382579934,0.0,0,0,16
83307,0.0076408787010506,0.0,0,0,16
83390,-0.0541795665634674,0.0,0,0,16
81614,0.0120120120120119,0.0,0,0,16
46690,-0.0721516261038122,0.0,0,0,16
46463,0.0130187144019529,-0.0,0,0,16
61146,0.1033274956217162,-0.0,0,0,16
87717,0.0975152367557432,-0.0,0,0,16
87361,0.0688311688311689,-0.0,0,0,16
93132,0.0579654510556622,-0.0,0,0,16
91979,0.0123515439429928,-0.0,0,0,16
13610,0.0379537953795381,-0.0,0,0,16
18411,0.0230802415875754,-0.0,0,0,16
27474,0.0162122328666174,-0.0,0,0,16
10001,0.0132158590308371,-0.0,0,0,16
81621,0.0494752623688155,-0.0,0,0,16
92021,0.0138594802694897,0.0,0,0,17
12363,0.0083333333333333,0.0,0,0,17
23799,0.0,0.0,0,0,17
47619,-0.0036496350364965,0.0,0,0,17
79399,-0.0107692307692308,0.0,0,0,17
80266,-0.022861981371719,0.0,0,0,17
76148,-0.0263269639065817,0.0,0,0,17
73817,-0.0384615384615385,0.0,0,0,17
91355,-0.0592783505154639,0.0,0,0,17
10530,-0.1127292340884573,0.0,0,0,17
10909,0.0167350805178403,0.0,0,0,17
45437,-0.1781437125748503,0.0,0,0,17
66683,-0.1896341463414633,0.0,0,0,17
32791,-0.2021924482338613,0.0,0,0,17
91905,-0.2098540145985401,0.0,0,0,17
15721,-0.2105781057810577,0.0,0,0,17
63781,-0.2106567534076828,0.0,0,0,17
79857,-0.2318714719930524,0.0,0,0,17
76127,-0.3336831059811123,0.0,0,0,17
77780,-0.0827067669172932,0.0,0,0,17
90722,0.0185328185328186,-0.0,0,0,17
82234,-0.0957683741648107,0.0,0,0,17
88924,0.0263157894736842,-0.0,0,0,17
20482,0.0211057582014222,-0.0,0,0,17
12051,0.2592592592592593,-0.0,0,0,17
91262,0.2364572047670639,-0.0,0,0,17
67847,0.1142607174103238,-0.0,0,0,17
28804,0.1089611121547999,-0.0,0,0,17
75489,0.1088328075709779,-0.0,0,0,17
80432,0.0955710955710955,-0.0,0,0,17
81138,0.0893230983949755,-0.0,0,0,17
91485,0.0887309110057925,-0.0,0,0,17
75034,0.0762839879154078,-0.0,0,0,17
87214,-0.0497866287339971,0.0,0,0,17
92527,0.0580892942870858,-0.0,0,0,17
89572,0.0558282208588956,-0.0,0,0,17
91397,0.051040967092008,-0.0,0,0,17
82272,0.0485343584814992,-0.0,0,0,17
87415,0.0455580865603644,-0.0,0,0,17
82800,0.0406532314107017,-0.0,0,0,17
44274,0.0398471615720523,-0.0,0,0,17
12089,0.03472571716155,-0.0,0,0,17
79881,0.064558629776021,-0.0,0,0,17
93289,0.0296191819464033,-0.0,0,0,17
24969,-0.0282087447108603,0.0,0,0,18
37381,-0.0982786885245901,0.0,0,0,19
87658,-0.0905660377358489,0.0,0,0,19
77259,-0.0855614973262033,0.0,0,0,19
87498,-0.0850840336134453,0.0,0,0,19
92471,-0.0675872093023255,0.0,0,0,19
90942,-0.048,0.0,0,0,19
79198,-0.0625,0.0,0,0,19
90088,-0.0522193211488251,0.0,0,0,19
29867,-0.108374384236453,0.0,0,0,19
89659,-0.0425531914893615,0.0,0,0,19
83910,-0.0418848167539267,0.0,0,0,19
90786,-0.0408987629386518,0.0,0,0,19
91350,-0.0628930817610063,0.0,0,0,19
45560,-0.1127348643006264,0.0,0,0,19
86260,-0.1380952380952381,0.0,0,0,19
86989,-0.1237373737373737,0.0,0,0,19
83630,-0.1278481012658229,0.0,0,0,19
83659,-0.1333333333333333,0.0,0,0,19
91836,-0.1420454545454545,0.0,0,0,19
91364,-0.1620253164556961,0.0,0,0,19
92619,-0.1622807017543859,0.0,0,0,19
91099,-0.1666666666666666,0.0,0,0,19
82266,-0.175438596491228,0.0,0,0,19
76879,-0.1807422266800401,0.0,0,0,19
82298,-0.2211614956245028,0.0,0,0,19
81165,-0.2529411764705882,0.0,0,0,19
79237,-0.2956754944686556,0.0,0,0,19
84776,-0.0289343683839097,0.0,0,0,19
74932,-0.1192411924119241,0.0,0,0,19
91095,-0.177621283255086,0.0,0,0,19
93095,-0.0250626566416041,-0.0,0,0,19
92897,-0.0195121951219512,-0.0,0,0,19
87471,-0.0232558139534884,-0.0,0,0,19
61787,0.2395437262357413,-0.0,0,0,19
31691,0.2097007278173364,-0.0,0,0,19
84342,0.1269430051813471,-0.0,0,0,19
89244,0.1132437619961612,-0.0,0,0,19
88905,0.1111111111111111,-0.0,0,0,19
12190,0.0916030534351144,-0.0,0,0,19
83602,0.0819112627986347,-0.0,0,0,19
30737,0.0755020080321287,-0.0,0,0,19
78990,0.0700934579439251,-0.0,0,0,19
10667,0.0693391115926325,-0.0,0,0,19
92621,0.0609665427509293,-0.0,0,0,19
82699,0.0597560975609756,-0.0,0,0,19
92805,0.1127876273104488,-0.0,0,0,19
13303,0.0411522633744856,-0.0,0,0,19
89757,0.033791523482245,-0.0,0,0,19
88287,0.0266666666666666,-0.0,0,0,19
38850,0.0199206349206351,-0.0,0,0,19
79628,0.0177731312075275,-0.0,0,0,19
81282,0.010914760914761,-0.0,0,0,19
32054,0.0098591549295774,-0.0,0,0,19
90314,0.0,-0.0,0,0,19
86008,-0.0167597765363128,-0.0,0,0,19
90232,-0.0029556650246306,-0.0,0,0,19
61241,-0.0035714285714284,-0.0,0,0,19
91854,-0.0090090090090089,-0.0,0,0,19
90805,-0.0127298444130128,-0.0,0,0,19
26084,0.059090909090909,-0.0,0,0,19
82508,-0.1509242846290199,0.0,0,0,20
10443,-0.1104815864022662,0.0,0,0,20
76591,-0.0241681260945709,-0.0,0,0,20
90706,0.0445916114790287,-0.0,0,0,20
92210,-0.0339042292904578,0.0,0,0,20
75509,-0.0988675958188153,0.0,0,0,21
91855,-0.0361990950226245,0.0,0,0,21
24328,-0.0325393449595916,0.0,0,0,21
53110,-0.0321503865073787,0.0,0,0,21
84387,-0.031578947368421,0.0,0,0,21
86594,-0.0279269602577874,0.0,0,0,21
12036,-0.0230283911671924,0.0,0,0,21
51633,-0.0164627363737486,0.0,0,0,21
88439,-0.0081001472754049,0.0,0,0,21
59619,-0.0038864481243663,0.0,0,0,21
81294,-0.0074344593713318,0.0,0,0,21
92614,-0.0059958778339891,0.0,0,0,21
86719,0.0002720348204572,0.0,0,0,21
40272,0.0203731719616742,-0.0,0,0,21
42796,0.0122746451860376,-0.0,0,0,21
86048,0.268188302425107,-0.0,0,0,21
24272,0.0553345054131582,-0.0,0,0,21
90199,0.054375,-0.0,0,0,21
57817,0.0516457788183446,-0.0,0,0,21
39642,0.0903651903651905,-0.0,0,0,21
90988,0.0507267873034709,-0.0,0,0,21
91915,0.0280294450736127,-0.0,0,0,21
89792,0.0172910662824206,-0.0,0,0,21
92729,0.0123456790123457,-0.0,0,0,21
27983,0.0512048192771086,-0.0,0,0,21
64311,0.0090383224873462,-0.0,0,0,21
12080,0.0,0.0,0,0,22
63079,-0.3815789473684211,0.0,0,0,22
88177,-0.2027027027027027,0.0,0,0,22
12307,-0.0860927152317881,0.0,0,0,22
91613,-0.0814285714285715,0.0,0,0,22
90423,-0.0555555555555554,0.0,0,0,22
91109,-0.0360655737704918,0.0,0,0,22
89332,0.0494666666666667,-0.0,0,0,22
88511,0.1297709923664121,-0.0,0,0,22
93434,0.1393188854489164,-0.0,0,0,22
92448,0.1602708803611738,-0.0,0,0,22
10028,0.1739130434782609,-0.0,0,0,22
93418,0.3891050583657587,-0.0,0,0,22
90547,0.0612244897959184,-0.0,0,0,22
18542,-0.0079873779706143,0.0,0,0,23
11292,-0.0081135902636917,0.0,0,0,23
21776,-0.0114785460508336,0.0,0,0,23
77420,-0.0127388535031847,0.0,0,0,23
35167,-0.0250681198910082,0.0,0,0,23
91015,-0.0231075697211156,0.0,0,0,23
90657,-0.0429414922168546,0.0,0,0,23
13928,-0.0842688842688844,0.0,0,0,23
11654,-0.1045751633986927,0.0,0,0,23
90404,-0.0153284671532846,0.0,0,0,23
77507,0.0183823529411764,0.0,0,0,23
43449,0.0328603435399552,-0.0,0,0,23
10696,0.028929188255613,-0.0,0,0,23
10890,0.0421216848673946,-0.0,0,0,23
90825,0.0643985419198054,-0.0,0,0,23
93384,0.0921882581271229,-0.0,0,0,23
91461,0.0955188679245282,-0.0,0,0,23
75070,0.0979631425800193,-0.0,0,0,23
89006,0.1117413499716393,-0.0,0,0,23
25785,0.1163946061036196,-0.0,0,0,23
90200,0.1295293627655143,-0.0,0,0,23
83504,0.1897727272727272,-0.0,0,0,23
60186,0.0267106842737094,0.0,0,0,23
79611,-0.1861189801699716,0.0,0,0,24
79116,-0.0566539923954373,0.0,0,0,24
92648,-0.0524089738874586,0.0,0,0,24
85299,-0.0446428571428569,0.0,0,0,24
87659,0.0600896860986548,-0.0,0,0,24
86021,0.0258521323892639,-0.0,0,0,24
76138,0.0459368703828073,-0.0,0,0,24
11293,-0.0362739408009286,-0.0,0,0,24
39693,0.0046498905908094,0.0,0,0,25
90992,-0.0654048691139433,0.0,0,0,25
86778,0.001098901098901,0.0,0,0,25
67838,0.0157563025210085,0.0,0,0,25
15202,0.0711391994814454,-0.0,0,0,25
84381,0.0272363150867824,-0.0,0,0,25
84348,0.0584291187739463,-0.0,0,0,25
70033,0.0605783866057838,-0.0,0,0,25
79747,0.0249110320284697,0.0,0,0,25
77918,-0.0144556079557105,0.0,0,0,27
46886,-0.122678458622868,0.0,0,0,27
27618,-0.1188605108055008,0.0,0,0,27
92320,-0.0719101123595505,0.0,0,0,27
79026,-0.0557952539713668,0.0,0,0,27
49138,-0.0476190476190477,0.0,0,0,27
93246,-0.043228936921041,0.0,0,0,27
86440,-0.0323232323232323,0.0,0,0,27
83601,-0.0243208279430788,0.0,0,0,27
32870,-0.0153960304210721,0.0,0,0,27
75186,-0.0122078828043251,0.0,0,0,27
89821,-0.0023515579071136,-0.0,0,0,27
65306,0.0002689135891,-0.0,0,0,27
84588,0.0148216767021769,-0.0,0,0,27
10693,0.0198363501115794,-0.0,0,0,27
89876,0.0650198387303211,-0.0,0,0,27
87299,0.0714759535655058,-0.0,0,0,27
88873,0.0727950310559006,-0.0,0,0,27
27633,0.0796880298406239,-0.0,0,0,27
14702,0.0887279311905839,-0.0,0,0,27
77279,0.0900113938473226,-0.0,0,0,27
38762,-0.0052306229196386,-0.0,0,0,27
46578,0.0213065326633166,0.0,0,0,28
92809,0.0002509970159243,0.0,0,0,28
51829,0.0013098591549296,0.0,0,0,28
47723,-0.0916666666666666,0.0,0,0,28
75694,0.0061504667764964,0.0,0,0,28
46068,0.0189189189189189,0.0,0,0,28
85656,0.0110174983797797,0.0,0,0,28
78881,0.0142857142857142,0.0,0,0,28
10138,0.0168108173955414,0.0,0,0,28
93397,-0.0003897116134061,0.0,0,0,28
89753,0.0087829360100375,0.0,0,0,28
12781,-0.0007878668505023,0.0,0,0,28
80943,-0.0150375939849624,0.0,0,0,28
90417,-0.0039164490861619,0.0,0,0,28
93089,-0.005934242181235,0.0,0,0,28
90210,-0.0069930069930069,0.0,0,0,28
92094,-0.0133928571428572,0.0,0,0,28
89655,-0.0153459821428572,0.0,0,0,28
75233,-0.0264100268576544,0.0,0,0,28
85889,-0.0295612009237874,0.0,0,0,28
11790,-0.0311653116531165,0.0,0,0,28
92870,-0.0422535211267605,0.0,0,0,28
75526,-0.0621603260869565,0.0,0,0,28
87255,-0.0666666666666667,0.0,0,0,28
89891,-0.0035532994923856,0.0,0,0,28
84168,0.0219821162444113,0.0,0,0,28
92596,0.0052631578947368,0.0,0,0,28
79313,0.0242265624999997,-0.0,0,0,28
77488,0.2467948717948718,-0.0,0,0,28
88379,0.1264845605700713,-0.0,0,0,28
11174,0.1167899086559374,-0.0,0,0,28
81565,0.0221729490022173,-0.0,0,0,28
84275,0.1054101734783887,-0.0,0,0,28
93043,0.1002638522427441,-0.0,0,0,28
88341,0.0909090909090908,-0.0,0,0,28
90993,0.0849777754562282,-0.0,0,0,28
77669,0.0782017378163959,-0.0,0,0,28
85728,0.0747508305647841,-0.0,0,0,28
10299,0.0744631185807656,-0.0,0,0,28
84026,0.0672757475083056,-0.0,0,0,28
84788,0.1086231293335668,-0.0,0,0,28
89799,0.0614173228346457,-0.0,0,0,28
11552,0.0616304043328042,-0.0,0,0,28
12060,0.0263463773731111,-0.0,0,0,28
81893,0.0295652173913043,-0.0,0,0,28
91018,0.0358435292090297,-0.0,0,0,28
18163,0.0362094648791109,-0.0,0,0,28
90295,0.0268562401263823,-0.0,0,0,28
40539,0.0448515476942512,-0.0,0,0,28
92890,0.0456147417178531,-0.0,0,0,28
87447,0.0477552187589362,-0.0,0,0,28
91609,0.0544719101123596,-0.0,0,0,28
10182,0.0437039517749497,-0.0,0,0,28
91977,-0.0285132382892057,0.0,0,0,29
60599,-0.017116682738669,0.0,0,0,29
91237,-0.0201149425287355,0.0,0,0,29
10297,-0.0202338811630846,0.0,0,0,29
32678,-0.0226769911504425,0.0,0,0,29
76392,-0.023102310231023,0.0,0,0,29
90464,-0.023399014778325,0.0,0,0,29
86827,-0.0384245917387128,0.0,0,0,29
