Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10429,-0.0789473684210526,0.0,0,0,10
67970,-0.0754716981132075,0.0,0,0,10
43916,-0.0847913862718707,0.0,0,0,10
10656,-0.087719298245614,0.0,0,0,10
49402,-0.1494252873563218,0.0,0,0,10
32061,-0.16,0.0,0,0,10
52476,-0.0310559006211179,0.0,0,0,10
47941,-0.0699088145896656,0.0,0,0,10
32926,-0.0256410256410256,0.0,0,0,10
34032,-0.02,0.0,0,0,10
48312,0.0833333333333332,-0.0,0,0,10
59601,0.1111111111111111,-0.0,0,0,10
39773,0.1037735849056604,-0.0,0,0,10
47984,0.0963855421686747,-0.0,0,0,10
60186,0.0865384615384614,-0.0,0,0,10
53575,-0.0163265306122448,-0.0,0,0,10
17005,0.0554156171284634,-0.0,0,0,10
70578,0.0552763819095476,-0.0,0,0,10
63830,0.0468085106382978,-0.0,0,0,10
51626,0.0,-0.0,0,0,10
80566,0.0263157894736842,-0.0,0,0,10
50462,0.0252100840336133,-0.0,0,0,10
29867,0.0224719101123596,-0.0,0,0,10
89333,0.0,-0.0,0,0,10
47511,-0.0111731843575418,-0.0,0,0,10
65429,-0.0121951219512195,-0.0,0,0,10
67328,0.0384615384615385,-0.0,0,0,10
43668,0.089820359281437,-0.0,0,0,11
38543,0.0434782608695651,-0.0,0,0,11
91564,0.0405405405405405,0.0,0,0,11
46690,-0.0076335877862595,0.0,0,0,11
24715,-0.0705882352941176,0.0,0,0,12
16935,-0.0303030303030302,0.0,0,0,12
55466,-0.0434782608695651,0.0,0,0,12
51693,-0.0694444444444444,0.0,0,0,12
11341,-0.024390243902439,0.0,0,0,12
90721,0.032967032967033,-0.0,0,0,12
88592,-0.1153846153846154,0.0,0,0,12
62383,-0.1212121212121212,0.0,0,0,12
72291,-0.1333333333333333,0.0,0,0,12
62367,-0.1771428571428571,0.0,0,0,12
59301,-0.023102310231023,0.0,0,0,12
32600,-0.1111111111111111,0.0,0,0,12
83345,-0.0202702702702702,0.0,0,0,12
53639,0.0990990990990992,-0.0,0,0,12
26009,0.0,-0.0,0,0,12
26825,0.0057471264367816,-0.0,0,0,12
68072,0.0121457489878542,-0.0,0,0,12
36281,0.0152671755725191,-0.0,0,0,12
19377,0.0168269230769231,-0.0,0,0,12
10071,0.0178571428571427,-0.0,0,0,12
74086,0.0606060606060605,-0.0,0,0,12
70288,0.0925925925925925,-0.0,0,0,12
84161,0.1,-0.0,0,0,12
87696,0.3015873015873016,-0.0,0,0,12
46392,0.0,0.0,0,0,12
64717,-0.0227272727272727,0.0,0,0,13
20571,-0.0769230769230768,0.0,0,0,13
58480,-0.1149425287356321,0.0,0,0,13
33209,0.0,0.0,0,0,13
31552,-0.0909090909090909,0.0,0,0,13
25073,0.0,0.0,0,0,13
46877,-0.1037037037037037,0.0,0,0,13
24766,0.034965034965035,-0.0,0,0,13
24417,0.05,-0.0,0,0,13
62615,0.1363636363636364,-0.0,0,0,13
89587,0.2272727272727273,-0.0,0,0,13
64988,0.3076923076923077,-0.0,0,0,13
71002,0.0172413793103447,-0.0,0,0,13
14795,-0.1254355400696863,0.0,0,0,14
10057,-0.0972222222222222,0.0,0,0,14
51377,-0.0923076923076923,0.0,0,0,14
62384,-0.0588235294117647,0.0,0,0,14
10460,-0.054054054054054,0.0,0,0,14
33785,-0.0423728813559322,0.0,0,0,14
54471,-0.0258064516129031,0.0,0,0,14
58616,-0.0246913580246913,0.0,0,0,14
44353,-0.0246305418719211,0.0,0,0,14
70790,-0.0119047619047618,0.0,0,0,14
39693,0.0085470085470085,-0.0,0,0,14
44062,0.0,-0.0,0,0,14
55597,0.0364583333333332,-0.0,0,0,14
12320,0.0365853658536585,-0.0,0,0,14
47888,0.0442477876106195,-0.0,0,0,14
59926,0.0462962962962962,-0.0,0,0,14
72494,0.0522388059701492,-0.0,0,0,14
38375,0.0867924528301886,-0.0,0,0,14
36768,0.1111111111111111,-0.0,0,0,14
35107,-0.0087719298245614,-0.0,0,0,14
14736,-0.0422832980972516,0.0,0,0,15
64979,-0.0558139534883721,0.0,0,0,15
15472,-0.0328227571115973,0.0,0,0,15
61081,-0.0845070422535211,0.0,0,0,15
21004,-0.5,0.0,0,0,15
34497,-0.0660919540229885,0.0,0,0,15
43772,-0.0306122448979592,0.0,0,0,15
73139,0.0467289719626167,-0.0,0,0,15
55256,0.0,-0.0,0,0,15
59184,0.002906976744186,-0.0,0,0,15
19159,-0.0166666666666667,-0.0,0,0,15
49737,0.0476190476190476,-0.0,0,0,15
15828,0.0975609756097561,-0.0,0,0,15
91687,0.1339285714285714,-0.0,0,0,15
48072,-0.04,0.0,0,0,16
14461,-0.0408163265306122,0.0,0,0,16
61496,-0.0416666666666666,0.0,0,0,16
40838,-0.0432432432432432,0.0,0,0,16
72996,-0.0434782608695651,0.0,0,0,16
92770,-0.0476190476190476,0.0,0,0,16
68161,-0.0588235294117647,0.0,0,0,16
64013,-0.0666666666666666,0.0,0,0,16
18016,-0.097972972972973,0.0,0,0,16
57736,-0.0909090909090909,0.0,0,0,16
62164,-0.0318302387267904,0.0,0,0,16
12117,-0.1034482758620689,0.0,0,0,16
28847,-0.1184210526315789,0.0,0,0,16
19976,-0.1408450704225352,0.0,0,0,16
39562,-0.141025641025641,0.0,0,0,16
85885,-0.1515151515151515,0.0,0,0,16
66165,-0.1538461538461538,0.0,0,0,16
66253,-0.0843373493975904,0.0,0,0,16
57286,-0.0307692307692307,0.0,0,0,16
68208,-0.0588235294117647,0.0,0,0,16
57534,-0.0136986301369863,-0.0,0,0,16
64063,-0.0298507462686566,-0.0,0,0,16
76743,0.2121212121212121,-0.0,0,0,16
29023,0.1744186046511628,-0.0,0,0,16
10282,0.1599999999999999,-0.0,0,0,16
66923,0.127659574468085,-0.0,0,0,16
23115,0.125,-0.0,0,0,16
68611,0.0943396226415094,-0.0,0,0,16
26650,0.0685483870967742,-0.0,0,0,16
53524,0.0392156862745098,-0.0,0,0,16
34825,0.125,-0.0,0,0,16
60038,0.024390243902439,-0.0,0,0,16
69682,0.0138888888888888,-0.0,0,0,16
60506,0.0120481927710842,-0.0,0,0,16
28250,0.0,-0.0,0,0,16
20693,0.0,-0.0,0,0,16
80005,0.0,-0.0,0,0,16
68582,0.0317460317460318,-0.0,0,0,16
10568,0.0,-0.0,0,0,16
62463,-0.015625,0.0,0,0,18
58173,-0.05,0.0,0,0,18
56768,-0.0461538461538461,0.0,0,0,18
18834,-0.0416666666666666,0.0,0,0,18
53399,-0.04,0.0,0,0,18
48506,-0.0211640211640211,0.0,0,0,18
16468,-0.0303030303030302,0.0,0,0,18
22840,-0.0210084033613445,0.0,0,0,18
21178,-0.0530035335689046,0.0,0,0,18
68313,-0.037037037037037,0.0,0,0,18
36740,-0.0555555555555555,0.0,0,0,18
56741,-0.1333333333333333,0.0,0,0,18
39335,-0.0636363636363636,0.0,0,0,18
40635,-0.0639097744360902,0.0,0,0,18
39917,-0.0684931506849315,0.0,0,0,18
57330,-0.0705882352941176,0.0,0,0,18
46703,-0.0714285714285714,0.0,0,0,18
47183,-0.0851063829787234,0.0,0,0,18
61146,-0.1136363636363636,0.0,0,0,18
62287,-0.2440944881889764,0.0,0,0,18
46950,-0.2873563218390804,0.0,0,0,18
60055,-0.0123456790123457,0.0,0,0,18
29612,-0.0578947368421052,0.0,0,0,18
29576,-0.0116279069767442,0.0,0,0,18
37196,0.0579710144927536,-0.0,0,0,18
21143,0.0,-0.0,0,0,18
12503,0.0,0.0,0,0,18
64565,0.25,-0.0,0,0,18
37875,0.25,-0.0,0,0,18
17278,0.2434782608695651,-0.0,0,0,18
15820,0.24,-0.0,0,0,18
21274,0.2258064516129032,-0.0,0,0,18
50550,0.2235294117647059,-0.0,0,0,18
73219,0.1559139784946237,-0.0,0,0,18
36898,0.1162790697674418,-0.0,0,0,18
67177,0.1041666666666667,-0.0,0,0,18
46739,0.0886075949367088,-0.0,0,0,18
37832,0.0847457627118644,-0.0,0,0,18
18570,0.0740740740740741,-0.0,0,0,18
55125,0.0582010582010581,-0.0,0,0,18
16571,0.032258064516129,-0.0,0,0,18
43449,0.0252707581227435,-0.0,0,0,18
11181,0.0185185185185186,-0.0,0,0,18
10866,0.0184331797235022,-0.0,0,0,18
69519,0.0178571428571427,-0.0,0,0,18
42219,0.0071942446043165,-0.0,0,0,18
11754,0.0062111801242235,-0.0,0,0,18
59942,0.0058823529411764,-0.0,0,0,18
81382,0.0847457627118644,-0.0,0,0,18
19537,-0.0672727272727272,0.0,0,0,20
18382,-0.5353658536585366,0.0,0,0,20
91380,-0.0662251655629139,0.0,0,0,20
81702,0.1346153846153845,-0.0,0,0,20
49373,0.1111111111111111,-0.0,0,0,20
55191,0.0291970802919707,-0.0,0,0,20
64303,-0.1680672268907562,0.0,0,0,21
35051,-0.0144927536231883,0.0,0,0,21
28804,-0.0217391304347825,0.0,0,0,21
27684,-0.0254237288135593,0.0,0,0,21
82959,-0.0294117647058823,0.0,0,0,21
12095,-0.0363247863247863,0.0,0,0,21
29639,-0.0425531914893616,0.0,0,0,21
24459,-0.0528846153846154,0.0,0,0,21
12458,-0.0551470588235294,0.0,0,0,21
41064,-0.073943661971831,0.0,0,0,21
65883,-0.0755555555555556,0.0,0,0,21
50623,-0.0808080808080807,0.0,0,0,21
49138,-0.1052631578947368,0.0,0,0,21
46295,-0.1228070175438597,0.0,0,0,21
80128,-0.1263157894736841,0.0,0,0,21
52978,-0.1352941176470588,0.0,0,0,21
54391,-0.0144927536231883,0.0,0,0,21
51960,-0.0625,0.0,0,0,21
46578,-0.0088235294117646,0.0,0,0,21
43992,0.0,-0.0,0,0,21
48514,-0.00354609929078,-0.0,0,0,21
48143,-0.0071942446043165,-0.0,0,0,21
19589,0.0973451327433627,-0.0,0,0,21
46114,0.0943396226415094,-0.0,0,0,21
30681,0.0552763819095476,-0.0,0,0,21
43481,0.052910052910053,-0.0,0,0,21
20618,0.0506024096385542,-0.0,0,0,21
20723,0.0454545454545454,-0.0,0,0,21
43721,0.0376175548589341,-0.0,0,0,21
19289,0.1290322580645162,-0.0,0,0,21
49576,0.024390243902439,-0.0,0,0,21
85893,0.0147058823529411,-0.0,0,0,21
16890,0.0103092783505154,-0.0,0,0,21
83601,0.0103092783505154,-0.0,0,0,21
60353,0.0078125,-0.0,0,0,21
59110,0.0077519379844961,-0.0,0,0,21
10364,0.0047393364928909,-0.0,0,0,21
53612,0.0368098159509202,-0.0,0,0,21
65189,-0.1428571428571429,0.0,0,0,23
43123,-0.1244239631336405,0.0,0,0,23
62797,-0.1186440677966101,0.0,0,0,23
55589,-0.1111111111111111,0.0,0,0,23
65226,-0.1052631578947368,0.0,0,0,23
67299,-0.0999999999999999,0.0,0,0,23
13290,-0.0833333333333333,0.0,0,0,23
68814,-0.0588235294117647,0.0,0,0,23
66123,-0.0714285714285714,0.0,0,0,23
84153,-0.0666666666666666,0.0,0,0,23
91177,-0.0555555555555555,0.0,0,0,23
15457,-0.0555555555555555,0.0,0,0,23
87581,0.0,0.0,0,0,23
33639,-0.1428571428571429,0.0,0,0,23
41216,-0.0714285714285714,0.0,0,0,23
21872,-0.1538461538461538,0.0,0,0,23
17443,-0.2307692307692307,0.0,0,0,23
62172,-0.1818181818181817,0.0,0,0,23
30761,-0.6071428571428572,1.0,1,0,23
68209,-0.6,1.0,1,0,23
85842,-0.4166666666666666,1.0,1,0,23
37276,-0.4,1.0,1,0,23
72128,-0.368421052631579,1.0,1,0,23
18278,-0.2857142857142857,0.0,0,0,23
49286,-0.2727272727272727,0.0,0,0,23
44548,-0.25,0.0,0,0,23
67847,-0.2380952380952381,0.0,0,0,23
15325,0.0,0.0,0,0,23
92217,-0.2222222222222222,0.0,0,0,23
69287,-0.2142857142857143,0.0,0,0,23
15747,-0.2048192771084337,0.0,0,0,23
31595,-0.1999999999999999,0.0,0,0,23
70659,-0.1875,0.0,0,0,23
28178,-0.1666666666666666,0.0,0,0,23
73438,0.0,0.0,0,0,23
67678,-0.02,0.0,0,0,23
53620,0.0,0.0,0,0,23
12040,0.1666666666666667,-0.0,0,0,23
69543,0.1999999999999999,-0.0,0,0,23
20459,0.1999999999999999,-0.0,0,0,23
69033,0.2142857142857142,-0.0,0,0,23
48291,0.2272727272727273,-0.0,0,0,23
48557,0.2727272727272727,-0.0,0,0,23
80929,0.1612903225806452,-0.0,0,0,23
40459,0.2941176470588236,-0.0,0,0,23
67985,0.3,-0.0,0,0,23
70914,0.0,0.0,0,0,23
75345,0.5,-1.0,0,-1,23
17902,0.5454545454545454,-1.0,0,-1,23
56531,0.6363636363636365,-1.0,0,-1,23
29276,1.0,-1.0,0,-1,23
62180,0.2962962962962963,-0.0,0,0,23
65091,0.1538461538461537,-0.0,0,0,23
64902,0.4222222222222223,-1.0,0,-1,23
53640,0.125,-0.0,0,0,23
50092,0.1397849462365592,-0.0,0,0,23
27924,0.0,-0.0,0,0,23
64215,0.0,-0.0,0,0,23
51393,0.0256410256410255,-0.0,0,0,23
79840,0.0333333333333334,-0.0,0,0,23
48389,0.0412371134020619,-0.0,0,0,23
25583,0.05,-0.0,0,0,23
27407,0.0,-0.0,0,0,23
54420,0.0588235294117647,-0.0,0,0,23
61866,0.0833333333333332,-0.0,0,0,23
43474,0.1,-0.0,0,0,23
63811,0.1,-0.0,0,0,23
12888,0.1184210526315789,-0.0,0,0,23
69307,0.125,-0.0,0,0,23
58473,0.0526315789473683,-0.0,0,0,23
62712,0.125,-0.0,0,0,23
25283,-0.0264317180616739,0.0,0,0,25
23085,-0.0260223048327137,0.0,0,0,25
27756,-0.0212765957446808,0.0,0,0,25
26606,-0.0184049079754601,0.0,0,0,25
25590,-0.0105263157894737,0.0,0,0,25
15537,-0.0144927536231883,0.0,0,0,25
10137,-0.0096463022508038,0.0,0,0,25
20204,-0.0095693779904306,0.0,0,0,25
13821,-0.0276243093922652,0.0,0,0,25
73083,-0.0151515151515151,0.0,0,0,25
12140,-0.0285714285714285,0.0,0,0,25
16555,-0.0790513833992094,0.0,0,0,25
35991,-0.0320855614973262,0.0,0,0,25
38893,-0.0323741007194244,0.0,0,0,25
21928,-0.0392156862745097,0.0,0,0,25
31341,-0.0414507772020725,0.0,0,0,25
44986,-0.0423728813559322,0.0,0,0,25
26294,-0.0774193548387096,0.0,0,0,25
62498,-0.1103896103896103,0.0,0,0,25
48347,-0.1301775147928994,0.0,0,0,25
43553,-0.1327800829875518,0.0,0,0,25
43537,-0.0085470085470085,0.0,0,0,25
23042,-0.0290456431535269,0.0,0,0,25
42606,-0.0077519379844961,0.0,0,0,25
58755,-0.0346820809248554,0.0,0,0,25
56119,-0.0053763440860215,-0.0,0,0,25
27334,0.1417322834645669,-0.0,0,0,25
59897,0.125,-0.0,0,0,25
51254,0.0886075949367088,-0.0,0,0,25
58334,0.087179487179487,-0.0,0,0,25
38682,0.08,-0.0,0,0,25
59185,0.0340909090909091,-0.0,0,0,25
71782,0.03125,-0.0,0,0,25
64646,-0.0075757575757575,-0.0,0,0,25
24679,0.0227272727272727,-0.0,0,0,25
64936,0.0201149425287356,-0.0,0,0,25
37161,0.0131004366812226,-0.0,0,0,25
53065,0.0490566037735848,-0.0,0,0,25
22496,0.0103092783505154,-0.0,0,0,25
41187,0.0114942528735633,-0.0,0,0,25
59600,0.0,-0.0,0,0,25
19692,0.0,-0.0,0,0,25
24467,0.0046728971962617,-0.0,0,0,25
45874,0.0053475935828877,-0.0,0,0,25
27748,0.0043103448275862,-0.0,0,0,25
30680,0.00625,-0.0,0,0,25
23931,0.0069686411149825,-0.0,0,0,25
56784,0.0083682008368199,-0.0,0,0,25
63503,0.0090090090090089,-0.0,0,0,25
11607,0.0102389078498292,-0.0,0,0,25
10222,-0.0833333333333333,0.0,0,0,27
22867,-0.0381231671554251,0.0,0,0,28
21573,-0.0309523809523809,0.0,0,0,28
40125,-0.0330788804071247,0.0,0,0,28
22509,-0.0351758793969849,0.0,0,0,28
60206,-0.0308219178082191,0.0,0,0,28
29197,-0.0384615384615384,0.0,0,0,28
19166,-0.1111111111111111,0.0,0,0,28
46674,-0.0392749244712991,0.0,0,0,28
66093,-0.0770877944325482,0.0,0,0,28
18403,-0.0779467680608364,0.0,0,0,28
70835,-0.0952380952380952,0.0,0,0,28
67564,-0.0303030303030302,0.0,0,0,28
38172,-0.0392156862745097,0.0,0,0,28
21936,-0.0265654648956357,0.0,0,0,28
46164,-0.0378378378378377,0.0,0,0,28
40644,0.0,-0.0,0,0,28
25910,0.0965346534653466,-0.0,0,0,28
64637,0.0930232558139534,-0.0,0,0,28
44768,0.0875912408759123,-0.0,0,0,28
65330,0.0806451612903225,-0.0,0,0,28
61743,0.0658914728682169,-0.0,0,0,28
46931,0.0526315789473683,-0.0,0,0,28
48531,0.0707070707070707,-0.0,0,0,28
52038,-0.0036363636363636,-0.0,0,0,28
49197,0.032,-0.0,0,0,28
27887,0.0212765957446807,-0.0,0,0,28
18948,0.0,-0.0,0,0,28
33188,0.0,-0.0,0,0,28
47271,0.0352112676056337,-0.0,0,0,28
58077,-0.0645161290322581,0.0,0,0,29
44776,-0.1136363636363636,0.0,0,0,29
20626,-0.0803212851405622,0.0,0,0,29
64477,-0.0695652173913043,0.0,0,0,29
28952,-0.0625,0.0,0,0,29
25304,-0.0307692307692307,-0.0,0,0,29
11850,-0.0026041666666666,-0.0,0,0,29
88381,0.0217391304347827,-0.0,0,0,29
80451,0.04,-0.0,0,0,29
10294,0.0476190476190476,-0.0,0,0,29
47140,-0.0423728813559322,0.0,0,0,29
25080,-0.1111111111111111,0.0,0,0,30
44477,-0.0999999999999999,0.0,0,0,30
10236,-0.0952380952380952,0.0,0,0,30
24951,-0.0833333333333333,0.0,0,0,30
44637,-0.0833333333333333,0.0,0,0,30
57592,-0.0515463917525773,0.0,0,0,30
75030,-0.042016806722689,0.0,0,0,30
24600,-0.0454545454545454,0.0,0,0,30
68398,-0.0263157894736841,0.0,0,0,30
15246,-0.010204081632653,0.0,0,0,30
72710,-0.0124999999999999,0.0,0,0,30
56363,-0.0491803278688525,0.0,0,0,30
52847,-0.1132075471698113,0.0,0,0,30
41929,-0.2589928057553957,0.0,0,0,30
65867,-0.119047619047619,0.0,0,0,30
53939,-0.1282051282051282,0.0,0,0,30
75540,-0.1304347826086956,0.0,0,0,30
51123,-0.1481481481481481,0.0,0,0,30
68670,-0.1666666666666666,0.0,0,0,30
84180,-0.1724137931034483,0.0,0,0,30
90377,-0.1818181818181817,0.0,0,0,30
23537,-0.1851851851851852,0.0,0,0,30
47255,-0.1999999999999999,0.0,0,0,30
35916,-0.2272727272727273,0.0,0,0,30
38295,-0.3157894736842105,1.0,1,0,30
74230,-0.0080645161290322,0.0,0,0,30
48100,-0.1132075471698113,0.0,0,0,30
20984,0.0,0.0,0,0,30
55993,-0.25,0.0,0,0,30
48371,0.0,-0.0,0,0,30
13232,0.4444444444444444,-1.0,0,-1,30
93220,0.4047619047619046,-0.0,0,0,30
53226,0.0,-0.0,0,0,30
68997,0.3999999999999999,-0.0,0,0,30
41419,0.3500000000000001,-0.0,0,0,30
51051,0.3055555555555556,-0.0,0,0,30
67467,0.2727272727272727,-0.0,0,0,30
58421,0.2413793103448276,-0.0,0,0,30
29532,0.1931818181818181,-0.0,0,0,30
70923,0.1914893617021276,-0.0,0,0,30
40898,0.1481481481481481,-0.0,0,0,30
86431,0.1290322580645162,-0.0,0,0,30
67620,0.1200000000000001,-0.0,0,0,30
15449,0.1764705882352941,-0.0,0,0,30
16678,0.1120689655172413,-0.0,0,0,30
39029,0.0,-0.0,0,0,30
30892,0.0,-0.0,0,0,30
53306,0.0238095238095237,-0.0,0,0,30
28696,0.1153846153846154,-0.0,0,0,30
62914,0.0416666666666667,-0.0,0,0,30
80785,0.0555555555555555,-0.0,0,0,30
34147,0.0238095238095237,-0.0,0,0,30
13119,0.069767441860465,-0.0,0,0,30
50577,0.0810810810810811,-0.0,0,0,30
89122,0.0833333333333332,-0.0,0,0,30
18762,0.0869565217391303,-0.0,0,0,30
81753,0.0612244897959184,-0.0,0,0,30
44185,-0.0128205128205127,0.0,0,0,31
51457,-0.1388888888888888,0.0,0,0,31
48709,-0.0795454545454545,0.0,0,0,31
31480,-0.0774193548387096,0.0,0,0,31
38156,-0.0625,0.0,0,0,31
24205,-0.0316205533596838,0.0,0,0,31
25646,0.0,0.0,0,0,31
54704,0.0253164556962024,-0.0,0,0,31
20562,0.0058651026392961,-0.0,0,0,31
23990,0.0110294117647058,-0.0,0,0,31
24985,0.0193236714975846,-0.0,0,0,31
10743,0.0442477876106195,-0.0,0,0,31
49585,0.0819672131147541,-0.0,0,0,31
15553,0.0909090909090908,-0.0,0,0,31
43238,0.0055248618784531,0.0,0,0,31
19596,-0.0353697749196141,0.0,0,0,32
45103,-0.040650406504065,0.0,0,0,32
10279,-0.0424836601307189,0.0,0,0,32
31042,-0.0503597122302158,0.0,0,0,32
19254,-0.0525059665871121,0.0,0,0,32
63781,-0.0571428571428571,0.0,0,0,32
25049,-0.0576923076923077,0.0,0,0,32
64282,-0.5187032418952618,0.0,0,0,32
43263,-0.0595238095238095,0.0,0,0,32
38527,-0.1024390243902438,0.0,0,0,32
77730,-0.0885608856088561,0.0,0,0,32
22373,-0.1051136363636363,0.0,0,0,32
14833,-0.1683168316831683,0.0,0,0,32
