Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66545,-0.0476190476190476,0.0,0,0,4
75833,-0.097560975609756,0.0,0,0,4
62463,-0.0317460317460317,0.0,0,0,4
90310,-0.0865384615384615,0.0,0,0,4
11887,-0.0985915492957746,0.0,0,0,4
53639,-0.1415929203539823,0.0,0,0,4
50287,-0.1041666666666666,0.0,0,0,4
80245,-0.108433734939759,0.0,0,0,4
80235,-0.1111111111111111,0.0,0,0,4
78987,-0.1317829457364341,0.0,0,0,4
79262,-0.1351351351351351,0.0,0,0,4
77356,-0.1705426356589147,0.0,0,0,4
27705,-0.1931330472103004,0.0,0,0,4
78157,-0.2025316455696202,0.0,0,0,4
70616,-0.2348993288590604,0.0,0,0,4
79780,-0.2366197183098591,0.0,0,0,4
11119,-0.5294117647058824,0.0,0,0,4
75822,-0.0227272727272727,0.0,0,0,4
67002,-0.1025641025641025,0.0,0,0,4
15502,0.0,0.0,0,0,4
61508,0.086021505376344,-0.0,0,0,4
90289,0.0114942528735633,-0.0,0,0,4
66836,0.4603174603174602,-0.0,0,0,4
75878,0.2142857142857142,-0.0,0,0,4
75417,0.1999999999999999,-0.0,0,0,4
11614,0.1999999999999999,-0.0,0,0,4
57665,0.0085470085470085,-0.0,0,0,4
75655,0.1666666666666667,-0.0,0,0,4
11038,0.1659192825112108,-0.0,0,0,4
22198,0.1538461538461537,-0.0,0,0,4
11656,0.1428571428571428,-0.0,0,0,4
75597,0.1372549019607842,-0.0,0,0,4
79593,0.1363636363636364,-0.0,0,0,4
67300,0.131578947368421,-0.0,0,0,4
78033,0.1219512195121952,-0.0,0,0,4
12214,0.1956521739130434,-0.0,0,0,4
21776,0.1167192429022081,-0.0,0,0,4
76943,0.119047619047619,-0.0,0,0,4
18382,0.0171149144254278,-0.0,0,0,4
67010,0.027228514851485,-0.0,0,0,4
78146,0.0360584615384615,-0.0,0,0,4
79280,0.0416666666666667,-0.0,0,0,4
29639,0.0272727272727273,-0.0,0,0,4
46149,0.064,-0.0,0,0,4
10087,0.0757575757575756,-0.0,0,0,4
76613,0.0840579710144928,-0.0,0,0,4
43617,0.1057692307692308,-0.0,0,0,4
25989,0.0491803278688525,-0.0,0,0,4
77207,-0.0769230769230768,0.0,0,0,5
44345,0.0,0.0,0,0,5
79260,0.0,0.0,0,0,5
23537,-0.0186915887850467,0.0,0,0,5
75731,-0.0571428571428571,0.0,0,0,5
78073,-0.0582524271844659,0.0,0,0,5
80156,-0.0714285714285714,0.0,0,0,5
85631,-0.0897097625329815,0.0,0,0,5
46886,-0.1712931618144888,0.0,0,0,5
75849,-0.1049723756906076,0.0,0,0,5
80154,-0.1282051282051282,0.0,0,0,5
75998,-0.1290322580645161,0.0,0,0,5
22374,-0.1525423728813559,0.0,0,0,5
69471,-0.1935483870967742,0.0,0,0,5
77179,-0.2535714285714285,0.0,0,0,5
80142,-0.3333333333333333,0.0,0,0,5
18308,-0.1020408163265306,0.0,0,0,5
52565,0.0104166666666667,0.0,0,0,5
86079,0.0158730158730158,-0.0,0,0,5
78875,0.0230769230769229,-0.0,0,0,5
89790,0.0117647058823529,-0.0,0,0,5
90916,0.7922077922077921,-0.0,0,0,5
79784,0.7037037037037037,-0.0,0,0,5
79159,0.4166666666666667,-0.0,0,0,5
77990,0.3695652173913044,-0.0,0,0,5
38471,0.3191489361702126,-0.0,0,0,5
23472,0.2083333333333332,-0.0,0,0,5
77669,0.4503816793893129,-0.0,0,0,5
12149,0.1631578947368421,-0.0,0,0,5
75257,0.1118012422360248,-0.0,0,0,5
11048,0.1034482758620689,-0.0,0,0,5
79879,0.0499219968798752,-0.0,0,0,5
58078,0.0476190476190476,-0.0,0,0,5
77403,0.0306122448979591,-0.0,0,0,5
11040,0.1653225806451612,-0.0,0,0,5
13603,0.0256410256410255,-0.0,0,0,5
75651,-0.0350877192982456,0.0,0,0,6
27617,-0.0327868852459016,0.0,0,0,6
77268,-0.0147058823529411,0.0,0,0,6
59256,-0.0117994100294985,0.0,0,0,6
25073,0.0,0.0,0,0,6
75957,0.0,0.0,0,0,6
10147,0.0016556291390728,0.0,0,0,6
76620,0.0147783251231528,0.0,0,0,6
75854,-0.0396732788798133,0.0,0,0,6
76317,-0.0108695652173913,0.0,0,0,6
76587,-0.0463576158940397,0.0,0,0,6
57592,-0.1363636363636363,0.0,0,0,6
75976,-0.0561224489795918,0.0,0,0,6
10586,-0.0610687022900763,0.0,0,0,6
75232,-0.0634920634920634,0.0,0,0,6
10299,-0.089108910891089,0.0,0,0,6
76598,-0.090032154340836,0.0,0,0,6
10028,-0.0909090909090909,0.0,0,0,6
73075,-0.1220423412204234,0.0,0,0,6
51369,-0.1509933774834436,0.0,0,0,6
11012,-0.1964285714285714,0.0,0,0,6
76507,-0.7746478873239436,0.0,0,0,6
32054,0.0164473684210526,0.0,0,0,6
39562,-0.046875,0.0,0,0,6
17005,0.0194092827004219,0.0,0,0,6
75330,0.0,0.0,0,0,6
79951,0.0379746835443037,-0.0,0,0,6
76713,0.5166666666666666,-0.0,0,0,6
79860,0.3203883495145632,-0.0,0,0,6
77964,0.2982456140350877,-0.0,0,0,6
33137,0.2222222222222223,-0.0,0,0,6
77237,0.1775700934579438,-0.0,0,0,6
24678,0.163535439795047,-0.0,0,0,6
79882,0.1486486486486486,-0.0,0,0,6
87143,0.1468531468531468,-0.0,0,0,6
79640,0.1418355184743742,-0.0,0,0,6
79684,0.1418269230769231,-0.0,0,0,6
77284,0.1416490486257928,-0.0,0,0,6
15721,0.1005089058524173,-0.0,0,0,6
91556,0.1206349206349206,-0.0,0,0,6
78980,0.0741626794258374,-0.0,0,0,6
80297,0.0656565656565657,-0.0,0,0,6
29576,0.0655737704918033,-0.0,0,0,6
75828,0.0637393767705383,-0.0,0,0,6
77829,0.0568862275449102,-0.0,0,0,6
19828,0.0447761194029849,-0.0,0,0,6
88664,0.0434782608695651,-0.0,0,0,6
35916,0.0194174757281553,-0.0,0,0,6
78161,0.0434782608695651,-0.0,0,0,6
79981,0.0413223140495868,-0.0,0,0,6
24572,0.0408163265306122,-0.0,0,0,6
53480,0.0882352941176469,-0.0,0,0,6
25443,0.0391705069124423,0.0,0,0,7
51377,-0.1230366492146597,0.0,0,0,7
75100,0.0359042553191488,0.0,0,0,7
11581,0.0694444444444444,0.0,0,0,7
73139,0.1450381679389312,-0.0,0,0,7
79328,0.1537001897533207,-0.0,0,0,7
78937,0.1693548387096775,-0.0,0,0,7
46392,0.2750352609308886,-0.0,0,0,7
16600,0.0740393626991564,0.0,0,0,7
75560,-0.025,0.0,0,0,8
76424,-0.1372549019607842,0.0,0,0,8
66739,-0.048780487804878,0.0,0,0,8
69411,-0.0305343511450382,0.0,0,0,8
52476,0.0156521739130435,0.0,0,0,8
11425,0.0266666666666666,0.0,0,0,8
58683,0.0305010893246187,0.0,0,0,8
79276,0.0502793296089385,-0.0,0,0,8
70332,0.069767441860465,-0.0,0,0,8
61269,0.0915492957746479,-0.0,0,0,8
34041,0.0925925925925925,-0.0,0,0,8
38914,0.1583892617449664,-0.0,0,0,8
64135,0.176056338028169,-0.0,0,0,8
57251,0.1764705882352941,-0.0,0,0,8
77108,0.009090909090909,0.0,0,0,9
64282,-0.0107758620689655,0.0,0,0,9
62367,-0.0367454068241469,0.0,0,0,9
30147,-0.0449678800856531,0.0,0,0,9
10443,0.015625,0.0,0,0,9
56741,-0.0547045951859955,0.0,0,0,9
67838,-0.0691489361702127,0.0,0,0,9
44943,-0.1123595505617978,0.0,0,0,9
45241,-0.4005994005994006,0.0,0,0,9
79724,-0.0520393811533052,0.0,0,0,9
14461,0.0178571428571427,0.0,0,0,9
79713,-0.0033112582781457,0.0,0,0,9
19852,0.0318840579710144,-0.0,0,0,9
77021,0.0234375,-0.0,0,0,9
80347,0.2173913043478261,-0.0,0,0,9
56630,0.1521739130434782,-0.0,0,0,9
80039,0.1398601398601398,-0.0,0,0,9
51800,0.1114457831325301,-0.0,0,0,9
75273,0.1336898395721926,-0.0,0,0,9
53225,0.0776342451874367,-0.0,0,0,9
49285,0.07,-0.0,0,0,9
60986,0.0558583106267029,-0.0,0,0,9
76774,0.0323741007194244,-0.0,0,0,9
10989,0.1091340450771056,-0.0,0,0,9
77142,0.0133333333333334,0.0,0,0,10
32986,0.0326797385620916,0.0,0,0,10
16715,0.0282258064516129,0.0,0,0,10
40694,0.0232300884955751,0.0,0,0,10
75510,0.0219081272084804,0.0,0,0,10
17478,0.0057851239669421,0.0,0,0,10
79698,-0.0626959247648902,0.0,0,0,10
22111,-0.0257048092868988,0.0,0,0,10
60580,-0.0451713395638628,0.0,0,0,10
11647,-0.0568181818181817,0.0,0,0,10
19393,0.0411728009981284,0.0,0,0,10
15077,-0.08994708994709,0.0,0,0,10
35107,-0.1964980544747081,0.0,0,0,10
64697,0.0054945054945054,0.0,0,0,10
76762,0.05,0.0,0,0,10
27334,0.0141935483870967,0.0,0,0,10
79491,0.0612244897959184,-0.0,0,0,10
17144,0.0564726324934838,-0.0,0,0,10
79611,0.3430232558139534,-0.0,0,0,10
10026,0.252,-0.0,0,0,10
89659,0.1794871794871795,-0.0,0,0,10
16978,0.1525773195876287,-0.0,0,0,10
34067,0.1502347417840375,-0.0,0,0,10
76673,0.5224719101123596,-0.0,0,0,10
76721,0.1157894736842104,-0.0,0,0,10
44644,0.1146366427840328,-0.0,0,0,10
16678,0.0931952662721893,-0.0,0,0,10
25013,0.0747740345110927,-0.0,0,0,10
27959,0.0719910011248594,-0.0,0,0,10
21936,0.1264124293785311,-0.0,0,0,10
92655,0.0669412976313079,-0.0,0,0,10
75945,0.0226449275362319,0.0,0,0,11
76472,-0.0555555555555555,0.0,0,0,12
78209,-0.0308219178082191,0.0,0,0,12
77039,-0.0307017543859648,0.0,0,0,12
79847,-0.0201612903225806,0.0,0,0,12
28311,0.0,0.0,0,0,12
33690,0.0,0.0,0,0,12
78839,0.00625,0.0,0,0,12
76526,0.0182926829268292,0.0,0,0,12
77774,-0.0629370629370629,0.0,0,0,12
48486,-0.0044247787610619,0.0,0,0,12
78101,-0.0689655172413793,0.0,0,0,12
60090,-0.1933333333333333,0.0,0,0,12
76236,-0.0789473684210526,0.0,0,0,12
77276,-0.1227217496962332,0.0,0,0,12
77235,-0.1343283582089552,0.0,0,0,12
27449,-0.1346153846153845,0.0,0,0,12
78910,-0.1358024691358025,0.0,0,0,12
78954,-0.1783328,0.0,0,0,12
92399,-0.2291666666666666,0.0,0,0,12
10353,-0.2576832151300237,0.0,0,0,12
76988,-0.40625,0.0,0,0,12
90609,0.0193160086461772,0.0,0,0,12
10116,-0.0784313725490196,0.0,0,0,12
10200,0.0270270270270269,0.0,0,0,12
53226,0.5,-0.0,0,0,12
79831,0.0483870967741935,-0.0,0,0,12
76110,0.0459770114942528,-0.0,0,0,12
77294,0.3333333333333332,-0.0,0,0,12
31026,0.3023255813953489,-0.0,0,0,12
77248,0.2916666666666667,-0.0,0,0,12
79564,0.2698412698412697,-0.0,0,0,12
77987,0.2253521126760562,-0.0,0,0,12
10404,0.1888888888888888,-0.0,0,0,12
79723,0.15625,-0.0,0,0,12
10838,0.148936170212766,-0.0,0,0,12
80243,0.1363636363636364,-0.0,0,0,12
60055,0.1538461538461537,-0.0,0,0,12
11849,0.1208053691275168,-0.0,0,0,12
21207,0.0538793103448276,-0.0,0,0,12
77038,0.0603448275862068,-0.0,0,0,12
43757,0.125,-0.0,0,0,12
64961,0.0625,-0.0,0,0,12
50906,0.0677966101694915,-0.0,0,0,12
11441,0.0625,-0.0,0,0,12
79563,0.0833333333333332,-0.0,0,0,12
11794,0.108695652173913,-0.0,0,0,12
77347,0.1176470588235294,-0.0,0,0,12
10870,0.0775510204081633,-0.0,0,0,12
58772,0.0359712230215827,0.0,0,0,13
51254,-0.1034482758620689,0.0,0,0,13
56629,-0.0112359550561798,0.0,0,0,13
45583,0.0,0.0,0,0,13
40061,0.0028011204481792,0.0,0,0,13
60548,0.0121951219512195,0.0,0,0,13
64194,0.0396196513470681,0.0,0,0,13
63773,0.0903873744619798,-0.0,0,0,13
24328,0.0555555555555555,-0.0,0,0,13
34817,0.0570388349514563,-0.0,0,0,13
65163,0.0596026490066226,-0.0,0,0,13
10016,0.0882352941176469,-0.0,0,0,13
47773,0.1599999999999999,-0.0,0,0,13
24918,0.0521739130434781,-0.0,0,0,13
76340,-0.03125,0.0,0,0,14
19561,-0.0391705069124423,0.0,0,0,14
79587,-0.0434782608695651,0.0,0,0,14
10658,-0.0454545454545454,0.0,0,0,14
78816,-0.0604838709677418,0.0,0,0,14
48291,-0.1193181818181817,0.0,0,0,14
50666,-0.1756272401433691,0.0,0,0,14
41487,-0.1208791208791209,0.0,0,0,14
45560,-0.1515151515151515,0.0,0,0,14
58800,-0.024390243902439,0.0,0,0,14
52071,-0.1097560975609756,0.0,0,0,14
16599,0.0,0.0,0,0,14
79209,0.087719298245614,-0.0,0,0,14
80063,0.04,-0.0,0,0,14
66799,0.0294117647058822,-0.0,0,0,14
76302,0.1470588235294117,-0.0,0,0,14
68451,0.0950226244343892,-0.0,0,0,14
32636,0.0783410138248847,-0.0,0,0,14
76671,0.1585903083700439,-0.0,0,0,14
54771,0.0724637681159421,-0.0,0,0,14
49488,0.0606060606060605,-0.0,0,0,14
76843,0.048780487804878,-0.0,0,0,14
43028,0.0447761194029849,-0.0,0,0,14
77405,0.0771513353115727,-0.0,0,0,14
76131,0.0027173913043478,0.0,0,0,16
17830,0.0335899230230931,0.0,0,0,16
57780,0.032967032967033,0.0,0,0,16
64004,0.0327868852459016,0.0,0,0,16
24010,0.0280777537796976,0.0,0,0,16
79751,0.0203488372093023,0.0,0,0,16
12511,0.0177133655394525,0.0,0,0,16
21573,0.0053619302949061,0.0,0,0,16
11534,-0.0074626865671642,0.0,0,0,16
62308,-0.0200534759358288,0.0,0,0,16
74740,-0.0140845070422535,0.0,0,0,16
26884,-0.0172413793103448,0.0,0,0,16
79674,-0.0196078431372549,0.0,0,0,16
27722,-0.0338461538461538,0.0,0,0,16
66640,-0.0423280423280423,0.0,0,0,16
79866,-0.0990783410138248,0.0,0,0,16
10456,-0.1777777777777778,0.0,0,0,16
23588,0.0348837209302326,0.0,0,0,16
48143,-0.0134874759152215,0.0,0,0,16
20723,0.0458715596330274,0.0,0,0,16
27780,0.1385224274406331,-0.0,0,0,16
71116,0.0529953917050691,-0.0,0,0,16
30509,0.4090909090909091,-0.0,0,0,16
79026,0.4030769230769231,-0.0,0,0,16
77184,0.3924050632911393,-0.0,0,0,16
43588,0.2387096774193549,-0.0,0,0,16
44274,0.2094594594594594,-0.0,0,0,16
64936,0.04858934169279,-0.0,0,0,16
90676,0.1326530612244898,-0.0,0,0,16
18411,0.1215189873417721,-0.0,0,0,16
34833,0.1418092909535453,-0.0,0,0,16
36768,0.1155778894472361,-0.0,0,0,16
51625,0.1204620462046204,-0.0,0,0,16
11701,0.08,-0.0,0,0,16
12253,0.089430894308943,-0.0,0,0,16
65787,0.0919651500484026,-0.0,0,0,16
64195,0.0551181102362203,-0.0,0,0,16
10812,0.0990099009900991,-0.0,0,0,16
17566,0.1058823529411765,-0.0,0,0,16
24985,0.0959349593495935,-0.0,0,0,16
79176,0.0,0.0,0,0,17
68591,-0.083904109589041,0.0,0,0,17
65293,-0.0789473684210526,0.0,0,0,17
65083,-0.0571428571428571,0.0,0,0,17
89245,-0.0410958904109589,0.0,0,0,17
62092,-0.0152439024390244,0.0,0,0,17
61698,-0.011111111111111,0.0,0,0,17
11884,0.0082644628099173,0.0,0,0,17
24459,0.0706666666666666,-0.0,0,0,17
76106,0.0886075949367088,-0.0,0,0,17
34497,0.1059390048154094,-0.0,0,0,17
75320,0.1265560165975103,-0.0,0,0,17
25612,0.1338582677165354,-0.0,0,0,17
45022,0.1385927505330491,-0.0,0,0,17
61065,0.1476190476190475,-0.0,0,0,17
15560,0.0561797752808987,-0.0,0,0,17
27633,0.0357751277683133,0.0,0,0,18
71782,0.0333333333333334,0.0,0,0,18
22891,0.0208926875593542,0.0,0,0,18
79330,0.0140350877192982,0.0,0,0,18
78044,0.0136054421768707,0.0,0,0,18
26454,-0.001031991744066,0.0,0,0,18
11509,-0.0066889632107023,0.0,0,0,18
14541,-0.0069551777434312,0.0,0,0,18
10828,-0.0592105263157894,0.0,0,0,18
55191,-0.0252293577981651,0.0,0,0,18
26075,-0.0296191819464033,0.0,0,0,18
59767,-0.0636363636363636,0.0,0,0,18
70280,-0.0736434108527132,0.0,0,0,18
62295,-0.0748663101604277,0.0,0,0,18
42307,-0.0924528301886792,0.0,0,0,18
47969,-0.0170454545454545,0.0,0,0,18
66149,0.0377358490566037,0.0,0,0,18
47175,0.1067961165048543,-0.0,0,0,18
55511,0.0482573726541555,-0.0,0,0,18
23035,0.2098765432098766,-0.0,0,0,18
75316,0.1446153846153846,-0.0,0,0,18
66130,0.1401515151515151,-0.0,0,0,18
49971,0.1209677419354837,-0.0,0,0,18
13100,0.045267489711934,0.0,0,0,18
24205,0.1065662002152851,-0.0,0,0,18
34818,0.1027027027027027,-0.0,0,0,18
41241,0.0909090909090908,-0.0,0,0,18
24440,0.0717592592592593,-0.0,0,0,18
77465,0.060377358490566,-0.0,0,0,18
10656,0.0602409638554217,-0.0,0,0,18
21979,0.0590200445434299,-0.0,0,0,18
79902,0.0568181818181818,-0.0,0,0,18
78015,0.0549738219895288,-0.0,0,0,18
41072,0.048780487804878,-0.0,0,0,18
20204,0.0816326530612245,-0.0,0,0,18
79400,-0.0175438596491228,0.0,0,0,19
27861,0.0,0.0,0,0,19
11587,-0.032258064516129,0.0,0,0,19
75835,0.0370370370370369,0.0,0,0,19
10080,-0.0749999999999999,0.0,0,0,19
76879,-0.0952380952380952,0.0,0,0,19
10837,-0.180327868852459,0.0,0,0,19
32222,-0.0384615384615384,0.0,0,0,19
10661,0.0576923076923077,0.0,0,0,19
11803,-0.2058823529411765,1.0,1,0,19
78023,0.0806451612903225,-0.0,0,0,19
11082,0.1176470588235294,-0.0,0,0,19
34869,0.1458333333333332,-0.0,0,0,19
78156,0.1560693641618498,-0.0,0,0,19
76625,0.1666666666666667,-0.0,0,0,19
76420,0.1818181818181818,-0.0,0,0,19
77677,0.1851851851851851,-0.0,0,0,19
10170,6.714285714285714,-1.0,0,-1,19
79745,0.0666666666666666,-0.0,0,0,19
10256,-0.0602409638554216,0.0,0,0,20
79283,-0.0816326530612244,0.0,0,0,20
81753,-0.0985915492957746,0.0,0,0,20
78113,-0.1241379310344827,0.0,0,0,20
77883,-0.3964285714285714,0.0,0,0,20
10092,-0.1515151515151515,0.0,0,0,20
80004,-0.1809523809523809,0.0,0,0,20
10410,-0.0252525252525253,0.0,0,0,20
76403,-0.1470588235294118,0.0,0,0,20
75503,0.0,0.0,0,0,20
82326,0.0555555555555555,-0.0,0,0,20
12171,0.0338983050847456,-0.0,0,0,20
44565,0.1896551724137931,-0.0,0,0,20
76016,0.1951219512195121,-0.0,0,0,20
80104,0.2064220183486238,-0.0,0,0,20
81510,0.2222222222222223,-0.0,0,0,20
15748,0.3999999999999999,-0.0,0,0,20
12113,0.4545454545454546,-0.0,0,0,20
79084,0.4745762711864407,-0.0,0,0,20
38746,0.0333333333333334,-0.0,0,0,20
67679,0.024390243902439,0.0,0,0,21
13777,-0.0078740157480314,0.0,0,0,21
87856,0.0176991150442478,0.0,0,0,21
80268,0.0227272727272727,0.0,0,0,21
10749,0.03125,0.0,0,0,21
72128,0.146341463414634,-0.0,0,0,21
77029,0.0485436893203883,-0.0,0,0,21
55001,0.0945273631840795,-0.0,0,0,21
77541,0.1608832807570979,-0.0,0,0,21
80186,0.0442477876106195,-0.0,0,0,21
26279,-0.0194552529182879,0.0,0,0,22
10259,-0.03,0.0,0,0,22
10972,-0.0303030303030302,0.0,0,0,22
75860,-0.0357142857142857,0.0,0,0,22
10611,-0.0454545454545454,0.0,0,0,22
77247,-0.046875,0.0,0,0,22
44776,-0.0576923076923077,0.0,0,0,22
76169,-0.0789473684210526,0.0,0,0,22
75730,-0.0886699507389162,0.0,0,0,22
77781,-0.1111111111111111,0.0,0,0,22
79205,-0.1168831168831169,0.0,0,0,22
75318,-0.125,0.0,0,0,22
11411,-0.1274509803921568,0.0,0,0,22
75672,-0.1333333333333333,0.0,0,0,22
80231,-0.1538461538461538,0.0,0,0,22
17057,-0.173469387755102,0.0,0,0,22
12282,-0.1964285714285714,0.0,0,0,22
76041,-0.2205882352941176,0.0,0,0,22
52282,-0.3055555555555556,0.0,0,0,22
79940,-0.0178571428571429,0.0,0,0,22
76653,-0.3486238532110092,0.0,0,0,22
66747,-0.0124999999999999,0.0,0,0,22
79009,0.1530612244897959,-0.0,0,0,22
76743,0.0,-0.0,0,0,22
61138,0.6976744186046511,-0.0,0,0,22
76549,0.3913043478260869,-0.0,0,0,22
78210,-0.010204081632653,-0.0,0,0,22
79259,0.25,-0.0,0,0,22
69307,0.2307692307692308,-0.0,0,0,22
74561,0.2250080000000001,-0.0,0,0,22
78198,0.2134831460674158,-0.0,0,0,22
78869,0.1999999999999999,-0.0,0,0,22
78106,0.1592920353982301,-0.0,0,0,22
10114,0.2771084337349396,-0.0,0,0,22
75853,0.1454545454545455,-0.0,0,0,22
76709,0.1474103585657371,-0.0,0,0,22
77032,0.0060240963855422,-0.0,0,0,22
77170,0.0212765957446807,-0.0,0,0,22
41874,0.0238095238095237,-0.0,0,0,22
42981,0.0,-0.0,0,0,22
68398,0.0384615384615385,-0.0,0,0,22
77384,0.1038961038961039,-0.0,0,0,22
12190,0.1153846153846154,-0.0,0,0,22
78753,0.0384615384615385,-0.0,0,0,22
85084,0.1999999999999999,-0.0,0,0,23
79695,0.1403508771929824,0.0,0,0,23
20459,-0.06,0.0,0,0,24
78082,-0.024390243902439,0.0,0,0,24
58675,-0.0454545454545454,0.0,0,0,24
75579,-0.0581395348837209,0.0,0,0,24
79927,-0.0643402399127589,0.0,0,0,24
80163,-0.1515151515151515,0.0,0,0,24
11853,-0.0833333333333333,0.0,0,0,24
90705,-0.109375,0.0,0,0,24
79157,-0.1259124087591241,0.0,0,0,24
28952,-0.1492537313432835,0.0,0,0,24
65752,0.0,0.0,0,0,24
79999,-0.072289156626506,0.0,0,0,24
51626,0.0063694267515923,0.0,0,0,24
77588,-0.21875,0.0,0,0,24
80032,0.0390625,-0.0,0,0,24
18033,0.0074074074074073,-0.0,0,0,24
22016,0.2374350086655112,-0.0,0,0,24
29736,0.2222222222222223,-0.0,0,0,24
40539,0.1720257234726687,-0.0,0,0,24
77442,0.154981549815498,-0.0,0,0,24
77204,0.1428571428571428,-0.0,0,0,24
76712,0.1917613636363635,-0.0,0,0,24
19880,0.125,-0.0,0,0,24
75328,0.09,-0.0,0,0,24
79710,0.0827067669172931,-0.0,0,0,24
10818,0.0625,-0.0,0,0,24
75608,0.0532994923857867,-0.0,0,0,24
11644,0.131578947368421,-0.0,0,0,24
49373,0.0106241699867197,0.0,0,0,25
10043,0.0471841704718416,0.0,0,0,25
76582,0.0375,0.0,0,0,25
47861,0.0294117647058822,0.0,0,0,25
14656,0.0250391236306728,0.0,0,0,25
24272,0.0168350168350168,0.0,0,0,25
36775,0.0095785440613027,0.0,0,0,25
63715,-0.1363636363636363,0.0,0,0,25
72494,-0.0054945054945054,0.0,0,0,25
51086,-0.015625,0.0,0,0,25
50091,-0.0250260688216892,0.0,0,0,25
53110,-0.0859872611464968,0.0,0,0,25
59483,-0.0919881305637981,0.0,0,0,25
24248,0.0510046367851622,0.0,0,0,25
76477,-0.0009950248756218,0.0,0,0,25
71942,0.0535714285714286,0.0,0,0,25
76732,0.0696864111498258,-0.0,0,0,25
