Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
24097,-0.1333333333333333,0.0,0,0,5
61620,-0.0508474576271186,0.0,0,0,5
68857,-0.0752688172043011,0.0,0,0,5
63044,-0.0384615384615384,-0.0,0,0,5
10026,-0.04,-0.0,0,0,5
90756,0.1153846153846154,-0.0,0,0,5
46870,0.098360655737705,-0.0,0,0,5
75149,0.0757575757575756,-0.0,0,0,5
50404,0.062200956937799,-0.0,0,0,5
11424,0.0434782608695651,-0.0,0,0,5
11670,0.0,-0.0,0,0,5
29380,0.0476190476190476,-0.0,0,0,5
11481,-0.0175438596491228,-0.0,0,0,5
10344,-0.0238095238095238,-0.0,0,0,5
44337,-0.0294117647058823,-0.0,0,0,5
81294,-0.031496062992126,-0.0,0,0,5
18286,-0.0384615384615384,-0.0,0,0,5
69286,-0.0132158590308369,-0.0,0,0,5
17726,-0.0553191489361701,0.0,0,0,6
61460,-0.1692307692307691,0.0,0,0,6
62690,-0.104602510460251,0.0,0,0,6
77527,-0.0923076923076923,0.0,0,0,6
12024,-0.0875,0.0,0,0,6
68049,-0.0519480519480519,0.0,0,0,6
70376,0.0529801324503311,-0.0,0,0,6
53671,-0.03125,-0.0,0,0,6
10462,-0.0129870129870129,-0.0,0,0,6
66393,0.0169491525423728,-0.0,0,0,6
50906,0.0256410256410255,-0.0,0,0,6
58376,-0.0353535353535353,-0.0,0,0,6
51377,-0.0638297872340425,0.0,0,0,8
65103,-0.05,0.0,0,0,8
63749,-0.0555555555555555,0.0,0,0,8
33420,-0.0588235294117647,0.0,0,0,8
10019,-0.0999999999999999,0.0,0,0,8
47984,-0.0303030303030302,0.0,0,0,8
10999,-0.1142857142857143,0.0,0,0,8
48144,-0.1296296296296296,0.0,0,0,8
29197,-0.1948051948051947,0.0,0,0,8
58369,-0.2954545454545454,0.0,0,0,8
63722,-0.1052631578947368,0.0,0,0,8
56040,-0.0144927536231883,0.0,0,0,8
79330,-0.1037735849056603,0.0,0,0,8
37612,0.0,-0.0,0,0,8
38543,0.1666666666666667,-0.0,0,0,8
67970,0.0813953488372092,-0.0,0,0,8
67010,0.0714285714285714,-0.0,0,0,8
10376,0.0689655172413792,-0.0,0,0,8
61065,-0.0132158590308369,-0.0,0,0,8
10443,0.0714285714285714,-0.0,0,0,8
30728,0.0364963503649635,-0.0,0,0,8
39328,0.0344827586206897,-0.0,0,0,8
35422,0.0317460317460318,-0.0,0,0,8
55125,0.0227272727272727,-0.0,0,0,8
10294,0.0142857142857142,-0.0,0,0,8
42083,0.0673575129533678,-0.0,0,0,8
62164,-0.0485933503836316,0.0,0,0,10
20124,-0.1804511278195488,0.0,0,0,10
61524,-0.1683673469387755,0.0,0,0,10
48961,-0.1428571428571429,0.0,0,0,10
91273,-0.140625,0.0,0,0,10
72996,-0.0909090909090909,0.0,0,0,10
66801,-0.0169491525423728,0.0,0,0,10
52557,-0.072463768115942,0.0,0,0,10
66085,0.0,-0.0,0,0,10
20336,0.0,-0.0,0,0,10
15667,0.0102040816326529,-0.0,0,0,10
11761,0.0689655172413792,-0.0,0,0,10
46076,0.0703125,-0.0,0,0,10
63810,0.0769230769230768,-0.0,0,0,10
81382,-0.0161290322580645,-0.0,0,0,10
30067,-0.0675675675675675,0.0,0,0,12
10869,-0.0833333333333333,0.0,0,0,12
83142,-0.097560975609756,0.0,0,0,12
65226,-0.1379310344827586,0.0,0,0,12
12117,-0.1578947368421053,0.0,0,0,12
55993,-0.16,0.0,0,0,12
10170,-0.1764705882352941,0.0,0,0,12
46834,-0.25,0.0,0,0,12
83863,-0.2307692307692307,0.0,0,0,12
70076,-0.25,0.0,0,0,12
84180,-0.2916666666666666,0.0,0,0,12
89675,-0.3,0.0,0,0,12
10706,-0.3571428571428571,0.0,0,0,12
50543,-0.3636363636363636,0.0,0,0,12
44637,-0.0625,0.0,0,0,12
11718,-0.2142857142857143,0.0,0,0,12
15131,-0.0625,0.0,0,0,12
75244,0.1999999999999999,-0.0,0,0,12
86431,-0.05,-0.0,0,0,12
48282,0.5833333333333333,-0.0,0,0,12
53137,0.4166666666666667,-0.0,0,0,12
87207,0.375,-0.0,0,0,12
64258,0.3333333333333332,-0.0,0,0,12
10247,0.1228070175438595,-0.0,0,0,12
75233,0.0612244897959184,-0.0,0,0,12
19238,-0.0517241379310344,0.0,0,0,12
90625,0.0416666666666667,-0.0,0,0,12
23481,0.0,-0.0,0,0,12
40898,0.0,-0.0,0,0,12
14461,0.0,-0.0,0,0,12
75058,-0.0208333333333333,-0.0,0,0,12
10801,-0.0231213872832369,-0.0,0,0,12
19828,-0.0357142857142857,-0.0,0,0,12
80857,-0.0434782608695651,-0.0,0,0,12
75345,0.0,-0.0,0,0,12
62519,-0.125,0.0,0,0,13
56354,-0.1770833333333333,0.0,0,0,13
90289,-0.0757575757575758,0.0,0,0,13
59898,-0.2333333333333332,0.0,0,0,13
66587,-0.0227272727272727,-0.0,0,0,13
23229,0.0212765957446807,-0.0,0,0,13
22082,0.0603448275862068,-0.0,0,0,13
31376,-0.037037037037037,-0.0,0,0,13
10451,0.0357142857142858,-0.0,0,0,14
67619,-0.1111111111111111,0.0,0,0,14
10606,-0.0416666666666666,0.0,0,0,15
64979,-0.046594982078853,0.0,0,0,15
10821,-0.0555555555555555,0.0,0,0,15
41014,-0.0708333333333333,0.0,0,0,15
64311,-0.1117764471057883,0.0,0,0,15
19393,-0.0937950937950937,0.0,0,0,15
84161,-0.032258064516129,0.0,0,0,15
62148,-0.1199095022624434,0.0,0,0,15
79637,-0.1538461538461538,0.0,0,0,15
38420,-0.073248407643312,0.0,0,0,15
27887,-0.03,0.0,0,0,15
63096,-0.0396825396825396,0.0,0,0,15
65330,0.0,-0.0,0,0,15
55781,-0.0127659574468085,-0.0,0,0,15
73139,0.1119402985074626,-0.0,0,0,15
66422,0.1,-0.0,0,0,15
12320,0.078125,-0.0,0,0,15
55256,0.0775862068965518,-0.0,0,0,15
63714,0.3333333333333332,-0.0,0,0,15
32379,0.0446428571428572,-0.0,0,0,15
18455,0.0344827586206897,-0.0,0,0,15
34497,0.0159453302961276,-0.0,0,0,15
10696,0.0036496350364962,-0.0,0,0,15
48523,0.0551181102362203,-0.0,0,0,15
68945,-0.0434782608695651,0.0,0,0,16
13232,-0.048780487804878,0.0,0,0,16
19888,-0.1818181818181817,0.0,0,0,16
46886,-0.05,0.0,0,0,16
27633,-0.0723684210526315,0.0,0,0,16
30330,-0.0749542961608775,0.0,0,0,16
65752,-0.0833333333333333,0.0,0,0,16
12140,-0.1242603550295857,0.0,0,0,16
20730,-0.1636363636363637,0.0,0,0,16
29226,-0.0333333333333333,0.0,0,0,16
44062,-0.0728744939271255,0.0,0,0,16
19502,-0.0299625468164793,0.0,0,0,16
75227,-0.0088495575221239,-0.0,0,0,16
22569,-0.0256410256410256,-0.0,0,0,16
34463,-0.0270270270270269,0.0,0,0,16
27991,0.2075471698113207,-0.0,0,0,16
80064,0.1492537313432835,-0.0,0,0,16
56602,0.0204081632653061,-0.0,0,0,16
66667,0.0204081632653061,-0.0,0,0,16
41080,0.0647887323943661,-0.0,0,0,16
42439,0.0140845070422535,-0.0,0,0,16
57534,-0.0136986301369863,-0.0,0,0,16
17278,-0.0168067226890756,-0.0,0,0,16
11599,-0.0238095238095238,-0.0,0,0,16
55036,0.0161290322580645,-0.0,0,0,16
90852,-0.0833333333333333,0.0,0,0,17
62367,-0.1544715447154471,0.0,0,0,17
34833,-0.149171270718232,0.0,0,0,17
91636,-0.0952380952380952,0.0,0,0,17
60628,-0.0941558441558441,0.0,0,0,17
10225,-0.0803571428571429,0.0,0,0,17
10611,-0.0172413793103448,-0.0,0,0,17
52695,-0.0573770491803278,-0.0,0,0,17
74230,-0.0070422535211267,-0.0,0,0,17
18729,0.0119760479041917,-0.0,0,0,17
46260,0.1627906976744186,-0.0,0,0,17
32205,-0.0588235294117647,-0.0,0,0,17
31077,-0.074829931972789,0.0,0,0,18
70332,-0.1740890688259109,0.0,0,0,18
42286,-0.1368421052631578,0.0,0,0,18
39432,-0.1029411764705882,0.0,0,0,18
21274,-0.0849673202614379,0.0,0,0,18
50666,-0.0833333333333333,0.0,0,0,18
24643,-0.0769230769230768,0.0,0,0,18
77730,-0.074074074074074,0.0,0,0,18
66114,-0.1317829457364341,0.0,0,0,18
75104,-0.0606060606060605,-0.0,0,0,18
11731,-0.05,-0.0,0,0,18
27828,-0.0446650124069478,-0.0,0,0,18
47715,-0.0121951219512195,-0.0,0,0,18
32803,0.018181818181818,-0.0,0,0,18
32440,-0.0649350649350649,-0.0,0,0,18
75460,0.033210332103321,-0.0,0,0,18
26841,0.046875,-0.0,0,0,18
10914,-0.0454545454545454,0.0,0,0,19
38973,-0.0485436893203883,0.0,0,0,19
31974,-0.0538461538461538,0.0,0,0,19
19992,-0.0612244897959183,0.0,0,0,19
81614,-0.0769230769230768,0.0,0,0,19
62010,-0.0816326530612244,0.0,0,0,19
18762,-0.1052631578947368,0.0,0,0,19
20917,-0.1111111111111111,0.0,0,0,19
50092,-0.1454545454545455,0.0,0,0,19
31764,-0.1282051282051282,0.0,0,0,19
61209,-0.1346153846153845,0.0,0,0,19
76022,-0.0454545454545454,0.0,0,0,19
53401,-0.1607142857142857,0.0,0,0,19
22680,-0.1621621621621621,0.0,0,0,19
62797,-0.175438596491228,0.0,0,0,19
13354,-0.2293577981651375,0.0,0,0,19
29532,-0.3035714285714286,0.0,0,0,19
45381,-0.125,0.0,0,0,19
46527,-0.0363636363636363,0.0,0,0,19
67177,-0.05,0.0,0,0,19
29023,-0.0204081632653061,-0.0,0,0,19
30307,0.3600000000000001,-0.0,0,0,19
32054,-0.0344827586206896,-0.0,0,0,19
43123,0.1172413793103448,-0.0,0,0,19
62260,0.1052631578947369,-0.0,0,0,19
45655,0.0961538461538462,-0.0,0,0,19
41929,0.0729166666666667,-0.0,0,0,19
46471,0.0714285714285714,-0.0,0,0,19
34630,0.0625,-0.0,0,0,19
20458,0.0555555555555555,-0.0,0,0,19
61700,0.1666666666666667,-0.0,0,0,19
38746,0.03125,-0.0,0,0,19
11340,0.020979020979021,-0.0,0,0,19
58181,0.0142857142857142,-0.0,0,0,19
25137,0.0142857142857142,-0.0,0,0,19
46420,0.0121951219512195,-0.0,0,0,19
22250,0.0,-0.0,0,0,19
68910,0.0,-0.0,0,0,19
48709,-0.0138888888888888,-0.0,0,0,19
58472,0.0387096774193549,-0.0,0,0,19
91687,-0.024,0.0,0,0,20
28282,-0.0283018867924528,0.0,0,0,20
27618,-0.0318181818181818,0.0,0,0,20
91679,-0.0425531914893616,0.0,0,0,20
66923,-0.0434782608695651,0.0,0,0,20
75215,-0.0608108108108108,0.0,0,0,20
89552,-0.0636363636363636,0.0,0,0,20
31748,-0.1515151515151515,0.0,0,0,20
50227,-0.1145510835913312,0.0,0,0,20
60468,-0.139344262295082,0.0,0,0,20
30948,-0.1428571428571429,0.0,0,0,20
18244,-0.1666666666666666,0.0,0,0,20
51721,-0.1764705882352941,0.0,0,0,20
44645,-0.2647058823529411,0.0,0,0,20
34623,-0.02,0.0,0,0,20
27800,-0.0886075949367088,0.0,0,0,20
14593,-0.0145631067961164,0.0,0,0,20
14219,-0.0333333333333333,0.0,0,0,20
37196,-0.0093457943925233,-0.0,0,0,20
63088,-0.0109890109890109,-0.0,0,0,20
88445,0.1311475409836064,-0.0,0,0,20
53015,0.09375,-0.0,0,0,20
71001,0.0869565217391303,-0.0,0,0,20
30780,0.073394495412844,-0.0,0,0,20
56274,0.0647058823529411,-0.0,0,0,20
29867,0.0545454545454544,-0.0,0,0,20
45241,0.0510204081632652,-0.0,0,0,20
55133,0.2142857142857142,-0.0,0,0,20
84102,0.0340136054421769,-0.0,0,0,20
87717,0.0285714285714284,-0.0,0,0,20
60441,0.0163934426229508,-0.0,0,0,20
54770,-0.0084745762711864,-0.0,0,0,20
59328,0.0092307692307691,-0.0,0,0,20
10709,0.0,-0.0,0,0,20
12100,0.0457516339869281,-0.0,0,0,20
45751,-0.0448504983388704,0.0,0,0,21
53604,-0.0488888888888888,0.0,0,0,21
22779,-0.05168986083499,0.0,0,0,21
10145,-0.0632530120481927,0.0,0,0,21
62042,-0.0693069306930692,0.0,0,0,21
23990,-0.0720720720720721,0.0,0,0,21
21936,-0.0732984293193717,0.0,0,0,21
12431,-0.1154791154791154,0.0,0,0,21
14736,-0.1055662188099808,0.0,0,0,21
61081,-0.1168831168831169,0.0,0,0,21
41064,-0.119047619047619,0.0,0,0,21
21960,-0.1215469613259668,0.0,0,0,21
13928,-0.1374407582938388,0.0,0,0,21
60792,-0.038095238095238,0.0,0,0,21
23341,-0.1614785992217898,0.0,0,0,21
45437,-0.081967213114754,0.0,0,0,21
48514,-0.036231884057971,0.0,0,0,21
66093,-0.0395010395010394,0.0,0,0,21
52038,-0.0329341317365269,-0.0,0,0,21
35051,-0.0338983050847457,-0.0,0,0,21
43668,0.1527777777777776,-0.0,0,0,21
50623,0.078125,-0.0,0,0,21
60943,0.0476190476190476,-0.0,0,0,21
64936,0.0367816091954023,-0.0,0,0,21
59053,0.0336134453781513,-0.0,0,0,21
21776,0.0210526315789474,-0.0,0,0,21
46877,0.0186915887850467,-0.0,0,0,21
15720,0.0308988764044944,-0.0,0,0,21
13100,0.0049504950495049,-0.0,0,0,21
10516,0.0,-0.0,0,0,21
71271,-0.0162499999999999,-0.0,0,0,21
23660,-0.0276243093922652,-0.0,0,0,21
16890,-0.0277777777777777,-0.0,0,0,21
57817,-0.027972027972028,-0.0,0,0,21
22373,-0.02803738317757,-0.0,0,0,21
60521,0.015228426395939,-0.0,0,0,21
33639,-0.1515151515151515,0.0,0,0,22
10412,-0.3333333333333333,1.0,1,0,22
72005,-0.3125,0.0,0,0,22
48291,-0.2962962962962963,0.0,0,0,22
50657,-0.1666666666666666,0.0,0,0,22
75153,-0.0833333333333333,0.0,0,0,22
28178,0.03125,-0.0,0,0,22
72128,-0.0555555555555555,-0.0,0,0,22
11483,0.0,-0.0,0,0,22
11278,0.0416666666666667,-0.0,0,0,22
64215,2.0,-1.0,0,-1,22
71002,-0.0769230769230768,-0.0,0,0,22
20547,-0.0588235294117647,0.0,0,0,23
74123,-0.1999999999999999,0.0,0,0,23
20504,-0.1489361702127659,0.0,0,0,23
46018,-0.1428571428571429,0.0,0,0,23
39538,-0.1385767790262172,0.0,0,0,23
86626,-0.12,0.0,0,0,23
65083,-0.1063829787234043,0.0,0,0,23
10185,-0.101063829787234,0.0,0,0,23
45891,-0.0735294117647058,0.0,0,0,23
10812,-0.3647798742138365,0.0,0,0,23
67467,-0.0454545454545454,0.0,0,0,23
73753,-0.0189873417721518,-0.0,0,0,23
10035,-0.032258064516129,-0.0,0,0,23
79733,-0.0222222222222222,-0.0,0,0,23
50278,0.0,-0.0,0,0,23
38624,0.0,-0.0,0,0,23
73796,0.0067114093959732,-0.0,0,0,23
75273,0.0264550264550265,-0.0,0,0,23
10657,0.0617283950617284,-0.0,0,0,23
25612,0.062992125984252,-0.0,0,0,23
44274,0.1279999999999999,-0.0,0,0,23
11379,0.288888888888889,-0.0,0,0,23
52282,-0.0416666666666666,0.0,0,0,23
24572,-0.1935483870967742,0.0,0,0,24
11775,-0.1862745098039215,0.0,0,0,24
38982,-0.1067961165048543,0.0,0,0,24
24476,-0.1034482758620689,0.0,0,0,24
21979,-0.0984340044742729,0.0,0,0,24
66683,-0.0857142857142857,0.0,0,0,24
89755,-0.0714285714285714,-0.0,0,0,24
46164,-0.0483870967741935,-0.0,0,0,24
30648,-0.0206185567010309,-0.0,0,0,24
56339,0.0769230769230768,-0.0,0,0,24
18570,0.0789473684210526,-0.0,0,0,24
21020,-0.0728346456692913,-0.0,0,0,24
10401,-0.0643086816720257,0.0,0,0,25
12095,-0.0660377358490565,0.0,0,0,25
66026,-0.0674486803519062,0.0,0,0,25
83433,-0.0677966101694915,0.0,0,0,25
22509,-0.0825,0.0,0,0,25
49744,-0.0894039735099337,0.0,0,0,25
55001,-0.1275720164609053,0.0,0,0,25
71176,-0.1197183098591548,0.0,0,0,25
66659,-0.1341463414634146,0.0,0,0,25
33814,-0.1781249999999999,0.0,0,0,25
70965,-0.2063492063492064,0.0,0,0,25
60599,-0.0901639344262295,0.0,0,0,25
52898,-0.0465116279069767,0.0,0,0,25
42550,-0.1121495327102803,0.0,0,0,25
17830,-0.0205655526992287,-0.0,0,0,25
38156,-0.0383275261324042,-0.0,0,0,25
45137,0.0652173913043479,-0.0,0,0,25
50059,0.0520833333333332,-0.0,0,0,25
24053,0.0289855072463767,-0.0,0,0,25
75053,0.0121951219512195,-0.0,0,0,25
24942,0.0127795527156548,-0.0,0,0,25
44476,0.0,-0.0,0,0,25
24205,0.0,-0.0,0,0,25
25590,0.0,-0.0,0,0,25
26294,-0.0138888888888888,-0.0,0,0,25
23501,-0.016042780748663,-0.0,0,0,25
24328,0.0031347962382444,-0.0,0,0,25
31915,-0.2222222222222222,0.0,0,0,26
11607,-0.1031390134529147,0.0,0,0,26
31552,-0.150943396226415,0.0,0,0,26
38472,-0.1428571428571429,0.0,0,0,26
12079,-0.1245551601423488,0.0,0,0,26
29612,-0.108433734939759,0.0,0,0,26
26084,-0.088235294117647,0.0,0,0,26
10248,-0.1428571428571429,0.0,0,0,26
64477,-0.0405405405405405,-0.0,0,0,26
57780,-0.0175438596491228,-0.0,0,0,26
65817,0.0,-0.0,0,0,26
31836,0.0117647058823529,-0.0,0,0,26
49496,0.0344827586206897,-0.0,0,0,26
13856,0.0394736842105263,-0.0,0,0,26
39045,0.140625,-0.0,0,0,26
88990,-0.0416666666666666,-0.0,0,0,26
18973,-0.0792452830188679,0.0,0,0,27
15966,-0.0782918149466191,0.0,0,0,27
51625,-0.073170731707317,0.0,0,0,27
43342,-0.0562913907284767,0.0,0,0,27
12650,-0.0636363636363636,0.0,0,0,27
12060,-0.0615942028985507,0.0,0,0,27
56629,-0.0825688073394494,0.0,0,0,27
27043,-0.0529801324503311,0.0,0,0,27
45583,-0.073170731707317,0.0,0,0,27
43350,-0.0895061728395061,0.0,0,0,27
40440,-0.1159420289855072,0.0,0,0,27
14541,-0.1070234113712375,0.0,0,0,27
26681,-0.1095505617977528,0.0,0,0,27
56223,-0.1169590643274853,0.0,0,0,27
83396,-0.1241830065359477,0.0,0,0,27
38974,-0.1428571428571429,0.0,0,0,27
55191,-0.1666666666666666,0.0,0,0,27
75034,-0.2753623188405797,0.0,0,0,27
61815,-0.1666666666666666,0.0,0,0,27
28118,-0.1899999999999999,0.0,0,0,27
22592,-0.0467032967032966,0.0,0,0,27
49154,-0.1017612524461839,0.0,0,0,27
47205,-0.0445859872611464,0.0,0,0,27
25910,0.0300751879699248,-0.0,0,0,27
11850,-0.0389344262295081,-0.0,0,0,27
48274,-0.043010752688172,-0.0,0,0,27
27909,0.0897435897435896,-0.0,0,0,27
24563,0.035031847133758,-0.0,0,0,27
24985,0.0288808664259927,-0.0,0,0,27
23544,0.0271739130434782,-0.0,0,0,27
64557,0.0200573065902578,-0.0,0,0,27
23536,0.0170648464163822,-0.0,0,0,27
48347,0.0166666666666666,-0.0,0,0,27
25144,0.0165745856353591,-0.0,0,0,27
43772,0.0,-0.0,0,0,27
24432,0.0202312138728324,-0.0,0,0,27
25443,0.0,-0.0,0,0,27
45022,-0.0051282051282051,-0.0,0,0,27
21231,-0.0072992700729926,-0.0,0,0,27
24459,-0.0106382978723403,-0.0,0,0,27
71475,-0.0142857142857142,-0.0,0,0,27
15553,-0.0175438596491228,-0.0,0,0,27
59619,-0.0194174757281553,-0.0,0,0,27
57154,-0.0213270142180095,-0.0,0,0,27
22517,0.0,-0.0,0,0,27
13821,-0.0230414746543778,-0.0,0,0,27
67620,-0.1136363636363636,0.0,0,0,28
40476,-0.0952380952380952,0.0,0,0,28
75099,-0.0845070422535211,0.0,0,0,28
76129,-0.0769230769230768,0.0,0,0,28
31069,-0.0588235294117647,0.0,0,0,28
10087,-0.0689655172413793,0.0,0,0,28
31712,-0.0638297872340425,0.0,0,0,28
91425,-0.0576923076923077,0.0,0,0,28
45306,-0.1186440677966101,0.0,0,0,28
32839,-0.0714285714285714,0.0,0,0,28
56733,-0.1212121212121212,0.0,0,0,28
62607,-0.3,0.0,0,0,28
10765,-0.1363636363636363,0.0,0,0,28
51692,-0.1428571428571429,0.0,0,0,28
91994,-0.15,0.0,0,0,28
11209,-0.150943396226415,0.0,0,0,28
28231,-0.1538461538461538,0.0,0,0,28
69809,-0.1666666666666666,0.0,0,0,28
13303,-0.1717171717171717,0.0,0,0,28
88285,-0.1851851851851852,0.0,0,0,28
42745,-0.2265625,0.0,0,0,28
87223,-0.3,0.0,0,0,28
44601,-0.0555555555555555,0.0,0,0,28
49606,-0.1258741258741258,0.0,0,0,28
52792,-0.0531914893617021,0.0,0,0,28
53050,-0.1153846153846154,0.0,0,0,28
41574,-0.0389610389610389,-0.0,0,0,28
65082,0.3846153846153846,-0.0,0,0,28
47141,0.2428571428571428,-0.0,0,0,28
75232,0.2289156626506023,-0.0,0,0,28
33567,0.1818181818181818,-0.0,0,0,28
11534,0.1739130434782609,-0.0,0,0,28
58641,0.1730769230769231,-0.0,0,0,28
22382,0.1052631578947369,-0.0,0,0,28
22913,0.0952380952380953,-0.0,0,0,28
67993,0.0882352941176469,-0.0,0,0,28
69585,0.0664451827242524,-0.0,0,0,28
10455,0.0625,-0.0,0,0,28
44230,0.3571428571428572,-0.0,0,0,28
67707,0.0306122448979591,-0.0,0,0,28
82887,-0.0384615384615384,-0.0,0,0,28
44986,-0.0346320346320346,-0.0,0,0,28
25049,-0.0227272727272727,-0.0,0,0,28
74828,0.0,-0.0,0,0,28
67652,-0.025,-0.0,0,0,28
20125,0.0,-0.0,0,0,28
64442,0.0,-0.0,0,0,28
66050,0.0236220472440944,-0.0,0,0,28
49032,-0.0454545454545454,-0.0,0,0,28
46228,0.0,-0.0,0,0,28
11484,0.032258064516129,-0.0,0,0,28
64769,-0.0465116279069767,0.0,0,0,29
66253,-0.2247191011235955,0.0,0,0,29
20765,-0.1290322580645161,0.0,0,0,29
20117,-0.0645161290322581,0.0,0,0,29
34147,-0.0576923076923077,0.0,0,0,29
32651,-0.010752688172043,0.0,0,0,29
61508,0.0139860139860139,-0.0,0,0,29
44389,0.0227272727272727,-0.0,0,0,29
12319,0.0236220472440944,-0.0,0,0,29
31107,0.0362318840579709,-0.0,0,0,29
57533,0.0,-0.0,0,0,29
48312,-0.074074074074074,0.0,0,0,30
10446,-0.0909090909090909,0.0,0,0,30
21338,-0.0923076923076923,0.0,0,0,30
10154,-0.097560975609756,0.0,0,0,30
25938,-0.0999999999999999,0.0,0,0,30
11707,-0.1194029850746268,0.0,0,0,30
10414,-0.1428571428571429,0.0,0,0,30
42569,-0.15,0.0,0,0,30
75066,-0.158273381294964,0.0,0,0,30
11276,-0.0714285714285714,0.0,0,0,30
75030,-0.1074380165289256,0.0,0,0,30
27449,-0.0705882352941176,0.0,0,0,30
45495,-0.2105263157894736,0.0,0,0,30
14622,-0.0327868852459016,-0.0,0,0,30
61496,0.1428571428571428,-0.0,0,0,30
64194,0.0621761658031088,-0.0,0,0,30
52476,-0.0655737704918032,-0.0,0,0,30
49737,0.0476190476190476,-0.0,0,0,30
49584,0.0444444444444445,-0.0,0,0,30
58501,0.0540540540540539,-0.0,0,0,30
53751,0.0256410256410255,-0.0,0,0,30
43916,0.0039840637450199,-0.0,0,0,30
75188,-0.0192307692307692,-0.0,0,0,30
80013,-0.025,-0.0,0,0,30
25937,0.0416666666666667,-0.0,0,0,30
64637,-0.05,0.0,0,0,31
22374,-0.0588235294117647,0.0,0,0,31
58616,-0.0597014925373133,0.0,0,0,31
47175,-0.0625,0.0,0,0,31
88381,-0.0652173913043477,0.0,0,0,31
10517,-0.0749999999999999,0.0,0,0,31
10514,-0.1294117647058823,0.0,0,0,31
21282,-0.1055045871559633,0.0,0,0,31
10178,-0.1092436974789915,0.0,0,0,31
36978,-0.1160220994475138,0.0,0,0,31
