Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88167,0.1466666666666667,-0.0,0,0,11
82855,0.1203231292517008,-0.0,0,0,11
35051,0.098901098901099,-0.0,0,0,11
86602,0.0624256837098693,-0.0,0,0,11
20204,0.0620073568050445,-0.0,0,0,11
11403,0.0561685055165495,-0.0,0,0,11
76732,0.0546664269016363,-0.0,0,0,11
46690,0.0685023505708528,-0.0,0,0,11
76837,0.0391198044009779,-0.0,0,0,11
19721,0.0354077253218885,-0.0,0,0,11
84372,0.0335352661185635,-0.0,0,0,11
88664,0.0251491901108269,-0.0,0,0,11
85034,0.0220141700404856,-0.0,0,0,11
32870,0.0191833379007946,-0.0,0,0,11
44329,0.0171846981470411,-0.0,0,0,11
23393,0.0500521376433784,-0.0,0,0,11
60986,0.0156811499509963,-0.0,0,0,11
89615,-0.0123456790123456,0.0,0,0,12
87219,-0.018932874354561,0.0,0,0,12
81311,-0.0225669957686883,0.0,0,0,12
89678,-0.0307101727447217,0.0,0,0,12
76336,-0.0964071856287425,0.0,0,0,12
85517,-0.0549479861296345,0.0,0,0,12
78975,-0.0728566587597425,0.0,0,0,12
86977,-0.2266355140186916,0.0,0,0,12
89612,-0.0042149631190727,0.0,0,0,12
83373,-0.049303944315545,0.0,0,0,12
89370,-0.0031397174254317,0.0,0,0,12
86497,0.0326594090202179,-0.0,0,0,12
17743,0.0159509202453986,-0.0,0,0,12
56573,-0.0007745933384972,0.0,0,0,12
88675,0.279527559055118,-0.0,0,0,12
88980,0.0642673521850898,-0.0,0,0,12
86709,0.0412262156448202,-0.0,0,0,12
79499,0.1294117647058823,-0.0,0,0,12
11600,0.0383639822447685,-0.0,0,0,12
81182,0.0289855072463767,-0.0,0,0,12
31668,0.0195822454308092,-0.0,0,0,12
10092,0.0177514792899409,-0.0,0,0,12
76240,0.0410447761194028,-0.0,0,0,12
76037,-0.0833333333333333,0.0,0,0,13
51423,0.0563124432334243,-0.0,0,0,13
85559,0.0217159131363473,-0.0,0,0,13
10371,0.0026338893766462,-0.0,0,0,13
24985,-0.0363984674329502,0.0,0,0,13
81278,-0.0522097053726169,0.0,0,0,13
45583,0.0043763676148795,0.0,0,0,14
12022,0.0167171062112696,0.0,0,0,14
80186,-0.0065885797950219,0.0,0,0,14
77045,0.0189633375474083,0.0,0,0,14
44134,0.1060035988876164,-0.0,0,0,14
23712,0.1086782376502002,-0.0,0,0,14
26201,0.1275109170305675,-0.0,0,0,14
44206,0.128443526170799,-0.0,0,0,14
41355,0.0478329488891586,0.0,0,0,14
50091,-0.1087956698240867,0.0,0,0,15
52329,-0.4833314874293942,1.0,1,0,15
89215,-0.1828034682080924,0.0,0,0,15
66384,-0.1231090245174754,0.0,0,0,15
12062,-0.0884789156626507,0.0,0,0,15
84342,-0.0499398315282791,0.0,0,0,15
67193,-0.0479959152412561,0.0,0,0,15
72733,-0.0230831973898858,0.0,0,0,15
47133,-0.0207684319833854,0.0,0,0,15
83961,-0.0159627535749916,0.0,0,0,15
84385,-0.0081713158636235,0.0,0,0,15
32678,-0.0070748299319727,0.0,0,0,15
53575,-0.0112359550561796,0.0,0,0,15
57817,-0.0007550018875046,-0.0,0,0,15
87637,0.3966691900075698,-1.0,0,-1,15
83422,0.1371571072319202,-0.0,0,0,15
76082,-0.0054660954350717,-0.0,0,0,15
77701,0.0557256582976117,-0.0,0,0,15
83112,0.0551330798479088,-0.0,0,0,15
10853,0.0504032258064515,-0.0,0,0,15
77516,0.0644796380090495,-0.0,0,0,15
78816,0.019753086419753,-0.0,0,0,15
42024,0.016184971098266,-0.0,0,0,15
75215,0.0088582677165354,-0.0,0,0,15
19350,0.0032320620555914,-0.0,0,0,15
83597,0.0326979953992769,-0.0,0,0,15
83642,-0.0095238095238096,0.0,0,0,17
88865,-0.0240655401945725,0.0,0,0,17
89278,-0.0096525096525096,0.0,0,0,17
86560,-0.0133053221288514,0.0,0,0,17
81577,-0.0134566862910008,0.0,0,0,17
82107,-0.0189409368635438,0.0,0,0,17
88368,-0.0193370165745857,0.0,0,0,17
75856,-0.0221130012202328,0.0,0,0,17
86437,-0.0230849947534101,0.0,0,0,17
84636,-0.0268324607329843,0.0,0,0,17
80072,0.0027799841143765,-0.0,0,0,17
89174,-0.0331369661266568,0.0,0,0,17
77053,-0.0359394703656998,0.0,0,0,17
11285,-0.0373705538045926,0.0,0,0,17
86440,-0.0375586854460093,0.0,0,0,17
35685,-0.0381922342457035,0.0,0,0,17
88197,-0.0546519193233572,0.0,0,0,17
80569,-0.061408789885611,0.0,0,0,17
89524,-0.0842982862436313,0.0,0,0,17
88943,-0.0935137286112215,0.0,0,0,17
85860,-0.0070532915360501,0.0,0,0,17
79116,-0.0291222313371615,0.0,0,0,17
84516,-0.0050791753809381,0.0,0,0,17
86574,0.0253346080305925,-0.0,0,0,17
86124,-0.0034438226431339,-0.0,0,0,17
91855,0.0816546762589927,-0.0,0,0,17
88976,0.0667251975417031,-0.0,0,0,17
10252,0.0588235294117647,-0.0,0,0,17
17961,0.0547008547008547,-0.0,0,0,17
79859,0.0507765830346476,-0.0,0,0,17
83414,0.0462096043491393,-0.0,0,0,17
10375,-0.0037792894935753,0.0,0,0,17
86582,0.0442804428044281,-0.0,0,0,17
84325,0.0288808664259927,-0.0,0,0,17
11992,0.0272413793103447,-0.0,0,0,17
77415,0.0445831475702185,-0.0,0,0,17
16644,-0.0027824151363381,-0.0,0,0,17
77528,0.0113253749617385,-0.0,0,0,17
66050,0.006423982869379,-0.0,0,0,17
75906,0.0037709976002742,-0.0,0,0,17
77783,0.0028298549699328,-0.0,0,0,17
84669,-0.0004405286343611,-0.0,0,0,17
11293,-0.0016170763260026,-0.0,0,0,17
77379,-0.0025781501772478,-0.0,0,0,17
12166,0.0253968253968255,-0.0,0,0,17
49154,-0.0368925727287502,0.0,0,0,18
76695,-0.0354401437203983,0.0,0,0,18
12217,-0.0216825672159584,0.0,0,0,18
79878,-0.0439899672004631,0.0,0,0,18
82694,-0.0171638060323279,0.0,0,0,18
75186,-0.0102813852813853,0.0,0,0,18
24942,-0.0203548085901026,0.0,0,0,18
88550,-0.0459039548022599,0.0,0,0,18
59089,-0.005457025920873,0.0,0,0,18
28804,-0.0707317073170731,0.0,0,0,18
79799,-0.0803249097472924,0.0,0,0,18
31318,-0.0904465799886942,0.0,0,0,18
83377,-0.0906547285954113,0.0,0,0,18
39917,-0.1300197881503899,0.0,0,0,18
20504,-0.2107603379279679,0.0,0,0,18
85035,-0.2192982456140351,0.0,0,0,18
81190,-0.2339865457736178,0.0,0,0,18
64282,-0.0578452639190166,0.0,0,0,18
85348,-0.0031066620642042,0.0,0,0,18
89070,0.0135279458882164,-0.0,0,0,18
76090,0.0001184272856467,-0.0,0,0,18
45373,0.23015873015873,-0.0,0,0,18
79689,0.1824480369515011,-0.0,0,0,18
90537,0.1204784961549416,-0.0,0,0,18
81857,0.1070169252468264,-0.0,0,0,18
79303,0.0894545454545454,-0.0,0,0,18
41188,0.0633333333333332,-0.0,0,0,18
54818,0.062522077004592,-0.0,0,0,18
11850,0.0525948660714286,-0.0,0,0,18
73139,0.0693324733956786,-0.0,0,0,18
43449,0.0311284046692605,-0.0,0,0,18
91556,0.0497406164174547,-0.0,0,0,18
87612,0.0015122873345936,-0.0,0,0,18
63562,0.0044977511244377,-0.0,0,0,18
63132,0.0058639562157936,-0.0,0,0,18
10119,0.0014170996693432,-0.0,0,0,18
18570,0.0218473451327434,-0.0,0,0,18
79265,0.0261795166858458,-0.0,0,0,18
21742,0.0,0.0,0,0,18
12118,0.0,-0.0,0,0,19
80258,-0.1925925925925925,0.0,0,0,19
10822,-0.0442857142857142,0.0,0,0,20
82704,-0.3522504892367906,1.0,1,0,20
85223,-0.2333333333333334,0.0,0,0,20
89109,-0.1465437788018433,0.0,0,0,20
87725,-0.0879956545355785,0.0,0,0,20
87167,-0.0646853146853146,0.0,0,0,20
57015,-0.0239551478083588,0.0,0,0,20
11998,0.0174291938997821,-0.0,0,0,20
87051,0.0902413431269675,-0.0,0,0,20
87054,0.100250626566416,-0.0,0,0,20
80577,0.1450617283950617,-0.0,0,0,20
85401,0.2196969696969697,-0.0,0,0,20
83304,0.4092702169625244,-1.0,0,-1,20
80482,0.0139906728847436,-0.0,0,0,20
81655,0.004879238838741,0.0,0,0,21
76625,0.0018289251547551,0.0,0,0,21
55001,0.0016726403823177,0.0,0,0,21
69200,-0.003586800573888,0.0,0,0,21
47255,-0.0076335877862595,0.0,0,0,21
79089,-0.0167161961367013,0.0,0,0,21
83879,-0.0168618266978922,0.0,0,0,21
78197,-0.0179573512906846,0.0,0,0,21
25320,-0.0467449828683308,0.0,0,0,21
62042,-0.0265828902851619,0.0,0,0,21
65429,-0.0286458333333333,0.0,0,0,21
78818,-0.0486244401791428,0.0,0,0,21
79399,-0.054458408138839,0.0,0,0,21
88436,-0.0579942326177508,0.0,0,0,21
81282,-0.0824362606232294,0.0,0,0,21
80563,-0.0902852241046536,0.0,0,0,21
10078,-0.0195758564437193,0.0,0,0,21
52484,0.0082987551867219,0.0,0,0,21
76076,-0.0158057054741711,0.0,0,0,21
77063,0.0153156518490849,-0.0,0,0,21
77472,0.0089456869009583,-0.0,0,0,21
81010,0.1646673936750271,-0.0,0,0,21
22293,0.1022782355792535,-0.0,0,0,21
85419,0.0769944341372912,-0.0,0,0,21
82651,0.0693215339233037,-0.0,0,0,21
76100,0.0636132315521629,-0.0,0,0,21
75573,0.0533573141486811,-0.0,0,0,21
87179,0.0486674391657009,-0.0,0,0,21
86830,0.0362654320987654,-0.0,0,0,21
38914,0.0683839313094143,-0.0,0,0,21
51457,0.0330033003300329,-0.0,0,0,21
48725,0.0301278149726109,-0.0,0,0,21
12226,0.0267137096774194,-0.0,0,0,21
76605,0.0213613900844891,-0.0,0,0,21
82635,0.021243115656963,-0.0,0,0,21
19561,0.0189090075636029,-0.0,0,0,21
88590,0.0330765745355685,-0.0,0,0,21
79758,0.0164284190313634,-0.0,0,0,21
92583,-0.0245614035087718,0.0,0,0,22
87299,-0.0319953461314718,0.0,0,0,22
88945,-0.053004622496148,0.0,0,0,22
83808,-0.0681693238042882,0.0,0,0,22
79879,-0.0604565083281924,0.0,0,0,22
88208,-0.0645395213923131,0.0,0,0,22
86910,-0.0231454005934719,0.0,0,0,22
88482,-0.0685413005272408,0.0,0,0,22
87837,-0.0565371024734983,0.0,0,0,22
82471,-0.0208768267223381,0.0,0,0,22
87414,-0.0011890606420926,0.0,0,0,22
76846,-0.0126422250316056,0.0,0,0,22
82171,-0.012448132780083,0.0,0,0,22
89626,-0.0124084202018578,0.0,0,0,22
87539,-0.0113010721529991,0.0,0,0,22
84110,-0.0095846645367412,0.0,0,0,22
76052,-0.0058981233243967,0.0,0,0,22
75912,-0.0036706869428422,0.0,0,0,22
76215,-0.0697674418604651,0.0,0,0,22
82238,0.0,0.0,0,0,22
65293,0.0028653295128939,0.0,0,0,22
80785,-0.0149659863945577,0.0,0,0,22
88161,-0.0711864406779659,0.0,0,0,22
18033,-0.1122599704579024,0.0,0,0,22
88409,-0.0965092402464065,0.0,0,0,22
83386,0.0079798404031918,0.0,0,0,22
81665,-0.2945386064030132,1.0,1,0,22
10779,-0.2920353982300885,0.0,0,0,22
87230,-0.2410714285714287,0.0,0,0,22
11499,-0.2104930467762326,0.0,0,0,22
88165,-0.1949868073878627,0.0,0,0,22
87236,-0.1631243358129649,0.0,0,0,22
75733,-0.1565349544072949,0.0,0,0,22
10667,-0.1539515760621288,0.0,0,0,22
38746,-0.1464088397790055,0.0,0,0,22
85986,-0.1278648974668274,0.0,0,0,22
88446,-0.1277165823161655,0.0,0,0,22
87632,-0.116945107398568,0.0,0,0,22
77443,-0.1157495256166981,0.0,0,0,22
11048,-0.1134600760456273,0.0,0,0,22
84519,-0.1118525579917381,0.0,0,0,22
11809,-0.1047317362898435,0.0,0,0,22
81869,-0.1035588147685847,0.0,0,0,22
84281,-0.103125,0.0,0,0,22
89609,-0.100061387354205,0.0,0,0,22
85880,-0.0995215311004783,0.0,0,0,22
88906,-0.0873786407766991,0.0,0,0,22
14461,0.0107142857142856,0.0,0,0,22
77495,0.0963855421686747,-0.0,0,0,22
76927,0.0127523910733262,-0.0,0,0,22
88739,0.0897513644633112,-0.0,0,0,22
88352,0.0942394239423942,-0.0,0,0,22
86996,0.0956618464961067,-0.0,0,0,22
80303,0.0112408127972329,0.0,0,0,22
37284,0.1015684984095646,-0.0,0,0,22
82266,0.1040436165379372,-0.0,0,0,22
83131,0.105718085106383,-0.0,0,0,22
42922,0.1078076525336091,-0.0,0,0,22
87633,0.1142657668140563,-0.0,0,0,22
10838,0.1193317422434367,-0.0,0,0,22
87649,0.1311475409836064,-0.0,0,0,22
46042,0.1330941397573892,-0.0,0,0,22
77781,0.1354950781702373,-0.0,0,0,22
88568,0.136074607884697,-0.0,0,0,22
76847,0.1472868217054264,-0.0,0,0,22
83916,0.1655019059720457,-0.0,0,0,22
81776,0.1747139809967035,-0.0,0,0,22
78062,0.1816644113667118,-0.0,0,0,22
89549,0.1843853820598007,-0.0,0,0,22
85176,0.26657824933687,-0.0,0,0,22
18650,0.3771084337349397,-1.0,0,-1,22
82824,0.0845959595959595,-0.0,0,0,22
85908,0.0722402597402598,-0.0,0,0,22
77340,0.0970394736842104,-0.0,0,0,22
82507,0.0640394088669951,-0.0,0,0,22
84157,0.0151133501259446,-0.0,0,0,22
88203,0.0159181353041502,-0.0,0,0,22
82518,0.01625,-0.0,0,0,22
87086,0.018013381369017,-0.0,0,0,22
50906,0.0194884287454322,-0.0,0,0,22
84776,0.0716004813477737,-0.0,0,0,22
85298,0.0251082251082253,-0.0,0,0,22
82287,0.0314136125654449,-0.0,0,0,22
87302,0.0327166276346604,-0.0,0,0,22
86178,0.0355753196220123,-0.0,0,0,22
86739,0.0409192825112108,-0.0,0,0,22
81184,0.0248272884283247,-0.0,0,0,22
85567,0.0434015006620567,-0.0,0,0,22
33823,0.0463703229932843,-0.0,0,0,22
89297,0.0474290780141843,-0.0,0,0,22
76138,0.0500165617754222,-0.0,0,0,22
36281,0.0511627906976743,-0.0,0,0,22
82235,0.0513618677042801,-0.0,0,0,22
89606,0.0539452495974235,-0.0,0,0,22
76148,0.0548215113583681,-0.0,0,0,22
81595,0.0624338624338625,-0.0,0,0,22
43123,0.0427091477716967,-0.0,0,0,22
86965,-0.0673791821561338,0.0,0,0,23
10916,-0.049003984063745,0.0,0,0,23
76504,0.0014736221632771,0.0,0,0,23
37807,0.0265584655108814,-0.0,0,0,23
11903,0.0803814713896458,-0.0,0,0,23
88384,0.0179868557592528,-0.0,0,0,23
49656,-0.001968988432193,0.0,0,0,24
35991,-0.083866969634373,0.0,0,0,24
84319,-0.0692699490662138,0.0,0,0,24
61621,-0.0679301009106573,0.0,0,0,24
79103,-0.038629102526866,0.0,0,0,24
32054,-0.1059479553903346,0.0,0,0,24
36003,0.0004347826086956,0.0,0,0,24
25452,-0.019718309859155,0.0,0,0,24
85865,0.0089020771513352,-0.0,0,0,24
70923,0.0256849315068492,-0.0,0,0,24
88417,0.0494505494505492,-0.0,0,0,24
87791,0.0584507042253521,-0.0,0,0,24
45495,0.060764456060111,-0.0,0,0,24
28118,0.069921441245927,-0.0,0,0,24
47888,0.005687203791469,-0.0,0,0,24
75591,-0.0217265910401844,0.0,0,0,25
85863,-0.0198206701274186,0.0,0,0,25
85426,-0.0171035508458822,0.0,0,0,25
65226,-0.0154746178524249,0.0,0,0,25
88313,-0.0150730098916627,0.0,0,0,25
48901,-0.005858917272088,0.0,0,0,25
65307,-0.0123984608807181,0.0,0,0,25
43721,-0.0088478553567994,0.0,0,0,25
79667,-0.0345080763582965,0.0,0,0,25
82686,-0.0052795031055901,0.0,0,0,25
22032,-0.0030430372409796,0.0,0,0,25
84023,-0.0146198830409357,0.0,0,0,25
77976,-0.0345285524568393,0.0,0,0,25
19880,-0.0392670157068063,0.0,0,0,25
78950,-0.0361295681063121,0.0,0,0,25
52695,-0.0006469142191747,0.0,0,0,25
27764,-0.0470588235294116,0.0,0,0,25
57809,-0.047560475604756,0.0,0,0,25
75831,-0.050112191473448,0.0,0,0,25
12173,-0.0559676331759946,0.0,0,0,25
65306,-0.0767564966313764,0.0,0,0,25
86323,-0.0788718929254302,0.0,0,0,25
47715,-0.0832144555397051,0.0,0,0,25
57251,-0.0912162162162162,0.0,0,0,25
27334,-0.5076270214474137,1.0,1,0,25
21979,-0.5091643028583897,1.0,1,0,25
84381,-0.035132957292506,0.0,0,0,25
10696,0.0018882175226586,0.0,0,0,25
23579,-0.0267692641161807,0.0,0,0,25
79545,0.0241716458446497,-0.0,0,0,25
50788,0.0041564792176038,-0.0,0,0,25
59248,0.120558976788252,-1.0,0,-1,25
30147,0.1053229470950989,-1.0,0,-1,25
77918,0.1023622047244094,-0.0,0,0,25
24109,0.0857461024498886,-0.0,0,0,25
84291,0.0848972296693477,-0.0,0,0,25
