Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
41874,-0.032258064516129,0.0,0,0,2
77599,0.0,-0.0,0,0,2
55036,-0.0288461538461538,-0.0,0,0,2
10680,0.3571428571428572,-0.0,0,0,2
60055,0.337384717437357,-0.0,0,0,2
65008,0.3372093023255813,-0.0,0,0,2
76267,0.3,-0.0,0,0,2
79376,0.2592592592592593,-0.0,0,0,2
63547,0.2432432432432432,-0.0,0,0,2
77581,0.2368421052631579,-0.0,0,0,2
50550,0.1587301587301588,-0.0,0,0,2
77223,0.1538461538461537,-0.0,0,0,2
87864,-0.03125,-0.0,0,0,2
11809,0.096774193548387,-0.0,0,0,2
25989,0.087719298245614,-0.0,0,0,2
11587,0.0727272727272727,-0.0,0,0,2
76627,0.0517241379310344,-0.0,0,0,2
19502,0.0975609756097561,-0.0,0,0,2
11475,0.0365853658536585,-0.0,0,0,2
77448,-0.0259740259740259,-0.0,0,0,2
77035,0.0505050505050506,-0.0,0,0,2
11342,-0.0196078431372549,-0.0,0,0,2
77774,-0.015625,-0.0,0,0,2
79864,-0.010204081632653,-0.0,0,0,2
55589,0.0,-0.0,0,0,2
77403,-0.0208333333333333,-0.0,0,0,2
77264,0.0,-0.0,0,0,2
76705,0.0,-0.0,0,0,2
79428,0.0102040816326529,-0.0,0,0,2
78753,0.0142857142857142,-0.0,0,0,2
79595,0.0,-0.0,0,0,2
61787,-0.0095238095238094,0.0,0,0,3
48267,-0.311284046692607,0.0,0,0,3
11144,-0.1999999999999999,0.0,0,0,3
21573,-0.1818181818181817,0.0,0,0,3
21821,-0.0708915145005371,0.0,0,0,3
10516,-0.0704960835509138,0.0,0,0,3
90211,-0.0483870967741935,0.0,0,0,3
61065,-0.0405643738977072,0.0,0,0,3
38659,-0.0125944584382871,0.0,0,0,3
57780,-0.010443864229765,0.0,0,0,3
10812,-0.004524886877828,0.0,0,0,3
22779,-0.1373913043478261,0.0,0,0,3
20626,-0.0006891798759476,-0.0,0,0,3
77699,0.1327433628318584,-0.0,0,0,3
31480,0.1290322580645162,-0.0,0,0,3
28484,-0.0040526849037487,-0.0,0,0,3
62367,0.0569395017793594,-0.0,0,0,3
41292,0.02,-0.0,0,0,3
75030,0.1189024390243902,-0.0,0,0,3
30761,0.0108695652173913,-0.0,0,0,3
18403,0.007510729613734,-0.0,0,0,3
40125,0.0017667844522968,-0.0,0,0,3
86626,0.0,-0.0,0,0,3
10749,0.0109890109890109,-0.0,0,0,3
23579,-0.1105769230769231,0.0,0,0,4
79435,-0.073170731707317,0.0,0,0,4
35238,-0.0756880733944954,0.0,0,0,4
60097,-0.0769230769230768,0.0,0,0,4
22198,-0.0909090909090909,0.0,0,0,4
10178,-0.101123595505618,0.0,0,0,4
49584,-0.1063829787234043,0.0,0,0,4
59184,-0.1149584487534626,0.0,0,0,4
10145,-0.1529411764705882,0.0,0,0,4
10908,-0.127906976744186,0.0,0,0,4
79008,-0.1301775147928994,0.0,0,0,4
62010,-0.1311475409836066,0.0,0,0,4
76844,-0.1339285714285714,0.0,0,0,4
44986,-0.0596026490066224,0.0,0,0,4
77114,-0.1886792452830188,0.0,0,0,4
14593,-0.2146974063400576,0.0,0,0,4
19561,-0.1182548794489093,0.0,0,0,4
20117,-0.057347670250896,0.0,0,0,4
23799,-0.0749999999999999,0.0,0,0,4
75216,-0.0542168674698795,-0.0,0,0,4
36468,-0.0573248407643312,-0.0,0,0,4
33508,0.1499999999999999,-0.0,0,0,4
75655,0.1298701298701299,-0.0,0,0,4
79190,0.101123595505618,-0.0,0,0,4
77517,0.0909090909090908,-0.0,0,0,4
10446,0.0606060606060605,-0.0,0,0,4
78161,0.0434782608695651,-0.0,0,0,4
37277,0.036144578313253,-0.0,0,0,4
14008,0.0273794002607561,-0.0,0,0,4
10984,0.1818181818181818,-0.0,0,0,4
21792,0.0,-0.0,0,0,4
52581,0.0,-0.0,0,0,4
76747,-0.010752688172043,-0.0,0,0,4
18163,-0.0153846153846153,-0.0,0,0,4
77678,-0.025,-0.0,0,0,4
54798,-0.0354609929078014,-0.0,0,0,4
77096,-0.046875,-0.0,0,0,4
32636,0.0141509433962263,-0.0,0,0,4
78073,-0.0784313725490196,0.0,0,0,5
83919,-0.0849673202614379,0.0,0,0,5
77357,-0.0852941176470588,0.0,0,0,5
31051,-0.0909090909090909,0.0,0,0,5
66149,-0.1065830721003134,0.0,0,0,5
12169,-0.1105527638190955,0.0,0,0,5
75072,-0.115506329113924,0.0,0,0,5
76407,-0.1238938053097344,0.0,0,0,5
12217,-0.1388888888888888,0.0,0,0,5
76795,-0.1258741258741258,0.0,0,0,5
77261,-0.1368421052631578,0.0,0,0,5
68347,-0.1438127090301003,0.0,0,0,5
56040,-0.1526315789473684,0.0,0,0,5
19722,-0.1849984,0.0,0,0,5
77868,-0.1924686192468618,0.0,0,0,5
10078,-0.2683578104138852,0.0,0,0,5
77366,-0.0752688172043011,0.0,0,0,5
76201,-0.3259259259259259,0.0,0,0,5
48697,-0.0666666666666666,0.0,0,0,5
77608,0.0234234234234234,-0.0,0,0,5
12173,-0.0476190476190476,-0.0,0,0,5
76762,-0.0661764705882352,0.0,0,0,5
11057,0.3611111111111111,-0.0,0,0,5
11159,0.1529850746268657,-0.0,0,0,5
34818,0.0903954802259887,-0.0,0,0,5
18286,0.0786516853932584,-0.0,0,0,5
88031,0.0714285714285714,-0.0,0,0,5
11917,0.0336134453781513,-0.0,0,0,5
16424,0.0318609703113685,-0.0,0,0,5
11468,0.125,-0.0,0,0,5
69219,0.0,-0.0,0,0,5
76946,-0.015625,-0.0,0,0,5
47626,-0.0226489414081733,-0.0,0,0,5
37612,-0.0227272727272727,-0.0,0,0,5
25785,-0.0318559556786703,-0.0,0,0,5
76195,-0.0367647058823529,-0.0,0,0,5
58886,-0.0390879478827361,-0.0,0,0,5
65525,0.0153846153846153,-0.0,0,0,5
14891,-0.0462427745664739,-0.0,0,0,5
33690,-0.1428571428571429,0.0,0,0,6
10025,-0.1351351351351351,0.0,0,0,6
76199,-0.1345029239766082,0.0,0,0,6
63686,-0.131578947368421,0.0,0,0,6
11552,-0.1292134831460674,0.0,0,0,6
88269,-0.1059322033898305,0.0,0,0,6
10247,-0.1134020618556701,0.0,0,0,6
11887,-0.1080508474576271,0.0,0,0,6
75849,-0.1043956043956043,0.0,0,0,6
10092,-0.1034482758620689,0.0,0,0,6
76063,-0.1458333333333333,0.0,0,0,6
31414,-0.1267605633802817,0.0,0,0,6
93316,-0.15,0.0,0,0,6
77112,-0.2564102564102564,0.0,0,0,6
77844,-0.1923076923076923,0.0,0,0,6
75672,-0.1964285714285714,0.0,0,0,6
11103,-0.2033898305084746,0.0,0,0,6
10659,-0.2153846153846154,0.0,0,0,6
75684,-0.21875,0.0,0,0,6
11681,-0.2195121951219512,0.0,0,0,6
77169,-0.2211538461538461,0.0,0,0,6
76900,-0.25,0.0,0,0,6
76934,-0.2619047619047618,0.0,0,0,6
10259,-0.2781954887218045,0.0,0,0,6
76096,-0.2860759493670886,0.0,0,0,6
11671,-0.2884615384615384,1.0,1,0,6
77993,-0.1023622047244094,0.0,0,0,6
76194,-0.1531531531531531,0.0,0,0,6
76613,-0.0949367088607594,0.0,0,0,6
78147,0.5434782608695652,-0.0,0,0,6
76706,-0.0776699029126213,-0.0,0,0,6
81510,0.6744186046511629,-1.0,0,-1,6
76699,-0.088235294117647,-0.0,0,0,6
38471,0.3888888888888888,-0.0,0,0,6
75554,0.3137254901960784,-0.0,0,0,6
78054,0.288888888888889,-0.0,0,0,6
10568,0.25,-0.0,0,0,6
86925,0.1999999999999999,-0.0,0,0,6
77293,0.1595744680851063,-0.0,0,0,6
62790,0.0872483221476509,-0.0,0,0,6
77409,0.0769230769230768,-0.0,0,0,6
10012,0.0740740740740741,-0.0,0,0,6
11964,0.0694444444444444,-0.0,0,0,6
77867,0.0555555555555555,-0.0,0,0,6
44345,0.1034482758620689,-0.0,0,0,6
76988,0.0357142857142858,-0.0,0,0,6
77294,-0.073170731707317,-0.0,0,0,6
76366,0.0394736842105263,-0.0,0,0,6
71538,-0.0588235294117647,-0.0,0,0,6
11042,-0.0494699646643109,-0.0,0,0,6
76860,-0.0410958904109589,-0.0,0,0,6
11127,-0.0232558139534884,-0.0,0,0,6
79290,-0.0674603174603174,-0.0,0,0,6
78963,-0.0095238095238094,-0.0,0,0,6
76385,0.0,-0.0,0,0,6
52740,0.0,-0.0,0,0,6
77382,0.0176991150442478,-0.0,0,0,6
34228,-0.0126582278481012,-0.0,0,0,6
17144,-0.042611060743427,0.0,0,0,7
22753,-0.1573604060913705,0.0,0,0,7
77267,-0.1428571428571429,0.0,0,0,7
11630,-0.1354166666666666,0.0,0,0,7
75577,-0.1341463414634146,0.0,0,0,7
66253,-0.0959595959595959,0.0,0,0,7
10294,-0.0892857142857143,0.0,0,0,7
11308,-0.0717213114754098,0.0,0,0,7
77025,-0.0633802816901408,0.0,0,0,7
77334,-0.044776119402985,0.0,0,0,7
77398,-0.0307692307692307,0.0,0,0,7
66181,0.0695443645083933,-0.0,0,0,7
26710,-0.0116150442477875,-0.0,0,0,7
49154,0.045643153526971,-0.0,0,0,7
56741,0.0460526315789473,-0.0,0,0,7
50032,0.0573476702508961,-0.0,0,0,7
89392,0.0924855491329479,-0.0,0,0,7
26332,0.0995370370370369,-0.0,0,0,7
23819,0.1466346153846154,-0.0,0,0,7
66587,0.15527950310559,-0.0,0,0,7
77671,0.1842105263157893,-0.0,0,0,7
51933,0.2368421052631579,-0.0,0,0,7
26657,-0.0296442687747036,0.0,0,0,7
61698,-0.0112994350282485,-0.0,0,0,8
43334,-0.0461538461538461,0.0,0,0,8
15456,-0.1412429378531073,0.0,0,0,9
21960,-0.1275862068965517,0.0,0,0,9
77117,0.0323974082073434,-0.0,0,0,9
77619,0.119047619047619,-0.0,0,0,9
75857,-0.1179775280898876,0.0,0,0,9
32096,-0.0585106382978722,0.0,0,0,10
42024,-0.1768202080237741,0.0,0,0,10
53786,-0.1461412151067324,0.0,0,0,10
16564,-0.136150234741784,0.0,0,0,10
47861,-0.1111111111111111,0.0,0,0,10
24643,-0.1097560975609756,0.0,0,0,10
19166,-0.0894366197183098,0.0,0,0,10
27618,-0.0681818181818182,0.0,0,0,10
22891,-0.0635551142005957,0.0,0,0,10
32870,-0.0623781676413255,0.0,0,0,10
15659,-0.0616174582798459,0.0,0,0,10
75261,-0.0454545454545454,0.0,0,0,10
54827,-0.1549295774647887,0.0,0,0,10
21135,-0.0196399345335515,-0.0,0,0,10
76573,-0.0275103163686382,-0.0,0,0,10
75224,0.0786516853932584,-0.0,0,0,10
25232,0.0517241379310344,-0.0,0,0,10
45225,0.0208333333333332,-0.0,0,0,10
10667,0.0113636363636364,-0.0,0,0,10
76582,0.0774647887323942,-0.0,0,0,10
23975,0.002183406113537,-0.0,0,0,10
58990,-0.0053475935828877,-0.0,0,0,10
27684,-0.0098328416912487,-0.0,0,0,10
52695,-0.0175561797752809,-0.0,0,0,10
10656,0.0066666666666665,-0.0,0,0,10
76400,-0.0909090909090909,0.0,0,0,12
12174,-0.2727272727272727,0.0,0,0,12
88795,-0.2141527001862198,0.0,0,0,12
77235,-0.1666666666666666,0.0,0,0,12
77511,-0.1578947368421053,0.0,0,0,12
76515,-0.125,0.0,0,0,12
64856,-0.1012931034482759,0.0,0,0,12
76614,-0.0670391061452514,0.0,0,0,12
31668,-0.05,-0.0,0,0,12
25961,-0.0515463917525773,-0.0,0,0,12
31069,0.0048309178743961,-0.0,0,0,12
11547,0.0061349693251533,-0.0,0,0,12
19596,0.0308823529411763,-0.0,0,0,12
34981,0.0462962962962962,-0.0,0,0,12
58799,0.0724637681159421,-0.0,0,0,12
64961,0.1379310344827586,-0.0,0,0,12
33209,-0.0555555555555555,0.0,0,0,12
44581,-0.1551724137931034,0.0,0,0,13
91492,-0.3170731707317072,0.0,0,0,13
20670,-0.2105263157894736,0.0,0,0,13
10513,-0.2072072072072072,0.0,0,0,13
53620,-0.1999999999999999,0.0,0,0,13
79156,-0.1904761904761904,0.0,0,0,13
11401,-0.1698113207547169,0.0,0,0,13
52943,-0.1428571428571429,0.0,0,0,13
77660,-0.6013513513513513,0.0,0,0,13
75110,-0.1052631578947368,-0.0,0,0,13
10235,-0.0804597701149425,-0.0,0,0,13
76709,-0.0522388059701492,-0.0,0,0,13
77390,-0.0222222222222222,-0.0,0,0,13
56733,0.0042372881355932,-0.0,0,0,13
12236,0.0178571428571427,-0.0,0,0,13
76740,0.264367816091954,-0.0,0,0,13
79172,-0.1139240506329114,-0.0,0,0,13
26454,-0.0563991323210412,0.0,0,0,14
48961,-0.0614406779661016,0.0,0,0,14
77473,-0.0751445086705202,0.0,0,0,14
73940,-0.0953058321479374,0.0,0,0,14
77184,-0.1978021978021977,0.0,0,0,14
79033,-0.1649484536082474,0.0,0,0,14
47802,-0.0538674033149171,0.0,0,0,14
11600,-0.4933035714285714,0.0,0,0,14
21514,-0.097051597051597,0.0,0,0,14
77045,-0.0514285714285713,0.0,0,0,14
60871,-0.0977859778597786,0.0,0,0,14
59767,-0.0241545893719806,-0.0,0,0,14
77182,-0.0238095238095238,-0.0,0,0,14
11509,-0.0136054421768707,-0.0,0,0,14
76264,-0.0082644628099173,-0.0,0,0,14
25953,-0.005524861878453,-0.0,0,0,14
36898,0.0305164319248827,-0.0,0,0,14
76230,0.0318471337579617,-0.0,0,0,14
71942,0.07,-0.0,0,0,14
79670,0.1041666666666667,-0.0,0,0,14
19271,0.1318681318681318,-0.0,0,0,14
51457,-0.0457831325301204,-0.0,0,0,14
75094,-0.0466101694915254,0.0,0,0,15
10572,-0.0426829268292683,0.0,0,0,15
10874,-0.0425531914893616,0.0,0,0,15
34032,-0.0422919508867667,0.0,0,0,15
75557,-0.0256410256410256,0.0,0,0,15
43553,-0.0350877192982456,0.0,0,0,15
53225,-0.0315202231520223,0.0,0,0,15
67838,-0.0274914089347079,0.0,0,0,15
11607,-0.0518987341772152,0.0,0,0,15
79545,-0.0417582417582417,0.0,0,0,15
65656,-0.0581395348837209,0.0,0,0,15
58771,-0.1260162601626016,0.0,0,0,15
79301,-0.1020408163265306,0.0,0,0,15
67177,-0.1235955056179775,0.0,0,0,15
46519,-0.1258278145695364,0.0,0,0,15
47888,-0.1354166666666666,0.0,0,0,15
31077,-0.1456953642384105,0.0,0,0,15
18198,-0.1548974943052391,0.0,0,0,15
41014,-0.1554621848739495,0.0,0,0,15
25452,-0.1686746987951807,0.0,0,0,15
77347,-0.5207373271889402,0.0,0,0,15
55044,-0.0229885057471264,0.0,0,0,15
65066,-0.0757180156657963,0.0,0,0,15
70578,-0.0205920205920205,0.0,0,0,15
50623,0.0410958904109588,-0.0,0,0,15
38893,-0.0183673469387755,-0.0,0,0,15
44185,0.1448140900195695,-0.0,0,0,15
75609,0.1100478468899521,-0.0,0,0,15
39571,0.082167832167832,-0.0,0,0,15
54594,0.0730337078651686,-0.0,0,0,15
42219,0.0598802395209581,-0.0,0,0,15
61313,0.0546875,-0.0,0,0,15
11762,0.0460081190798375,-0.0,0,0,15
50091,0.0459770114942528,-0.0,0,0,15
47466,0.0428571428571429,-0.0,0,0,15
77462,0.0217391304347827,-0.0,0,0,15
23660,-0.0203389830508474,-0.0,0,0,15
37568,0.0178571428571427,-0.0,0,0,15
15202,0.0208333333333332,-0.0,0,0,15
14198,0.0136986301369863,-0.0,0,0,15
10382,0.0074074074074073,-0.0,0,0,15
45129,0.0,-0.0,0,0,15
72733,-0.0043383947939262,-0.0,0,0,15
76139,-0.0051020408163264,-0.0,0,0,15
40097,-0.0087209302325581,-0.0,0,0,15
78034,-0.0123456790123457,-0.0,0,0,15
77523,-0.0162162162162161,-0.0,0,0,15
67193,-0.0162337662337662,-0.0,0,0,15
26374,-0.0563909774436089,0.0,0,0,16
63773,-0.0555555555555555,0.0,0,0,16
74932,-0.0542986425339366,0.0,0,0,16
47706,-0.0467980295566502,0.0,0,0,16
55781,-0.0460448642266824,0.0,0,0,16
54818,-0.0310077519379845,0.0,0,0,16
76091,-0.0435897435897435,0.0,0,0,16
48960,-0.0434782608695651,0.0,0,0,16
52396,-0.0382882882882883,0.0,0,0,16
32205,-0.0595009596928982,0.0,0,0,16
67732,-0.0442477876106194,0.0,0,0,16
26586,-0.0641891891891891,0.0,0,0,16
76135,-0.0864864864864864,0.0,0,0,16
40440,-0.0699208443271768,0.0,0,0,16
12095,-0.0722543352601156,0.0,0,0,16
36768,-0.0816326530612244,0.0,0,0,16
76644,-0.0215827338129496,0.0,0,0,16
36003,-0.1047120418848167,0.0,0,0,16
47423,-0.1111111111111111,0.0,0,0,16
78717,-0.1125,0.0,0,0,16
66878,-0.1144781144781145,0.0,0,0,16
11343,-0.1422764227642277,0.0,0,0,16
56119,-0.2014925373134328,0.0,0,0,16
10302,-0.2782258064516129,0.0,0,0,16
10137,-0.0661157024793388,0.0,0,0,16
17137,-0.0175438596491228,0.0,0,0,16
67360,-0.0573770491803278,0.0,0,0,16
51190,-0.0153846153846153,-0.0,0,0,16
43350,-0.0174418604651163,-0.0,0,0,16
78791,0.2035398230088496,-0.0,0,0,16
43481,0.1111111111111111,-0.0,0,0,16
77021,0.0961538461538462,-0.0,0,0,16
44274,0.0857142857142856,-0.0,0,0,16
76505,0.0721649484536082,-0.0,0,0,16
90100,0.0662983425414365,-0.0,0,0,16
64194,0.0487012987012986,-0.0,0,0,16
20917,0.0460526315789473,-0.0,0,0,16
42112,0.0414746543778801,-0.0,0,0,16
70790,0.0270270270270269,-0.0,0,0,16
83601,0.021604938271605,-0.0,0,0,16
32281,0.076171875,-0.0,0,0,16
87223,0.0172413793103447,-0.0,0,0,16
25443,-0.0046728971962616,-0.0,0,0,16
36775,0.0213776722090262,-0.0,0,0,16
38280,-0.0010752688172043,-0.0,0,0,16
42200,0.0,-0.0,0,0,16
19992,0.0037037037037037,-0.0,0,0,16
21231,0.0024390243902439,-0.0,0,0,16
29145,0.007462686567164,-0.0,0,0,16
23588,0.008,-0.0,0,0,16
40838,0.0100882723833544,-0.0,0,0,16
59185,0.011070110701107,-0.0,0,0,16
17961,0.0063211125158026,-0.0,0,0,16
31318,-0.078125,0.0,0,0,17
77368,-0.0736434108527132,0.0,0,0,17
39693,-0.0772626931567328,0.0,0,0,17
32061,-0.0769230769230768,0.0,0,0,17
89181,-0.074074074074074,0.0,0,0,17
75818,-0.0930232558139535,0.0,0,0,17
45751,-0.0701468189233278,0.0,0,0,17
47619,-0.05,0.0,0,0,17
53612,-0.0608899297423887,0.0,0,0,17
37807,-0.0597609561752987,0.0,0,0,17
70033,-0.0512820512820513,0.0,0,0,17
75104,-0.0497017892644134,0.0,0,0,17
63976,-0.0496688741721854,0.0,0,0,17
42534,-0.094577553593947,0.0,0,0,17
25582,-0.046448087431694,0.0,0,0,17
22373,-0.0649350649350649,0.0,0,0,17
75228,-0.3664921465968587,1.0,1,0,17
11162,-0.1650485436893204,0.0,0,0,17
77170,-0.109375,0.0,0,0,17
75834,-0.0397727272727272,0.0,0,0,17
10044,-0.2233009708737864,0.0,0,0,17
76111,-0.1914893617021277,0.0,0,0,17
44783,-0.1875,0.0,0,0,17
64063,-0.1784511784511784,0.0,0,0,17
26753,-0.1596638655462184,0.0,0,0,17
76691,-0.1594202898550725,0.0,0,0,17
32651,-0.1546391752577319,0.0,0,0,17
76785,-0.1489361702127659,0.0,0,0,17
82959,-0.1356209150326797,0.0,0,0,17
77446,-0.1201923076923077,0.0,0,0,17
12650,-0.1143375680580762,0.0,0,0,17
65533,-0.1141439205955334,0.0,0,0,17
52071,-0.1139240506329114,0.0,0,0,17
44821,-0.1117647058823529,0.0,0,0,17
78978,-0.0967741935483871,0.0,0,0,17
10604,-0.0365764447695684,0.0,0,0,17
42796,0.0283018867924529,-0.0,0,0,17
78022,-0.0333333333333333,-0.0,0,0,17
18681,0.0432801822323463,-0.0,0,0,17
53575,0.0451612903225806,-0.0,0,0,17
70018,0.0575221238938052,-0.0,0,0,17
70536,0.0664136622390891,-0.0,0,0,17
10062,0.0731707317073171,-0.0,0,0,17
67010,0.0827067669172931,-0.0,0,0,17
78949,0.0370370370370369,-0.0,0,0,17
76104,0.1005747126436782,-0.0,0,0,17
50287,0.1224489795918366,-0.0,0,0,17
13304,0.130718954248366,-0.0,0,0,17
76943,0.2564102564102564,-0.0,0,0,17
76947,-0.0357142857142857,-0.0,0,0,17
10628,0.3,-0.0,0,0,17
79252,0.625,-1.0,0,-1,17
79574,0.109375,-0.0,0,0,17
30892,0.0285714285714284,-0.0,0,0,17
10550,0.2972972972972973,-0.0,0,0,17
76544,0.0256410256410255,-0.0,0,0,17
24467,0.0268199233716475,-0.0,0,0,17
58704,-0.028169014084507,-0.0,0,0,17
39416,-0.0208333333333333,-0.0,0,0,17
10225,-0.0185528756957328,-0.0,0,0,17
79526,-0.0086206896551723,-0.0,0,0,17
73219,-0.0066006600660065,-0.0,0,0,17
77259,0.0,-0.0,0,0,17
75781,0.0,-0.0,0,0,17
76079,0.0595238095238095,-0.0,0,0,17
43668,0.0018975332068311,-0.0,0,0,17
79776,0.007462686567164,-0.0,0,0,17
34649,0.0138888888888888,-0.0,0,0,17
46674,0.0162271805273834,-0.0,0,0,17
15560,0.0223048327137547,-0.0,0,0,17
78050,0.0,-0.0,0,0,17
77354,0.0253164556962024,-0.0,0,0,17
76703,-0.3707865168539326,0.0,0,0,18
64135,-0.1962809917355371,0.0,0,0,18
75434,-0.1736526946107784,0.0,0,0,18
73139,-0.1487839771101573,0.0,0,0,18
30147,-0.0753186558516801,0.0,0,0,18
76732,-0.0559440559440559,0.0,0,0,18
75483,-0.1842105263157895,0.0,0,0,18
75285,-0.0284810126582278,-0.0,0,0,18
10192,-0.0481220657276995,-0.0,0,0,18
15720,0.0148514851485148,-0.0,0,0,18
75489,-0.0497737556561086,-0.0,0,0,18
79330,-0.0023980815347721,-0.0,0,0,18
79588,0.0124999999999999,-0.0,0,0,18
66369,-0.5953757225433526,1.0,1,0,19
10644,-0.1209068010075566,0.0,0,0,19
76701,-0.1515151515151515,0.0,0,0,19
11545,-0.1606102325581394,0.0,0,0,19
76977,-0.1846153846153846,0.0,0,0,19
10531,-0.2286995515695067,0.0,0,0,19
14227,-0.2344497607655502,0.0,0,0,19
62296,-0.2348993288590604,0.0,0,0,19
75697,-0.3214285714285714,0.0,0,0,19
10963,-0.3380952380952381,0.0,0,0,19
77006,-0.3881118881118881,0.0,0,0,19
77282,-0.5807926829268293,0.0,0,0,19
11496,-0.1111111111111111,0.0,0,0,19
89675,-0.2682634730538922,0.0,0,0,19
79094,-0.3072519083969466,0.0,0,0,19
16791,-0.0947368421052631,0.0,0,0,19
76769,-0.0381791483113068,-0.0,0,0,19
76841,-0.0895522388059701,-0.0,0,0,19
11152,0.8923076923076922,-1.0,0,-1,19
63044,0.2564432989690721,-0.0,0,0,19
76542,0.1938461538461537,-0.0,0,0,19
68320,0.1351351351351351,-0.0,0,0,19
72232,0.0833333333333332,-0.0,0,0,19
39379,0.1031746031746032,-0.0,0,0,19
76391,0.0490463215258856,-0.0,0,0,19
79066,0.0352564102564103,-0.0,0,0,19
76228,0.0109890109890109,-0.0,0,0,19
15721,-0.0166481687014428,-0.0,0,0,19
65541,-0.0272108843537415,-0.0,0,0,19
63079,-0.036468330134357,-0.0,0,0,19
77323,0.0738916256157635,-0.0,0,0,19
61218,-0.0471698113207547,0.0,0,0,20
75801,-0.7579365079365079,0.0,0,0,20
58481,-0.066860465116279,0.0,0,0,20
77443,-0.0379746835443037,0.0,0,0,20
48709,0.0265151515151516,-0.0,0,0,20
78818,0.0740740740740741,-0.0,0,0,20
77087,0.1244979919678714,-0.0,0,0,20
56063,0.0093457943925232,-0.0,0,0,20
43721,-0.0833333333333333,0.0,0,0,21
10929,-0.0464601769911504,0.0,0,0,21
53604,-0.050314465408805,0.0,0,0,21
71176,-0.0515653775322283,0.0,0,0,21
27043,-0.0583501006036217,0.0,0,0,21
13056,-0.059322033898305,0.0,0,0,21
60206,-0.0664857530529172,0.0,0,0,21
26294,-0.0666666666666666,0.0,0,0,21
78015,-0.0715287517531556,0.0,0,0,21
75383,-0.0748898678414097,0.0,0,0,21
75316,-0.0769230769230768,0.0,0,0,21
65307,-0.0853658536585365,0.0,0,0,21
76764,-0.1544502617801046,0.0,0,0,21
60548,-0.0884353741496598,0.0,0,0,21
66114,-0.103515625,0.0,0,0,21
50462,-0.1050228310502283,0.0,0,0,21
57154,-0.1098591549295774,0.0,0,0,21
77080,-0.1102362204724409,0.0,0,0,21
44062,-0.1166666666666667,0.0,0,0,21
75320,-0.1186440677966101,0.0,0,0,21
26438,-0.1221001221001221,0.0,0,0,21
75083,-0.1365079365079364,0.0,0,0,21
18921,-0.1394527802294792,0.0,0,0,21
17806,-0.0418679549114331,0.0,0,0,21
56143,-0.2153392330383481,0.0,0,0,21
10606,-0.0855855855855856,0.0,0,0,21
58755,-0.0390143737166324,0.0,0,0,21
27633,-0.026086956521739,-0.0,0,0,21
38973,-0.036697247706422,-0.0,0,0,21
89456,0.1666666666666667,-0.0,0,0,21
