Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13936,0.1980676328502415,-0.0,0,0,5
64291,0.0957446808510638,-0.0,0,0,5
11618,0.0625,-0.0,0,0,5
28151,0.0535714285714286,-0.0,0,0,5
39917,0.0416666666666667,-0.0,0,0,5
78044,0.0270270270270269,-0.0,0,0,5
10750,0.1031746031746032,-0.0,0,0,5
27764,-0.0588235294117647,0.0,0,0,6
61700,-0.0555555555555555,0.0,0,0,6
90289,-0.0555555555555555,0.0,0,0,6
15721,-0.0574712643678161,0.0,0,0,6
74617,-0.0853658536585365,0.0,0,0,6
75259,-0.0460251046025104,0.0,0,0,6
36783,-0.1261261261261261,0.0,0,0,6
45560,-0.1666666666666666,0.0,0,0,6
62797,-0.2558139534883721,0.0,0,0,6
12022,-0.303030303030303,0.0,0,0,6
59898,-0.12,0.0,0,0,6
75617,-0.0238095238095238,0.0,0,0,6
75308,0.1333333333333333,-0.0,0,0,6
66640,0.0,-0.0,0,0,6
23035,0.3023255813953489,-0.0,0,0,6
65832,0.2478632478632478,-0.0,0,0,6
41371,0.1739130434782609,-0.0,0,0,6
22840,0.1304347826086955,-0.0,0,0,6
66093,0.1234567901234569,-0.0,0,0,6
75545,0.0,0.0,0,0,6
63036,0.0909090909090908,-0.0,0,0,6
15456,0.0351758793969849,-0.0,0,0,6
60468,0.0294117647058822,-0.0,0,0,6
46922,0.0071428571428571,-0.0,0,0,6
10989,0.0917431192660549,-0.0,0,0,6
39571,0.0,0.0,0,0,9
38093,0.0,0.0,0,0,9
46578,0.0047846889952152,0.0,0,0,9
41427,0.0051546391752577,0.0,0,0,9
21231,0.0056818181818181,0.0,0,0,9
47715,0.0084745762711864,0.0,0,0,9
48514,0.0082872928176795,0.0,0,0,9
10137,0.0091743119266054,0.0,0,0,9
25072,0.0137931034482758,0.0,0,0,9
58406,0.0153846153846153,0.0,0,0,9
62498,0.0157068062827225,0.0,0,0,9
13821,0.0072992700729928,0.0,0,0,9
58334,0.0,0.0,0,0,9
23835,-0.0080645161290322,0.0,0,0,9
18681,-0.0057361376673039,0.0,0,0,9
27385,-0.0082191780821917,0.0,0,0,9
63976,-0.0104529616724738,0.0,0,0,9
51625,0.0157068062827225,0.0,0,0,9
22509,-0.0198555956678699,0.0,0,0,9
35107,-0.024,0.0,0,0,9
40061,-0.0338164251207729,0.0,0,0,9
36898,-0.0421455938697318,0.0,0,0,9
72494,-0.0451612903225806,0.0,0,0,9
75460,-0.0454545454545454,0.0,0,0,9
18147,-0.0614754098360655,0.0,0,0,9
39670,-0.1029411764705882,0.0,0,0,9
37161,-0.4818652849740933,0.0,0,0,9
60310,0.0,0.0,0,0,9
64450,0.018018018018018,0.0,0,0,9
20220,-0.0116959064327485,0.0,0,0,9
25144,0.0283400809716598,-0.0,0,0,9
22437,0.0180505415162455,-0.0,0,0,9
50906,0.218487394957983,-0.0,0,0,9
27684,0.2029520295202951,-0.0,0,0,9
60628,0.1327014218009479,-0.0,0,0,9
21143,0.1201716738197424,-0.0,0,0,9
50877,0.108695652173913,-0.0,0,0,9
25646,0.1078167115902966,-0.0,0,0,9
25304,0.1025641025641026,-0.0,0,0,9
50606,0.1025641025641026,-0.0,0,0,9
37955,0.0972222222222223,-0.0,0,0,9
64311,0.0812379110251451,-0.0,0,0,9
16599,0.0701754385964912,-0.0,0,0,9
39538,0.0682926829268293,-0.0,0,0,9
43668,0.0658174097664543,-0.0,0,0,9
30681,0.1309904153354633,-0.0,0,0,9
43342,0.0612813370473537,-0.0,0,0,9
29285,0.0625,-0.0,0,0,9
21776,0.0357142857142858,-0.0,0,0,9
25590,0.0323741007194244,-0.0,0,0,9
65365,0.0370370370370369,-0.0,0,0,9
12320,0.0419580419580418,-0.0,0,0,9
31836,0.0420168067226891,-0.0,0,0,9
12781,0.0366492146596859,-0.0,0,0,9
51423,0.0476190476190476,-0.0,0,0,9
55213,0.048,-0.0,0,0,9
23085,0.0487179487179487,-0.0,0,0,9
23544,0.055793991416309,-0.0,0,0,9
29145,0.0603448275862068,-0.0,0,0,9
52898,0.0457516339869281,-0.0,0,0,9
29210,0.0,0.0,0,0,10
11674,0.0,0.0,0,0,10
50905,0.0,0.0,0,0,10
24563,-0.0026109660574412,0.0,0,0,10
11850,-0.0038095238095238,0.0,0,0,10
48961,-0.0089285714285713,0.0,0,0,10
18570,-0.0134228187919462,0.0,0,0,10
32379,-0.0143884892086331,0.0,0,0,10
33814,-0.0180412371134021,0.0,0,0,10
15553,-0.0527950310559006,0.0,0,0,10
31070,-0.0232558139534884,0.0,0,0,10
89093,-0.0263157894736841,0.0,0,0,10
49585,-0.0285714285714285,0.0,0,0,10
14795,-0.0294117647058823,0.0,0,0,10
40694,-0.031413612565445,0.0,0,0,10
44468,-0.1162790697674418,0.0,0,0,10
10713,-0.1282051282051282,0.0,0,0,10
46471,-0.1443298969072165,0.0,0,0,10
50948,-0.1515151515151515,0.0,0,0,10
65883,0.0172043010752687,0.0,0,0,10
25005,-0.0186915887850467,0.0,0,0,10
38850,0.0222222222222221,0.0,0,0,10
14541,0.0537482319660538,-0.0,0,0,10
66018,0.0305555555555554,-0.0,0,0,10
10929,0.1695652173913042,-0.0,0,0,10
10294,0.1568627450980393,-0.0,0,0,10
64346,0.147887323943662,-0.0,0,0,10
64979,0.1176470588235294,-0.0,0,0,10
19166,0.0233160621761658,-0.0,0,0,10
10351,0.0975609756097561,-0.0,0,0,10
34032,0.0964912280701755,-0.0,0,0,10
11037,0.0740740740740741,-0.0,0,0,10
24803,0.0701754385964912,-0.0,0,0,10
20299,0.1,-0.0,0,0,10
73139,0.062200956937799,-0.0,0,0,10
48506,0.0527426160337551,-0.0,0,0,10
22592,0.0440476190476191,-0.0,0,0,10
75333,0.0401002506265664,-0.0,0,0,10
47941,0.0357142857142858,-0.0,0,0,10
21979,0.0349999999999999,-0.0,0,0,10
23915,0.0345528455284553,-0.0,0,0,10
15966,0.0315091210613598,-0.0,0,0,10
19596,0.03125,-0.0,0,0,10
13928,0.0650406504065039,-0.0,0,0,10
79303,0.0192307692307691,-0.0,0,0,11
32096,-0.0259259259259259,-0.0,0,0,11
63837,-0.0655737704918032,0.0,0,0,11
51692,-0.0799999999999999,0.0,0,0,11
47984,-0.0588235294117647,0.0,0,0,12
38172,0.0,-0.0,0,0,12
16468,-0.0666666666666666,0.0,0,0,12
85965,0.0773195876288659,-0.0,0,0,12
59547,0.0114942528735633,-0.0,0,0,12
25989,-0.1571428571428571,0.0,0,0,12
14526,-0.1067961165048543,0.0,0,0,13
57817,0.1545454545454545,-0.0,0,0,13
19888,0.1929824561403508,-0.0,0,0,14
75483,-0.1133333333333332,0.0,0,0,14
42084,0.0422535211267605,0.0,0,0,15
11184,0.0,0.0,0,0,15
39482,0.0040485829959513,0.0,0,0,15
75072,0.0054347826086955,0.0,0,0,15
65074,0.0054945054945054,0.0,0,0,15
10442,0.0235294117647058,0.0,0,0,15
63088,0.0380434782608696,0.0,0,0,15
75407,-0.0126050420168066,0.0,0,0,15
75462,0.04,0.0,0,0,15
45022,0.0436046511627907,0.0,0,0,15
71001,0.0491803278688525,0.0,0,0,15
53671,0.0535714285714286,0.0,0,0,15
67732,0.0263157894736842,0.0,0,0,15
68304,-0.0155440414507772,0.0,0,0,15
56741,-0.0285714285714285,0.0,0,0,15
39220,0.0621468926553672,0.0,0,0,15
33785,-0.0313725490196078,0.0,0,0,15
31536,-0.03862660944206,0.0,0,0,15
37832,-0.0410958904109589,0.0,0,0,15
66149,-0.0506329113924051,0.0,0,0,15
76563,-0.0539568345323741,0.0,0,0,15
62316,-0.0679611650485436,0.0,0,0,15
10032,-0.081967213114754,0.0,0,0,15
87207,-0.2083333333333333,0.0,0,0,15
47248,-0.2184873949579832,0.0,0,0,15
61621,-0.2631578947368421,0.0,0,0,15
49227,-0.368421052631579,0.0,0,0,15
32839,-0.0270270270270269,0.0,0,0,15
11761,0.0625,0.0,0,0,15
66165,0.0612244897959184,0.0,0,0,15
21742,0.065359477124183,-0.0,0,0,15
20723,0.4054054054054055,-0.0,0,0,15
11779,0.3548387096774192,-0.0,0,0,15
41487,0.2772277227722772,-0.0,0,0,15
67300,0.2413793103448276,-0.0,0,0,15
14219,0.2324561403508771,-0.0,0,0,15
45671,0.2254098360655738,-0.0,0,0,15
70252,0.1861198738170346,-0.0,0,0,15
46392,0.1822033898305084,-0.0,0,0,15
80347,0.182170542635659,-0.0,0,0,15
61815,0.1730769230769231,-0.0,0,0,15
65163,0.1538461538461537,-0.0,0,0,15
17961,0.1469026548672567,-0.0,0,0,15
81382,0.0642201834862385,-0.0,0,0,15
15579,0.1395759717314488,-0.0,0,0,15
51377,0.146153846153846,-0.0,0,0,15
65058,0.1382113821138211,-0.0,0,0,15
10138,0.1105990783410137,-0.0,0,0,15
75591,0.1,-0.0,0,0,15
60935,0.0992366412213741,-0.0,0,0,15
24046,0.0940170940170941,-0.0,0,0,15
10909,0.0925925925925925,-0.0,0,0,15
10108,0.0874125874125875,-0.0,0,0,15
36177,0.0845070422535212,-0.0,0,0,15
49083,0.0816326530612245,-0.0,0,0,15
89587,0.139240506329114,-0.0,0,0,15
17903,0.0807453416149068,-0.0,0,0,15
72980,0.0792079207920792,-0.0,0,0,15
11663,0.0754716981132075,-0.0,0,0,15
53524,-0.02803738317757,0.0,0,0,16
68494,-0.0217391304347825,0.0,0,0,16
90625,0.0,0.0,0,0,16
47511,-0.015625,0.0,0,0,16
11622,0.0,0.0,0,0,16
45699,-0.0212765957446808,0.0,0,0,16
13610,-0.0350877192982456,0.0,0,0,16
75099,0.1515151515151516,-0.0,0,0,16
32678,-0.0389610389610389,0.0,0,0,16
29752,-0.0647058823529411,0.0,0,0,16
11874,-0.073394495412844,0.0,0,0,16
46950,-0.0779220779220779,0.0,0,0,16
87119,-0.1666666666666666,0.0,0,0,16
66130,0.0061728395061728,0.0,0,0,16
58296,-0.0384615384615384,0.0,0,0,16
12006,0.0104166666666667,0.0,0,0,16
30307,0.4705882352941177,-0.0,0,0,16
16870,0.0194174757281553,-0.0,0,0,16
11790,0.0133333333333334,0.0,0,0,16
59483,0.1840490797546012,-0.0,0,0,16
62907,0.1690140845070422,-0.0,0,0,16
66931,0.1590909090909091,-0.0,0,0,16
62228,0.0769230769230768,-0.0,0,0,16
26825,0.0666666666666666,-0.0,0,0,16
25320,0.1010452961672474,-0.0,0,0,16
63830,0.043956043956044,-0.0,0,0,16
18075,0.0357142857142858,-0.0,0,0,16
35705,0.03125,-0.0,0,0,16
50876,0.0294906166219839,-0.0,0,0,16
38682,0.0249999999999999,-0.0,0,0,16
42833,0.0666666666666666,-0.0,0,0,16
24918,-0.0163934426229508,0.0,0,0,17
37399,0.0,0.0,0,0,17
10814,0.0,0.0,0,0,17
15659,-0.0133333333333333,0.0,0,0,17
19271,-0.0192307692307692,0.0,0,0,17
42067,-0.1481481481481481,0.0,0,0,17
11691,-0.0306122448979592,0.0,0,0,17
79733,-0.0434782608695651,0.0,0,0,17
61508,-0.0530973451327433,0.0,0,0,17
11424,-0.1428571428571429,0.0,0,0,17
45891,0.0,0.0,0,0,17
58772,-0.0192307692307692,0.0,0,0,17
19589,0.0,0.0,0,0,17
84241,0.0294117647058822,-0.0,0,0,17
27887,0.009433962264151,-0.0,0,0,17
75174,0.1770833333333332,-0.0,0,0,17
18382,0.1531728665207876,-0.0,0,0,17
19561,0.0063492063492063,-0.0,0,0,17
26884,0.096234309623431,-0.0,0,0,17
21936,0.0588235294117647,-0.0,0,0,17
58675,0.1153846153846154,-0.0,0,0,17
59942,0.0472972972972973,-0.0,0,0,17
63132,0.0344827586206897,-0.0,0,0,17
11858,0.0263157894736842,-0.0,0,0,17
34833,0.0118343195266272,-0.0,0,0,17
60097,0.0576131687242797,-0.0,0,0,17
43537,-0.0089285714285713,0.0,0,0,18
81737,0.0133333333333334,0.0,0,0,18
51932,0.005181347150259,0.0,0,0,18
46819,0.0,0.0,0,0,18
16117,-0.0082644628099173,0.0,0,0,18
48531,-0.0117647058823529,0.0,0,0,18
48960,0.0232558139534884,0.0,0,0,18
53225,-0.0189098998887653,0.0,0,0,18
10516,-0.0212765957446808,0.0,0,0,18
29867,-0.0247524752475247,0.0,0,0,18
47466,-0.0541871921182266,0.0,0,0,18
18091,-0.1156462585034013,0.0,0,0,18
88445,-0.1999999999999999,0.0,0,0,18
75179,-0.0172413793103448,0.0,0,0,18
50091,0.0305084745762711,0.0,0,0,18
45313,0.0792079207920792,-0.0,0,0,18
80128,0.0461538461538462,-0.0,0,0,18
14883,0.0345821325648414,0.0,0,0,18
75053,0.1893491124260355,-0.0,0,0,18
28143,0.1607142857142858,-0.0,0,0,18
49285,0.1296296296296295,-0.0,0,0,18
61137,0.1142857142857143,-0.0,0,0,18
59767,0.0943396226415094,-0.0,0,0,18
62287,0.0862068965517242,-0.0,0,0,18
61049,0.1237623762376238,-0.0,0,0,18
35211,0.0745697896749522,-0.0,0,0,18
57568,0.0635593220338983,-0.0,0,0,18
15560,0.056768558951965,-0.0,0,0,18
56784,0.0533980582524271,-0.0,0,0,18
64646,0.0522388059701492,-0.0,0,0,18
13119,0.08,-0.0,0,0,18
60003,-0.1363636363636363,0.0,0,0,19
52740,-0.0999999999999999,0.0,0,0,19
11726,-0.125,0.0,0,0,19
15820,-0.125,0.0,0,0,19
53621,-0.1162790697674418,0.0,0,0,19
13303,-0.1111111111111111,0.0,0,0,19
10634,-0.1071428571428571,0.0,0,0,19
30577,-0.0909090909090909,0.0,0,0,19
12424,-0.05,0.0,0,0,19
62747,-0.0833333333333333,0.0,0,0,19
65541,-0.0714285714285714,0.0,0,0,19
29875,-0.0697674418604651,0.0,0,0,19
24417,-0.0555555555555555,0.0,0,0,19
11596,-0.1428571428571429,0.0,0,0,19
68638,-0.04,0.0,0,0,19
75266,-0.0294117647058823,0.0,0,0,19
44345,-0.0869565217391304,0.0,0,0,19
63992,-0.1428963247394404,0.0,0,0,19
89886,-0.1999999999999999,0.0,0,0,19
64434,-0.1555555555555555,0.0,0,0,19
67620,-0.5925925925925926,1.0,1,0,19
64654,-0.5,1.0,1,0,19
70106,-0.3571428571428571,1.0,1,0,19
66230,-0.3076923076923077,0.0,0,0,19
25583,-0.2666666666666667,0.0,0,0,19
10783,-0.25,0.0,0,0,19
64880,-0.25,0.0,0,0,19
10084,-0.2307692307692307,0.0,0,0,19
88234,-0.2272727272727273,0.0,0,0,19
57162,-0.2222222222222222,0.0,0,0,19
75295,-0.2142857142857143,0.0,0,0,19
89950,-0.1999999999999999,0.0,0,0,19
10999,0.0,0.0,0,0,19
48100,-0.1999999999999999,0.0,0,0,19
68363,-0.1818181818181817,0.0,0,0,19
75330,-0.1818181818181817,0.0,0,0,19
56419,-0.1666666666666666,0.0,0,0,19
20458,-0.1463414634146341,0.0,0,0,19
86319,0.0,0.0,0,0,19
44039,-0.0555555555555555,0.0,0,0,19
63749,0.0,-0.0,0,0,19
70471,0.2166666666666665,-0.0,0,0,19
28717,0.21875,-0.0,0,0,19
10095,0.2222222222222223,-0.0,0,0,19
91871,0.2340425531914893,-0.0,0,0,19
27617,0.2444444444444444,-0.0,0,0,19
12237,0.25,-0.0,0,0,19
92903,0.25,-0.0,0,0,19
10557,0.2142857142857142,-0.0,0,0,19
75035,0.2727272727272727,-0.0,0,0,19
11339,0.3103448275862068,-0.0,0,0,19
79250,0.0,0.0,0,0,19
88429,0.3157894736842106,-0.0,0,0,19
10738,0.4516129032258065,-0.0,0,0,19
69885,0.5294117647058822,-1.0,0,-1,19
73913,0.6833333333333333,-1.0,0,-1,19
10259,0.7586206896551724,-1.0,0,-1,19
68910,0.2941176470588236,-0.0,0,0,19
10371,0.1764705882352941,-0.0,0,0,19
75397,0.3157894736842106,-0.0,0,0,19
10705,0.1379310344827586,-0.0,0,0,19
20678,0.1739130434782609,-0.0,0,0,19
89608,0.0,-0.0,0,0,19
38543,0.0,-0.0,0,0,19
12811,0.0,-0.0,0,0,19
10247,0.0,-0.0,0,0,19
11344,0.0,-0.0,0,0,19
11727,0.0535714285714286,-0.0,0,0,19
12888,0.0714285714285714,-0.0,0,0,19
10200,0.0384615384615385,-0.0,0,0,19
67360,0.0909090909090908,-0.0,0,0,19
31472,0.0909090909090908,-0.0,0,0,19
10333,0.0947368421052632,-0.0,0,0,19
18287,0.1034482758620689,-0.0,0,0,19
11868,0.1052631578947369,-0.0,0,0,19
11545,0.125,-0.0,0,0,19
24600,0.125,-0.0,0,0,19
10633,0.125,-0.0,0,0,19
22905,0.0769230769230768,-0.0,0,0,19
15684,0.045267489711934,0.0,0,0,21
59432,-0.0325203252032519,0.0,0,0,21
70288,0.0,0.0,0,0,21
83601,0.0166666666666666,0.0,0,0,21
65306,0.0317460317460318,0.0,0,0,21
55191,0.0536585365853659,0.0,0,0,21
72961,0.0765027322404372,-0.0,0,0,21
25582,0.0649350649350648,-0.0,0,0,21
10545,0.0675675675675675,-0.0,0,0,21
22680,0.0823529411764705,-0.0,0,0,21
31107,0.0825242718446601,-0.0,0,0,21
51596,0.0944055944055943,-0.0,0,0,21
10120,0.0555555555555555,0.0,0,0,21
41663,-0.0634920634920634,0.0,0,0,22
21785,-0.0588235294117647,0.0,0,0,22
10382,-0.0490196078431373,0.0,0,0,22
11978,-0.0454545454545454,0.0,0,0,22
64215,-0.044776119402985,0.0,0,0,22
66747,-0.0439560439560439,0.0,0,0,22
75604,-0.0294117647058823,0.0,0,0,22
70616,-0.0296296296296296,0.0,0,0,22
10649,-0.0294117647058823,0.0,0,0,22
66617,-0.0277777777777777,0.0,0,0,22
62527,-0.0217391304347825,0.0,0,0,22
63079,-0.0634920634920634,0.0,0,0,22
10636,-0.0437956204379561,0.0,0,0,22
41515,-0.0660377358490565,0.0,0,0,22
60927,-0.0128205128205127,0.0,0,0,22
75173,-0.0666666666666666,0.0,0,0,22
45373,-0.0930232558139535,0.0,0,0,22
13290,-0.0983606557377049,0.0,0,0,22
12503,-0.1032863849765258,0.0,0,0,22
54244,-0.1066666666666666,0.0,0,0,22
20693,-0.1111111111111111,0.0,0,0,22
87223,-0.1206896551724138,0.0,0,0,22
10752,-0.1260504201680672,0.0,0,0,22
41734,-0.15,0.0,0,0,22
41419,-0.1857142857142857,0.0,0,0,22
73438,-0.1886792452830188,0.0,0,0,22
63239,-0.3643410852713178,0.0,0,0,22
36740,-0.3793103448275862,1.0,1,0,22
56937,-0.4403669724770642,1.0,1,0,22
20459,-0.0666666666666666,0.0,0,0,22
29073,-0.0039525691699604,0.0,0,0,22
50657,-0.175438596491228,0.0,0,0,22
67847,0.0,-0.0,0,0,22
48072,0.5714285714285714,-1.0,0,-1,22
75101,0.4264264264264263,-0.0,0,0,22
10362,0.3181818181818181,-0.0,0,0,22
79629,0.3050847457627119,-0.0,0,0,22
75467,0.0,-0.0,0,0,22
55060,0.2761904761904761,-0.0,0,0,22
64258,0.263157894736842,-0.0,0,0,22
32061,0.2334801762114537,-0.0,0,0,22
75417,0.2166666666666665,-0.0,0,0,22
67010,0.1759259259259258,-0.0,0,0,22
30067,0.1727272727272726,-0.0,0,0,22
10785,0.1666666666666667,-0.0,0,0,22
34673,0.1612903225806452,-0.0,0,0,22
69155,0.1440677966101695,-0.0,0,0,22
21304,4.066666666666666,-1.0,0,-1,22
29209,0.1423841059602648,-0.0,0,0,22
70148,0.1435897435897435,-0.0,0,0,22
63159,0.0,-0.0,0,0,22
31069,0.0047169811320755,-0.0,0,0,22
75660,0.0161290322580645,-0.0,0,0,22
17911,0.018181818181818,-0.0,0,0,22
61866,0.046875,-0.0,0,0,22
11887,0.0510204081632652,-0.0,0,0,22
85033,0.0638297872340425,-0.0,0,0,22
75033,0.064516129032258,-0.0,0,0,22
67619,0.0833333333333332,-0.0,0,0,22
37859,0.0921052631578946,-0.0,0,0,22
34825,0.1133004926108374,-0.0,0,0,22
48486,0.1287425149700598,-0.0,0,0,22
92508,0.056,-0.0,0,0,22
32600,-0.2857142857142857,0.0,0,0,23
40708,-0.0999999999999999,0.0,0,0,23
19722,0.0666666666666666,-0.0,0,0,23
65446,-0.0833333333333333,-0.0,0,0,23
70455,-0.0909090909090909,0.0,0,0,23
18973,0.014388489208633,0.0,0,0,25
24467,0.0273972602739727,0.0,0,0,25
34818,0.0263157894736842,0.0,0,0,25
39483,0.03,0.0,0,0,25
78530,0.0259740259740259,0.0,0,0,25
23026,0.0248756218905472,0.0,0,0,25
26438,0.0236486486486486,0.0,0,0,25
58819,0.0176678445229681,0.0,0,0,25
29639,0.0173913043478259,0.0,0,0,25
75383,0.0170454545454545,0.0,0,0,25
24109,0.009771986970684,0.0,0,0,25
50462,-0.0396825396825396,0.0,0,0,25
24969,0.0,0.0,0,0,25
41726,-0.0071428571428571,0.0,0,0,25
46164,-0.0097087378640776,0.0,0,0,25
33937,-0.0163934426229508,0.0,0,0,25
61081,-0.0228571428571429,0.0,0,0,25
16564,-0.0266666666666666,0.0,0,0,25
62906,-0.03,0.0,0,0,25
26614,-0.0384615384615384,0.0,0,0,25
53604,-0.0517241379310344,0.0,0,0,25
42439,-0.074074074074074,0.0,0,0,25
43984,0.032258064516129,0.0,0,0,25
50666,0.009090909090909,0.0,0,0,25
47002,0.0352941176470589,0.0,0,0,25
59926,-0.0122699386503067,0.0,0,0,25
44134,0.0354609929078013,-0.0,0,0,25
16890,0.0354330708661416,-0.0,0,0,25
44476,0.1929824561403508,-0.0,0,0,25
49606,0.1770573566084787,-0.0,0,0,25
52476,0.1707317073170731,-0.0,0,0,25
18112,0.1548117154811714,-0.0,0,0,25
25953,0.1173333333333332,-0.0,0,0,25
20750,0.1095890410958904,-0.0,0,0,25
27756,0.0982456140350878,-0.0,0,0,25
26606,0.0970464135021096,-0.0,0,0,25
23990,0.0927318295739347,-0.0,0,0,25
19895,0.0883190883190883,-0.0,0,0,25
21371,0.2100840336134453,-0.0,0,0,25
10397,0.0689655172413792,-0.0,0,0,25
24360,0.0678733031674208,-0.0,0,0,25
61671,0.0677083333333332,-0.0,0,0,25
30940,0.064516129032258,-0.0,0,0,25
26737,0.0538922155688623,-0.0,0,0,25
56952,0.0521327014218009,-0.0,0,0,25
54827,0.0444444444444445,-0.0,0,0,25
26470,0.0427807486631015,-0.0,0,0,25
