Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87952,0.1642989499691167,-0.0,0,0,9
48347,0.1771300448430492,-0.0,0,0,9
77081,0.1912532637075716,-0.0,0,0,9
79903,0.0729613733905578,-0.0,0,0,9
78263,0.0718518518518518,-0.0,0,0,9
22032,0.0799041150619257,-0.0,0,0,9
83030,0.0669014084507042,-0.0,0,0,9
10926,0.0315656565656565,-0.0,0,0,9
42796,0.0333333333333334,-0.0,0,0,9
83741,0.0345611641655299,-0.0,0,0,9
86124,0.0383211678832116,-0.0,0,0,9
55001,0.0715434083601287,-0.0,0,0,9
25129,0.0405293631100083,-0.0,0,0,9
47706,0.0459032576505429,-0.0,0,0,9
10629,0.0467980295566503,-0.0,0,0,9
71176,0.0485726459309756,-0.0,0,0,9
20750,0.0490894695170229,-0.0,0,0,9
81678,0.0387523629489603,-0.0,0,0,9
22437,0.0507880910683011,-0.0,0,0,9
34948,0.0512249443207128,-0.0,0,0,9
77379,0.0517857142857141,-0.0,0,0,9
30509,0.0521327014218009,-0.0,0,0,9
92073,0.0554821664464992,-0.0,0,0,9
60548,0.028695652173913,-0.0,0,0,9
10271,0.0588235294117647,-0.0,0,0,9
24272,0.0593641331346248,-0.0,0,0,9
11823,0.0499545867393278,-0.0,0,0,9
76619,-0.021455223880597,0.0,0,0,10
63715,-0.0368098159509202,0.0,0,0,10
82518,-0.0617283950617284,0.0,0,0,10
11927,-0.0620546318289786,0.0,0,0,10
75888,-0.0726256983240223,0.0,0,0,10
76100,-0.1282051282051282,0.0,0,0,10
75494,-0.0982509505703421,0.0,0,0,10
83351,-0.1106741573033708,0.0,0,0,10
79884,-0.12541918175721,0.0,0,0,10
84325,-0.1605351170568563,0.0,0,0,10
10909,-0.0156279069767442,0.0,0,0,10
58756,-0.077124183006536,0.0,0,0,10
74740,-0.0081300813008131,0.0,0,0,10
80913,0.0605337876206699,-0.0,0,0,10
65067,0.009090909090909,-0.0,0,0,10
80024,0.0064784821841741,0.0,0,0,10
80193,0.4670462010072256,-0.0,0,0,10
80563,0.24853515625,-0.0,0,0,10
78071,0.2293388429752068,-0.0,0,0,10
45277,0.2142997061704212,-0.0,0,0,10
85427,0.1634328358208954,-0.0,0,0,10
75607,0.1814875431896707,-0.0,0,0,10
76661,0.0958574181117533,-0.0,0,0,10
52337,0.0431154381084839,-0.0,0,0,10
77595,0.0382653061224491,-0.0,0,0,10
11144,0.0131108462455302,-0.0,0,0,10
76999,0.1504016064257027,-0.0,0,0,10
84516,0.0296629213483146,0.0,0,0,11
75460,-0.036676217765043,0.0,0,0,11
67360,0.0103519668737059,0.0,0,0,11
12211,0.0168112798264641,0.0,0,0,11
76676,0.0310559006211179,0.0,0,0,11
79254,-0.0185649774209734,0.0,0,0,11
84669,0.0698529411764705,-0.0,0,0,11
58755,0.0788643533123027,-0.0,0,0,11
62034,0.1155905511811024,-0.0,0,0,11
80191,0.1168505516549647,-0.0,0,0,11
27430,0.1218773656320968,-0.0,0,0,11
74932,0.0462508759635598,-0.0,0,0,11
22664,-0.2520661157024793,0.0,0,0,12
78193,-0.1594202898550725,0.0,0,0,12
83145,-0.0711297071129707,0.0,0,0,12
44513,-0.0313504823151123,0.0,0,0,12
12074,0.0038880248833592,0.0,0,0,12
76945,0.0074074074074075,0.0,0,0,12
82261,0.0132802124833997,0.0,0,0,12
85168,0.0234561991383437,0.0,0,0,12
70659,0.025762980578676,0.0,0,0,12
11786,0.0763651877133104,-0.0,0,0,12
69200,0.1,-0.0,0,0,12
79262,0.1332801276935356,-0.0,0,0,12
18033,0.172027972027972,-0.0,0,0,12
10032,0.2059999999999999,-0.0,0,0,12
83597,0.2113131313131313,-0.0,0,0,12
35705,0.2590673575129534,-0.0,0,0,12
80485,0.2870967741935484,-0.0,0,0,12
83946,0.3880434782608697,-0.0,0,0,12
48144,0.035596572181938,0.0,0,0,12
84254,-0.0822222222222222,0.0,0,0,13
79525,-0.0994236311239193,0.0,0,0,13
84260,-0.1199999999999998,0.0,0,0,13
76798,-0.0536912751677852,0.0,0,0,13
80252,0.5226019845644982,-0.0,0,0,13
82157,0.2060418280402789,-0.0,0,0,13
77042,0.6149425287356323,-0.0,0,0,13
80001,0.0810810810810809,-0.0,0,0,13
79478,0.0837209302325581,0.0,0,0,14
86925,0.0818181818181817,0.0,0,0,14
81562,0.0766283524904214,0.0,0,0,14
83127,0.0617283950617282,0.0,0,0,14
52231,0.0463320463320464,0.0,0,0,14
82762,0.0279069767441859,0.0,0,0,14
75244,0.0,0.0,0,0,14
10244,-0.0277777777777777,0.0,0,0,14
84571,-0.0291262135922331,0.0,0,0,14
84300,-0.05,0.0,0,0,14
10547,-0.1129032258064516,0.0,0,0,14
82693,-0.1529411764705882,0.0,0,0,14
17337,-0.1566265060240964,0.0,0,0,14
84125,-0.1639344262295081,0.0,0,0,14
83726,-0.1666666666666666,0.0,0,0,14
77263,-0.1666666666666667,0.0,0,0,14
80463,-0.205761316872428,0.0,0,0,14
41399,-0.2195121951219512,0.0,0,0,14
83404,-0.2375,0.0,0,0,14
76290,-0.2465116279069766,0.0,0,0,14
83794,-0.3421052631578947,1.0,1,0,14
79732,-0.5714285714285714,1.0,1,0,14
84519,0.0916359163591635,0.0,0,0,14
78179,0.0970046082949309,0.0,0,0,14
81181,-0.2500000000000001,0.0,0,0,14
82598,0.1601503759398495,-0.0,0,0,14
81885,0.1176470588235294,-0.0,0,0,14
80257,0.9264069264069263,-1.0,0,-1,14
84237,0.7125000000000001,-0.0,0,0,14
83129,0.6956521739130435,-0.0,0,0,14
80648,0.517241379310345,-0.0,0,0,14
81621,0.5080545229244113,-0.0,0,0,14
85020,0.5,-0.0,0,0,14
79248,0.4380952380952381,-0.0,0,0,14
80943,0.4380000000000001,-0.0,0,0,14
76624,0.4041897720271101,-0.0,0,0,14
84721,0.3830313014827016,-0.0,0,0,14
79836,1.1428571428571428,-1.0,0,-1,14
80055,0.3703312191684285,-0.0,0,0,14
83693,0.3686466625842011,-0.0,0,0,14
81212,0.3571428571428572,-0.0,0,0,14
83149,0.3090909090909091,-0.0,0,0,14
79802,0.303921568627451,-0.0,0,0,14
83541,0.2988235294117647,-0.0,0,0,14
82618,0.2970749542961608,-0.0,0,0,14
85516,0.2616940581542351,-0.0,0,0,14
84329,0.260377358490566,-0.0,0,0,14
80237,0.2408759124087589,-0.0,0,0,14
82255,0.2009943181818181,-0.0,0,0,14
85245,0.374331550802139,-0.0,0,0,14
42286,0.0176510522742701,0.0,0,0,15
77775,0.0149377593360995,0.0,0,0,15
19289,0.0147991543340382,0.0,0,0,15
53859,0.0032845625559867,0.0,0,0,15
89915,0.0126732673267326,0.0,0,0,15
10290,0.0079034941763727,0.0,0,0,15
11628,0.0073260073260073,0.0,0,0,15
80964,0.0069854916711444,0.0,0,0,15
73219,0.0128205128205127,0.0,0,0,15
37568,0.0192532847664888,0.0,0,0,15
80979,0.0239067055393586,0.0,0,0,15
81071,0.0212418300653594,0.0,0,0,15
79964,0.0226415094339622,0.0,0,0,15
59045,0.0233463035019456,0.0,0,0,15
50905,0.0247805885389778,0.0,0,0,15
80808,0.0285714285714284,0.0,0,0,15
85178,0.0317919075144508,0.0,0,0,15
76529,0.0357142857142858,0.0,0,0,15
75925,0.0367857142857144,0.0,0,0,15
80122,0.0369458128078816,0.0,0,0,15
82665,0.0018859028760018,0.0,0,0,15
11348,0.0196560196560195,0.0,0,0,15
83469,0.0,0.0,0,0,15
79013,-0.040909090909091,0.0,0,0,15
80816,-0.009090909090909,0.0,0,0,15
81533,0.0378378378378378,0.0,0,0,15
84069,-0.2396514161220043,0.0,0,0,15
19271,-0.0922222222222222,0.0,0,0,15
18091,-0.0842332613390928,0.0,0,0,15
11634,-0.0799999999999999,0.0,0,0,15
63765,-0.0550847457627119,0.0,0,0,15
24010,-0.0501930501930503,0.0,0,0,15
11378,-0.0487012987012988,0.0,0,0,15
73809,-0.0486997635933804,0.0,0,0,15
79796,-0.0464580533691687,0.0,0,0,15
79728,-0.0442105263157894,0.0,0,0,15
78068,-0.0415730337078651,0.0,0,0,15
32110,-0.0385756676557864,0.0,0,0,15
81590,-0.0327442115358268,0.0,0,0,15
77889,-0.0242424242424241,0.0,0,0,15
80130,-0.0238805970149252,0.0,0,0,15
14656,-0.0232433876569595,0.0,0,0,15
63503,-0.01905311778291,0.0,0,0,15
45225,-0.0153256704980844,0.0,0,0,15
10777,-0.0146808510638297,0.0,0,0,15
10906,-0.010031919744642,0.0,0,0,15
83774,0.0,0.0,0,0,15
36397,0.0413892908827786,0.0,0,0,15
83301,0.0767999999999999,-0.0,0,0,15
58975,0.0435897435897436,-0.0,0,0,15
81889,0.0785547366528851,-0.0,0,0,15
63060,0.0809885931558935,-0.0,0,0,15
16548,0.0815450643776822,-0.0,0,0,15
93105,0.0841514726507715,-0.0,0,0,15
76265,0.0872458410351202,-0.0,0,0,15
43350,0.090553235908142,-0.0,0,0,15
23975,0.0918699186991869,-0.0,0,0,15
77855,0.0932944606413992,-0.0,0,0,15
27254,0.0936567164179102,-0.0,0,0,15
76839,0.0769230769230768,-0.0,0,0,15
76366,0.0947368421052632,-0.0,0,0,15
49905,0.0984615384615383,-0.0,0,0,15
42534,0.0995575221238938,-0.0,0,0,15
83729,0.1081481481481481,-0.0,0,0,15
44134,0.1344513928368389,-0.0,0,0,15
43772,0.1617749017795238,-0.0,0,0,15
52396,0.1819007263922518,-0.0,0,0,15
83926,0.1946800308404008,-0.0,0,0,15
12106,0.2061224489795918,-0.0,0,0,15
83396,0.3030736240171552,-0.0,0,0,15
81285,0.0967184801381693,-0.0,0,0,15
22517,0.0415812591508053,-0.0,0,0,15
53604,0.0913043478260871,-0.0,0,0,15
40440,0.0685950413223142,-0.0,0,0,15
25304,0.0447574334898279,-0.0,0,0,15
12022,0.0447761194029849,-0.0,0,0,15
60580,0.06993006993007,-0.0,0,0,15
53129,0.0482315112540192,-0.0,0,0,15
79173,0.0483870967741935,-0.0,0,0,15
80569,0.05,-0.0,0,0,15
80446,0.0508474576271187,-0.0,0,0,15
52898,0.0515789473684209,-0.0,0,0,15
10828,0.0526315789473683,-0.0,0,0,15
75556,0.0537190082644627,-0.0,0,0,15
81709,0.0537992235163615,-0.0,0,0,15
69586,0.0475394171046346,-0.0,0,0,15
77758,0.0558434081750143,-0.0,0,0,15
80762,0.054508405501783,-0.0,0,0,15
85257,0.0685185185185186,-0.0,0,0,15
10225,0.0656716417910447,-0.0,0,0,15
62308,0.0653524169592223,-0.0,0,0,15
62834,0.0676088617265087,-0.0,0,0,15
11018,0.06479796141245,-0.0,0,0,15
23916,0.0621951219512193,-0.0,0,0,15
86685,0.0580474934036938,-0.0,0,0,15
10308,0.0653333333333334,-0.0,0,0,15
55336,-0.0833333333333333,0.0,0,0,16
53373,-0.0258823529411765,0.0,0,0,16
37832,-0.0319634703196346,0.0,0,0,16
83565,-0.0429447852760737,0.0,0,0,16
84564,-0.0454545454545455,0.0,0,0,16
83146,-0.050314465408805,0.0,0,0,16
81893,-0.053072625698324,0.0,0,0,16
17559,-0.0933333333333333,0.0,0,0,16
80637,-0.1346153846153847,0.0,0,0,16
41823,-0.1186440677966101,0.0,0,0,16
80439,-0.1304347826086956,0.0,0,0,16
84536,-0.1304347826086956,0.0,0,0,16
10622,-0.1761363636363636,0.0,0,0,16
77384,-0.2413793103448275,0.0,0,0,16
82539,-0.2424242424242424,0.0,0,0,16
45744,-0.3086419753086419,1.0,1,0,16
18286,-0.025,0.0,0,0,16
78073,-0.095959595959596,0.0,0,0,16
80957,-0.0060377358490566,0.0,0,0,16
78999,0.3090909090909091,-0.0,0,0,16
79745,0.0169491525423728,-0.0,0,0,16
25232,-0.0011614401858304,0.0,0,0,16
75071,0.5555555555555554,-0.0,0,0,16
81293,0.3884615384615384,-0.0,0,0,16
79192,0.3373934226552983,-0.0,0,0,16
46026,0.2777777777777777,-0.0,0,0,16
63811,0.2524590163934428,-0.0,0,0,16
55589,0.25,-0.0,0,0,16
76201,0.1870479947403023,-0.0,0,0,16
75823,0.8030303030303032,-1.0,0,-1,16
81007,0.1380778588807785,-0.0,0,0,16
75216,0.1422018348623852,-0.0,0,0,16
28629,0.0312499999999997,-0.0,0,0,16
79786,0.0434782608695651,-0.0,0,0,16
80843,0.048498845265589,-0.0,0,0,16
79008,0.0285714285714286,-0.0,0,0,16
83982,0.0728110599078342,-0.0,0,0,16
42455,0.1167883211678832,-0.0,0,0,16
10100,0.13768115942029,-0.0,0,0,16
81288,-0.0410256410256409,0.0,0,0,17
79670,0.0097560975609756,0.0,0,0,17
42067,0.0,0.0,0,0,17
75172,-0.020979020979021,0.0,0,0,17
80360,-0.0267558528428093,0.0,0,0,17
69411,-0.0348837209302325,0.0,0,0,17
85842,0.0227272727272727,0.0,0,0,17
83651,-0.0721030042918454,0.0,0,0,17
31376,-0.1666666666666666,0.0,0,0,17
10028,-0.0969162995594714,0.0,0,0,17
84405,-0.0999999999999999,0.0,0,0,17
81028,-0.1833333333333333,0.0,0,0,17
85509,-0.1870967741935484,0.0,0,0,17
85028,-0.231578947368421,0.0,0,0,17
79797,-0.2380952380952381,0.0,0,0,17
83703,0.0277777777777776,0.0,0,0,17
10972,-0.0869565217391303,0.0,0,0,17
80050,0.0454545454545451,0.0,0,0,17
77837,0.1784511784511784,-0.0,0,0,17
82521,0.1074800290486566,-0.0,0,0,17
82533,0.4666666666666668,-0.0,0,0,17
69307,0.3225806451612902,-0.0,0,0,17
81698,0.307459677419355,-0.0,0,0,17
85382,0.2852664576802506,-0.0,0,0,17
83275,0.2217194570135745,-0.0,0,0,17
14593,0.2129840546697039,-0.0,0,0,17
53613,0.1933216168717046,-0.0,0,0,17
84107,0.2800740283775447,-0.0,0,0,17
81877,0.1692491060786651,-0.0,0,0,17
10987,0.1685393258426966,-0.0,0,0,17
83860,0.1640419947506559,-0.0,0,0,17
14059,0.1428571428571428,-0.0,0,0,17
55862,0.129032258064516,-0.0,0,0,17
75186,0.1149068322981365,-0.0,0,0,17
76717,0.1126760563380282,-0.0,0,0,17
75734,0.0952380952380951,-0.0,0,0,17
10924,-0.0114235500878734,0.0,0,0,18
89659,-0.0093457943925233,0.0,0,0,18
27748,0.0027347310847765,0.0,0,0,18
54245,0.0217580504786771,0.0,0,0,18
26518,0.0211916461916461,0.0,0,0,18
11599,0.0212389380530972,0.0,0,0,18
15748,-0.0127551020408163,0.0,0,0,18
82176,0.0064102564102563,0.0,0,0,18
75316,-0.0232035928143711,0.0,0,0,18
64258,-0.1015625000000001,0.0,0,0,18
79808,-0.0320813771517997,0.0,0,0,18
46931,-0.037546468401487,0.0,0,0,18
77006,-0.0476190476190475,0.0,0,0,18
58675,-0.0553846153846154,0.0,0,0,18
61496,-0.0585516178736517,0.0,0,0,18
78889,-0.0933521923620933,0.0,0,0,18
34121,0.0272727272727273,0.0,0,0,18
78044,-0.1456953642384105,0.0,0,0,18
85210,-0.16,0.0,0,0,18
62885,-0.2972972972972972,0.0,0,0,18
83910,-0.0318181818181819,0.0,0,0,18
75174,0.0559440559440558,0.0,0,0,18
76268,0.0258620689655173,0.0,0,0,18
84238,0.0623853211009173,-0.0,0,0,18
79065,0.0608695652173914,-0.0,0,0,18
29145,0.4649122807017543,-0.0,0,0,18
51721,0.3443443443443443,-0.0,0,0,18
57817,0.3425531914893618,-0.0,0,0,18
81682,0.2116190476190476,-0.0,0,0,18
82800,0.2045454545454543,-0.0,0,0,18
41320,0.1940298507462685,-0.0,0,0,18
47248,0.182909604519774,-0.0,0,0,18
44740,0.1799999999999999,-0.0,0,0,18
79255,0.1756232686980607,-0.0,0,0,18
53815,0.1973051010587101,-0.0,0,0,18
63830,0.1323658751099385,-0.0,0,0,18
12140,0.1414519906323184,-0.0,0,0,18
91257,0.0703124999999997,-0.0,0,0,18
79613,0.0705882352941176,-0.0,0,0,18
57809,0.077128845296478,-0.0,0,0,18
10382,0.08203125,-0.0,0,0,18
82467,0.0663157894736843,-0.0,0,0,18
