Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10772,-0.2266666666666666,0.0,0,0,2
75655,-0.25,0.0,0,0,2
80324,-0.2666666666666667,0.0,0,0,2
10412,-0.3235294117647058,0.0,0,0,2
79159,-0.5144230769230769,1.0,1,0,2
79807,-0.0416666666666666,0.0,0,0,2
26753,-0.1428571428571429,0.0,0,0,2
81202,-0.0348101265822784,0.0,0,0,2
76424,-0.0625,0.0,0,0,2
79097,-0.0307692307692307,-0.0,0,0,2
10442,-0.0333333333333333,-0.0,0,0,2
11681,7.222222222222221,-1.0,0,-1,2
79723,0.6363636363636365,-0.0,0,0,2
27642,0.5,-0.0,0,0,2
40416,0.1269035532994924,-0.0,0,0,2
11748,0.10752688172043,-0.0,0,0,2
50374,0.0909090909090908,-0.0,0,0,2
81146,0.0701754385964912,-0.0,0,0,2
66667,0.0666666666666666,-0.0,0,0,2
75035,0.0666666666666666,-0.0,0,0,2
81382,0.0434782608695651,-0.0,0,0,2
80119,0.032258064516129,-0.0,0,0,2
60441,0.3608695652173912,-0.0,0,0,2
18016,0.0208816705336427,-0.0,0,0,2
76544,0.0,-0.0,0,0,2
19968,0.0,-0.0,0,0,2
79674,0.0,-0.0,0,0,2
79323,-0.0033333333333332,-0.0,0,0,2
29621,-0.0121951219512195,-0.0,0,0,2
14868,-0.015625,-0.0,0,0,2
66747,-0.0303030303030302,-0.0,0,0,2
89790,-0.0222222222222222,-0.0,0,0,2
75222,-0.0281124497991968,-0.0,0,0,2
80288,0.03125,-0.0,0,0,2
11850,-0.052491103202847,0.0,0,0,3
15966,-0.0492857142857142,0.0,0,0,3
79033,-0.0394736842105263,0.0,0,0,3
22592,-0.0458937198067632,0.0,0,0,3
55001,-0.0786713286713286,0.0,0,0,3
61787,-0.0459770114942529,0.0,0,0,3
77114,-0.0833333333333333,0.0,0,0,3
12511,-0.1144901610017888,0.0,0,0,3
59643,-0.0974358974358974,0.0,0,0,3
89587,-0.0987654320987654,0.0,0,0,3
47707,-0.1029411764705882,0.0,0,0,3
85527,-0.1454545454545455,0.0,0,0,3
68065,-0.1687499999999999,0.0,0,0,3
77427,-0.1764705882352941,0.0,0,0,3
59053,-0.3294117647058824,0.0,0,0,3
79373,-0.032258064516129,0.0,0,0,3
11884,-0.0934579439252336,0.0,0,0,3
31069,-0.0199335548172757,0.0,0,0,3
56784,-0.0323974082073433,0.0,0,0,3
85586,-0.0123456790123457,-0.0,0,0,3
80512,-0.0172413793103448,-0.0,0,0,3
87856,0.252808988764045,-0.0,0,0,3
23915,0.1356589147286822,-0.0,0,0,3
20626,0.1171043293115685,-0.0,0,0,3
16600,0.1066666666666666,-0.0,0,0,3
23115,0.0882352941176469,-0.0,0,0,3
23579,0.0478589420654911,-0.0,0,0,3
65883,0.0420168067226891,-0.0,0,0,3
80730,0.1428571428571428,-0.0,0,0,3
42104,0.0190217391304348,-0.0,0,0,3
19828,0.0119521912350597,-0.0,0,0,3
22825,0.0,-0.0,0,0,3
10680,0.0,-0.0,0,0,3
79252,0.0,-0.0,0,0,3
11701,-0.0052083333333333,-0.0,0,0,3
75945,0.0223214285714286,-0.0,0,0,3
75517,-0.0087719298245614,-0.0,0,0,3
79198,-0.1052631578947368,0.0,0,0,4
54114,-0.1023102310231023,0.0,0,0,4
42286,-0.1016949152542372,0.0,0,0,4
68398,-0.0999999999999999,0.0,0,0,4
75545,-0.0925925925925925,0.0,0,0,4
66683,-0.0925925925925925,0.0,0,0,4
85869,-0.0847457627118644,0.0,0,0,4
73614,-0.0866141732283464,0.0,0,0,4
80378,-0.0769230769230768,0.0,0,0,4
44768,-0.0757575757575758,0.0,0,0,4
70288,-0.074074074074074,0.0,0,0,4
81076,-0.12,0.0,0,0,4
64346,-0.0920398009950248,0.0,0,0,4
50606,-0.1220930232558139,0.0,0,0,4
77088,-0.1985294117647058,0.0,0,0,4
77862,-0.1272727272727273,0.0,0,0,4
80828,-0.1313131313131312,0.0,0,0,4
53639,-0.1643192488262911,0.0,0,0,4
63096,-0.1677704194260485,0.0,0,0,4
62092,-0.169172932330827,0.0,0,0,4
78957,-0.1860465116279069,0.0,0,0,4
79847,-0.1904761904761904,0.0,0,0,4
75881,-0.2142857142857143,0.0,0,0,4
64063,-0.2384615384615385,0.0,0,0,4
76127,-0.2789115646258503,0.0,0,0,4
79247,-0.282051282051282,0.0,0,0,4
13610,-0.4629629629629629,0.0,0,0,4
37226,-0.072289156626506,0.0,0,0,4
59774,-0.1264367816091953,0.0,0,0,4
32707,-0.0711743772241992,0.0,0,0,4
29209,-0.1325757575757575,0.0,0,0,4
29145,-0.06,-0.0,0,0,4
81074,0.7118644067796611,-0.0,0,0,4
55044,0.1136363636363635,-0.0,0,0,4
54675,0.1111111111111111,-0.0,0,0,4
38375,0.1016260162601625,-0.0,0,0,4
44792,0.0925925925925925,-0.0,0,0,4
91380,0.084033613445378,-0.0,0,0,4
27756,0.0711610486891385,-0.0,0,0,4
80343,0.0588235294117647,-0.0,0,0,4
66836,0.0526315789473683,-0.0,0,0,4
12211,0.045267489711934,-0.0,0,0,4
77465,-0.0660377358490565,-0.0,0,0,4
63976,0.0432098765432098,-0.0,0,0,4
11956,0.0392156862745098,-0.0,0,0,4
80446,0.0303030303030302,-0.0,0,0,4
76797,0.0693069306930693,-0.0,0,0,4
10364,0.0134529147982063,-0.0,0,0,4
53015,0.02,-0.0,0,0,4
61065,-0.0583333333333333,-0.0,0,0,4
22913,-0.05,-0.0,0,0,4
59256,-0.0480769230769231,-0.0,0,0,4
26586,-0.0404312668463612,-0.0,0,0,4
27909,-0.038095238095238,-0.0,0,0,4
29612,-0.0422535211267606,-0.0,0,0,4
51625,-0.031496062992126,-0.0,0,0,4
76230,-0.0294117647058823,-0.0,0,0,4
47677,-0.0276923076923076,-0.0,0,0,4
21207,-0.0247349823321554,-0.0,0,0,4
34578,0.009090909090909,-0.0,0,0,4
65509,-0.0365448504983388,-0.0,0,0,4
76276,-0.12,0.0,0,0,5
77486,-0.1739130434782608,0.0,0,0,5
11465,-0.1264367816091953,0.0,0,0,5
77262,-0.1265822784810126,0.0,0,0,5
79678,-0.13,0.0,0,0,5
80332,-0.1530612244897958,0.0,0,0,5
45306,-0.1789473684210526,0.0,0,0,5
10726,-0.409090909090909,0.0,0,0,5
10791,-0.2249240121580547,0.0,0,0,5
11368,-0.2857142857142857,0.0,0,0,5
69607,-0.2918586789554531,0.0,0,0,5
77387,-0.326530612244898,0.0,0,0,5
33823,-0.3333333333333333,0.0,0,0,5
77976,-0.1026252983293556,0.0,0,0,5
11794,-0.2142857142857143,0.0,0,0,5
30761,-0.1020408163265306,0.0,0,0,5
88990,-0.2091503267973856,0.0,0,0,5
80236,-0.08130081300813,-0.0,0,0,5
86925,0.2380952380952381,-0.0,0,0,5
75740,0.2105263157894736,-0.0,0,0,5
80818,0.1851851851851851,-0.0,0,0,5
75071,0.03125,-0.0,0,0,5
77712,0.0212014134275617,-0.0,0,0,5
80919,0.013157894736842,-0.0,0,0,5
45744,-0.0833333333333333,-0.0,0,0,5
80477,0.0104166666666667,-0.0,0,0,5
79786,0.0,-0.0,0,0,5
90342,-0.0212765957446808,-0.0,0,0,5
33690,-0.0338983050847457,-0.0,0,0,5
62843,-0.0356394129979035,-0.0,0,0,5
48267,-0.0738255033557047,-0.0,0,0,5
76947,-0.0784313725490196,-0.0,0,0,5
33267,0.0,-0.0,0,0,5
30728,-0.1775043936731107,0.0,0,0,6
24643,-0.5153328347045625,0.0,0,0,6
11761,-0.0357751277683134,0.0,0,0,6
24951,0.0261780104712041,-0.0,0,0,6
10749,0.0538922155688623,-0.0,0,0,6
76702,0.2020547945205479,-0.0,0,0,6
10302,-0.0437499999999999,-0.0,0,0,7
57745,-0.0495049504950495,-0.0,0,0,7
44513,-0.0510204081632652,0.0,0,0,7
77663,-0.2833333333333333,0.0,0,0,7
81294,-0.0668202764976958,0.0,0,0,8
14154,-0.078125,0.0,0,0,8
59110,-0.2738095238095238,0.0,0,0,8
77015,-0.1166666666666667,0.0,0,0,8
79376,-0.1487603305785123,0.0,0,0,8
10257,-0.1363636363636363,0.0,0,0,8
86511,-0.0543478260869565,0.0,0,0,8
10745,-0.1904761904761904,0.0,0,0,8
77657,-0.2641509433962264,0.0,0,0,8
63125,-0.1328671328671329,0.0,0,0,8
75900,-0.048780487804878,0.0,0,0,8
75488,0.0069444444444444,-0.0,0,0,8
81141,0.0,-0.0,0,0,8
34630,-0.0263157894736841,-0.0,0,0,8
12458,0.1942148760330577,-0.0,0,0,8
12190,0.1538461538461537,-0.0,0,0,8
80955,0.1481481481481481,-0.0,0,0,8
79848,0.3052631578947369,-0.0,0,0,8
12199,0.03,-0.0,0,0,8
10574,0.0,-0.0,0,0,8
79259,0.0,-0.0,0,0,8
80479,0.1285714285714285,-0.0,0,0,8
17961,-0.1022988505747126,0.0,0,0,9
71001,-0.0675182481751824,0.0,0,0,9
51263,-0.0723270440251572,0.0,0,0,9
57437,-0.0788288288288288,0.0,0,0,9
13056,-0.4003164556962025,0.0,0,0,9
41371,-0.0974025974025973,0.0,0,0,9
45866,-0.1044776119402984,0.0,0,0,9
72733,-0.1529808773903261,0.0,0,0,9
20765,-0.141711229946524,0.0,0,0,9
69411,-0.1428571428571429,0.0,0,0,9
60098,-0.1430635838150289,0.0,0,0,9
79611,-0.1597051597051597,0.0,0,0,9
77056,-0.1780821917808219,0.0,0,0,9
56741,-0.1899999999999999,0.0,0,0,9
76013,-0.0652173913043477,0.0,0,0,9
47861,-0.1275720164609053,0.0,0,0,9
54253,-0.0615942028985507,0.0,0,0,9
54199,-0.0291666666666666,-0.0,0,0,9
19289,-0.0572289156626506,-0.0,0,0,9
62498,-0.0587188612099643,-0.0,0,0,9
64646,0.2722371967654986,-0.0,0,0,9
32096,0.0808080808080808,-0.0,0,0,9
80659,0.0652173913043479,-0.0,0,0,9
28118,0.0391143911439113,-0.0,0,0,9
75563,0.0285714285714284,-0.0,0,0,9
32870,0.0230905861456482,-0.0,0,0,9
40097,0.0571428571428571,-0.0,0,0,9
71475,-0.0131291028446389,-0.0,0,0,9
10016,-0.0152091254752851,-0.0,0,0,9
11674,-0.0231124807395993,-0.0,0,0,9
25144,-0.0473856209150327,-0.0,0,0,9
76609,-0.0486111111111111,-0.0,0,0,9
75460,-0.0523648648648649,-0.0,0,0,9
24248,-0.007727975270479,-0.0,0,0,9
17337,-0.1366459627329193,0.0,0,0,10
58836,-0.35,0.0,0,0,10
76916,-0.3421052631578947,0.0,0,0,10
75434,-0.3004484304932735,0.0,0,0,10
80843,-0.2916666666666666,0.0,0,0,10
68347,-0.2572178477690289,0.0,0,0,10
80975,-0.15,0.0,0,0,10
77843,-0.0576923076923077,0.0,0,0,10
80798,-0.1118881118881118,0.0,0,0,10
63300,-0.0303030303030302,-0.0,0,0,10
77971,-0.0295138888888888,-0.0,0,0,10
80482,-0.0178571428571429,-0.0,0,0,10
79677,0.0,-0.0,0,0,10
75860,0.125,-0.0,0,0,10
10200,0.1627906976744186,-0.0,0,0,10
31472,0.2142857142857142,-0.0,0,0,10
24097,-0.05,-0.0,0,0,10
36898,-0.0666666666666666,0.0,0,0,11
57780,-0.0899999999999999,0.0,0,0,11
63467,-0.0846560846560846,0.0,0,0,11
66393,-0.2385321100917431,0.0,0,0,11
80942,-0.0769230769230768,0.0,0,0,11
78948,-0.0745920745920746,0.0,0,0,11
27991,-0.096875,0.0,0,0,11
68102,-0.0777777777777777,0.0,0,0,11
22437,-0.0976744186046512,0.0,0,0,11
31552,-0.1181102362204724,0.0,0,0,11
77463,-0.1036269430051813,0.0,0,0,11
47706,-0.1176470588235294,0.0,0,0,11
77705,-0.1188811188811188,0.0,0,0,11
53110,-0.1262798634812286,0.0,0,0,11
53831,-0.1476121562952242,0.0,0,0,11
32986,-0.1949685534591194,0.0,0,0,11
11416,-0.1975308641975308,0.0,0,0,11
26374,-0.1013513513513513,0.0,0,0,11
42585,-0.05,0.0,0,0,11
71782,-0.043824701195219,-0.0,0,0,11
42534,-0.0455868089233754,-0.0,0,0,11
76568,-0.0495049504950495,-0.0,0,0,11
49971,0.1052631578947369,-0.0,0,0,11
75657,0.0629370629370629,-0.0,0,0,11
47802,0.0346153846153847,-0.0,0,0,11
80191,0.0188679245283018,-0.0,0,0,11
80593,0.0138888888888888,-0.0,0,0,11
81614,0.0,-0.0,0,0,11
52978,-0.0016835016835017,-0.0,0,0,11
77502,0.0647058823529411,-0.0,0,0,11
62034,-0.0098039215686274,-0.0,0,0,11
24360,-0.0207852193995381,-0.0,0,0,11
11509,-0.0212014134275618,-0.0,0,0,11
52090,-0.0296610169491525,-0.0,0,0,11
11343,-0.0327868852459016,-0.0,0,0,11
23229,-0.0335766423357664,-0.0,0,0,11
26294,-0.0065934065934065,-0.0,0,0,11
64450,-0.0395189003436425,-0.0,0,0,11
59089,-0.1057692307692307,0.0,0,0,12
78753,-0.1052631578947368,0.0,0,0,12
75444,-0.104602510460251,0.0,0,0,12
11796,-0.1016949152542372,0.0,0,0,12
78198,-0.0999999999999999,0.0,0,0,12
77294,-0.0851063829787234,0.0,0,0,12
79935,-0.0894308943089431,0.0,0,0,12
29073,-0.0814814814814814,0.0,0,0,12
20124,-0.0753911806543385,0.0,0,0,12
10972,-0.0714285714285714,0.0,0,0,12
11630,-0.1063829787234043,0.0,0,0,12
75072,-0.0990099009900989,0.0,0,0,12
11624,-0.1111111111111111,0.0,0,0,12
79147,-0.1975308641975308,0.0,0,0,12
75318,-0.125,0.0,0,0,12
21785,-0.1395348837209302,0.0,0,0,12
77660,-0.1504424778761062,0.0,0,0,12
77334,-0.1636363636363637,0.0,0,0,12
28151,-0.1780821917808219,0.0,0,0,12
76507,-0.1801242236024844,0.0,0,0,12
90211,-0.1851851851851852,0.0,0,0,12
75957,-0.217391304347826,0.0,0,0,12
80235,-0.2222222222222222,0.0,0,0,12
78959,-0.2391304347826086,0.0,0,0,12
80952,-0.2857142857142857,0.0,0,0,12
77038,-0.4018691588785047,0.0,0,0,12
78161,-0.0526315789473684,0.0,0,0,12
48514,-0.1171875,0.0,0,0,12
44565,-0.0434782608695651,0.0,0,0,12
77200,-0.0555555555555555,0.0,0,0,12
76706,-0.0270270270270269,-0.0,0,0,12
80652,0.8125,-0.0,0,0,12
63686,0.4380165289256199,-0.0,0,0,12
75286,0.358974358974359,-0.0,0,0,12
76371,0.263157894736842,-0.0,0,0,12
21290,0.2263779527559055,-0.0,0,0,12
62084,0.2068965517241379,-0.0,0,0,12
80165,0.1833333333333333,-0.0,0,0,12
79758,0.1785714285714286,-0.0,0,0,12
79171,0.1627906976744186,-0.0,0,0,12
77477,0.1111111111111111,-0.0,0,0,12
77763,0.1,-0.0,0,0,12
10994,0.0930232558139534,-0.0,0,0,12
79078,0.0882352941176469,-0.0,0,0,12
81060,0.0579710144927536,-0.0,0,0,12
79790,0.4166666666666667,-0.0,0,0,12
79305,0.040909090909091,-0.0,0,0,12
76651,-0.0263157894736841,-0.0,0,0,12
80359,-0.0344827586206896,-0.0,0,0,12
77238,0.0476190476190476,-0.0,0,0,12
42607,-0.0188679245283018,-0.0,0,0,12
16030,-0.0032467532467532,-0.0,0,0,12
11590,0.0,-0.0,0,0,12
33815,-0.0217391304347825,-0.0,0,0,12
20693,0.0,-0.0,0,0,12
83919,0.006993006993007,-0.0,0,0,12
29050,0.0188679245283018,-0.0,0,0,12
60055,0.02,-0.0,0,0,12
80237,0.0384615384615385,-0.0,0,0,12
10908,0.0,-0.0,0,0,12
67193,-0.2542372881355932,0.0,0,0,13
76489,-0.1677852348993288,0.0,0,0,13
89499,-0.1595744680851063,0.0,0,0,13
50788,-0.0957095709570957,0.0,0,0,13
80761,-0.0797101449275362,0.0,0,0,13
30402,-0.0762711864406779,0.0,0,0,13
26382,-0.0709570957095709,0.0,0,0,13
18091,0.0050167224080268,-0.0,0,0,13
20750,-0.0599520383693045,-0.0,0,0,13
71685,0.0052356020942407,-0.0,0,0,13
62308,0.0095238095238094,-0.0,0,0,13
70674,0.0161290322580645,-0.0,0,0,13
69200,0.0188679245283018,-0.0,0,0,13
21397,0.0552584670231728,-0.0,0,0,13
34404,-0.0632911392405063,0.0,0,0,13
70500,-0.1236749116607773,0.0,0,0,14
76798,-0.125,0.0,0,0,14
80774,-0.15136476426799,0.0,0,0,14
70280,-0.160377358490566,0.0,0,0,14
61241,-0.220708446866485,0.0,0,0,14
29752,-0.1734892787524367,0.0,0,0,14
76796,-0.207070707070707,0.0,0,0,14
63483,-0.318975552968568,0.0,0,0,14
79255,-0.1220338983050847,0.0,0,0,14
65226,-0.1666666666666666,0.0,0,0,14
76847,-0.1111111111111111,0.0,0,0,14
80654,0.0683760683760683,-0.0,0,0,14
50286,-0.013392857142857,-0.0,0,0,14
61698,-0.01,-0.0,0,0,14
79640,0.0133333333333334,-0.0,0,0,14
14541,0.0318791946308725,-0.0,0,0,14
65787,0.0371456500488758,-0.0,0,0,14
12253,0.0530303030303029,-0.0,0,0,14
80933,0.0902777777777776,-0.0,0,0,14
10876,0.1012145748987853,-0.0,0,0,14
58683,0.1183294663573086,-0.0,0,0,14
42796,-0.0939597315436241,-0.0,0,0,14
44185,-0.0902527075812273,0.0,0,0,15
11533,-0.089108910891089,0.0,0,0,15
77300,-0.0880281690140845,0.0,0,0,15
21143,-0.0837282780410743,0.0,0,0,15
42877,-0.0829268292682926,0.0,0,0,15
57568,-0.0694444444444444,0.0,0,0,15
29938,-0.0811320754716981,0.0,0,0,15
58756,-0.0799999999999999,0.0,0,0,15
18570,-0.0725806451612903,0.0,0,0,15
76477,-0.0975783475783476,0.0,0,0,15
75320,-0.062586926286509,0.0,0,0,15
52329,-0.0566318926974664,0.0,0,0,15
10667,-0.0825688073394494,0.0,0,0,15
76868,-0.0986842105263158,0.0,0,0,15
78172,-0.120954003407155,0.0,0,0,15
77010,-0.1141304347826086,0.0,0,0,15
78916,-0.11441647597254,0.0,0,0,15
89456,-0.119047619047619,0.0,0,0,15
36281,-0.1267942583732058,0.0,0,0,15
10192,-0.1462450592885376,0.0,0,0,15
34825,-0.1564059900166389,0.0,0,0,15
79265,-0.16,0.0,0,0,15
34367,-0.1644585253456221,0.0,0,0,15
68049,-0.1764705882352941,0.0,0,0,15
65656,-0.184,0.0,0,0,15
65365,-0.2277227722772277,0.0,0,0,15
76135,-0.2413127413127412,0.0,0,0,15
71538,-0.3626373626373627,0.0,0,0,15
53065,-0.0545023696682464,0.0,0,0,15
39220,-0.1067708333333333,0.0,0,0,15
11404,-0.0543615676359039,0.0,0,0,15
78034,-0.0442477876106194,-0.0,0,0,15
77929,-0.0508474576271186,-0.0,0,0,15
14198,-0.0532915360501566,-0.0,0,0,15
45823,0.2241379310344826,-0.0,0,0,15
78065,0.2222222222222223,-0.0,0,0,15
48282,0.0701754385964912,-0.0,0,0,15
23393,0.0670926517571885,-0.0,0,0,15
77426,0.0389294403892943,-0.0,0,0,15
65163,0.0364583333333332,-0.0,0,0,15
75150,0.0142857142857142,-0.0,0,0,15
79672,0.0095238095238094,-0.0,0,0,15
80679,0.0055248618784531,-0.0,0,0,15
42614,0.0,-0.0,0,0,15
15472,-0.0066755674232309,-0.0,0,0,15
49817,-0.0072815533980582,-0.0,0,0,15
75100,-0.0075921908893709,-0.0,0,0,15
87717,0.0149863760217983,-0.0,0,0,15
37568,-0.008,-0.0,0,0,15
76732,-0.0494186046511627,-0.0,0,0,15
27887,-0.0079295154185021,-0.0,0,0,15
41929,-0.047887323943662,-0.0,0,0,15
52476,-0.0458135860979462,-0.0,0,0,15
31480,-0.0452261306532663,-0.0,0,0,15
85570,-0.034965034965035,-0.0,0,0,15
38093,-0.045,-0.0,0,0,15
53225,-0.0331722319859402,-0.0,0,0,15
38280,-0.0192012288786482,-0.0,0,0,15
90100,-0.0174825174825175,-0.0,0,0,15
26518,-0.0173116089613034,-0.0,0,0,15
24679,-0.0125899280575539,-0.0,0,0,15
80252,-0.0081967213114754,-0.0,0,0,15
47642,-0.0934959349593496,0.0,0,0,17
76362,-0.1111111111111111,0.0,0,0,17
41874,-0.0967741935483871,0.0,0,0,17
60353,-0.108695652173913,0.0,0,0,17
10545,-0.1090225563909774,0.0,0,0,17
80006,-0.0925925925925925,0.0,0,0,17
80128,-0.1273148148148147,0.0,0,0,17
81056,-0.2411764705882353,0.0,0,0,17
79008,-0.1421568627450981,0.0,0,0,17
73219,-0.1428571428571429,0.0,0,0,17
67432,-0.1764705882352941,0.0,0,0,17
11393,-0.2205882352941176,0.0,0,0,17
75986,-0.2222222222222222,0.0,0,0,17
78044,-0.2771535580524344,0.0,0,0,17
58704,-0.3043478260869565,0.0,0,0,17
11378,-0.0784313725490196,0.0,0,0,17
76664,-0.140625,0.0,0,0,17
60063,-0.0704225352112676,0.0,0,0,17
79866,-0.0347826086956521,-0.0,0,0,17
55466,-0.0607142857142857,-0.0,0,0,17
44821,-0.0645161290322581,0.0,0,0,17
42439,0.165644171779141,-0.0,0,0,17
11599,0.0780141843971631,-0.0,0,0,17
58975,0.0389610389610388,-0.0,0,0,17
48347,0.0347222222222223,-0.0,0,0,17
46527,0.0264900662251654,-0.0,0,0,17
64311,0.002267573696145,-0.0,0,0,17
50623,-0.0049504950495049,-0.0,0,0,17
80159,0.3714285714285714,-0.0,0,0,17
14736,-0.017150395778364,-0.0,0,0,17
53575,-0.0196078431372549,-0.0,0,0,17
23931,-0.0417633410672854,-0.0,0,0,17
28222,-0.0446096654275093,-0.0,0,0,17
78073,-0.0454545454545454,-0.0,0,0,17
11038,-0.0529801324503311,-0.0,0,0,17
38608,-0.053763440860215,-0.0,0,0,17
43238,-0.0056497175141242,-0.0,0,0,17
78987,-0.0562770562770562,0.0,0,0,18
79209,-0.1023622047244094,0.0,0,0,18
34497,-0.103030303030303,0.0,0,0,18
79922,-0.1204545454545454,0.0,0,0,18
63715,-0.127906976744186,0.0,0,0,18
60580,-0.1402877697841726,0.0,0,0,18
80317,-0.1495327102803738,0.0,0,0,18
80971,-0.1981132075471697,0.0,0,0,18
51933,-0.1818181818181817,0.0,0,0,18
41292,-0.1978021978021977,0.0,0,0,18
79121,-0.3087121212121212,0.0,0,0,18
63714,-0.2183673469387754,0.0,0,0,18
79881,-0.2490421455938697,0.0,0,0,18
33937,-0.0562248995983936,0.0,0,0,18
33398,-0.1764705882352941,0.0,0,0,18
21928,-0.0551330798479087,0.0,0,0,18
81172,-0.2039473684210526,0.0,0,0,18
12226,-0.045045045045045,-0.0,0,0,18
33849,-0.0545454545454545,-0.0,0,0,18
78717,0.1857142857142857,-0.0,0,0,18
56573,0.1398963730569948,-0.0,0,0,18
76223,0.0825688073394494,-0.0,0,0,18
18729,0.0551670551670551,-0.0,0,0,18
80786,0.0382513661202186,-0.0,0,0,18
80987,0.0240963855421687,-0.0,0,0,18
18374,0.0728667305848513,-0.0,0,0,18
11923,0.0,-0.0,0,0,18
11723,-0.0126582278481012,-0.0,0,0,18
18163,-0.015130674002751,-0.0,0,0,18
77653,-0.0171821305841924,-0.0,0,0,18
11308,-0.0220095693779904,-0.0,0,0,18
60186,-0.0285714285714285,-0.0,0,0,18
17566,0.0126582278481013,-0.0,0,0,18
12248,-0.0449438202247191,-0.0,0,0,18
79960,-0.1184210526315789,0.0,0,0,19
80823,-0.1307692307692307,0.0,0,0,19
68196,-0.1400651465798045,0.0,0,0,19
11481,-0.1463414634146341,0.0,0,0,19
10128,-0.1458333333333333,0.0,0,0,19
50279,-0.1586206896551724,0.0,0,0,19
19933,-0.1176470588235294,0.0,0,0,19
10942,-0.1458333333333333,0.0,0,0,19
12126,-0.1134020618556701,0.0,0,0,19
75684,-0.0909090909090909,0.0,0,0,19
11088,-0.109375,0.0,0,0,19
77323,-0.1027568922305764,0.0,0,0,19
10890,-0.0999999999999999,0.0,0,0,19
88031,-0.0958904109589041,0.0,0,0,19
43610,-0.0936749399519615,0.0,0,0,19
77416,-0.0909090909090909,0.0,0,0,19
16791,-0.1619047619047618,0.0,0,0,19
14227,-0.0898345153664302,0.0,0,0,19
76693,-0.0841121495327102,0.0,0,0,19
80167,-0.1104651162790697,0.0,0,0,19
79016,-0.1886792452830188,0.0,0,0,19
87514,-0.2307692307692307,0.0,0,0,19
10216,-0.1957671957671958,0.0,0,0,19
80266,-0.5784224841341795,1.0,1,0,19
79094,-0.5433070866141732,0.0,0,0,19
