Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76104,0.0659025787965617,-0.0,0,0,2
22103,0.0719822812846069,-0.0,0,0,2
46076,0.0,-0.0,0,0,2
75819,0.0025575447570331,-0.0,0,0,2
75902,0.0256410256410255,-0.0,0,0,2
10597,0.03,-0.0,0,0,2
79628,0.0314465408805031,-0.0,0,0,2
23799,0.0192307692307691,-0.0,0,0,2
61058,0.032258064516129,-0.0,0,0,2
56602,0.0333333333333334,-0.0,0,0,2
66836,0.0338983050847456,-0.0,0,0,2
44206,0.0370370370370369,-0.0,0,0,2
89587,0.0588235294117647,-0.0,0,0,2
79271,-0.05625,0.0,0,0,3
68233,-0.0181818181818181,0.0,0,0,3
77929,-0.02,0.0,0,0,3
22496,-0.0238853503184713,0.0,0,0,3
52039,-0.024390243902439,0.0,0,0,3
78189,-0.0266666666666666,0.0,0,0,3
14541,-0.0292207792207792,0.0,0,0,3
13688,-0.0164948453608247,0.0,0,0,3
19975,-0.0625,0.0,0,0,3
75470,-0.0959999999999999,0.0,0,0,3
66587,-0.0661896243291592,0.0,0,0,3
52476,-0.072310405643739,0.0,0,0,3
24117,-0.0843989769820972,0.0,0,0,3
19350,-0.0944206008583691,0.0,0,0,3
13928,-0.0951156812339332,0.0,0,0,3
64152,-0.0967741935483871,0.0,0,0,3
66739,-0.1454005934718101,0.0,0,0,3
24985,-0.153179190751445,0.0,0,0,3
20204,-0.0043227665706051,0.0,0,0,3
60186,-0.0646551724137931,0.0,0,0,3
21282,0.0,0.0,0,0,3
75573,-0.0678851174934725,0.0,0,0,3
59619,0.0059171597633136,-0.0,0,0,3
18403,0.117098445595855,-0.0,0,0,3
41292,0.108910891089109,-0.0,0,0,3
30147,0.1055276381909546,-0.0,0,0,3
79713,0.0803212851405623,-0.0,0,0,3
77862,0.0769230769230768,-0.0,0,0,3
80057,0.0762711864406779,-0.0,0,0,3
44513,0.0729166666666667,-0.0,0,0,3
39757,0.0,0.0,0,0,3
54818,0.053763440860215,-0.0,0,0,3
58473,0.0526315789473683,-0.0,0,0,3
51377,0.0843373493975903,-0.0,0,0,3
20571,0.0426829268292683,-0.0,0,0,3
79724,0.0460750853242319,-0.0,0,0,3
48195,0.0086206896551723,-0.0,0,0,3
76638,0.0116279069767442,-0.0,0,0,3
79276,0.0120481927710842,-0.0,0,0,3
77662,0.0101419878296145,-0.0,0,0,3
75316,0.0366666666666666,-0.0,0,0,3
10019,0.0403225806451612,-0.0,0,0,3
56363,0.0415224913494809,-0.0,0,0,3
77021,0.0272727272727273,-0.0,0,0,3
90310,-0.0188679245283018,0.0,0,0,4
46149,-0.0486725663716813,0.0,0,0,4
10044,-0.0227272727272727,0.0,0,0,4
11600,-0.0245901639344262,0.0,0,0,4
14736,-0.0402298850574712,0.0,0,0,4
75606,-0.0465116279069767,0.0,0,0,4
32651,-0.0632911392405063,0.0,0,0,4
34981,-0.1222222222222222,0.0,0,0,4
70033,-0.0779816513761467,0.0,0,0,4
35238,-0.0785340314136125,0.0,0,0,4
46164,-0.1079136690647482,0.0,0,0,4
30892,-0.1578947368421053,0.0,0,0,4
79147,-0.2153846153846154,0.0,0,0,4
29209,-0.0019267822736031,0.0,0,0,4
10604,-0.0717628705148205,0.0,0,0,4
38156,0.0,0.0,0,0,4
76796,0.0476190476190476,-0.0,0,0,4
22664,0.018181818181818,-0.0,0,0,4
79601,0.186046511627907,-0.0,0,0,4
80128,0.0,0.0,0,0,4
36978,0.1724137931034481,-0.0,0,0,4
48291,0.1690140845070422,-0.0,0,0,4
11036,0.1599999999999999,-0.0,0,0,4
44783,0.1534090909090908,-0.0,0,0,4
80042,0.1481481481481481,-0.0,0,0,4
75781,0.1818181818181818,-0.0,0,0,4
75417,0.0869565217391303,-0.0,0,0,4
64979,0.0833333333333332,-0.0,0,0,4
37399,0.0746268656716417,-0.0,0,0,4
63976,0.0511945392491468,-0.0,0,0,4
34649,0.0434782608695651,-0.0,0,0,4
70288,0.0357142857142858,-0.0,0,0,4
10866,0.0892018779342722,-0.0,0,0,4
77784,-0.0387096774193548,0.0,0,0,5
80857,-0.0411764705882352,0.0,0,0,5
33849,-0.0451807228915662,0.0,0,0,5
78116,-0.0578512396694215,0.0,0,0,5
77398,-0.0597014925373133,0.0,0,0,5
79910,-0.0602409638554216,0.0,0,0,5
83687,-0.1114649681528662,0.0,0,0,5
76910,-0.0754716981132075,0.0,0,0,5
66923,-0.1118421052631578,0.0,0,0,5
54341,-0.2027027027027027,0.0,0,0,5
17946,-0.1692307692307691,0.0,0,0,5
77179,-0.0020161290322581,0.0,0,0,5
15077,-0.065989847715736,0.0,0,0,5
78915,0.0,0.0,0,0,5
44637,0.2935483870967741,-0.0,0,0,5
37022,0.02,-0.0,0,0,5
76222,0.5,-0.0,0,0,5
88664,0.261467889908257,-0.0,0,0,5
79407,0.2439024390243902,-0.0,0,0,5
38471,0.2380952380952381,-0.0,0,0,5
51369,0.234375,-0.0,0,0,5
48806,0.2549019607843137,-0.0,0,0,5
10107,0.1542553191489362,-0.0,0,0,5
11468,0.0625,-0.0,0,0,5
69471,0.0392156862745098,-0.0,0,0,5
51829,0.0266666666666666,-0.0,0,0,5
77163,0.024390243902439,-0.0,0,0,5
10147,0.1867881548974943,-0.0,0,0,5
47248,0.0,0.0,0,0,5
16555,-0.0592705167173251,0.0,0,0,6
20750,-0.5047619047619047,0.0,0,0,6
48523,-0.3082039911308204,0.0,0,0,6
67193,-0.2113564668769716,0.0,0,0,6
27713,-0.169744942832014,0.0,0,0,6
57817,-0.1573498964803312,0.0,0,0,6
49971,-0.1565217391304347,0.0,0,0,6
79336,-0.0701168614357262,0.0,0,0,6
54391,-0.0471698113207547,-0.0,0,0,6
26470,-0.0188679245283018,-0.0,0,0,6
31552,0.0285714285714284,-0.0,0,0,6
77300,0.0433884297520661,-0.0,0,0,6
79672,0.0652173913043479,-0.0,0,0,6
75066,0.0732758620689655,-0.0,0,0,6
31480,0.0822784810126582,-0.0,0,0,6
90820,0.2972972972972973,-0.0,0,0,6
11713,-0.0570866141732283,0.0,0,0,6
36898,-0.0590717299578058,0.0,0,0,7
38893,-0.0635721493440968,0.0,0,0,7
50091,-0.0701581027667984,0.0,0,0,7
36783,-0.0788757932910244,0.0,0,0,7
71782,-0.0857142857142857,0.0,0,0,7
64450,-0.1138845553822153,0.0,0,0,7
24248,-0.0932568149210903,0.0,0,0,7
46519,-0.0993377483443708,0.0,0,0,7
61313,-0.5006934812760055,0.0,0,0,7
27991,-0.056047197640118,0.0,0,0,7
22437,-0.0925925925925925,0.0,0,0,7
44134,-0.0552220888355342,0.0,0,0,7
59600,-0.0477099236641221,-0.0,0,0,7
65656,0.095137420718816,-0.0,0,0,7
54199,-0.0475206611570248,-0.0,0,0,7
23229,-0.0340425531914894,-0.0,0,0,7
35991,-0.0244648318042813,-0.0,0,0,7
51414,-0.022421524663677,-0.0,0,0,7
53225,0.0038540596094553,-0.0,0,0,7
18147,0.019108280254777,-0.0,0,0,7
46463,0.0213675213675212,-0.0,0,0,7
18438,0.0273504273504272,-0.0,0,0,7
79545,0.0300480769230768,-0.0,0,0,7
77077,0.1704545454545454,-0.0,0,0,7
45874,-0.0549927641099855,0.0,0,0,7
21726,-0.0772058823529411,0.0,0,0,8
64258,-0.0816326530612244,0.0,0,0,8
19546,-0.0909090909090909,0.0,0,0,8
16978,-0.0743801652892561,0.0,0,0,8
58886,-0.1516245487364621,0.0,0,0,8
61145,-0.1944444444444444,0.0,0,0,8
16468,-0.0675675675675675,0.0,0,0,8
73294,-0.1304347826086956,0.0,0,0,8
75510,-0.0666666666666666,0.0,0,0,8
67942,-0.0493827160493827,-0.0,0,0,8
79290,-0.0538461538461538,-0.0,0,0,8
84102,-0.0357142857142857,-0.0,0,0,8
89763,-0.0227272727272727,-0.0,0,0,8
10745,0.048,-0.0,0,0,8
85084,0.0526315789473683,-0.0,0,0,8
75482,0.0639386189258313,-0.0,0,0,8
11450,0.1,-0.0,0,0,8
11748,-0.0621468926553672,-0.0,0,0,8
75447,-0.0120481927710843,0.0,0,0,9
22569,-0.0372340425531915,0.0,0,0,9
71837,-0.0212765957446808,0.0,0,0,9
22250,-0.0245901639344262,0.0,0,0,9
49905,-0.0313901345291479,0.0,0,0,9
76223,-0.0321428571428571,0.0,0,0,9
58990,-0.0640279394644935,0.0,0,0,9
38333,0.03125,-0.0,0,0,9
26606,-0.0885668276972624,0.0,0,0,9
32281,-0.1010886469673405,0.0,0,0,9
51633,-0.1157495256166982,0.0,0,0,9
10026,-0.1297709923664122,0.0,0,0,9
42833,-0.1510297482837528,0.0,0,0,9
39220,-0.2659279778393352,0.0,0,0,9
47969,-0.0057471264367816,0.0,0,0,9
60580,-0.0865102639296188,0.0,0,0,9
76568,0.0044444444444444,0.0,0,0,9
76195,0.0769230769230768,-0.0,0,0,9
75945,0.0163147792706332,-0.0,0,0,9
61322,0.3035714285714286,-0.0,0,0,9
61583,0.1225490196078431,-0.0,0,0,9
21742,0.1083743842364532,-0.0,0,0,9
11393,0.0044642857142858,0.0,0,0,9
60943,0.0791044776119402,-0.0,0,0,9
62367,0.07909604519774,-0.0,0,0,9
77117,0.0747252747252746,-0.0,0,0,9
23077,0.0910209102091021,-0.0,0,0,9
64282,0.0392156862745098,-0.0,0,0,9
77967,0.0364963503649635,-0.0,0,0,9
71942,0.0357142857142858,-0.0,0,0,9
24539,0.0189573459715639,-0.0,0,0,9
40125,0.0164670658682635,-0.0,0,0,9
41443,0.0410958904109588,-0.0,0,0,9
17478,-0.0565878378378378,0.0,0,0,10
77267,-0.0129870129870129,0.0,0,0,10
77873,-0.0185185185185184,0.0,0,0,10
28629,-0.0204081632653061,0.0,0,0,10
27959,-0.0214446952595936,0.0,0,0,10
76366,-0.0270270270270269,0.0,0,0,10
11308,-0.0290534208059981,0.0,0,0,10
10123,-0.03690036900369,0.0,0,0,10
17815,-0.0562947799385875,0.0,0,0,10
79611,-0.0652173913043477,0.0,0,0,10
77409,-0.0561797752808989,0.0,0,0,10
25217,-0.072289156626506,0.0,0,0,10
75755,-0.074074074074074,0.0,0,0,10
36768,-0.079646017699115,0.0,0,0,10
75560,-0.0853658536585365,0.0,0,0,10
79517,-0.1105263157894737,0.0,0,0,10
77321,-0.12,0.0,0,0,10
52919,-0.1328191945158526,0.0,0,0,10
89915,-0.1377551020408163,0.0,0,0,10
14219,-0.1594202898550725,1.0,1,0,10
71538,-0.0124999999999999,0.0,0,0,10
11371,-0.0684596577017114,0.0,0,0,10
38914,-0.0109140518417462,0.0,0,0,10
77705,-0.0369127516778523,0.0,0,0,10
79252,0.0,-0.0,0,0,10
68161,-0.0014347202295552,-0.0,0,0,10
75951,3.548387096774194,-1.0,0,-1,10
10706,0.1666666666666667,-0.0,0,0,10
16193,0.1328671328671329,-0.0,0,0,10
90916,0.1285714285714285,-0.0,0,0,10
77275,0.1063829787234043,-0.0,0,0,10
75071,0.0945945945945945,-0.0,0,0,10
37612,0.0909090909090908,-0.0,0,0,10
10752,0.0696202531645568,-0.0,0,0,10
49154,0.0657407407407406,-0.0,0,0,10
19393,0.0535006605019814,-0.0,0,0,10
10657,0.1282051282051282,-0.0,0,0,10
10194,0.0429447852760735,-0.0,0,0,10
79093,0.0,-0.0,0,0,10
47626,0.0459882583170254,-0.0,0,0,10
76408,0.0,-0.0,0,0,10
18286,0.0116279069767442,-0.0,0,0,10
11622,0.0208333333333332,-0.0,0,0,10
11647,0.0147058823529411,-0.0,0,0,10
32417,0.0253164556962024,-0.0,0,0,10
66181,0.0276008492569002,-0.0,0,0,10
21371,0.0307820299500831,-0.0,0,0,10
51693,0.0413223140495868,-0.0,0,0,10
53604,-0.0769230769230768,0.0,0,0,11
55511,-0.0448548812664907,0.0,0,0,11
10929,-0.0547263681592039,0.0,0,0,11
76676,-0.0418410041841004,0.0,0,0,11
62287,-0.0580474934036939,0.0,0,0,11
24440,-0.0434285714285714,0.0,0,0,11
26075,-0.0805555555555556,0.0,0,0,11
34841,-0.1108647450110864,0.0,0,0,11
23975,-0.090717299578059,0.0,0,0,11
24969,-0.1053984575835476,0.0,0,0,11
28840,-0.1159420289855072,0.0,0,0,11
65357,-0.1233480176211453,0.0,0,0,11
16870,-0.0415282392026578,0.0,0,0,11
67838,-0.1529411764705882,0.0,0,0,11
11707,-0.0855978260869565,0.0,0,0,11
24205,-0.0306230200633579,0.0,0,0,11
23990,-0.1044386422976501,0.0,0,0,11
43772,-0.0212765957446808,-0.0,0,0,11
47802,-0.0280748663101604,-0.0,0,0,11
77335,0.3977272727272727,-0.0,0,0,11
13056,0.1070287539936101,-0.0,0,0,11
21143,0.0356472795497184,-0.0,0,0,11
67732,0.03125,-0.0,0,0,11
18374,0.022810218978102,-0.0,0,0,11
11404,0.0076219512195121,-0.0,0,0,11
75407,0.053811659192825,-0.0,0,0,11
12052,-0.0014409221902017,-0.0,0,0,11
23035,-0.0091463414634146,-0.0,0,0,11
52695,-0.0096463022508038,-0.0,0,0,11
72494,-0.0125899280575539,-0.0,0,0,11
10828,-0.0128205128205127,-0.0,0,0,11
31077,-0.0133587786259542,-0.0,0,0,11
48347,0.0072463768115942,-0.0,0,0,11
24272,-0.0174621653084982,-0.0,0,0,11
75072,-0.0497512437810945,0.0,0,0,12
11119,-0.054054054054054,0.0,0,0,12
76461,-0.0714285714285714,0.0,0,0,12
76371,-0.1481481481481481,0.0,0,0,12
56354,-0.1162790697674418,0.0,0,0,12
31668,-0.1304347826086956,0.0,0,0,12
28725,-0.1999999999999999,0.0,0,0,12
10659,-0.0444444444444444,0.0,0,0,12
78101,-0.088235294117647,0.0,0,0,12
78051,-0.0294117647058823,0.0,0,0,12
78157,-0.0718954248366012,0.0,0,0,12
77338,0.0553097345132742,-0.0,0,0,12
52581,0.0833333333333332,-0.0,0,0,12
54798,0.1147540983606556,-0.0,0,0,12
75216,0.1282051282051282,-0.0,0,0,12
47677,0.155241935483871,-0.0,0,0,12
25961,0.2302631578947369,-0.0,0,0,12
10407,0.2613636363636364,-0.0,0,0,12
53613,0.3325301204819277,-0.0,0,0,12
44506,0.4370860927152318,-0.0,0,0,12
20693,0.0,-0.0,0,0,12
15966,-0.051082251082251,0.0,0,0,13
76360,0.0909090909090908,-0.0,0,0,13
67328,-0.0314285714285714,0.0,0,0,14
45671,-0.0708955223880597,0.0,0,0,14
47490,-0.0705882352941176,0.0,0,0,14
77184,-0.0704225352112676,0.0,0,0,14
10140,-0.0606060606060605,0.0,0,0,14
18016,-0.0574282147315855,0.0,0,0,14
86677,-0.047945205479452,0.0,0,0,14
42083,-0.0760233918128655,0.0,0,0,14
48725,-0.0419161676646706,0.0,0,0,14
46578,-0.0346456692913386,0.0,0,0,14
79760,-0.0263157894736841,0.0,0,0,14
85965,0.0515873015873016,-0.0,0,0,14
15560,0.0048622366288493,-0.0,0,0,14
65163,0.0234375,-0.0,0,0,14
44194,0.0373831775700934,-0.0,0,0,14
22779,0.0415300546448087,-0.0,0,0,14
38172,0.0574712643678161,-0.0,0,0,14
58683,0.0583756345177663,-0.0,0,0,14
21573,0.0594202898550724,-0.0,0,0,14
60628,0.0655066530194472,-0.0,0,0,14
79686,0.0916666666666665,-0.0,0,0,14
75272,0.1940298507462685,-0.0,0,0,14
58376,-0.0793650793650794,0.0,0,0,14
45022,0.0041666666666666,-0.0,0,0,14
75103,-0.0909090909090909,0.0,0,0,14
91556,-0.106529209621993,0.0,0,0,15
11819,-0.1111111111111111,0.0,0,0,15
79981,-0.0486725663716813,0.0,0,0,15
77685,-0.0799999999999999,0.0,0,0,15
77973,-0.0204081632653061,-0.0,0,0,15
85570,-0.0364963503649634,-0.0,0,0,15
13777,0.0204081632653061,-0.0,0,0,15
78980,0.0890052356020942,-0.0,0,0,15
10163,-0.1506849315068493,0.0,0,0,16
77340,-0.15,0.0,0,0,16
62092,-0.1136363636363636,0.0,0,0,16
22825,-0.0847457627118644,0.0,0,0,16
12095,-0.0755555555555556,0.0,0,0,16
58772,-0.074829931972789,0.0,0,0,16
10812,-0.0744186046511627,0.0,0,0,16
76520,-0.0729166666666666,0.0,0,0,16
46843,-0.0642857142857142,0.0,0,0,16
66640,-0.0634146341463414,0.0,0,0,16
19553,-0.0440528634361233,0.0,0,0,16
18411,-0.0603864734299517,0.0,0,0,16
26586,0.053864168618267,-0.0,0,0,16
70332,-0.0278063851699279,-0.0,0,0,16
65787,-0.0240963855421686,-0.0,0,0,16
10909,-0.0147928994082839,-0.0,0,0,16
43449,-0.013089005235602,-0.0,0,0,16
70632,-0.011049723756906,-0.0,0,0,16
57780,0.0,-0.0,0,0,16
22592,0.0175171363290174,-0.0,0,0,16
11534,-0.0320284697508896,-0.0,0,0,16
55467,0.0705128205128204,-0.0,0,0,16
55781,0.0947368421052632,-0.0,0,0,16
12431,-0.015432098765432,0.0,0,0,17
78900,-0.032258064516129,0.0,0,0,17
38608,-0.015432098765432,0.0,0,0,17
11384,-0.0769230769230768,0.0,0,0,17
29145,-0.125,0.0,0,0,17
12511,-0.0674342105263158,0.0,0,0,17
46077,0.0075757575757575,0.0,0,0,17
77367,0.0448717948717949,-0.0,0,0,17
26884,0.0349999999999999,-0.0,0,0,17
75100,0.0745233968804159,-0.0,0,0,17
52978,0.0952380952380953,-0.0,0,0,17
44274,0.1693548387096775,-0.0,0,0,17
43916,0.5235690235690236,-0.0,0,0,17
20125,0.0081300813008129,-0.0,0,0,17
73139,-0.0083892617449664,0.0,0,0,18
79026,-0.0085470085470085,0.0,0,0,18
24563,-0.0090361445783132,0.0,0,0,18
75033,-0.009090909090909,0.0,0,0,18
79328,-0.0108695652173913,0.0,0,0,18
53065,-0.0150564617314931,0.0,0,0,18
40440,-0.0172839506172839,0.0,0,0,18
26607,-0.0229007633587786,0.0,0,0,18
23712,-0.0255402750491159,0.0,0,0,18
77820,-0.028169014084507,0.0,0,0,18
24010,-0.0438413361169102,0.0,0,0,18
32205,-0.0333951762523191,0.0,0,0,18
41187,-0.0443425076452599,0.0,0,0,18
41355,-0.047683923705722,0.0,0,0,18
11790,-0.053763440860215,0.0,0,0,18
64936,-0.0616740088105727,0.0,0,0,18
29049,-0.06640625,0.0,0,0,18
63125,-0.0860655737704918,0.0,0,0,18
53015,-0.0999999999999999,0.0,0,0,18
14891,-0.1143317230273751,0.0,0,0,18
58756,-0.0071428571428571,0.0,0,0,18
58819,-0.0320754716981132,0.0,0,0,18
60098,-0.0066006600660065,0.0,0,0,18
42059,-0.0017857142857142,-0.0,0,0,18
56741,0.1420289855072463,-0.0,0,0,18
13303,0.3073394495412844,-0.0,0,0,18
45241,0.2040557667934093,-0.0,0,0,18
24935,0.1683937823834196,-0.0,0,0,18
77425,0.1382978723404255,-0.0,0,0,18
35107,0.1277533039647578,-0.0,0,0,18
64856,0.1198428290766209,-0.0,0,0,18
21979,0.0829081632653061,-0.0,0,0,18
79862,0.0569620253164557,-0.0,0,0,18
75285,0.0496453900709219,-0.0,0,0,18
39773,0.109375,-0.0,0,0,18
27633,0.0229007633587785,-0.0,0,0,18
51086,0.0,-0.0,0,0,18
11638,0.0,-0.0,0,0,18
11674,0.0342342342342343,-0.0,0,0,18
20415,0.0054347826086955,-0.0,0,0,18
22509,0.0043763676148795,-0.0,0,0,18
20853,0.0081300813008129,-0.0,0,0,18
70923,0.0113636363636364,-0.0,0,0,18
60468,0.0163934426229508,-0.0,0,0,18
30402,0.0054644808743169,-0.0,0,0,18
13100,-0.0023724792408066,-0.0,0,0,18
69307,-0.0714285714285714,0.0,0,0,19
11315,-0.032258064516129,0.0,0,0,20
76403,-0.0555555555555555,0.0,0,0,20
11357,-0.0344863099354117,0.0,0,0,20
63300,-0.037037037037037,0.0,0,0,20
12215,-0.0454545454545454,0.0,0,0,20
11405,-0.0545454545454545,0.0,0,0,20
32897,0.1458333333333332,-0.0,0,0,20
11561,-0.0803571428571429,0.0,0,0,20
76995,-0.0869565217391304,0.0,0,0,20
78988,-0.1071428571428571,0.0,0,0,20
76858,-0.1428571428571429,1.0,1,0,20
12260,-0.2285714285714285,1.0,1,0,20
80515,-0.0054945054945054,0.0,0,0,20
75913,-0.0666666666666666,0.0,0,0,20
79118,0.0,0.0,0,0,20
80108,0.2972972972972973,-0.0,0,0,20
77976,0.0212765957446807,-0.0,0,0,20
76185,0.0227272727272727,-0.0,0,0,20
79283,0.0486133333333331,-0.0,0,0,20
11689,0.048780487804878,-0.0,0,0,20
77371,0.0598290598290598,-0.0,0,0,20
79101,0.1304347826086955,-0.0,0,0,20
78194,0.1403508771929824,-0.0,0,0,20
77518,0.1864406779661016,-0.0,0,0,20
79396,0.2987012987012987,-0.0,0,0,20
62296,0.7530864197530864,-0.0,0,0,20
11122,1.1153846153846154,-1.0,0,-1,20
78029,1.6153846153846154,-1.0,0,-1,20
79084,0.0185185185185186,0.0,0,0,20
49349,-0.0285714285714285,0.0,0,0,21
75107,0.0076335877862594,0.0,0,0,21
78892,-0.0642201834862384,0.0,0,0,21
50032,0.0105820105820106,0.0,0,0,21
51933,-0.1428571428571429,0.0,0,0,21
10928,-0.1790697674418604,0.0,0,0,21
48135,-0.0677083333333333,0.0,0,0,21
58771,0.0211416490486258,0.0,0,0,21
11483,0.1714285714285714,-0.0,0,0,21
80094,0.0556390977443608,-0.0,0,0,21
59256,0.1200000000000001,-0.0,0,0,21
77443,0.1212121212121211,-0.0,0,0,21
25073,0.1351351351351351,-0.0,0,0,21
79882,0.1543478260869566,-0.0,0,0,21
27617,0.3478260869565217,-0.0,0,0,21
25785,0.05019305019305,-0.0,0,0,21
10876,-0.0490196078431373,0.0,0,0,22
77597,-0.046875,0.0,0,0,22
76526,-0.0405405405405405,0.0,0,0,22
78198,-0.0384615384615384,0.0,0,0,22
79190,-0.0151515151515151,0.0,0,0,22
38033,-0.016574585635359,0.0,0,0,22
90609,-0.0504201680672269,0.0,0,0,22
50374,-0.0091743119266054,0.0,0,0,22
14526,-0.0052631578947368,0.0,0,0,22
66472,0.0,0.0,0,0,22
75294,-0.036734693877551,0.0,0,0,22
76627,-0.0515463917525773,0.0,0,0,22
77625,-0.0919540229885057,0.0,0,0,22
29621,-0.0641025641025641,0.0,0,0,22
24193,-0.0799999999999999,0.0,0,0,22
75603,0.0117647058823529,0.0,0,0,22
76947,-0.0921052631578946,0.0,0,0,22
11809,-0.12,0.0,0,0,22
76584,-0.1279461279461279,0.0,0,0,22
51992,-0.1379310344827586,0.0,0,0,22
77015,-0.1764705882352941,0.0,0,0,22
65008,-0.1842105263157895,0.0,0,0,22
91804,-0.1861313868613139,0.0,0,0,22
11760,-0.2531645569620253,1.0,1,0,22
78860,-0.6262135922330097,1.0,1,0,22
68451,-0.0626057529610829,0.0,0,0,22
76085,0.0132275132275132,0.0,0,0,22
11103,-0.1285714285714285,0.0,0,0,22
57665,0.0256,-0.0,0,0,22
79167,0.0249999999999999,-0.0,0,0,22
26834,1.5,-1.0,0,-1,22
78959,0.4285714285714286,-0.0,0,0,22
77219,0.393939393939394,-0.0,0,0,22
89181,0.3083333333333333,-0.0,0,0,22
78949,0.2391304347826086,-0.0,0,0,22
75929,0.2091503267973855,-0.0,0,0,22
76699,0.1999999999999999,-0.0,0,0,22
76372,0.1926605504587155,-0.0,0,0,22
77038,0.1918604651162789,-0.0,0,0,22
76165,0.1916167664670658,-0.0,0,0,22
10302,0.1791044776119403,-0.0,0,0,22
76023,1.4166666666666663,-1.0,0,-1,22
11346,0.1176470588235294,-0.0,0,0,22
12236,0.1517857142857142,-0.0,0,0,22
77546,0.047008547008547,-0.0,0,0,22
44652,0.0577507598784194,-0.0,0,0,22
16599,0.0606060606060605,-0.0,0,0,22
77448,0.0694444444444444,-0.0,0,0,22
77405,0.0464285714285714,-0.0,0,0,22
77095,0.0714285714285714,-0.0,0,0,22
79006,0.08,-0.0,0,0,22
45560,0.0869565217391303,-0.0,0,0,22
12190,0.1034482758620689,-0.0,0,0,22
90342,0.0694444444444444,-0.0,0,0,22
41874,0.0434782608695651,-0.0,0,0,22
75861,-0.0892857142857143,0.0,0,0,23
78216,-0.0625,0.0,0,0,23
75196,-0.0888888888888889,0.0,0,0,23
64390,-0.0875912408759124,0.0,0,0,23
46834,-0.0866666666666666,0.0,0,0,23
26252,-0.0803571428571429,0.0,0,0,23
75477,-0.0769230769230768,0.0,0,0,23
71909,-0.076305220883534,0.0,0,0,23
78840,-0.0740291262135922,0.0,0,0,23
49614,-0.0630165289256198,0.0,0,0,23
48709,-0.0453172205438066,0.0,0,0,23
34463,-0.0598290598290598,0.0,0,0,23
46245,-0.0588235294117647,0.0,0,0,23
59627,-0.0558035714285714,0.0,0,0,23
12248,-0.0544217687074829,0.0,0,0,23
10645,-0.0441176470588234,0.0,0,0,23
77157,-0.0411861614497528,0.0,0,0,23
76660,-0.0402298850574712,0.0,0,0,23
24572,-0.0350877192982456,0.0,0,0,23
44230,-0.0344827586206896,0.0,0,0,23
76704,-0.0921052631578946,0.0,0,0,23
10501,-0.0625,0.0,0,0,23
11923,-0.0954773869346733,0.0,0,0,23
90705,-0.1602564102564102,0.0,0,0,23
17807,-0.1158301158301158,0.0,0,0,23
79089,-0.0324999999999999,0.0,0,0,23
12149,-0.3285714285714286,0.0,0,0,23
66369,-0.2545454545454545,0.0,0,0,23
79150,-0.2214765100671141,0.0,0,0,23
32791,-0.2198067632850241,0.0,0,0,23
77268,-0.2142857142857143,0.0,0,0,23
72996,-0.1925925925925925,0.0,0,0,23
