Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39466,-0.1052631578947368,0.0,0,0,2
66086,0.1764705882352941,-0.0,0,0,2
86634,0.125,-0.0,0,0,2
74027,0.0833333333333332,-0.0,0,0,2
52231,0.0769230769230768,-0.0,0,0,2
11923,0.0769230769230768,-0.0,0,0,2
61540,0.0,-0.0,0,0,2
76962,0.0,-0.0,0,0,2
88701,0.0,-0.0,0,0,2
72005,0.0,-0.0,0,0,2
73171,-0.0434782608695651,-0.0,0,0,2
15974,-0.0588235294117647,-0.0,0,0,2
76102,0.0,-0.0,0,0,2
20204,-0.0235294117647059,0.0,0,0,3
25582,-0.2395833333333333,0.0,0,0,3
33937,-0.0173410404624277,0.0,0,0,3
45874,-0.0691823899371069,0.0,0,0,3
88381,0.0352941176470589,-0.0,0,0,3
62034,0.1046511627906976,-0.0,0,0,3
14883,0.0,-0.0,0,0,3
37859,-0.1666666666666666,0.0,0,0,4
38295,-0.1666666666666666,0.0,0,0,4
44274,-0.1818181818181817,0.0,0,0,4
75417,-0.1818181818181817,0.0,0,0,4
48557,-0.1851851851851852,0.0,0,0,4
40221,-0.1956521739130434,0.0,0,0,4
14227,-0.1999999999999999,0.0,0,0,4
33267,-0.1999999999999999,0.0,0,0,4
68670,-0.25,0.0,0,0,4
10398,-0.2666666666666667,0.0,0,0,4
48100,-0.2758620689655172,0.0,0,0,4
64514,-0.2962962962962963,0.0,0,0,4
67345,-0.3125,0.0,0,0,4
92524,-0.3333333333333333,0.0,0,0,4
24731,-0.4,0.0,0,0,4
64338,-0.1428571428571429,0.0,0,0,4
10048,-0.25,0.0,0,0,4
90377,-0.1428571428571429,0.0,0,0,4
58069,0.8181818181818181,-0.0,0,0,4
83142,-0.1176470588235294,-0.0,0,0,4
84180,-0.125,0.0,0,0,4
41929,0.1041666666666667,-0.0,0,0,4
10361,0.03125,-0.0,0,0,4
32678,0.0151515151515151,-0.0,0,0,4
44506,0.0,-0.0,0,0,4
67619,0.0,-0.0,0,0,4
22787,0.0,-0.0,0,0,4
75540,0.0,-0.0,0,0,4
54528,0.0714285714285714,-0.0,0,0,4
10527,-0.0526315789473684,-0.0,0,0,4
64039,-0.0714285714285714,-0.0,0,0,4
93220,-0.0806451612903226,-0.0,0,0,4
17523,-0.081081081081081,-0.0,0,0,4
33136,-0.1052631578947368,-0.0,0,0,4
48371,-0.1071428571428571,-0.0,0,0,4
81753,-0.1111111111111111,-0.0,0,0,4
63589,0.0,-0.0,0,0,4
82887,-0.1428571428571429,0.0,0,0,5
10514,-0.1566265060240963,0.0,0,0,5
72486,-0.1764705882352941,0.0,0,0,5
88613,-0.1780821917808219,0.0,0,0,5
49189,-0.1999999999999999,0.0,0,0,5
83011,-0.3,0.0,0,0,5
14331,-0.265625,0.0,0,0,5
20125,-0.3880597014925373,0.0,0,0,5
91556,-0.4029850746268657,0.0,0,0,5
10200,-0.4202898550724637,0.0,0,0,5
19561,-0.1373056994818653,0.0,0,0,5
41452,-0.2048192771084337,0.0,0,0,5
63088,-0.131578947368421,0.0,0,0,5
10998,-0.081081081081081,-0.0,0,0,5
10141,-0.1290322580645161,-0.0,0,0,5
57809,0.034965034965035,-0.0,0,0,5
46843,-0.1297709923664122,-0.0,0,0,5
20678,-0.0307692307692307,-0.0,0,0,5
14891,-0.03125,-0.0,0,0,5
89245,-0.0454545454545454,-0.0,0,0,5
52097,-0.0208333333333333,-0.0,0,0,5
12058,-0.052,-0.0,0,0,5
60186,-0.0927835051546391,-0.0,0,0,5
57381,-0.1118421052631578,-0.0,0,0,5
19377,-0.1136363636363636,-0.0,0,0,5
46288,-0.0484848484848484,-0.0,0,0,5
82975,-0.09375,0.0,0,0,6
15828,-0.282051282051282,0.0,0,0,6
44476,-0.1808510638297872,0.0,0,0,6
10302,-0.1341463414634146,0.0,0,0,6
59897,-0.1182795698924731,0.0,0,0,6
33188,-0.0999999999999999,0.0,0,0,6
23297,-0.068825910931174,0.0,0,0,6
83345,0.0,-0.0,0,0,6
40644,-0.025,-0.0,0,0,6
22592,-0.0206349206349206,-0.0,0,0,6
55256,-0.0147058823529411,-0.0,0,0,6
53639,-0.0124999999999999,-0.0,0,0,6
37807,-0.0118110236220472,-0.0,0,0,6
25910,-0.0073710073710073,-0.0,0,0,6
91687,-0.04,0.0,0,0,6
54164,-0.0641711229946524,0.0,0,0,9
41187,-0.0625,0.0,0,0,9
64697,-0.0416666666666666,0.0,0,0,9
60353,-0.0396039603960396,0.0,0,0,9
24248,-0.0216216216216216,0.0,0,0,9
64646,-0.024793388429752,0.0,0,0,9
38578,-0.0696378830083565,0.0,0,0,9
24117,-0.01953125,0.0,0,0,9
10137,-0.0381944444444444,0.0,0,0,9
83601,-0.0718562874251497,0.0,0,0,9
88242,-0.0915492957746478,0.0,0,0,9
50623,-0.0864197530864198,0.0,0,0,9
54704,-0.0136986301369863,0.0,0,0,9
27713,-0.0944444444444444,0.0,0,0,9
57568,-0.0962343096234309,0.0,0,0,9
63503,-0.1025641025641025,0.0,0,0,9
12650,-0.1046153846153846,0.0,0,0,9
48523,-0.1388888888888888,0.0,0,0,9
49576,-0.1901840490797546,0.0,0,0,9
12095,-0.2785515320334262,0.0,0,0,9
54181,-0.080168776371308,0.0,0,0,9
26606,-0.0135135135135134,0.0,0,0,9
23042,-0.0309734513274336,0.0,0,0,9
22496,-0.0109090909090908,-0.0,0,0,9
13821,0.1017964071856287,-0.0,0,0,9
30940,0.0614035087719297,-0.0,0,0,9
25646,-0.0121951219512195,-0.0,0,0,9
41064,0.0515021459227467,-0.0,0,0,9
35051,0.0438596491228069,-0.0,0,0,9
43350,0.0382978723404254,-0.0,0,0,9
24096,0.0337078651685394,-0.0,0,0,9
21928,0.0314136125654449,-0.0,0,0,9
22437,0.0290697674418605,-0.0,0,0,9
26075,0.0248756218905472,-0.0,0,0,9
25590,0.0611111111111111,-0.0,0,0,9
25144,0.0145985401459853,-0.0,0,0,9
27385,0.0222222222222221,-0.0,0,0,9
25443,-0.0066225165562914,-0.0,0,0,9
44134,0.0,-0.0,0,0,9
63976,0.0,-0.0,0,0,9
23536,0.0,-0.0,0,0,9
20618,0.0057803468208093,-0.0,0,0,9
23835,0.0133333333333334,-0.0,0,0,9
24328,0.0135135135135135,-0.0,0,0,9
25283,0.0048543689320388,-0.0,0,0,9
67328,-0.0705882352941176,0.0,0,0,10
47941,-0.0985401459854015,0.0,0,0,10
50286,-0.0742857142857142,0.0,0,0,10
17005,-0.0865671641791044,0.0,0,0,10
66801,-0.0952380952380952,0.0,0,0,10
10462,-0.0961538461538461,0.0,0,0,10
49197,-0.2608695652173913,0.0,0,0,10
61823,-0.0999999999999999,0.0,0,0,10
82924,-0.1571428571428571,0.0,0,0,10
44986,-0.1015228426395938,0.0,0,0,10
32061,-0.1363636363636363,0.0,0,0,10
47140,-0.1546391752577319,0.0,0,0,10
64769,-0.2058823529411765,0.0,0,0,10
10429,-0.208955223880597,0.0,0,0,10
46762,-0.2564102564102564,0.0,0,0,10
25013,-0.0700808625336927,0.0,0,0,10
73075,-0.1014492753623188,0.0,0,0,10
10656,-0.0652173913043477,0.0,0,0,10
82991,-0.0277777777777777,-0.0,0,0,10
21979,-0.0568561872909698,-0.0,0,0,10
49584,0.0652173913043479,-0.0,0,0,10
36898,0.03954802259887,-0.0,0,0,10
64996,0.03125,-0.0,0,0,10
39432,0.0,-0.0,0,0,10
10140,-0.0142857142857142,-0.0,0,0,10
80179,-0.0147058823529411,-0.0,0,0,10
64565,-0.0188679245283018,-0.0,0,0,10
55125,0.021505376344086,-0.0,0,0,10
17726,-0.0259740259740259,-0.0,0,0,10
40571,-0.0317460317460317,-0.0,0,0,10
23975,-0.0344827586206896,-0.0,0,0,10
85113,-0.0378787878787878,-0.0,0,0,10
11754,-0.0434782608695651,-0.0,0,0,10
31748,-0.0434782608695651,-0.0,0,0,10
50374,-0.0217391304347825,-0.0,0,0,10
50032,-0.0572519083969466,-0.0,0,0,10
44637,-0.1764705882352941,0.0,0,0,12
38907,-0.4,0.0,0,0,12
57808,-0.3333333333333333,0.0,0,0,12
87581,-0.2857142857142857,0.0,0,0,12
14154,-0.28,0.0,0,0,12
57163,-0.2142857142857143,0.0,0,0,12
19079,-0.1999999999999999,0.0,0,0,12
67467,-0.1794871794871795,0.0,0,0,12
64004,-0.1739130434782608,0.0,0,0,12
51079,-0.0999999999999999,-0.0,0,0,12
54798,-0.0967741935483871,-0.0,0,0,12
39116,-0.0909090909090909,-0.0,0,0,12
29050,-0.0649350649350649,-0.0,0,0,12
36695,-0.0416666666666666,-0.0,0,0,12
68997,0.0,-0.0,0,0,12
43618,0.0,-0.0,0,0,12
64354,0.1,-0.0,0,0,12
29380,-0.1111111111111111,-0.0,0,0,12
80785,-0.1999999999999999,0.0,0,0,13
62797,-0.1951219512195121,0.0,0,0,13
58480,-0.1538461538461538,0.0,0,0,13
30307,-0.1621621621621621,0.0,0,0,13
48389,-0.1566265060240963,0.0,0,0,13
44170,-0.2045454545454545,0.0,0,0,13
26331,-0.1666666666666666,0.0,0,0,13
77228,-0.2195121951219512,0.0,0,0,13
62260,-0.25,0.0,0,0,13
42745,-0.2297297297297297,0.0,0,0,13
10382,-0.2352941176470588,0.0,0,0,13
87012,-0.2368421052631578,0.0,0,0,13
56768,-0.25,0.0,0,0,13
57138,-0.2666666666666667,0.0,0,0,13
83863,-0.3125,0.0,0,0,13
47028,-0.4117647058823529,0.0,0,0,13
16011,-0.15,0.0,0,0,13
61567,-0.2222222222222222,0.0,0,0,13
18980,-0.1428571428571429,0.0,0,0,13
61322,0.1153846153846154,-0.0,0,0,13
11010,-0.1333333333333333,-0.0,0,0,13
61700,0.2941176470588236,-0.0,0,0,13
54375,0.1176470588235294,-0.0,0,0,13
28207,-0.1333333333333333,0.0,0,0,13
27749,0.0833333333333332,-0.0,0,0,13
74895,0.0625,-0.0,0,0,13
17444,0.0555555555555555,-0.0,0,0,13
57373,0.0,-0.0,0,0,13
57963,0.0,-0.0,0,0,13
51086,0.0384615384615385,-0.0,0,0,13
35124,-0.0512820512820513,-0.0,0,0,13
66472,-0.0588235294117647,-0.0,0,0,13
79338,-0.0588235294117647,-0.0,0,0,13
14622,-0.0625,-0.0,0,0,13
87207,-0.0769230769230768,-0.0,0,0,13
43123,-0.0985915492957746,-0.0,0,0,13
69542,-0.1111111111111111,-0.0,0,0,13
46245,-0.1111111111111111,-0.0,0,0,13
45655,-0.0169491525423728,-0.0,0,0,13
21055,-0.0967741935483871,0.0,0,0,14
66422,-0.2222222222222222,0.0,0,0,14
32459,-0.2093023255813954,0.0,0,0,14
89755,-0.1527777777777778,0.0,0,0,14
18403,-0.1312335958005249,0.0,0,0,14
17478,-0.1020408163265306,0.0,0,0,14
46893,-0.0925925925925925,0.0,0,0,14
26438,-0.0290456431535269,-0.0,0,0,14
38333,-0.0571428571428571,-0.0,0,0,14
26586,-0.0496453900709219,-0.0,0,0,14
21397,-0.042056074766355,-0.0,0,0,14
69358,-0.0374999999999999,-0.0,0,0,14
28840,0.0282485875706215,-0.0,0,0,14
32651,-0.0786516853932584,-0.0,0,0,14
22509,-0.0463215258855586,0.0,0,0,15
55079,-0.1902173913043477,0.0,0,0,15
26542,-0.1747787610619469,0.0,0,0,15
65307,-0.1409395973154362,0.0,0,0,15
59053,-0.0943396226415094,0.0,0,0,15
45487,-0.0906040268456376,0.0,0,0,15
64311,-0.0815047021943573,0.0,0,0,15
62042,-0.0666666666666666,0.0,0,0,15
58704,-0.028169014084507,0.0,0,0,15
29226,0.032258064516129,-0.0,0,0,15
20117,-0.0142857142857142,-0.0,0,0,15
57884,-0.0270270270270269,0.0,0,0,15
23317,0.0970873786407766,-0.0,0,0,15
11340,0.0945945945945945,-0.0,0,0,15
66659,0.1153846153846154,-0.0,0,0,15
10516,0.0217391304347827,-0.0,0,0,15
27887,0.0211640211640211,-0.0,0,0,15
18455,0.0038167938931297,-0.0,0,0,15
65883,0.0269607843137253,-0.0,0,0,15
45129,-0.1134020618556701,0.0,0,0,16
26658,-0.1538461538461538,0.0,0,0,16
81745,-0.1186440677966101,0.0,0,0,16
42084,-0.12,0.0,0,0,16
35422,-0.12,0.0,0,0,16
10504,-0.131578947368421,0.0,0,0,16
45516,-0.1351351351351351,0.0,0,0,16
66114,-0.1472868217054264,0.0,0,0,16
29058,-0.1666666666666666,0.0,0,0,16
82326,-0.1875,0.0,0,0,16
12044,-0.1808510638297872,0.0,0,0,16
31211,-0.1818181818181817,0.0,0,0,16
59839,-0.1818181818181817,0.0,0,0,16
64135,-0.2249999999999999,0.0,0,0,16
74908,-0.24,0.0,0,0,16
64013,-0.25,0.0,0,0,16
30892,-0.2727272727272727,0.0,0,0,16
50550,-0.2748091603053435,0.0,0,0,16
66165,-0.0967741935483871,0.0,0,0,16
57171,-0.1666666666666666,0.0,0,0,16
23115,-0.0769230769230768,0.0,0,0,16
68398,0.0606060606060605,-0.0,0,0,16
65103,-0.0588235294117647,-0.0,0,0,16
24193,-0.0714285714285714,-0.0,0,0,16
45560,0.2352941176470588,-0.0,0,0,16
68313,0.1666666666666667,-0.0,0,0,16
57577,0.1578947368421053,-0.0,0,0,16
13603,0.1538461538461537,-0.0,0,0,16
15502,0.0769230769230768,-0.0,0,0,16
61269,0.0370370370370369,-0.0,0,0,16
43028,0.03125,-0.0,0,0,16
23537,0.0,-0.0,0,0,16
46950,0.0895522388059701,-0.0,0,0,16
38827,0.0,-0.0,0,0,16
46886,0.0,-0.0,0,0,16
18016,-0.0555555555555555,-0.0,0,0,16
40838,-0.0142857142857142,-0.0,0,0,16
28250,0.0,-0.0,0,0,16
21742,-0.0181818181818181,-0.0,0,0,16
68582,-0.0185185185185184,-0.0,0,0,16
29612,-0.0277777777777777,-0.0,0,0,16
50577,-0.0285714285714285,-0.0,0,0,16
58181,-0.0113636363636363,0.0,0,0,17
51457,-0.2014388489208632,0.0,0,0,18
29145,-0.0833333333333333,0.0,0,0,18
44468,-0.087719298245614,0.0,0,0,18
43537,-0.0978260869565217,0.0,0,0,18
58771,-0.0980392156862745,0.0,0,0,18
44185,-0.1016949152542372,0.0,0,0,18
80347,-0.1018518518518518,0.0,0,0,18
45110,-0.1020408163265306,0.0,0,0,18
18438,-0.1104972375690608,0.0,0,0,18
31536,-0.1123595505617978,0.0,0,0,18
49031,-0.1908396946564885,0.0,0,0,18
45313,-0.1149425287356321,0.0,0,0,18
11762,-0.1344743276283618,0.0,0,0,18
42534,-0.1505376344086021,0.0,0,0,18
73083,-0.1527777777777778,0.0,0,0,18
64477,-0.1547619047619047,0.0,0,0,18
31341,-0.1589403973509934,0.0,0,0,18
55213,-0.1857142857142857,0.0,0,0,18
10248,-0.1891891891891891,0.0,0,0,18
37402,-0.0769230769230768,0.0,0,0,18
35991,-0.1148648648648649,0.0,0,0,18
60628,-0.0764331210191082,0.0,0,0,18
24272,-0.0681818181818182,-0.0,0,0,18
12918,-0.0684931506849315,-0.0,0,0,18
42606,-0.0707070707070707,-0.0,0,0,18
46519,0.1363636363636364,-0.0,0,0,18
47917,0.0882352941176469,-0.0,0,0,18
20562,0.0872727272727271,-0.0,0,0,18
58406,0.0763888888888888,-0.0,0,0,18
52476,0.0303030303030302,-0.0,0,0,18
22859,0.0212765957446807,-0.0,0,0,18
64929,-0.009090909090909,-0.0,0,0,18
39693,-0.015075376884422,-0.0,0,0,18
41443,0.0390243902439024,-0.0,0,0,18
41355,-0.0267379679144385,-0.0,0,0,18
32440,-0.0166666666666667,-0.0,0,0,18
18681,-0.0544871794871795,-0.0,0,0,18
67177,-0.053763440860215,-0.0,0,0,18
23544,-0.0517241379310344,-0.0,0,0,18
42286,-0.0571428571428571,-0.0,0,0,18
58296,-0.037037037037037,-0.0,0,0,18
10866,-0.0351758793969849,-0.0,0,0,18
42585,-0.0347003154574132,-0.0,0,0,18
65306,-0.0416666666666666,-0.0,0,0,18
15747,-0.0196078431372549,0.0,0,0,19
26681,-0.066006600660066,0.0,0,0,20
44513,-0.2361111111111111,0.0,0,0,20
61399,-0.1813471502590673,0.0,0,0,20
59185,-0.1511627906976744,0.0,0,0,20
47271,-0.1330798479087452,0.0,0,0,20
75257,-0.1162790697674418,0.0,0,0,20
19537,-0.0866935483870967,0.0,0,0,20
48725,-0.0699300699300699,0.0,0,0,20
71475,-0.0614035087719297,0.0,0,0,20
61955,0.0,-0.0,0,0,20
21792,-0.0354330708661417,-0.0,0,0,20
44821,-0.024390243902439,-0.0,0,0,20
34463,-0.0227272727272727,-0.0,0,0,20
32046,-0.0175438596491228,-0.0,0,0,20
38093,0.0246913580246914,-0.0,0,0,20
61743,0.0347826086956521,-0.0,0,0,20
36003,0.0583941605839415,-0.0,0,0,20
10401,-0.0463320463320463,-0.0,0,0,20
44768,-0.1944444444444444,0.0,0,0,21
23990,-0.1554621848739495,0.0,0,0,21
63837,-0.1090909090909091,0.0,0,0,21
62033,-0.031578947368421,-0.0,0,0,21
31915,-0.0444444444444444,-0.0,0,0,21
36768,0.0434782608695651,-0.0,0,0,21
63714,-0.0526315789473684,0.0,0,0,21
69885,0.0909090909090908,0.0,0,0,22
21872,-0.125,0.0,0,0,22
10441,0.0,0.0,0,0,22
58473,-0.3076923076923077,1.0,1,0,22
70659,0.125,0.0,0,0,22
31595,0.0714285714285714,0.0,0,0,22
85650,0.2727272727272727,-0.0,0,0,22
72128,0.3333333333333332,-0.0,0,0,22
77332,0.3529411764705883,-0.0,0,0,22
50657,0.6000000000000001,-0.0,0,0,22
56531,1.5714285714285716,-1.0,0,-1,22
28178,0.25,-0.0,0,0,22
53831,-0.2510822510822511,0.0,0,0,24
51721,-0.2424242424242424,0.0,0,0,24
56223,-0.1557377049180327,0.0,0,0,24
82959,-0.0786516853932584,0.0,0,0,24
67360,-0.0112781954887217,-0.0,0,0,24
24985,0.0199004975124377,-0.0,0,0,24
26294,0.0343698854337153,-0.0,0,0,24
21143,-0.0534351145038167,0.0,0,0,25
46295,-0.0769230769230768,0.0,0,0,25
21726,-0.0866141732283464,0.0,0,0,25
62498,-0.0901639344262295,0.0,0,0,25
55001,-0.1049723756906076,0.0,0,0,25
77463,-0.1066666666666666,0.0,0,0,25
47642,-0.2444444444444444,0.0,0,0,25
28564,-0.1346153846153845,0.0,0,0,25
19692,-0.1493775933609958,0.0,0,0,25
58683,-0.1729323308270677,0.0,0,0,25
11607,-0.1965811965811965,0.0,0,0,25
49701,-0.2083333333333333,0.0,0,0,25
26841,-0.26,0.0,0,0,25
12140,-0.1245674740484429,0.0,0,0,25
43238,-0.0413793103448275,0.0,0,0,25
23026,-0.0518518518518518,0.0,0,0,25
26614,-0.0354609929078014,-0.0,0,0,25
27748,-0.0402144772117962,-0.0,0,0,25
59926,0.1397849462365592,-0.0,0,0,25
60098,0.0923913043478261,-0.0,0,0,25
81737,0.0307692307692306,-0.0,0,0,25
38156,0.0196078431372548,-0.0,0,0,25
24221,0.0192307692307691,-0.0,0,0,25
26470,0.0588235294117647,-0.0,0,0,25
59600,-0.0064935064935064,-0.0,0,0,25
25099,-0.0117647058823529,-0.0,0,0,25
24053,-0.0118343195266271,-0.0,0,0,25
58755,-0.0215827338129496,-0.0,0,0,25
23501,-0.0326797385620915,-0.0,0,0,25
65787,-0.0328947368421053,-0.0,0,0,25
40440,0.0034602076124568,-0.0,0,0,25
73913,0.0666666666666666,-0.0,0,0,28
13901,0.002770083102493,-0.0,0,0,28
61065,-0.083743842364532,-0.0,0,0,28
16678,-0.1043478260869564,0.0,0,0,28
20693,-0.1666666666666666,0.0,0,0,28
86431,-0.2333333333333332,0.0,0,0,28
70077,-0.1627906976744185,0.0,0,0,29
49437,-0.1318681318681318,0.0,0,0,29
61217,-0.1685393258426966,0.0,0,0,29
42535,-0.131578947368421,0.0,0,0,29
29023,-0.2025316455696202,0.0,0,0,29
28629,-0.25,0.0,0,0,29
25312,-0.3472222222222222,0.0,0,0,29
52813,-0.1696428571428571,0.0,0,0,29
89552,-0.1212121212121212,0.0,0,0,29
10071,-0.0694444444444444,-0.0,0,0,29
80566,-0.101123595505618,-0.0,0,0,29
26729,0.0909090909090908,-0.0,0,0,29
65964,0.0,-0.0,0,0,29
85359,-0.0256410256410256,-0.0,0,0,29
46076,0.1395348837209302,-0.0,0,0,29
10079,-0.0588235294117647,-0.0,0,0,29
40484,-0.1186440677966101,0.0,0,0,29
53613,-0.0833333333333333,-0.0,0,0,29
57286,-0.0576923076923077,-0.0,0,0,29
20984,-0.0714285714285714,0.0,0,0,30
63386,-0.2888888888888888,0.0,0,0,30
64988,-0.1999999999999999,0.0,0,0,30
55993,-0.1666666666666666,0.0,0,0,30
38711,-0.135593220338983,0.0,0,0,30
53815,-0.127659574468085,0.0,0,0,30
45823,-0.1071428571428571,0.0,0,0,30
56363,-0.05,0.0,0,0,30
31078,-0.0625,0.0,0,0,30
17902,-0.0333333333333333,-0.0,0,0,30
34630,-0.0166666666666667,-0.0,0,0,30
34147,0.0285714285714284,-0.0,0,0,30
39562,0.0434782608695651,-0.0,0,0,30
47052,0.0505050505050506,-0.0,0,0,30
33209,0.0555555555555555,-0.0,0,0,30
21290,0.144736842105263,-0.0,0,0,30
42569,-0.0333333333333333,-0.0,0,0,30
29867,-0.1038961038961039,0.0,0,0,31
24811,-0.1048951048951049,0.0,0,0,31
10344,-0.1363636363636363,0.0,0,0,31
18570,-0.1454545454545455,0.0,0,0,31
70578,-0.1534090909090909,0.0,0,0,31
57780,-0.2571428571428571,0.0,0,0,31
49606,-0.1620370370370371,0.0,0,0,31
34833,-0.1855670103092783,0.0,0,0,31
31107,-0.1999999999999999,0.0,0,0,31
65373,-0.2631578947368421,0.0,0,0,31
78095,-0.1538461538461538,0.0,0,0,31
12933,-0.097560975609756,0.0,0,0,31
42083,-0.0674157303370787,-0.0,0,0,31
38974,0.0704225352112675,-0.0,0,0,31
23077,-0.0538461538461538,-0.0,0,0,31
10442,-0.0512820512820513,-0.0,0,0,31
17137,-0.0153846153846153,-0.0,0,0,31
10127,0.0,-0.0,0,0,31
49745,0.0,-0.0,0,0,31
44645,0.0,-0.0,0,0,31
56602,0.0,-0.0,0,0,31
43992,0.018181818181818,-0.0,0,0,31
58173,0.0526315789473683,-0.0,0,0,31
73219,-0.0845771144278606,-0.0,0,0,31
26403,-0.1147741147741148,0.0,0,0,32
16564,-0.1052631578947368,0.0,0,0,32
66181,-0.1033210332103321,0.0,0,0,32
64856,-0.1014492753623188,0.0,0,0,32
65832,-0.0759493670886075,0.0,0,0,32
77730,-0.087719298245614,0.0,0,0,32
45022,-0.0818713450292397,0.0,0,0,32
60792,-0.0817307692307692,0.0,0,0,32
16424,-0.1201716738197424,0.0,0,0,32
10606,-0.0909090909090909,0.0,0,0,32
63546,-0.1428571428571429,0.0,0,0,32
65032,-0.2162162162162162,0.0,0,0,32
14702,-0.1559633027522935,0.0,0,0,32
23588,-0.1574074074074074,0.0,0,0,32
34817,-0.1710037174721189,0.0,0,0,32
64901,-0.1904761904761904,0.0,0,0,32
53050,-0.2162162162162162,0.0,0,0,32
48645,-0.2553191489361702,0.0,0,0,32
87696,-0.2647058823529411,0.0,0,0,32
63125,-0.2747252747252747,0.0,0,0,32
19254,-0.581151832460733,0.0,0,0,32
61460,-0.1481481481481481,0.0,0,0,32
64355,-0.0743801652892561,0.0,0,0,32
24803,-0.0185185185185184,-0.0,0,0,32
41444,-0.0638297872340425,-0.0,0,0,32
52716,-0.066006600660066,-0.0,0,0,32
79250,0.1335078534031413,-0.0,0,0,32
12811,0.125,-0.0,0,0,32
49285,0.1166666666666667,-0.0,0,0,32
42366,0.0874316939890711,-0.0,0,0,32
47141,0.0786516853932584,-0.0,0,0,32
33420,0.018181818181818,-0.0,0,0,32
21514,0.0169491525423728,-0.0,0,0,32
60695,0.0158730158730158,-0.0,0,0,32
45103,0.015625,-0.0,0,0,32
76639,0.0303030303030302,-0.0,0,0,32
47861,-0.0093167701863353,-0.0,0,0,32
11674,-0.0138248847926267,-0.0,0,0,32
49429,-0.0156985871271585,-0.0,0,0,32
14541,-0.0247116968698517,-0.0,0,0,32
29752,-0.0277777777777777,-0.0,0,0,32
63483,-0.0439189189189189,-0.0,0,0,32
65920,-0.05,-0.0,0,0,32
49905,-0.0555555555555555,-0.0,0,0,32
75072,0.0,-0.0,0,0,32
66333,-0.0597243491577335,-0.0,0,0,32
49737,-0.0588235294117647,0.0,0,0,33
43772,-0.0693877551020408,0.0,0,0,33
10120,-0.0743243243243243,0.0,0,0,33
62384,-0.0943396226415094,0.0,0,0,33
17278,-0.2170542635658915,0.0,0,0,33
32205,-0.1274509803921568,0.0,0,0,33
68065,-0.1529411764705882,0.0,0,0,33
16126,-0.175,0.0,0,0,33
57154,-0.0579710144927536,0.0,0,0,33
60580,-0.240506329113924,0.0,0,0,33
10446,-0.1071428571428571,0.0,0,0,33
42614,-0.0476190476190476,0.0,0,0,33
46674,-0.0104529616724738,-0.0,0,0,33
26112,-0.0308370044052863,-0.0,0,0,33
87717,-0.0307692307692307,-0.0,0,0,33
11850,-0.02,-0.0,0,0,33
52038,-0.01953125,-0.0,0,0,33
64195,-0.0126582278481012,-0.0,0,0,33
53015,0.0,-0.0,0,0,33
36281,0.0081018518518518,-0.0,0,0,33
37584,0.0141509433962263,-0.0,0,0,33
15035,0.0819672131147541,-0.0,0,0,33
43342,0.1336405529953916,-0.0,0,0,33
59301,-0.0364963503649634,-0.0,0,0,33
82828,-0.15,0.0,0,0,34
92284,-0.1547619047619047,0.0,0,0,34
68494,-0.1578947368421053,0.0,0,0,34
