Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63749,0.0,0.0,0,0,2
65533,0.1569767441860465,-0.0,0,0,2
27617,0.0096153846153845,-0.0,0,0,2
36740,0.0,0.0,0,0,2
92874,0.2941176470588236,-0.0,0,0,2
60046,0.25,-0.0,0,0,2
44337,0.1875,-0.0,0,0,2
46703,0.1818181818181818,-0.0,0,0,2
40970,0.1666666666666667,-0.0,0,0,2
52804,0.1428571428571428,-0.0,0,0,2
69220,0.1682692307692308,-0.0,0,0,2
12190,0.1071428571428572,-0.0,0,0,2
49138,0.0930232558139534,-0.0,0,0,2
83919,0.0666666666666666,-0.0,0,0,2
23034,0.0483870967741935,-0.0,0,0,2
65752,0.0384615384615385,-0.0,0,0,2
12149,0.028169014084507,-0.0,0,0,2
11379,0.1142857142857143,-0.0,0,0,2
23835,0.0,0.0,0,0,3
33937,-0.0338164251207729,0.0,0,0,3
49373,-0.0063694267515923,0.0,0,0,3
10745,-0.0095238095238094,0.0,0,0,3
24678,-0.0132575757575758,0.0,0,0,3
36003,-0.0153846153846153,0.0,0,0,3
67942,-0.0178571428571429,0.0,0,0,3
60687,-0.0344827586206896,0.0,0,0,3
18403,-0.0875576036866359,0.0,0,0,3
12650,-0.0460122699386502,0.0,0,0,3
43984,-0.048780487804878,0.0,0,0,3
54471,-0.063157894736842,0.0,0,0,3
55467,-0.0634920634920634,0.0,0,0,3
37807,-0.0684931506849315,0.0,0,0,3
62295,-0.0689655172413793,0.0,0,0,3
50876,-0.1450549450549451,0.0,0,0,3
11754,0.0051948051948051,0.0,0,0,3
21020,-0.0357894736842104,0.0,0,0,3
29226,0.0222222222222221,0.0,0,0,3
49736,0.0625,-0.0,0,0,3
46018,0.0264150943396226,-0.0,0,0,3
45437,0.0249999999999999,-0.0,0,0,3
73139,0.179245283018868,-0.0,0,0,3
80566,0.1717171717171717,-0.0,0,0,3
60506,0.0918918918918918,-0.0,0,0,3
46076,0.0854700854700853,-0.0,0,0,3
75326,0.0841121495327101,-0.0,0,0,3
47175,0.0670731707317073,-0.0,0,0,3
77228,0.0555555555555555,-0.0,0,0,3
25371,0.092896174863388,-0.0,0,0,3
48506,0.0427927927927926,-0.0,0,0,3
35529,0.0416666666666667,-0.0,0,0,3
27633,0.0398009950248756,-0.0,0,0,3
32046,0.0360360360360361,-0.0,0,0,3
81737,0.0266666666666666,-0.0,0,0,3
34367,0.0325203252032519,-0.0,0,0,3
11283,0.0275229357798165,-0.0,0,0,3
12006,0.0491803278688525,-0.0,0,0,3
75905,-0.0999999999999999,0.0,0,0,4
10765,-0.0434782608695651,-0.0,0,0,4
10434,-0.0980392156862745,-0.0,0,0,4
72072,-0.0999999999999999,0.0,0,0,4
44194,-0.1186440677966101,0.0,0,0,4
10398,-0.4285714285714286,0.0,0,0,4
34147,-0.03125,0.0,0,0,5
24441,-0.0536912751677852,0.0,0,0,5
75888,-0.1462264150943396,0.0,0,0,5
45495,-0.0571428571428571,0.0,0,0,5
61138,-0.0806451612903226,0.0,0,0,5
11170,-0.0075757575757575,0.0,0,0,5
44274,-0.0566037735849056,0.0,0,0,5
65357,0.0,0.0,0,0,5
65058,-0.0246305418719211,0.0,0,0,5
59328,0.0128205128205127,-0.0,0,0,5
75375,0.0178571428571427,-0.0,0,0,5
58480,0.0188679245283018,-0.0,0,0,5
70018,0.0434782608695651,-0.0,0,0,5
89755,0.0555555555555555,-0.0,0,0,5
14526,0.0740740740740741,-0.0,0,0,5
47255,0.1052631578947369,-0.0,0,0,5
67467,0.0,-0.0,0,0,5
66253,-0.0178571428571429,0.0,0,0,6
11581,0.0490797546012269,0.0,0,0,6
40838,0.0213523131672597,0.0,0,0,6
61146,0.0566037735849056,-0.0,0,0,6
75558,0.1339285714285714,-0.0,0,0,6
39087,0.050179211469534,-0.0,0,0,6
76142,0.1774193548387097,0.0,0,0,7
55597,-0.0236220472440944,0.0,0,0,9
15202,0.0027247956403269,0.0,0,0,9
48347,0.0,0.0,0,0,9
10026,0.0,0.0,0,0,9
75449,0.0054347826086955,0.0,0,0,9
11691,-0.0097087378640776,0.0,0,0,9
80347,-0.0126582278481012,0.0,0,0,9
60206,-0.0167785234899329,0.0,0,0,9
20750,-0.0174216027874564,0.0,0,0,9
66683,-0.0303030303030302,0.0,0,0,9
64291,-0.0576923076923077,0.0,0,0,9
45313,-0.0353982300884956,0.0,0,0,9
59432,-0.0376984126984126,0.0,0,0,9
23660,-0.0458015267175572,0.0,0,0,9
62842,-0.0476190476190476,0.0,0,0,9
81382,-0.0561797752808989,0.0,0,0,9
10713,-0.0675675675675675,0.0,0,0,9
49031,-0.1027397260273972,0.0,0,0,9
19721,-0.5175438596491229,1.0,1,0,9
36775,0.017094017094017,0.0,0,0,9
53612,-0.0314685314685314,0.0,0,0,9
46578,0.0179028132992327,0.0,0,0,9
62498,0.0693641618497109,-0.0,0,0,9
27756,0.0270270270270269,-0.0,0,0,9
37103,0.1932773109243697,-1.0,0,-1,9
41320,0.1290322580645162,-0.0,0,0,9
44601,0.125,-0.0,0,0,9
42307,0.1111111111111111,-0.0,0,0,9
62384,0.0909090909090908,-0.0,0,0,9
26438,0.0823529411764705,-0.0,0,0,9
50286,0.078125,-0.0,0,0,9
65509,0.0695652173913043,-0.0,0,0,9
75106,0.0247933884297519,0.0,0,0,9
14795,0.0648854961832061,-0.0,0,0,9
24272,0.0671641791044777,-0.0,0,0,9
43481,0.0571428571428571,-0.0,0,0,9
22066,0.0528846153846154,-0.0,0,0,9
62034,0.0524475524475525,-0.0,0,0,9
52898,0.0422535211267605,-0.0,0,0,9
21397,0.0418250950570342,-0.0,0,0,9
28345,0.0409356725146199,-0.0,0,0,9
22082,0.0379746835443037,-0.0,0,0,9
36468,0.0357142857142858,-0.0,0,0,9
23544,0.0276497695852535,-0.0,0,0,9
65365,0.0621118012422359,-0.0,0,0,9
75288,0.0079365079365079,0.0,0,0,10
46471,-0.0114942528735632,0.0,0,0,10
71124,-0.0113636363636363,0.0,0,0,10
68582,0.0099009900990099,0.0,0,0,10
10812,0.1694915254237288,-0.0,0,0,10
10821,0.0727272727272727,-0.0,0,0,10
17806,0.0833333333333332,-0.0,0,0,10
47941,0.0202020202020201,-0.0,0,0,10
11764,-0.0576923076923077,0.0,0,0,11
10716,-0.0676691729323308,0.0,0,0,11
75196,-0.0833333333333333,0.0,0,0,11
55546,-0.0842105263157895,0.0,0,0,11
87012,-0.0909090909090909,0.0,0,0,11
53640,-0.1041666666666666,0.0,0,0,11
75173,-0.1111111111111111,0.0,0,0,11
11675,-0.11328125,0.0,0,0,11
75606,-0.1830985915492957,0.0,0,0,11
11590,-0.1999999999999999,0.0,0,0,11
11661,-0.2842105263157894,0.0,0,0,11
65964,-0.4094488188976378,0.0,0,0,11
39482,-0.4576271186440678,1.0,1,0,11
62527,-0.05,0.0,0,0,11
66747,-0.1688311688311687,0.0,0,0,11
75818,-0.0314285714285714,0.0,0,0,11
78095,0.0784313725490195,-0.0,0,0,11
87426,-0.0238095238095238,-0.0,0,0,11
75422,-0.0266666666666666,-0.0,0,0,11
75800,0.4750000000000001,-1.0,0,-1,11
66384,0.196078431372549,-0.0,0,0,11
69060,0.1428571428571428,-0.0,0,0,11
11138,0.1358024691358024,-0.0,0,0,11
68102,0.09375,-0.0,0,0,11
11545,0.0909090909090908,-0.0,0,0,11
75348,0.1267605633802817,-0.0,0,0,11
72304,0.0789473684210526,-0.0,0,0,11
16978,0.0196850393700787,-0.0,0,0,11
42578,0.0175438596491228,-0.0,0,0,11
30892,0.0144927536231884,-0.0,0,0,11
20459,0.0,-0.0,0,0,11
38543,0.0810810810810811,-0.0,0,0,11
84153,-0.0454545454545454,0.0,0,0,12
75444,0.0101522842639594,0.0,0,0,12
37584,-0.0067340067340067,0.0,0,0,12
13283,-0.0068027210884353,0.0,0,0,12
45823,-0.0277777777777777,0.0,0,0,12
10890,-0.0405405405405405,0.0,0,0,12
12005,-0.0571428571428571,0.0,0,0,12
11403,-0.1567164179104477,0.0,0,0,12
64135,-0.0789473684210526,0.0,0,0,12
11853,-0.2558139534883721,1.0,1,0,12
26279,-0.1063829787234043,0.0,0,0,12
10462,-0.1290322580645161,0.0,0,0,12
12117,-0.1290322580645161,0.0,0,0,12
92524,-0.1428571428571429,0.0,0,0,12
52557,0.0217391304347827,0.0,0,0,12
17444,-0.0576923076923077,0.0,0,0,12
54798,0.0292397660818712,0.0,0,0,12
54674,0.1666666666666667,-0.0,0,0,12
61787,0.0562499999999999,-0.0,0,0,12
10080,0.0555555555555555,0.0,0,0,12
11314,0.8666666666666667,-1.0,0,-1,12
72100,0.2368421052631579,-0.0,0,0,12
76128,0.2105263157894736,-0.0,0,0,12
73075,0.1858407079646018,-0.0,0,0,12
14059,0.1666666666666667,-0.0,0,0,12
45560,0.1363636363636364,-0.0,0,0,12
12259,0.1515151515151516,-0.0,0,0,12
77527,0.1025641025641026,-0.0,0,0,12
71985,0.0882352941176469,-0.0,0,0,12
77332,0.0851063829787233,-0.0,0,0,12
44230,0.0847457627118644,-0.0,0,0,12
75857,0.0746268656716417,-0.0,0,0,12
86511,0.0714285714285714,-0.0,0,0,12
75483,0.0602409638554217,-0.0,0,0,12
25487,0.1157407407407407,-0.0,0,0,12
59942,0.0211267605633802,0.0,0,0,14
76085,-0.0120481927710843,0.0,0,0,14
18091,-0.0074626865671642,0.0,0,0,14
46819,0.0,0.0,0,0,14
18729,0.0215311004784688,0.0,0,0,14
46237,-0.0363636363636363,0.0,0,0,14
43342,0.0434782608695651,-0.0,0,0,14
10516,0.053475935828877,-0.0,0,0,14
63773,0.1013513513513513,-0.0,0,0,14
20220,0.1956521739130434,-0.0,0,0,14
46519,0.0256410256410255,-0.0,0,0,14
56363,-0.0364963503649634,0.0,0,0,15
49227,-0.0307692307692307,0.0,0,0,15
41726,-0.0166666666666667,0.0,0,0,15
51932,-0.015625,0.0,0,0,15
43992,-0.0147058823529411,0.0,0,0,15
92770,0.0,0.0,0,0,15
37058,-0.0099009900990099,0.0,0,0,15
25953,0.0,0.0,0,0,15
50606,0.021505376344086,0.0,0,0,15
18973,0.0270270270270269,0.0,0,0,15
41136,0.0283687943262411,0.0,0,0,15
25582,-0.0113314447592067,0.0,0,0,15
72494,-0.0406976744186046,0.0,0,0,15
60580,-0.0473684210526316,0.0,0,0,15
64194,-0.0489510489510489,0.0,0,0,15
75808,-0.0572687224669603,0.0,0,0,15
55256,-0.0697674418604651,0.0,0,0,15
31836,-0.0735294117647058,0.0,0,0,15
75657,-0.0833333333333333,0.0,0,0,15
44353,-0.0848806366047745,0.0,0,0,15
10043,-0.1111111111111111,0.0,0,0,15
44776,-0.1125,0.0,0,0,15
60548,-0.1550387596899225,0.0,0,0,15
44986,-0.1610169491525424,0.0,0,0,15
67002,-0.2808988764044944,0.0,0,0,15
10025,0.0285714285714284,0.0,0,0,15
12320,-0.0457142857142857,0.0,0,0,15
53189,0.0303030303030302,0.0,0,0,15
41355,0.0117302052785923,0.0,0,0,15
47969,0.0389610389610388,-0.0,0,0,15
27705,0.2416666666666667,-0.0,0,0,15
11958,0.143939393939394,-0.0,0,0,15
24766,0.1313131313131312,-0.0,0,0,15
25217,0.1184834123222748,-0.0,0,0,15
18147,0.111913357400722,-0.0,0,0,15
40061,0.1106194690265487,-0.0,0,0,15
11343,0.1102941176470588,-0.0,0,0,15
53110,0.1005586592178771,-0.0,0,0,15
76081,0.1,-0.0,0,0,15
75227,0.0938967136150235,-0.0,0,0,15
17961,0.0859813084112148,-0.0,0,0,15
47642,0.072289156626506,-0.0,0,0,15
52792,0.0691056910569105,-0.0,0,0,15
10057,0.0963855421686747,-0.0,0,0,15
15659,0.0660377358490567,-0.0,0,0,15
67177,0.0517241379310344,-0.0,0,0,15
30681,0.0544041450777201,-0.0,0,0,15
21290,0.0673575129533678,-0.0,0,0,15
27828,0.0315614617940198,-0.0,0,0,15
42796,0.0558823529411764,-0.0,0,0,15
19692,0.0563002680965147,-0.0,0,0,15
14323,0.054421768707483,-0.0,0,0,15
10376,0.0612244897959184,-0.0,0,0,15
14306,0.0621468926553672,-0.0,0,0,15
54827,0.0641447368421053,-0.0,0,0,15
10071,0.0656565656565657,-0.0,0,0,15
13304,0.0582010582010581,-0.0,0,0,15
60468,-0.010204081632653,0.0,0,0,16
18156,-0.1363636363636363,0.0,0,0,16
17523,-0.108695652173913,0.0,0,0,16
85893,-0.0962962962962963,0.0,0,0,16
75801,-0.0681818181818182,0.0,0,0,16
79303,-0.0512820512820513,0.0,0,0,16
22250,-0.0408163265306122,0.0,0,0,16
38375,-0.0127118644067796,0.0,0,0,16
11790,0.0,0.0,0,0,16
40571,0.2171052631578947,-0.0,0,0,16
52346,0.010752688172043,-0.0,0,0,16
50550,0.0227272727272727,-0.0,0,0,16
24010,0.0303030303030302,-0.0,0,0,16
12058,0.0431034482758621,-0.0,0,0,16
75191,0.0719424460431654,-0.0,0,0,16
68072,0.1052631578947369,-0.0,0,0,16
10704,0.1789473684210525,-0.0,0,0,16
10062,0.3478260869565217,-0.0,0,0,16
11927,0.0074074074074073,0.0,0,0,16
22752,-0.0042016806722688,0.0,0,0,17
22074,-0.0073529411764705,0.0,0,0,17
60441,-0.02,0.0,0,0,17
72733,-0.0211864406779661,0.0,0,0,17
53524,-0.0263157894736841,0.0,0,0,17
63829,-0.0769230769230768,0.0,0,0,17
43449,-0.0606060606060605,0.0,0,0,17
75604,-0.0625,0.0,0,0,17
55079,-0.2441860465116279,0.0,0,0,17
30728,0.0,0.0,0,0,17
10879,-0.0476190476190476,0.0,0,0,17
56733,0.0052083333333332,0.0,0,0,17
75957,-0.1224489795918367,0.0,0,0,17
29621,0.0476190476190476,-0.0,0,0,17
67838,0.0232558139534884,-0.0,0,0,17
10828,0.1891891891891892,-0.0,0,0,17
79776,0.1818181818181818,-0.0,0,0,17
75602,0.1258278145695364,-0.0,0,0,17
59483,0.0863309352517984,-0.0,0,0,17
48389,0.2173913043478261,-0.0,0,0,17
73796,0.078125,-0.0,0,0,17
51693,0.072289156626506,-0.0,0,0,17
63240,0.0652173913043479,-0.0,0,0,17
57155,0.0566037735849056,-0.0,0,0,17
19271,0.0827067669172931,-0.0,0,0,17
25072,0.0168776371308017,0.0,0,0,18
42877,0.0,0.0,0,0,18
76022,0.0,0.0,0,0,18
45103,-0.0075757575757575,0.0,0,0,18
44150,-0.016,0.0,0,0,18
71765,-0.0182648401826484,0.0,0,0,18
55213,-0.0274725274725274,0.0,0,0,18
52813,-0.0357142857142857,0.0,0,0,18
59767,-0.1320754716981131,0.0,0,0,18
21143,0.0208333333333332,0.0,0,0,18
10140,-0.0163934426229508,0.0,0,0,18
19254,0.0304878048780488,0.0,0,0,18
38974,0.0,0.0,0,0,18
46527,0.0363636363636363,-0.0,0,0,18
23077,0.0352941176470589,-0.0,0,0,18
59248,0.1428571428571428,-0.0,0,0,18
46739,0.0894736842105263,-0.0,0,0,18
44206,0.0747126436781608,-0.0,0,0,18
45487,0.0735294117647058,-0.0,0,0,18
27959,0.06993006993007,-0.0,0,0,18
38658,0.0784313725490195,-0.0,0,0,18
16117,0.0679611650485436,-0.0,0,0,18
57437,0.064327485380117,-0.0,0,0,18
14736,0.0517598343685299,-0.0,0,0,18
25005,0.0407523510971787,-0.0,0,0,18
76135,0.0696202531645568,-0.0,0,0,18
26331,-0.0431034482758621,0.0,0,0,19
45882,-0.0729166666666666,0.0,0,0,19
76177,-0.0674157303370787,0.0,0,0,19
73438,-0.0555555555555555,0.0,0,0,19
61031,-0.05,0.0,0,0,19
11663,-0.0480769230769231,0.0,0,0,19
75101,-0.0462962962962962,0.0,0,0,19
23115,-0.6016260162601625,1.0,1,0,19
26753,-0.04,0.0,0,0,19
53621,-0.01,0.0,0,0,19
68398,-0.0288461538461538,0.0,0,0,19
12503,-0.02803738317757,0.0,0,0,19
75467,-0.0253164556962025,0.0,0,0,19
10362,-0.025,0.0,0,0,19
66617,0.0,0.0,0,0,19
62519,-0.0071428571428571,0.0,0,0,19
76094,0.0,0.0,0,0,19
75660,-0.0760869565217391,0.0,0,0,19
12237,-0.0344827586206896,0.0,0,0,19
10845,-0.081967213114754,0.0,0,0,19
10800,-0.2666666666666667,0.0,0,0,19
63992,-0.0909090909090909,0.0,0,0,19
68996,0.0,0.0,0,0,19
92260,-0.3170731707317072,0.0,0,0,19
44506,-0.3131313131313131,0.0,0,0,19
10752,-0.2388059701492537,0.0,0,0,19
10972,-0.2115384615384615,0.0,0,0,19
44943,-0.1940298507462686,0.0,0,0,19
67619,-0.159090909090909,0.0,0,0,19
27239,-0.1517857142857143,0.0,0,0,19
55060,-0.1470588235294118,0.0,0,0,19
25073,-0.1458333333333333,0.0,0,0,19
40708,-0.1428571428571429,0.0,0,0,19
64961,-0.1388888888888888,0.0,0,0,19
10622,-0.1333333333333333,0.0,0,0,19
54245,-0.1293103448275862,0.0,0,0,19
79629,-0.1285714285714285,0.0,0,0,19
62420,-0.125,0.0,0,0,19
21304,-0.1212121212121212,0.0,0,0,19
34287,-0.1066666666666666,0.0,0,0,19
10649,-0.097560975609756,0.0,0,0,19
46228,-0.086206896551724,0.0,0,0,19
45373,0.0,0.0,0,0,19
67847,-0.0461538461538461,0.0,0,0,19
68910,0.0,0.0,0,0,19
63159,0.069767441860465,-0.0,0,0,19
44090,0.0714285714285714,-0.0,0,0,19
11183,0.0731707317073171,-0.0,0,0,19
54420,0.0754716981132075,-0.0,0,0,19
37859,0.0776699029126213,-0.0,0,0,19
11796,0.078125,-0.0,0,0,19
50657,0.078125,-0.0,0,0,19
23481,0.0793650793650793,-0.0,0,0,19
37365,0.0833333333333332,-0.0,0,0,19
48267,0.0849999999999999,-0.0,0,0,19
31069,0.101010101010101,-0.0,0,0,19
76340,0.119047619047619,-0.0,0,0,19
64215,0.1200000000000001,-0.0,0,0,19
38295,0.1212121212121211,-0.0,0,0,19
10857,0.1833333333333333,-0.0,0,0,19
41419,0.2088888888888889,-0.0,0,0,19
34825,0.2138364779874213,-0.0,0,0,19
44207,0.2758620689655173,-1.0,0,-1,19
64258,0.0,0.0,0,0,19
46886,0.0666666666666666,-0.0,0,0,19
62447,0.0576923076923077,-0.0,0,0,19
31457,0.0714285714285714,-0.0,0,0,19
21785,0.0540540540540539,-0.0,0,0,19
92508,0.0161290322580645,-0.0,0,0,19
75068,0.0218579234972677,-0.0,0,0,19
55108,0.0256410256410255,-0.0,0,0,19
44637,0.0273972602739727,-0.0,0,0,19
20504,0.0280373831775699,-0.0,0,0,19
53480,0.0283018867924529,-0.0,0,0,19
65496,0.0552995391705068,-0.0,0,0,19
75894,0.0327868852459016,-0.0,0,0,19
11031,0.0363636363636363,-0.0,0,0,19
12041,0.0373831775700934,-0.0,0,0,19
10360,0.0317460317460318,-0.0,0,0,19
67432,0.0392156862745098,-0.0,0,0,19
89499,0.0379746835443037,-0.0,0,0,19
10785,0.0523255813953489,-0.0,0,0,19
87223,0.0480769230769231,-0.0,0,0,19
85033,0.0528455284552844,-0.0,0,0,19
34673,0.046875,-0.0,0,0,19
62607,0.0465116279069768,-0.0,0,0,19
48063,0.0405405405405405,-0.0,0,0,19
86626,0.0476190476190476,-0.0,0,0,19
51625,0.0242718446601941,0.0,0,0,21
36768,-0.2363636363636363,0.0,0,0,21
45356,-0.0572207084468664,0.0,0,0,21
48709,-0.0543478260869565,0.0,0,0,21
76185,-0.0256410256410256,0.0,0,0,21
18198,-0.0114503816793892,0.0,0,0,21
39693,-0.0070921985815602,0.0,0,0,21
10401,0.0045977011494253,0.0,0,0,21
28118,0.0279069767441859,0.0,0,0,21
46893,0.0597014925373133,-0.0,0,0,21
24476,0.0384615384615385,-0.0,0,0,21
15966,0.0291411042944784,0.0,0,0,21
44476,0.0895522388059701,-0.0,0,0,21
15560,0.0833333333333332,-0.0,0,0,21
36150,0.0740740740740741,-0.0,0,0,21
44389,0.3181818181818181,-0.0,0,0,21
58608,0.0466321243523315,-0.0,0,0,21
17478,0.0451127819548873,-0.0,0,0,21
56274,0.0409836065573769,-0.0,0,0,21
65541,0.2727272727272727,0.0,0,0,22
28151,0.0,0.0,0,0,23
10501,-0.1063829787234043,0.0,0,0,23
14331,-0.0958904109589041,0.0,0,0,23
26607,-0.0365853658536585,0.0,0,0,23
60310,-0.0289855072463768,0.0,0,0,23
25785,-0.4597457627118644,0.0,0,0,23
72005,0.0,0.0,0,0,23
24193,-0.032258064516129,0.0,0,0,23
19159,0.0210526315789474,-0.0,0,0,23
88381,0.0295698924731182,-0.0,0,0,23
75286,0.0384615384615385,-0.0,0,0,23
79848,0.0456621004566211,-0.0,0,0,23
63467,0.0740740740740741,-0.0,0,0,23
11618,0.0740740740740741,-0.0,0,0,23
68945,0.0845070422535212,-0.0,0,0,23
58296,0.0081967213114753,-0.0,0,0,23
66130,0.0913705583756345,0.0,0,0,24
25144,0.014218009478673,0.0,0,0,25
38578,0.0121951219512195,0.0,0,0,25
46877,0.0104712041884815,0.0,0,0,25
32934,0.0095465393794749,0.0,0,0,25
64311,0.0,0.0,0,0,25
34913,0.0,0.0,0,0,25
70280,0.0,0.0,0,0,25
59185,-0.0943396226415094,0.0,0,0,25
47773,-0.0101626016260162,0.0,0,0,25
54199,-0.0209059233449477,0.0,0,0,25
20204,-0.0284360189573459,0.0,0,0,25
53604,-0.0492610837438424,0.0,0,0,25
55191,-0.0679012345679012,0.0,0,0,25
43350,0.0155279503105589,0.0,0,0,25
64346,-0.0034722222222222,0.0,0,0,25
53225,0.0183783783783784,0.0,0,0,25
23915,0.0772442588726514,-0.0,0,0,25
16890,0.0234375,-0.0,0,0,25
45751,0.0224887556221888,0.0,0,0,25
82959,0.1502890173410405,-0.0,0,0,25
44329,0.1340996168582375,-0.0,0,0,25
44468,0.0892857142857141,-0.0,0,0,25
25769,0.06631299734748,-0.0,0,0,25
38973,0.064516129032258,-0.0,0,0,25
62033,0.0457516339869281,-0.0,0,0,25
26606,0.0438596491228069,-0.0,0,0,25
47490,0.0386266094420599,-0.0,0,0,25
59352,0.0384615384615385,-0.0,0,0,25
58755,0.0374331550802138,-0.0,0,0,25
26470,0.0359281437125749,-0.0,0,0,25
54594,0.0277777777777776,-0.0,0,0,25
43668,0.0275423728813559,-0.0,0,0,25
45874,0.0257731958762885,-0.0,0,0,25
22905,-0.1999999999999999,0.0,0,0,26
20240,-0.1827956989247311,0.0,0,0,26
60346,0.0138888888888888,0.0,0,0,26
30330,0.0861159929701229,-0.0,0,0,26
12134,0.1730769230769231,-0.0,0,0,26
10837,0.03125,-0.0,0,0,26
10860,0.0,0.0,0,0,28
10032,0.0,0.0,0,0,28
66801,-0.1224489795918367,0.0,0,0,28
28522,-0.0135135135135134,0.0,0,0,28
80857,-0.0163934426229508,0.0,0,0,28
76090,-0.021097046413502,0.0,0,0,28
25612,-0.0277777777777777,0.0,0,0,28
11601,-0.0416666666666666,0.0,0,0,28
11475,-0.049586776859504,0.0,0,0,28
76141,-0.073170731707317,0.0,0,0,28
66828,-0.078125,0.0,0,0,28
53137,-0.0857142857142857,0.0,0,0,28
10555,-0.0857142857142857,0.0,0,0,28
45381,-0.0869565217391304,0.0,0,0,28
10965,-0.1111111111111111,0.0,0,0,28
87549,-0.0434782608695651,0.0,0,0,28
42569,0.0,0.0,0,0,28
38172,0.0555555555555555,-0.0,0,0,28
10664,0.0,0.0,0,0,28
68320,0.0,0.0,0,0,28
75553,0.3401015228426396,-0.0,0,0,28
65024,0.2657004830917875,-0.0,0,0,28
67176,0.2608695652173913,-0.0,0,0,28
32062,0.1999999999999999,-0.0,0,0,28
75510,0.1376146788990826,-0.0,0,0,28
50788,0.1304347826086955,-0.0,0,0,28
11371,0.1690140845070422,-0.0,0,0,28
75834,0.0964912280701755,-0.0,0,0,28
11144,0.09375,-0.0,0,0,28
52337,0.088,-0.0,0,0,28
28629,0.0625,-0.0,0,0,28
77973,0.0555555555555555,-0.0,0,0,28
79119,0.0236486486486486,-0.0,0,0,28
41574,0.101123595505618,-0.0,0,0,28
11035,-0.0476190476190476,0.0,0,0,29
58675,-0.0208333333333333,0.0,0,0,29
16600,-0.0230547550432276,0.0,0,0,29
20482,-0.0301724137931034,0.0,0,0,29
75179,-0.0393700787401575,0.0,0,0,29
39328,-0.0508474576271186,0.0,0,0,29
49817,0.0,0.0,0,0,29
60898,-0.0921052631578946,0.0,0,0,29
10351,-0.0945945945945946,0.0,0,0,29
23035,-0.1145833333333333,0.0,0,0,29
64769,-0.1374999999999999,0.0,0,0,29
26841,-0.1454545454545455,0.0,0,0,29
68049,-0.1551724137931034,0.0,0,0,29
10214,-0.0666666666666666,0.0,0,0,29
28840,0.0,0.0,0,0,29
71942,0.263157894736842,-0.0,0,0,29
75034,0.0304878048780488,-0.0,0,0,29
50519,0.1176470588235294,-0.0,0,0,29
71538,0.1111111111111111,-0.0,0,0,29
76146,0.097938144329897,-0.0,0,0,29
36898,0.0849056603773585,-0.0,0,0,29
33398,0.0714285714285714,-0.0,0,0,29
33785,0.0642857142857142,-0.0,0,0,29
48961,0.0217391304347827,0.0,0,0,29
32791,0.0490196078431373,-0.0,0,0,29
30780,0.043956043956044,-0.0,0,0,29
58886,0.043956043956044,-0.0,0,0,29
65330,0.0397350993377483,-0.0,0,0,29
