Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68742,-0.1142020497803807,0.0,0,0,5
88202,-0.1069637883008355,0.0,0,0,5
10785,-0.1850574712643677,0.0,0,0,5
86111,0.0148924434638719,0.0,0,0,5
76673,-0.0313778990450205,0.0,0,0,5
86586,0.0177215189873416,0.0,0,0,5
75554,-0.0295081967213114,0.0,0,0,5
81028,0.0326797385620916,-0.0,0,0,5
76978,0.6842105263157896,-0.0,0,0,5
87277,0.2286198137171886,-0.0,0,0,5
80943,0.1989304812834225,-0.0,0,0,5
88457,0.1974248927038626,-0.0,0,0,5
41419,0.029616724738676,-0.0,0,0,5
85333,0.1878787878787879,-0.0,0,0,5
86180,0.1257142857142856,-0.0,0,0,5
11581,0.1091025095703954,-0.0,0,0,5
54798,0.037791774731382,-0.0,0,0,5
89279,-0.0062240663900415,0.0,0,0,6
92807,-0.0057692307692308,0.0,0,0,6
28564,-0.0052395209580838,0.0,0,0,6
24360,-0.0017712550607287,0.0,0,0,6
15318,0.0,0.0,0,0,6
10145,0.0022643645626945,0.0,0,0,6
86097,0.0055783910745741,0.0,0,0,6
88341,-0.0092656142759094,0.0,0,0,6
23931,0.0077519379844961,0.0,0,0,6
84122,0.0081680280046674,0.0,0,0,6
81148,0.0111621799080761,0.0,0,0,6
21573,0.0115606936416183,0.0,0,0,6
24109,0.0049751243781095,0.0,0,0,6
71782,-0.011756061719324,0.0,0,0,6
48960,-0.0168894110735792,0.0,0,0,6
76721,-0.1557377049180327,0.0,0,0,6
80625,-0.0209718670076726,0.0,0,0,6
79637,-0.0224077328646749,0.0,0,0,6
86516,0.0122887864823348,0.0,0,0,6
65163,-0.0267175572519084,0.0,0,0,6
35829,-0.0284851100561069,0.0,0,0,6
82480,-0.0314606741573033,0.0,0,0,6
36898,-0.0435806831566548,0.0,0,0,6
84738,-0.0440785979819435,0.0,0,0,6
88629,-0.0688311688311688,0.0,0,0,6
86743,-0.0702947845804988,0.0,0,0,6
24643,-0.0753384343731605,0.0,0,0,6
83641,-0.0833333333333333,0.0,0,0,6
34673,-0.0996503496503495,0.0,0,0,6
31077,-0.0168627450980392,0.0,0,0,6
88257,0.0140924464487035,0.0,0,0,6
44644,-0.0259169778168241,0.0,0,0,6
88439,0.0173824130879345,-0.0,0,0,6
49656,0.0154968094804013,-0.0,0,0,6
88183,0.1352499183273441,-0.0,0,0,6
86721,0.1255172413793104,-0.0,0,0,6
78172,0.1251171508903468,-0.0,0,0,6
20482,0.1117731172545279,-0.0,0,0,6
83906,0.0995453457765016,-0.0,0,0,6
17144,0.0927676412398328,-0.0,0,0,6
85257,0.0914932680538556,-0.0,0,0,6
85222,0.0856423173803524,-0.0,0,0,6
11762,0.0735905044510385,-0.0,0,0,6
80135,0.0659898477157361,-0.0,0,0,6
84911,0.0598503740648379,-0.0,0,0,6
87856,0.0554951033732318,-0.0,0,0,6
85931,0.0524229074889868,-0.0,0,0,6
79545,0.0821014782261286,-0.0,0,0,6
76573,0.0478359908883827,-0.0,0,0,6
39731,0.0201874549387166,-0.0,0,0,6
23077,0.0492465016146395,-0.0,0,0,6
83504,0.0227066303360581,-0.0,0,0,6
64557,0.0232323232323232,-0.0,0,0,6
61621,0.0277442702050663,-0.0,0,0,6
39538,0.0284960422163587,-0.0,0,0,6
76223,0.0289473684210526,-0.0,0,0,6
87269,0.0224438902743142,-0.0,0,0,6
64936,0.0346723690239803,-0.0,0,0,6
58683,0.034965034965035,-0.0,0,0,6
18570,0.0352475247524752,-0.0,0,0,6
30681,0.0409876543209875,-0.0,0,0,6
69649,0.0473292765382016,-0.0,0,0,6
17750,0.0345857569564533,-0.0,0,0,6
80592,0.0085295121119071,0.0,0,0,7
61508,0.007719298245614,0.0,0,0,7
87441,0.0075187969924812,0.0,0,0,7
80034,0.0,0.0,0,0,7
75902,-0.0008554319931565,0.0,0,0,7
85611,-0.0263157894736841,0.0,0,0,7
44274,-0.0287060839760068,0.0,0,0,7
87254,-0.033085194375517,0.0,0,0,7
52469,-0.0408163265306122,0.0,0,0,7
85526,-0.072356215213358,0.0,0,0,7
25778,0.0173599737962659,0.0,0,0,7
83503,-0.0219251336898396,0.0,0,0,7
84238,0.0294703305455994,0.0,0,0,7
76265,0.0403635391606522,-0.0,0,0,7
53612,0.0325842696629214,-0.0,0,0,7
78038,0.0388292682926829,-0.0,0,0,7
75573,0.0585365853658537,-0.0,0,0,7
57904,0.0590111642743222,-0.0,0,0,7
78956,0.0683060109289617,-0.0,0,0,7
63467,0.0739827373612824,-0.0,0,0,7
65330,0.0751394188435574,-0.0,0,0,7
86889,0.109224414869206,-0.0,0,0,7
86362,0.1108719052744888,-0.0,0,0,7
29752,0.1373966942148761,-0.0,0,0,7
85567,0.1750313676286072,-0.0,0,0,7
81857,0.0310404292009964,-0.0,0,0,7
81702,-0.0050139275766016,0.0,0,0,8
55781,-0.001203128133146,0.0,0,0,8
78015,0.0052750565184627,0.0,0,0,8
80128,0.0060096153846154,0.0,0,0,8
48531,0.0209227467811159,0.0,0,0,8
81584,0.013953488372093,0.0,0,0,8
42439,0.0155697098372256,0.0,0,0,8
24328,0.0194957983193275,0.0,0,0,8
54818,-0.0055020632737274,0.0,0,0,8
39765,0.0132075471698114,0.0,0,0,8
86136,-0.0081124932395888,0.0,0,0,8
44134,-0.0298245614035086,0.0,0,0,8
87952,-0.0164692285466627,0.0,0,0,8
84403,-0.0170212765957445,0.0,0,0,8
82649,-0.0176504629629629,0.0,0,0,8
22921,-0.0222101841820151,0.0,0,0,8
79303,-0.0350877192982456,0.0,0,0,8
86279,-0.0398793565683646,0.0,0,0,8
11389,-0.0445418035779481,0.0,0,0,8
11208,-0.066292875989446,0.0,0,0,8
45728,-0.0841417541080974,0.0,0,0,8
26614,0.02236918887376,0.0,0,0,8
76732,-0.0113287703563841,0.0,0,0,8
65656,0.0233300099700897,0.0,0,0,8
43350,0.0476903336184775,-0.0,0,0,8
21979,0.0238274770019604,-0.0,0,0,8
91380,0.1316872427983537,-0.0,0,0,8
87034,0.1311839911061703,-0.0,0,0,8
10656,0.1176470588235294,-0.0,0,0,8
79072,0.1125510635300748,-0.0,0,0,8
84736,0.1025883838383838,-0.0,0,0,8
87657,0.0970486572720021,-0.0,0,0,8
12248,0.0967479674796747,-0.0,0,0,8
85051,0.0810810810810811,-0.0,0,0,8
52695,0.0769479469770451,-0.0,0,0,8
77300,0.0725018234865062,-0.0,0,0,8
79189,0.0997067448680351,-0.0,0,0,8
65307,0.063277447268794,-0.0,0,0,8
56784,0.0573712255772647,-0.0,0,0,8
37399,0.0566258026853474,-0.0,0,0,8
57809,0.0528113504992118,-0.0,0,0,8
23915,0.0237639989074023,-0.0,0,0,8
22032,0.0453178694158076,-0.0,0,0,8
86199,0.0347776510832382,-0.0,0,0,8
79103,0.0346807533302708,-0.0,0,0,8
58608,0.0288753799392098,-0.0,0,0,8
43553,0.0257455084274866,-0.0,0,0,8
71909,0.0648169736535322,-0.0,0,0,8
75383,0.0233730522456461,0.0,0,0,9
23579,0.0162489672266592,0.0,0,0,9
85943,0.0155945419103313,0.0,0,0,9
79157,0.0095861229458307,0.0,0,0,9
10909,0.0085356600910471,0.0,0,0,9
35991,-0.0916754478398313,0.0,0,0,9
24272,-0.0130177514792898,0.0,0,0,9
84283,-0.0441685912240185,0.0,0,0,9
85198,-0.0454417952314164,0.0,0,0,9
88237,-0.0640750670241286,0.0,0,0,9
10562,0.0320366132723111,0.0,0,0,9
77338,-0.0126726238830218,0.0,0,0,9
10516,0.0523584905660376,0.0,0,0,9
25452,0.0443478260869565,0.0,0,0,9
81698,0.1364967779730519,-0.0,0,0,9
10318,0.1259331385913664,-0.0,0,0,9
60580,0.1220689655172413,-0.0,0,0,9
51423,0.1002188183807439,-0.0,0,0,9
27748,0.0574443141852287,-0.0,0,0,9
31500,0.0875912408759123,-0.0,0,0,9
85900,0.0912646675358539,-0.0,0,0,9
41929,0.0716577540106953,-0.0,0,0,9
82581,0.0684258975145748,-0.0,0,0,9
80808,0.0679776233259874,-0.0,0,0,9
34981,0.0594541910331383,-0.0,0,0,9
85629,0.0590643274853799,-0.0,0,0,9
26607,0.0784103114930181,-0.0,0,0,9
15553,0.0015064778547757,0.0,0,0,10
47175,0.0032071840923668,0.0,0,0,10
26710,0.0055786010585037,0.0,0,0,10
10355,0.0073054228715931,0.0,0,0,10
11306,0.0260175458413343,0.0,0,0,10
71271,0.0094843398278534,0.0,0,0,10
11185,0.014,0.0,0,0,10
25232,0.0179083094555874,0.0,0,0,10
78210,0.0223048327137547,0.0,0,0,10
85627,-0.0012082158679016,0.0,0,0,10
76586,0.0077632217370209,0.0,0,0,10
85440,-0.0052596975673898,0.0,0,0,10
87149,-0.0370078740157479,0.0,0,0,10
88597,-0.018418201516793,0.0,0,0,10
86073,-0.0184544405997693,0.0,0,0,10
85178,-0.0200068989306656,0.0,0,0,10
76091,-0.0220228384991842,0.0,0,0,10
83418,-0.0320819112627986,0.0,0,0,10
18650,-0.0458015267175573,0.0,0,0,10
79089,-0.0521256931608132,0.0,0,0,10
88510,-0.0818363273453094,0.0,0,0,10
80007,-0.084171322160149,0.0,0,0,10
58675,-0.1006864988558352,0.0,0,0,10
80504,-0.1628403630539242,0.0,0,0,10
54279,-0.0128160720471077,0.0,0,0,10
75182,0.0321699544764793,0.0,0,0,10
82599,0.3062827225130888,-0.0,0,0,10
76843,0.0385375494071147,-0.0,0,0,10
77982,0.6715714285714287,-0.0,0,0,10
84315,0.4183673469387754,-0.0,0,0,10
79801,0.2331406551059729,-0.0,0,0,10
76322,0.2033149171270718,-0.0,0,0,10
26009,0.1869747899159666,-0.0,0,0,10
81242,0.1787819253438114,-0.0,0,0,10
79666,0.1525974025974026,-0.0,0,0,10
50243,0.1411764705882352,-0.0,0,0,10
34228,0.1401218450826804,-0.0,0,0,10
75517,0.0355353075170843,-0.0,0,0,10
76336,0.1141807909604519,-0.0,0,0,10
84555,0.1239057239057239,-0.0,0,0,10
15077,0.0926640926640927,-0.0,0,0,10
52230,0.0887902330743617,-0.0,0,0,10
54253,0.0696202531645571,-0.0,0,0,10
12503,0.0687727825030375,-0.0,0,0,10
12169,0.0614224137931034,-0.0,0,0,10
88287,0.061269146608315,-0.0,0,0,10
85640,0.0553633217993079,-0.0,0,0,10
85914,0.0539198297268534,-0.0,0,0,10
86547,0.0514403292181069,-0.0,0,0,10
85492,0.05,-0.0,0,0,10
77392,0.048945147679325,-0.0,0,0,10
48486,0.1114955786236062,-0.0,0,0,10
88007,0.0443089430894307,0.0,0,0,11
81278,-0.006031746031746,0.0,0,0,11
81677,0.0364608653378706,0.0,0,0,11
53225,0.0479957569296376,0.0,0,0,11
51263,0.0080321285140561,0.0,0,0,11
85861,0.0803701442059279,-0.0,0,0,11
82179,0.0864960282436009,-0.0,0,0,11
26518,0.0947690217391303,-0.0,0,0,11
35124,0.0664643399089528,-0.0,0,0,11
86735,0.0364508393285369,0.0,0,0,12
87647,0.0301003344481605,0.0,0,0,12
10137,0.0297805642633228,0.0,0,0,12
85724,0.0282776349614395,0.0,0,0,12
11917,0.0159901599015988,0.0,0,0,12
83299,0.0109460516028148,0.0,0,0,12
33690,-0.002145922746781,0.0,0,0,12
87229,-0.0142322097378276,0.0,0,0,12
12209,-0.0203644158628081,0.0,0,0,12
80528,-0.0272804774083547,0.0,0,0,12
42024,0.0366699702675916,0.0,0,0,12
88739,-0.0390243902439023,0.0,0,0,12
87131,-0.0403155127081508,0.0,0,0,12
39482,-0.042016806722689,0.0,0,0,12
61743,-0.0558927668184117,0.0,0,0,12
55546,-0.065979381443299,0.0,0,0,12
88832,-0.0693568726355611,0.0,0,0,12
46042,-0.1042735042735042,0.0,0,0,12
68830,-0.1369318181818183,1.0,1,0,12
84108,-0.0264591439688716,0.0,0,0,12
75503,0.040148148148148,0.0,0,0,12
86113,0.0193548387096773,0.0,0,0,12
77472,0.0544483985765122,-0.0,0,0,12
79417,2.535714285714286,-1.0,0,-1,12
77673,0.278538812785388,-0.0,0,0,12
58836,0.0475030450669913,-0.0,0,0,12
79634,0.2156308851224107,-0.0,0,0,12
85395,0.2155388471177943,-0.0,0,0,12
19880,0.205005959475566,-0.0,0,0,12
77163,0.199697428139183,-0.0,0,0,12
45560,0.1985714285714286,-0.0,0,0,12
11898,0.167987321711569,-0.0,0,0,12
75930,0.1660377358490565,-0.0,0,0,12
88182,0.2438356164383561,-0.0,0,0,12
83944,0.1453831041257367,-0.0,0,0,12
10942,0.1495063469675599,-0.0,0,0,12
83291,0.0627306273062731,-0.0,0,0,12
84302,0.0775862068965518,-0.0,0,0,12
43634,0.0775862068965518,-0.0,0,0,12
85814,0.074743527112848,-0.0,0,0,12
86187,0.1277013752455795,-0.0,0,0,12
80159,0.1303225806451613,-0.0,0,0,12
53831,0.1355060034305317,-0.0,0,0,12
83120,0.0960809102402022,-0.0,0,0,12
23297,0.0275417521242307,0.0,0,0,13
84131,0.008991008991009,0.0,0,0,13
54181,0.0223727422003285,0.0,0,0,13
87801,0.0208639308855291,0.0,0,0,13
52476,0.0173787110789283,0.0,0,0,13
84313,0.0138907175773534,0.0,0,0,13
84725,0.010498687664042,0.0,0,0,13
31078,0.0012345679012344,0.0,0,0,13
75432,-0.0176947652985991,0.0,0,0,13
64450,-0.00367816091954,0.0,0,0,13
85500,-0.0149777357981378,0.0,0,0,13
86529,-0.0168705402650356,0.0,0,0,13
85717,-0.0213333333333332,0.0,0,0,13
81291,-0.0265486725663717,0.0,0,0,13
86823,-0.0419753086419754,0.0,0,0,13
22840,0.0281090289608176,0.0,0,0,13
79819,-0.1378112333526345,0.0,0,0,13
10092,0.0288790993636809,0.0,0,0,13
68196,0.072104321145487,-0.0,0,0,13
87002,0.0340632603406325,-0.0,0,0,13
80987,0.0290456431535268,0.0,0,0,13
80948,0.1644444444444444,-0.0,0,0,13
87430,0.1400966183574878,-0.0,0,0,13
77984,0.1057046979865772,-0.0,0,0,13
81110,0.0966057441253263,-0.0,0,0,13
62034,0.0884557721139429,-0.0,0,0,13
75654,0.0813953488372092,-0.0,0,0,13
46877,0.0679352361876146,-0.0,0,0,13
86725,0.109586776859504,-0.0,0,0,13
86526,0.0584518167456555,-0.0,0,0,13
15202,0.0532304725168755,-0.0,0,0,13
22859,0.0471226021684736,-0.0,0,0,13
13856,0.0458825886595872,-0.0,0,0,13
76568,0.0455947891669523,-0.0,0,0,13
32707,0.0432117683113697,-0.0,0,0,13
76714,0.0634498480243159,-0.0,0,0,13
26403,0.0342261904761904,-0.0,0,0,13
78068,-0.0228260869565216,0.0,0,0,15
77993,-0.021986970684039,0.0,0,0,15
50666,-0.0195545898967951,0.0,0,0,15
30147,-0.0125457396759016,0.0,0,0,15
81001,-0.0049019607843138,0.0,0,0,15
85857,-0.002015113350126,0.0,0,0,15
86720,-0.0020870602265951,0.0,0,0,15
80568,7.991050023981039e-05,0.0,0,0,15
27756,0.0029521747687462,0.0,0,0,15
38578,-0.0281289506953223,0.0,0,0,15
90561,-0.0022471910112358,0.0,0,0,15
47511,-0.0302267002518892,0.0,0,0,15
80737,-0.0565673289183223,0.0,0,0,15
87114,-0.0318627450980391,0.0,0,0,15
61815,-0.0333908136071484,0.0,0,0,15
81190,-0.0363934426229508,0.0,0,0,15
28118,-0.0373550095899167,0.0,0,0,15
75083,-0.0423326133909286,0.0,0,0,15
13056,-0.0477084898572501,0.0,0,0,15
11884,-0.049611476389719,0.0,0,0,15
50788,-0.0828651685393259,0.0,0,0,15
86091,-0.0863309352517985,0.0,0,0,15
72996,-0.1288981288981289,0.0,0,0,15
86440,-0.4924823565510894,0.0,0,0,15
31318,0.0034364261168384,0.0,0,0,15
79617,-0.0309157509157509,0.0,0,0,15
44768,0.007070707070707,0.0,0,0,15
82512,0.0183775269099499,-0.0,0,0,15
77347,0.0163487738419618,-0.0,0,0,15
11891,0.2476843910806174,-0.0,0,0,15
76686,0.1699779249448123,-0.0,0,0,15
80037,0.1193196242701193,-0.0,0,0,15
86594,0.1137949543746645,-0.0,0,0,15
10443,0.0799087854056648,-0.0,0,0,15
83862,0.0786435786435786,-0.0,0,0,15
46463,0.0765550239234451,-0.0,0,0,15
46931,0.0577689243027887,-0.0,0,0,15
75489,0.0564086493262301,-0.0,0,0,15
10606,0.0525628468821417,-0.0,0,0,15
42286,0.0490818030050084,-0.0,0,0,15
80990,0.0479867622724765,-0.0,0,0,15
82501,0.076148636280432,-0.0,0,0,15
77595,0.041048237476809,-0.0,0,0,15
80121,0.0421642700463074,-0.0,0,0,15
84584,0.0177184466019417,-0.0,0,0,15
76037,0.0149855907780978,-0.0,0,0,15
26470,0.0188385758727964,-0.0,0,0,15
88436,0.02587890625,-0.0,0,0,15
41320,0.01725377426312,-0.0,0,0,15
10623,0.0313290523448142,-0.0,0,0,15
48961,0.0331412103746397,-0.0,0,0,15
76711,0.0335946248600222,-0.0,0,0,15
60628,0.036409554877407,-0.0,0,0,15
87449,0.0308139534883722,-0.0,0,0,15
86826,0.0157894736842105,0.0,0,0,16
79037,0.0144486692015208,0.0,0,0,16
84058,0.0138888888888888,0.0,0,0,16
10232,0.0091145833333334,0.0,0,0,16
65294,-0.0019207683073229,0.0,0,0,16
65270,-0.0115913555992142,0.0,0,0,16
85669,-0.0158258864226001,0.0,0,0,16
78195,-0.034965034965035,0.0,0,0,16
79796,-0.036867469879518,0.0,0,0,16
86861,0.0199107449364916,0.0,0,0,16
47941,-0.0095769184143531,0.0,0,0,16
11216,0.0263810281116982,0.0,0,0,16
83683,-0.0106456043956044,0.0,0,0,16
87539,0.0377358490566037,-0.0,0,0,16
41443,0.0365143764332334,-0.0,0,0,16
66114,0.1478435979191139,-0.0,0,0,16
56274,0.088724584103512,-0.0,0,0,16
85883,0.0886972590083154,-0.0,0,0,16
11995,0.088325066768409,-0.0,0,0,16
57251,0.1481481481481481,-0.0,0,0,16
76697,0.0606171932402646,-0.0,0,0,16
59619,0.0407809110629067,-0.0,0,0,16
24459,0.0573452136166323,-0.0,0,0,16
86397,0.0572254335260113,-0.0,0,0,16
45348,0.0477777777777777,-0.0,0,0,16
80294,0.0698347107438017,-0.0,0,0,16
11955,0.0043609527004362,0.0,0,0,17
11404,-0.0022805017103763,0.0,0,0,17
56952,-0.0084190832553788,0.0,0,0,17
75460,-0.00875,0.0,0,0,17
67193,-0.0128417564208782,0.0,0,0,17
86814,-0.0158536585365853,0.0,0,0,17
79116,-0.0176322418136021,0.0,0,0,17
23660,-0.0192307692307692,0.0,0,0,17
85708,-0.0303225806451613,0.0,0,0,17
84320,0.0124999999999999,0.0,0,0,17
87843,-0.0334667151691523,0.0,0,0,17
67046,-0.0135607150195192,0.0,0,0,17
87121,0.0158794788273615,0.0,0,0,17
77889,0.0122850122850122,0.0,0,0,17
76202,0.0240963855421687,-0.0,0,0,17
44601,0.0223320831912716,-0.0,0,0,17
76960,0.1272727272727272,-0.0,0,0,17
84325,0.1114649681528663,-0.0,0,0,17
60599,0.0774605103280678,-0.0,0,0,17
59774,0.0608228980322003,-0.0,0,0,17
84806,0.0917553191489364,-0.0,0,0,17
24476,0.0536517826237452,-0.0,0,0,17
50606,0.0495137046861184,-0.0,0,0,17
86512,0.0470737913486005,-0.0,0,0,17
74932,0.0414106939704208,-0.0,0,0,17
49373,0.0272536687631026,-0.0,0,0,17
48725,0.0600567465321564,-0.0,0,0,17
17929,0.008132084770823,0.0,0,0,18
85865,0.0267281105990784,0.0,0,0,18
90537,0.0266253869969039,0.0,0,0,18
49154,0.0138617727450214,0.0,0,0,18
75556,0.0132158590308371,0.0,0,0,18
86719,0.01181577043646,0.0,0,0,18
86574,-0.0048888888888888,0.0,0,0,18
86157,-0.0739051094890511,0.0,0,0,18
12073,-0.0218812877263581,0.0,0,0,18
77778,-0.024390243902439,0.0,0,0,18
85464,-0.0311052283256121,0.0,0,0,18
75034,-0.0374464245431986,0.0,0,0,18
77045,-0.0579514824797843,0.0,0,0,18
76240,-0.0815077955397671,0.0,0,0,18
87093,0.0357355568790946,0.0,0,0,18
80467,-0.0215873015873016,0.0,0,0,18
76837,0.0375358166189112,0.0,0,0,18
10649,-0.0796241345202769,0.0,0,0,18
80960,0.0454783063251438,-0.0,0,0,18
80679,0.0453929539295392,-0.0,0,0,18
82307,0.1899458157736304,-0.0,0,0,18
83779,0.1765517241379308,-0.0,0,0,18
12165,0.1666666666666667,-0.0,0,0,18
84348,0.1629132726401532,-0.0,0,0,18
85317,0.147768115942029,-0.0,0,0,18
87791,0.1357142857142856,-0.0,0,0,18
10297,0.1178861788617886,-0.0,0,0,18
85426,0.1784903518728717,-0.0,0,0,18
90756,0.0885068449538362,-0.0,0,0,18
11923,0.08642578125,-0.0,0,0,18
46578,0.0691219158200291,-0.0,0,0,18
80080,0.0616035307098197,-0.0,0,0,18
84319,0.0567375886524823,-0.0,0,0,18
80422,0.0518965517241378,-0.0,0,0,18
10866,0.0459326788218792,-0.0,0,0,18
82504,0.0901447921531994,-0.0,0,0,18
12758,-0.0091059602649006,0.0,0,0,19
86322,-0.0073950381679389,0.0,0,0,19
65154,-0.0005737234652896,0.0,0,0,19
87510,-0.0003521126760562,0.0,0,0,19
57509,0.0037151702786379,0.0,0,0,19
87257,0.0495867768595041,0.0,0,0,19
86718,0.0470062165994109,0.0,0,0,19
86876,0.0540540540540539,0.0,0,0,19
27422,0.0718266253869968,0.0,0,0,19
86544,0.0733634311512414,0.0,0,0,19
67723,-0.009347474384325,0.0,0,0,19
10984,0.0264619405423065,0.0,0,0,19
86783,-0.0117302052785924,0.0,0,0,19
87800,-0.0996004566210044,0.0,0,0,19
37284,-0.0380434782608695,0.0,0,0,19
75881,-0.0532142857142856,0.0,0,0,19
75734,-0.0536986301369862,0.0,0,0,19
85845,-0.0733113673805602,0.0,0,0,19
63765,-0.0766848816029144,0.0,0,0,19
83861,-0.0790258449304175,0.0,0,0,19
79167,0.07846556233653,0.0,0,0,19
88359,-0.1163748712667354,0.0,0,0,19
79846,-0.1504424778761063,0.0,0,0,19
85987,-0.2625925925925926,0.0,0,0,19
86178,-0.2679296346414073,0.0,0,0,19
85631,-0.4198134841767313,1.0,1,0,19
81288,-0.0281690140845071,0.0,0,0,19
79307,0.0785824345146379,0.0,0,0,19
86211,-0.0666150271107668,0.0,0,0,19
37832,0.0932203389830508,-0.0,0,0,19
88534,0.0898399215942502,-0.0,0,0,19
80482,2.6088328075709777,-1.0,0,-1,19
82231,0.5625,-0.0,0,0,19
88449,0.4371727748691101,-0.0,0,0,19
79499,0.411764705882353,-0.0,0,0,19
79244,0.2307457212713937,-0.0,0,0,19
79198,0.2099358974358973,-0.0,0,0,19
87621,0.2038254632396892,-0.0,0,0,19
12113,0.2029411764705881,-0.0,0,0,19
79721,0.2023809523809523,-0.0,0,0,19
83272,0.2004597701149424,-0.0,0,0,19
87005,0.187793427230047,-0.0,0,0,19
88203,0.1779359430604983,-0.0,0,0,19
90916,0.2471698113207545,-0.0,0,0,19
79507,0.1635581061692967,-0.0,0,0,19
82539,0.1737523105360443,-0.0,0,0,19
