Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90852,-0.0799999999999999,0.0,0,0,2
31376,0.0,0.0,0,0,2
10423,0.032258064516129,-0.0,0,0,2
33267,0.0,0.0,0,0,2
22867,0.0,0.0,0,0,2
64901,0.3255813953488371,-0.0,0,0,2
28311,0.3,-0.0,0,0,2
28847,0.183673469387755,-0.0,0,0,2
10398,0.1282051282051282,-0.0,0,0,2
67732,0.1470588235294117,-0.0,0,0,2
42922,0.0740740740740741,-0.0,0,0,2
75604,0.0677966101694915,-0.0,0,0,2
61567,0.0249999999999999,-0.0,0,0,2
10761,0.018181818181818,-0.0,0,0,2
42140,0.0784313725490195,-0.0,0,0,2
22859,0.0,0.0,0,0,3
23544,-0.0043103448275861,0.0,0,0,3
38850,0.0,0.0,0,0,3
12320,0.0,0.0,0,0,3
43350,0.0063492063492063,0.0,0,0,3
28345,0.0144927536231884,0.0,0,0,3
74932,0.0101010101010101,0.0,0,0,3
46519,0.0104166666666667,0.0,0,0,3
49744,0.0118694362017803,0.0,0,0,3
16870,-0.005050505050505,0.0,0,0,3
32934,0.0147783251231528,0.0,0,0,3
63554,0.0088495575221239,0.0,0,0,3
43721,-0.0106382978723403,0.0,0,0,3
52090,-0.0276243093922652,0.0,0,0,3
38578,-0.0154440154440154,0.0,0,0,3
64194,-0.016,0.0,0,0,3
50905,-0.016574585635359,0.0,0,0,3
75449,-0.0168539325842697,0.0,0,0,3
70965,-0.0303030303030302,0.0,0,0,3
21231,-0.0340557275541795,0.0,0,0,3
49031,-0.0347222222222222,0.0,0,0,3
60098,-0.0434782608695651,0.0,0,0,3
37023,-0.0466666666666666,0.0,0,0,3
65066,-0.0489510489510489,0.0,0,0,3
55256,-0.055045871559633,0.0,0,0,3
12650,-0.0769230769230768,0.0,0,0,3
25072,0.0228136882129277,0.0,0,0,3
27756,-0.0124999999999999,0.0,0,0,3
18921,0.0228426395939085,0.0,0,0,3
26075,0.0765765765765766,-0.0,0,0,3
30680,0.0241545893719807,-0.0,0,0,3
32678,0.2967032967032967,-0.0,0,0,3
11291,0.1420454545454545,-0.0,0,0,3
47002,0.1123595505617978,-0.0,0,0,3
75034,0.1042944785276074,-0.0,0,0,3
27334,0.0238095238095237,0.0,0,0,3
67002,0.0820895522388058,-0.0,0,0,3
18075,0.0793650793650793,-0.0,0,0,3
51254,0.0751445086705202,-0.0,0,0,3
65656,0.0733333333333332,-0.0,0,0,3
62287,0.0727272727272727,-0.0,0,0,3
12511,0.0666666666666666,-0.0,0,0,3
39483,0.053191489361702,-0.0,0,0,3
12140,0.0507042253521126,-0.0,0,0,3
12211,0.0995762711864407,-0.0,0,0,3
47706,0.0462427745664739,-0.0,0,0,3
22066,0.0462962962962962,-0.0,0,0,3
89915,0.0245901639344261,-0.0,0,0,3
27909,0.0263157894736842,-0.0,0,0,3
40707,0.0301724137931034,-0.0,0,0,3
18374,0.0334448160535116,-0.0,0,0,3
38893,0.0347826086956521,-0.0,0,0,3
47715,0.0291262135922329,-0.0,0,0,3
55781,0.0393873085339169,-0.0,0,0,3
75335,0.0410958904109588,-0.0,0,0,3
72494,0.0422535211267605,-0.0,0,0,3
65330,0.0423280423280423,-0.0,0,0,3
20618,0.0454545454545454,-0.0,0,0,3
20183,0.0363636363636363,-0.0,0,0,3
42067,0.0,0.0,0,0,4
56937,-0.032258064516129,0.0,0,0,4
79573,0.0,0.0,0,0,4
11591,0.0,0.0,0,0,4
12226,0.0,0.0,0,0,4
76168,0.0,0.0,0,0,4
14286,0.0,0.0,0,0,4
11727,-0.025,0.0,0,0,4
37022,-0.0333333333333333,0.0,0,0,4
76222,-0.1538461538461538,0.0,0,0,4
60468,-0.05,0.0,0,0,4
33532,-0.0588235294117647,0.0,0,0,4
12758,-0.0714285714285714,0.0,0,0,4
75432,-0.1012658227848101,0.0,0,0,4
76498,-0.1212121212121212,0.0,0,0,4
68743,-0.1764705882352941,0.0,0,0,4
43610,-0.3043478260869565,0.0,0,0,4
31472,0.0,0.0,0,0,4
11998,-0.0388871111111112,0.0,0,0,4
24360,0.017094017094017,0.0,0,0,4
47571,-0.024390243902439,0.0,0,0,4
92100,0.0227272727272727,-0.0,0,0,4
53509,0.4871794871794872,-0.0,0,0,4
58501,0.2962962962962963,-0.0,0,0,4
55993,0.2222222222222223,-0.0,0,0,4
53751,0.1904761904761904,-0.0,0,0,4
27051,0.1875,-0.0,0,0,4
43748,0.1454545454545455,-0.0,0,0,4
10886,0.1363636363636364,-0.0,0,0,4
10248,0.1351351351351351,-0.0,0,0,4
76110,0.1304347826086955,-0.0,0,0,4
11927,0.0173913043478259,-0.0,0,0,4
10879,0.1176470588235294,-0.0,0,0,4
75262,0.09375,-0.0,0,0,4
46931,0.125,-0.0,0,0,4
24539,0.0792452830188679,-0.0,0,0,4
16715,0.0747663551401869,-0.0,0,0,4
13777,0.0476190476190476,-0.0,0,0,4
29532,0.0476190476190476,-0.0,0,0,4
15203,0.0476190476190476,-0.0,0,0,4
31552,0.04,-0.0,0,0,4
42606,-0.1034482758620689,0.0,0,0,5
76366,-0.0606060606060605,0.0,0,0,5
68102,0.0178571428571427,0.0,0,0,5
65533,0.0192307692307691,0.0,0,0,5
75444,0.0257731958762885,0.0,0,0,5
11522,0.046875,0.0,0,0,5
55862,0.0588235294117647,0.0,0,0,5
41072,0.0211640211640211,0.0,0,0,5
41356,0.0609756097560976,-0.0,0,0,5
56602,0.0890410958904108,-0.0,0,0,5
11913,0.0903614457831325,-0.0,0,0,5
14227,0.0909090909090908,-0.0,0,0,5
76271,0.162162162162162,-0.0,0,0,5
10421,0.1932773109243697,-0.0,0,0,5
89763,0.24,-0.0,0,0,5
46843,0.060702875399361,-0.0,0,0,5
91687,-0.0434782608695651,0.0,0,0,6
51510,-0.0454545454545454,0.0,0,0,6
45277,-0.0462962962962962,0.0,0,0,6
65373,-0.0588235294117647,0.0,0,0,6
64717,-0.0634920634920634,0.0,0,0,6
75822,-0.1111111111111111,0.0,0,0,6
64151,-0.4285714285714286,1.0,1,0,6
10507,-0.1470588235294118,0.0,0,0,6
23034,-0.125,0.0,0,0,6
28231,-0.1363636363636363,0.0,0,0,6
10837,-0.15625,0.0,0,0,6
59707,-0.1666666666666666,0.0,0,0,6
79840,-0.1999999999999999,0.0,0,0,6
22585,-0.36,1.0,1,0,6
92874,-0.03125,0.0,0,0,6
43757,-0.1153846153846154,0.0,0,0,6
58369,-0.0285714285714285,0.0,0,0,6
50519,0.125,-0.0,0,0,6
38527,-0.0098039215686274,-0.0,0,0,6
75388,0.6666666666666667,-1.0,0,-1,6
21055,0.4761904761904763,-1.0,0,-1,6
76258,0.2903225806451612,-0.0,0,0,6
11760,-0.0136986301369863,0.0,0,0,6
76475,0.2222222222222223,-0.0,0,0,6
76072,0.2083333333333332,-0.0,0,0,6
11630,0.15625,-0.0,0,0,6
76553,0.25,-0.0,0,0,6
75551,0.0909090909090908,-0.0,0,0,6
86167,0.0657894736842106,-0.0,0,0,6
67176,0.036144578313253,-0.0,0,0,6
12215,0.03125,-0.0,0,0,6
47984,0.0,-0.0,0,0,6
89886,0.0,-0.0,0,0,6
31078,0.1111111111111111,-0.0,0,0,6
11267,0.2941176470588236,-0.0,0,0,6
10145,0.0095541401273886,0.0,0,0,7
10214,-0.0714285714285714,0.0,0,0,7
18198,-0.0517928286852589,0.0,0,0,7
18067,-0.032258064516129,0.0,0,0,7
43992,-0.032258064516129,0.0,0,0,7
40272,-0.0048426150121065,0.0,0,0,7
11997,0.008,0.0,0,0,7
42104,0.0125786163522012,0.0,0,0,7
34404,0.0392156862745098,-0.0,0,0,7
13232,0.0447761194029849,-0.0,0,0,7
54675,0.05,-0.0,0,0,7
35705,0.09375,-0.0,0,0,7
11964,0.1176470588235294,-0.0,0,0,7
49138,0.1666666666666667,-0.0,0,0,7
53639,0.2311557788944722,-0.0,0,0,7
73083,0.0256410256410255,-0.0,0,0,7
44150,-0.0413223140495867,0.0,0,0,8
60521,-0.0289017341040462,0.0,0,0,8
47490,-0.0042194092827003,0.0,0,0,8
52898,0.006993006993007,0.0,0,0,8
24109,0.0314960629921259,0.0,0,0,8
12431,0.0874524714828897,-0.0,0,0,8
18438,0.0514285714285713,-0.0,0,0,8
45874,0.0514285714285713,-0.0,0,0,8
32707,0.0921658986175115,-0.0,0,0,8
21135,0.1182266009852217,-0.0,0,0,8
54471,0.0348837209302326,0.0,0,0,8
48960,-0.0398230088495574,0.0,0,0,9
34032,-0.0769230769230768,0.0,0,0,9
11600,0.014388489208633,0.0,0,0,9
23229,-0.0053475935828877,0.0,0,0,9
49227,0.0327868852459016,-0.0,0,0,9
54818,0.0375,-0.0,0,0,9
27991,0.0299401197604789,-0.0,0,0,9
10696,0.0,0.0,0,0,10
10351,-0.1134020618556701,0.0,0,0,10
44740,-0.0858585858585858,0.0,0,0,10
75103,-0.0222222222222222,0.0,0,0,10
41292,0.0104166666666667,0.0,0,0,10
51984,0.0158730158730158,0.0,0,0,10
67678,0.0222222222222221,0.0,0,0,10
26403,0.0350467289719627,-0.0,0,0,10
57780,0.04,-0.0,0,0,10
43837,0.0490196078431373,-0.0,0,0,10
18729,0.0643939393939394,-0.0,0,0,10
75070,0.1136363636363635,-0.0,0,0,10
10530,0.1571428571428572,-0.0,0,0,10
73075,-0.048,0.0,0,0,11
27422,-0.0487012987012986,0.0,0,0,11
76101,-0.0508474576271186,0.0,0,0,11
45671,-0.0267379679144385,0.0,0,0,11
64135,-0.0903614457831325,0.0,0,0,11
76134,-0.1692307692307691,0.0,0,0,11
64346,-0.123076923076923,0.0,0,0,11
12319,-0.0878378378378378,0.0,0,0,11
57286,-0.0204081632653061,0.0,0,0,11
33785,0.1058823529411765,-0.0,0,0,11
77730,-0.0155440414507772,-0.0,0,0,11
47941,-0.0140515222482435,-0.0,0,0,11
75462,-0.0113636363636363,-0.0,0,0,11
17806,-0.0065934065934065,-0.0,0,0,11
45903,0.0129870129870128,-0.0,0,0,11
52097,0.0461538461538462,-0.0,0,0,11
52337,0.0625,-0.0,0,0,11
62834,0.2953586497890295,-0.0,0,0,11
10401,-0.0193236714975845,0.0,0,0,11
76596,-0.073394495412844,0.0,0,0,12
10709,-0.0714285714285714,0.0,0,0,12
67432,-0.0699999999999999,0.0,0,0,12
11124,-0.0612244897959183,0.0,0,0,12
12008,-0.0625,0.0,0,0,12
11246,-0.0615384615384615,0.0,0,0,12
83919,-0.0833333333333333,0.0,0,0,12
44708,-0.0491803278688525,0.0,0,0,12
61700,-0.0625,0.0,0,0,12
75030,-0.0892857142857143,0.0,0,0,12
75957,-0.1333333333333333,0.0,0,0,12
31070,-0.1111111111111111,0.0,0,0,12
38149,-0.1111111111111111,0.0,0,0,12
40970,-0.1290322580645161,0.0,0,0,12
76591,-0.1388888888888888,0.0,0,0,12
11596,-0.1428571428571429,0.0,0,0,12
18244,-0.1999999999999999,0.0,0,0,12
92655,-0.2245989304812834,0.0,0,0,12
58836,-0.3076923076923077,0.0,0,0,12
82326,-0.3953488372093023,0.0,0,0,12
45823,-0.0389610389610389,0.0,0,0,12
68320,-0.0999999999999999,0.0,0,0,12
57067,-0.0379746835443037,0.0,0,0,12
43916,0.2178217821782178,-0.0,0,0,12
75149,-0.0277777777777777,-0.0,0,0,12
62228,-0.0374999999999999,-0.0,0,0,12
11678,0.1707317073170731,-0.0,0,0,12
90609,0.144736842105263,-0.0,0,0,12
33451,0.1166666666666667,-0.0,0,0,12
68347,0.1054545454545454,-0.0,0,0,12
78116,0.09375,-0.0,0,0,12
21178,0.0921985815602837,-0.0,0,0,12
75553,0.064516129032258,-0.0,0,0,12
75625,0.0584958217270195,-0.0,0,0,12
91265,0.0434782608695651,-0.0,0,0,12
52919,0.0705882352941176,-0.0,0,0,12
45516,0.0256410256410255,-0.0,0,0,12
11036,-0.0256410256410256,-0.0,0,0,12
75286,0.04,-0.0,0,0,12
76556,0.0,-0.0,0,0,12
11459,0.0,-0.0,0,0,12
12265,-0.0136986301369863,-0.0,0,0,12
85842,0.0,-0.0,0,0,12
19174,0.0,-0.0,0,0,12
69307,0.0,-0.0,0,0,12
70691,0.0,-0.0,0,0,12
11726,0.0434782608695651,0.0,0,0,13
20240,-0.1830985915492957,1.0,1,0,13
90676,-0.1063829787234043,0.0,0,0,13
17961,-0.0442176870748299,0.0,0,0,13
66836,0.0,0.0,0,0,13
68065,0.0,0.0,0,0,13
75479,0.0232558139534884,0.0,0,0,13
22905,0.0454545454545454,0.0,0,0,13
12811,0.0625,0.0,0,0,13
18016,0.0697050938337802,-0.0,0,0,13
11853,0.0869565217391303,-0.0,0,0,13
10120,0.096774193548387,-0.0,0,0,13
66288,0.1,-0.0,0,0,13
56630,0.1341463414634145,-0.0,0,0,13
89894,0.1388888888888888,-0.0,0,0,13
72072,0.1999999999999999,-0.0,0,0,13
79733,0.75,-1.0,0,-1,13
75795,0.0693069306930693,-0.0,0,0,13
50227,0.0042194092827003,0.0,0,0,15
21290,-0.0176211453744493,0.0,0,0,15
37955,-0.0135135135135134,0.0,0,0,15
47992,-0.0086206896551723,0.0,0,0,15
25953,0.0038610038610038,0.0,0,0,15
19692,-0.0027397260273972,0.0,0,0,15
59942,0.0,0.0,0,0,15
41320,0.0,0.0,0,0,15
25582,-0.0182767624020887,0.0,0,0,15
23915,-0.0047021943573667,0.0,0,0,15
45129,-0.0229007633587786,0.0,0,0,15
82959,-0.0596330275229357,0.0,0,0,15
59926,-0.0329218106995884,0.0,0,0,15
76142,-0.0357142857142857,0.0,0,0,15
37568,-0.0373134328358208,0.0,0,0,15
61081,-0.0784313725490196,0.0,0,0,15
75646,-0.0805084745762712,0.0,0,0,15
60943,-0.0833333333333333,0.0,0,0,15
46463,-0.088235294117647,0.0,0,0,15
11936,-0.1124031007751937,0.0,0,0,15
12282,-0.1527777777777778,0.0,0,0,15
74617,-0.1693548387096773,0.0,0,0,15
64063,-0.0284697508896797,0.0,0,0,15
60628,0.0055452865064695,0.0,0,0,15
76123,0.0060606060606061,0.0,0,0,15
46527,0.0735294117647058,-0.0,0,0,15
41355,0.1751412429378531,-0.0,0,0,15
22680,0.1639344262295081,-0.0,0,0,15
37196,0.1038251366120217,-0.0,0,0,15
63044,0.098360655737705,-0.0,0,0,15
44783,0.0909090909090908,-0.0,0,0,15
46068,0.0797101449275361,-0.0,0,0,15
10199,0.0789473684210526,-0.0,0,0,15
15202,0.0086956521739129,-0.0,0,0,15
70500,0.0718562874251496,-0.0,0,0,15
42083,0.0632911392405062,-0.0,0,0,15
62092,0.058968058968059,-0.0,0,0,15
56339,0.0597014925373133,-0.0,0,0,15
10929,0.0487012987012986,-0.0,0,0,15
37103,0.0454545454545454,-0.0,0,0,15
51932,0.0389105058365759,-0.0,0,0,15
65509,0.0366379310344826,-0.0,0,0,15
60310,0.0304878048780488,-0.0,0,0,15
44329,0.0279503105590062,-0.0,0,0,15
12099,0.0259740259740259,-0.0,0,0,15
10501,0.0227272727272727,-0.0,0,0,15
39693,0.0198863636363635,-0.0,0,0,15
30681,0.0159817351598172,-0.0,0,0,15
50059,0.015625,-0.0,0,0,15
80128,0.048780487804878,-0.0,0,0,15
27562,-0.0502793296089385,0.0,0,0,16
33814,-0.020066889632107,0.0,0,0,16
53268,-0.036144578313253,0.0,0,0,16
51800,-0.0531914893617021,0.0,0,0,16
10442,0.0091743119266054,-0.0,0,0,16
67715,-0.0678733031674208,0.0,0,0,16
58756,-0.088235294117647,0.0,0,0,16
42607,-0.0909090909090909,1.0,1,0,16
49737,-0.0571428571428571,0.0,0,0,16
44951,-0.0140186915887849,0.0,0,0,16
75815,0.1999999999999999,-0.0,0,0,16
11607,0.0098039215686274,-0.0,0,0,16
75191,0.0214285714285713,-0.0,0,0,16
11035,0.0238095238095237,-0.0,0,0,16
43449,0.0256410256410255,-0.0,0,0,16
11141,0.0625,-0.0,0,0,16
26657,0.1104972375690607,-0.0,0,0,16
76597,3.659574468085107,-1.0,0,-1,16
76082,-0.008,0.0,0,0,16
59432,0.005181347150259,0.0,0,0,17
67360,0.0076335877862594,0.0,0,0,17
63503,0.0093457943925232,0.0,0,0,17
65306,0.0106382978723404,0.0,0,0,17
45487,0.0129870129870128,0.0,0,0,17
37161,0.0119047619047618,0.0,0,0,17
62690,-0.1012658227848101,0.0,0,0,17
56952,0.0,0.0,0,0,17
75469,0.0109890109890109,0.0,0,0,17
56063,0.0,0.0,0,0,17
49905,0.0140845070422535,0.0,0,0,17
13936,-0.0238095238095238,0.0,0,0,17
26294,-0.0348432055749129,0.0,0,0,17
42796,-0.0384615384615384,0.0,0,0,17
53604,-0.0396825396825396,0.0,0,0,17
67838,-0.0422535211267606,0.0,0,0,17
70674,-0.0425531914893616,0.0,0,0,17
11874,-0.0533333333333333,0.0,0,0,17
22517,-0.0636942675159235,0.0,0,0,17
57066,-0.0666666666666666,0.0,0,0,17
71782,-0.088235294117647,0.0,0,0,17
81702,-0.0168539325842697,0.0,0,0,17
15035,0.0140845070422535,0.0,0,0,17
65032,0.0212765957446807,-0.0,0,0,17
41726,0.0201342281879195,-0.0,0,0,17
80654,0.0166666666666666,-0.0,0,0,17
46870,0.1493506493506493,-0.0,0,0,17
60353,0.1304347826086955,-0.0,0,0,17
42200,0.125,-0.0,0,0,17
64477,0.1212121212121211,-0.0,0,0,17
65315,0.1194029850746267,-0.0,0,0,17
62463,0.1081081081081081,-0.0,0,0,17
45970,0.0952380952380953,-0.0,0,0,17
21143,0.0941176470588236,-0.0,0,0,17
10178,0.0808823529411764,-0.0,0,0,17
70790,0.1012658227848102,-0.0,0,0,17
10278,0.0642201834862385,-0.0,0,0,17
23393,0.0205479452054795,-0.0,0,0,17
15720,0.072,-0.0,0,0,17
10606,0.0255681818181818,-0.0,0,0,17
24328,0.0269058295964126,-0.0,0,0,17
24969,0.0249999999999999,-0.0,0,0,17
39045,0.06,-0.0,0,0,17
71475,0.0620155038759691,-0.0,0,0,17
85893,0.063157894736842,-0.0,0,0,17
42550,0.048780487804878,-0.0,0,0,17
80013,0.0172413793103447,0.0,0,0,18
38746,-0.1071428571428571,0.0,0,0,18
75320,-0.0413223140495867,0.0,0,0,18
39570,-0.0373563218390804,0.0,0,0,18
28222,-0.0335731414868105,0.0,0,0,18
51692,-0.0270270270270269,0.0,0,0,18
18091,-0.0066666666666667,0.0,0,0,18
47183,0.0252100840336133,0.0,0,0,18
32459,-0.01,0.0,0,0,18
37584,0.0353697749196142,-0.0,0,0,18
74975,0.101123595505618,-0.0,0,0,18
12006,0.0977443609022556,-0.0,0,0,18
11995,0.0940170940170941,-0.0,0,0,18
29049,0.0837138508371384,-0.0,0,0,18
19553,0.031434184675835,-0.0,0,0,18
11762,0.0576036866359446,-0.0,0,0,18
24272,0.03859649122807,-0.0,0,0,18
25320,0.0594315245478036,-0.0,0,0,18
66617,-0.1111111111111111,0.0,0,0,19
86626,0.0476190476190476,0.0,0,0,19
10572,-0.0775862068965517,0.0,0,0,19
75700,-0.0555555555555555,0.0,0,0,19
91679,-0.0547945205479452,0.0,0,0,19
11533,-0.0364583333333333,0.0,0,0,19
12067,-0.0201612903225806,0.0,0,0,19
53480,-0.0119047619047618,0.0,0,0,19
11796,-0.0117647058823529,0.0,0,0,19
69060,-0.0909090909090909,0.0,0,0,19
64004,0.0514705882352941,-0.0,0,0,19
72304,0.0779220779220779,-0.0,0,0,19
73681,0.0496453900709219,0.0,0,0,19
44943,0.4666666666666665,-0.0,0,0,19
75577,0.447427293064877,-0.0,0,0,19
19888,0.4137931034482758,-0.0,0,0,19
48144,0.547945205479452,-0.0,0,0,19
10586,0.1956521739130434,-0.0,0,0,19
64195,0.1280487804878047,-0.0,0,0,19
10175,0.08,-0.0,0,0,19
44637,0.2121212121212121,-0.0,0,0,19
66553,0.0071428571428571,0.0,0,0,20
10114,-0.1366906474820144,0.0,0,0,20
12259,-0.1420454545454545,0.0,0,0,20
36978,-0.1311475409836066,0.0,0,0,20
19546,-0.0887096774193548,0.0,0,0,20
30892,-0.0079365079365079,0.0,0,0,20
61508,-0.0045045045045044,0.0,0,0,20
76270,0.0218978102189781,0.0,0,0,20
75445,0.1601731601731602,-0.0,0,0,20
48291,0.0425531914893617,-0.0,0,0,20
75654,0.0434782608695651,-0.0,0,0,20
61487,0.05,-0.0,0,0,20
46229,0.0517241379310344,-0.0,0,0,20
40540,0.0684931506849315,-0.0,0,0,20
10127,0.4193548387096775,-0.0,0,0,20
67010,0.0254237288135592,-0.0,0,0,20
57817,-0.0552147239263803,0.0,0,0,21
52695,-0.0434782608695651,0.0,0,0,21
70252,-0.0228013029315961,0.0,0,0,21
37875,-0.0130718954248365,0.0,0,0,21
24942,-0.0017152658662092,0.0,0,0,21
10657,0.0125786163522012,0.0,0,0,21
56119,0.0143540669856458,0.0,0,0,21
56573,0.0255754475703324,0.0,0,0,21
10376,0.0104166666666667,0.0,0,0,21
47205,0.042654028436019,-0.0,0,0,21
40838,0.0480769230769231,-0.0,0,0,21
27780,0.0675105485232068,-0.0,0,0,21
25304,0.0823863636363635,-0.0,0,0,21
54164,0.084,-0.0,0,0,21
21742,0.0866141732283465,-0.0,0,0,21
10713,0.1233766233766233,-0.0,0,0,21
11465,0.3874999999999999,-0.0,0,0,21
39642,0.0276497695852535,-0.0,0,0,21
11277,-0.0172413793103448,0.0,0,0,22
75224,-0.0168350168350168,0.0,0,0,22
27255,-0.0137457044673539,0.0,0,0,22
35991,-0.0046511627906976,0.0,0,0,22
39416,0.0,0.0,0,0,22
76230,0.0,0.0,0,0,22
71685,0.0188679245283018,0.0,0,0,22
11138,0.0,0.0,0,0,22
92903,0.0,0.0,0,0,22
35203,0.0,0.0,0,0,22
22913,0.0,0.0,0,0,22
35107,-0.0194805194805194,0.0,0,0,22
10360,0.0,0.0,0,0,22
10089,-0.0224719101123596,0.0,0,0,22
75068,-0.219626168224299,0.0,0,0,22
58296,-0.0476190476190476,0.0,0,0,22
36177,-0.048780487804878,0.0,0,0,22
24046,-0.0546218487394958,0.0,0,0,22
53137,-0.0645161290322581,0.0,0,0,22
63714,-0.0738095238095237,0.0,0,0,22
45560,-0.0813953488372093,0.0,0,0,22
75448,-0.0833333333333333,0.0,0,0,22
75527,-0.0867052023121387,0.0,0,0,22
10622,-0.0909090909090909,0.0,0,0,22
52792,-0.1126760563380281,0.0,0,0,22
20504,-0.2807017543859649,0.0,0,0,22
46149,-0.4952681388012618,1.0,1,0,22
26009,0.0194805194805194,0.0,0,0,22
64215,-0.0238095238095238,0.0,0,0,22
48195,0.0232558139534884,0.0,0,0,22
76096,-0.0454545454545454,0.0,0,0,22
34673,0.0348837209302326,-0.0,0,0,22
90377,1.1111111111111112,-1.0,0,-1,22
11183,0.25,-0.0,0,0,22
51369,0.2198795180722892,-0.0,0,0,22
30648,0.2083333333333332,-0.0,0,0,22
75257,0.1845493562231759,-0.0,0,0,22
24951,0.1794871794871795,-0.0,0,0,22
20670,0.1692307692307693,-0.0,0,0,22
66384,0.1636363636363635,-0.0,0,0,22
76584,0.1391585760517799,-0.0,0,0,22
76201,0.1328413284132841,-0.0,0,0,22
75818,0.1317829457364341,-0.0,0,0,22
48486,0.1284916201117318,-0.0,0,0,22
76507,0.0288461538461537,-0.0,0,0,22
10645,0.1187499999999999,-0.0,0,0,22
76165,0.1360544217687074,-0.0,0,0,22
10597,0.1022222222222222,-0.0,0,0,22
46420,0.0359477124183007,-0.0,0,0,22
27239,0.1153846153846154,-0.0,0,0,22
45655,0.0512820512820513,-0.0,0,0,22
40484,0.0517241379310344,-0.0,0,0,22
26252,0.056338028169014,-0.0,0,0,22
70616,0.0606060606060605,-0.0,0,0,22
34287,0.0661764705882352,-0.0,0,0,22
91572,0.04,-0.0,0,0,22
75422,0.075268817204301,-0.0,0,0,22
89456,0.072072072072072,-0.0,0,0,22
75447,0.0789473684210526,-0.0,0,0,22
10302,0.0852017937219731,-0.0,0,0,22
24476,0.0911214953271029,-0.0,0,0,22
11554,0.096551724137931,-0.0,0,0,22
68567,-0.0952380952380952,0.0,0,0,23
11342,-0.2100840336134454,0.0,0,0,23
84153,0.4347826086956521,-0.0,0,0,23
29744,0.2352941176470588,-0.0,0,0,23
55204,-0.0074906367041198,0.0,0,0,24
13056,-0.0878661087866108,0.0,0,0,24
78044,-0.0694444444444444,0.0,0,0,24
45583,-0.0636363636363636,0.0,0,0,24
83601,-0.050314465408805,0.0,0,0,24
71765,-0.0267260579064587,0.0,0,0,24
76122,-0.0259740259740259,0.0,0,0,24
24117,-0.0135593220338983,0.0,0,0,24
75881,0.0,0.0,0,0,24
23931,0.0056818181818181,-0.0,0,0,24
25232,0.0132450331125828,-0.0,0,0,24
47642,0.0155038759689922,-0.0,0,0,24
55511,0.02,-0.0,0,0,24
50623,0.0208333333333332,-0.0,0,0,24
79410,0.0694444444444444,-0.0,0,0,24
50091,0.0772058823529411,-0.0,0,0,24
76135,0.0884353741496599,-0.0,0,0,24
36768,0.0,0.0,0,0,24
38333,0.0034722222222223,0.0,0,0,25
60599,-0.0205761316872428,0.0,0,0,25
51423,-0.0184331797235023,0.0,0,0,25
26586,-0.015075376884422,0.0,0,0,25
23990,-0.0148305084745762,0.0,0,0,25
59301,-0.0140186915887849,0.0,0,0,25
34121,-0.010752688172043,0.0,0,0,25
75808,-0.0047846889952153,0.0,0,0,25
65307,-0.0062893081761006,0.0,0,0,25
23975,-0.0059171597633136,0.0,0,0,25
48523,-0.0211267605633802,0.0,0,0,25
57568,-0.0036363636363636,0.0,0,0,25
10914,0.0,0.0,0,0,25
