Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78915,0.0476190476190476,0.0,0,0,7
86727,0.0830115830115831,-0.0,0,0,7
27684,0.0813308687615526,-0.0,0,0,7
75058,0.310483870967742,-0.0,0,0,7
70659,0.2443812968225265,-0.0,0,0,7
77032,0.2149532710280375,-0.0,0,0,7
75228,0.1431924882629107,-0.0,0,0,7
77257,0.2416107382550334,-0.0,0,0,7
87717,0.1300671474757522,-0.0,0,0,7
86827,0.122029802658075,-0.0,0,0,7
27705,0.1168012108980827,-0.0,0,0,7
81220,0.0941597139451726,-0.0,0,0,7
85521,0.1319327731092436,-0.0,0,0,7
24432,-0.0294777314963153,0.0,0,0,8
83551,0.0057314410480349,0.0,0,0,8
88015,-0.0024079807361541,0.0,0,0,8
76148,-0.0095563139931741,0.0,0,0,8
50789,-0.0250642673521851,0.0,0,0,8
87445,-0.0295047418335089,0.0,0,0,8
82710,-0.2651006711409396,0.0,0,0,8
76837,-0.0364860077931279,0.0,0,0,8
77433,-0.0425531914893617,0.0,0,0,8
10397,-0.0450225112556277,0.0,0,0,8
36346,-0.0553474823137745,0.0,0,0,8
53604,0.0076045627376426,0.0,0,0,8
12211,-0.0317124735729387,0.0,0,0,8
11823,0.0237841675541354,0.0,0,0,8
45728,0.0411749937233241,-0.0,0,0,8
81508,0.0307140007977662,-0.0,0,0,8
10375,0.1257315842583251,-0.0,0,0,8
83233,0.0830544569516278,-0.0,0,0,8
80361,0.0785234899328859,-0.0,0,0,8
76060,0.0696629213483146,-0.0,0,0,8
84162,0.0598290598290598,-0.0,0,0,8
66114,0.0574712643678159,-0.0,0,0,8
81292,0.1274312541918174,-0.0,0,0,8
51263,0.0440644524827358,-0.0,0,0,8
24328,0.030006384337093,0.0,0,0,8
80759,0.0373647984267453,-0.0,0,0,8
35503,0.0358146067415729,-0.0,0,0,8
23085,0.0343023255813952,-0.0,0,0,8
76638,0.0510928961748633,-0.0,0,0,8
84140,-0.0288372093023255,0.0,0,0,9
85883,-0.0318749999999999,0.0,0,0,9
87525,-0.0451898188093183,0.0,0,0,9
85669,-0.0606802721088434,0.0,0,0,9
37023,-0.0617283950617284,0.0,0,0,9
29285,-0.0858267716535433,0.0,0,0,9
77855,-0.0842217484008529,0.0,0,0,9
84058,-0.1008316008316007,0.0,0,0,9
85349,-0.1010149830836152,0.0,0,0,9
14526,-0.1059245960502692,0.0,0,0,9
56274,-0.0266528210453443,0.0,0,0,9
81590,-0.073076923076923,0.0,0,0,9
79113,-0.0254237288135593,0.0,0,0,9
48960,-0.0188533057851238,0.0,0,0,9
77967,0.057707509881423,-0.0,0,0,9
61815,-0.0164859002169196,-0.0,0,0,9
34649,-0.0115384615384616,-0.0,0,0,9
83444,-0.0077741407528642,-0.0,0,0,9
86823,-0.0035897435897436,-0.0,0,0,9
80768,0.0030201342281879,-0.0,0,0,9
81294,0.0036243822075783,-0.0,0,0,9
64929,0.0146476642913695,-0.0,0,0,9
11493,0.0222222222222221,-0.0,0,0,9
59408,0.0327991054789413,-0.0,0,0,9
80955,0.096774193548387,-0.0,0,0,9
11267,0.1003996003996003,-0.0,0,0,9
31078,0.1111380145278451,-0.0,0,0,9
81291,-0.0175438596491228,-0.0,0,0,9
10812,-0.0138492871690427,0.0,0,0,10
41663,-0.0110683349374398,0.0,0,0,10
10294,-0.005509641873278,0.0,0,0,10
11262,-0.0059612518628912,0.0,0,0,10
17830,-0.0191282170183167,0.0,0,0,10
22840,-0.0077989601386481,0.0,0,0,10
13856,-0.0205542301339696,0.0,0,0,10
79299,-0.1303437967115097,0.0,0,0,10
47205,-0.040757954951734,0.0,0,0,10
86316,-0.0479302832244008,0.0,0,0,10
38906,-0.0491625214408232,0.0,0,0,10
37234,-0.0514285714285714,0.0,0,0,10
11805,-0.0699999999999999,0.0,0,0,10
80348,-0.0211013896037056,0.0,0,0,10
84134,-0.0012914334911752,0.0,0,0,10
12458,0.1422487223168653,-0.0,0,0,10
80294,0.0041841004184099,-0.0,0,0,10
79667,0.0023434884499498,-0.0,0,0,10
77595,0.1532226939405634,-0.0,0,0,10
17005,0.0789541806885838,-0.0,0,0,10
54181,0.0488270074384895,-0.0,0,0,10
81244,0.0326388888888888,-0.0,0,0,10
49154,0.030666359234494,-0.0,0,0,10
18973,0.0622748327328872,-0.0,0,0,10
85926,0.0242461287693562,-0.0,0,0,10
56232,0.0236515719642342,-0.0,0,0,10
25419,0.0155701419630589,-0.0,0,0,10
22509,0.0082616759399762,-0.0,0,0,10
50227,0.0073394495412841,-0.0,0,0,10
45487,0.0301339285714286,-0.0,0,0,10
79303,-0.0076315789473684,0.0,0,0,11
10909,-0.0009341429238672,0.0,0,0,11
57007,-0.0020114942528736,0.0,0,0,11
42083,-0.0029686174724341,0.0,0,0,11
13507,-0.003611258629846,0.0,0,0,11
76127,-0.0041823504809703,0.0,0,0,11
30509,-0.0169491525423728,0.0,0,0,11
80569,-0.0783561643835616,0.0,0,0,11
59248,-0.0191751635976258,0.0,0,0,11
44601,-0.0808033629145259,0.0,0,0,11
65365,-0.0425230333097094,0.0,0,0,11
60468,-0.0756302521008404,0.0,0,0,11
76697,-0.0762578616352201,0.0,0,0,11
10682,0.002020202020202,0.0,0,0,11
86003,-0.0188592456301748,0.0,0,0,11
20626,0.0052910052910053,0.0,0,0,11
87589,-0.030379746835443,0.0,0,0,11
75444,0.0103975535168194,-0.0,0,0,11
85500,0.1345609065155808,-0.0,0,0,11
22517,0.0070011668611433,-0.0,0,0,11
87801,0.0506208213944603,-0.0,0,0,11
85913,0.0460135708227311,-0.0,0,0,11
86923,0.039694207586004,-0.0,0,0,11
21178,0.0385744234800837,-0.0,0,0,11
84381,0.0357907617008259,-0.0,0,0,11
57809,0.0951967592592593,-0.0,0,0,11
85067,0.0268571428571426,-0.0,0,0,11
87447,0.0223806129722023,-0.0,0,0,11
44688,0.022271714922049,-0.0,0,0,11
47941,0.0129210890632209,-0.0,0,0,11
49971,0.0125925925925924,-0.0,0,0,11
90756,0.0107421875,-0.0,0,0,11
34032,0.0335594430560513,-0.0,0,0,11
11671,-0.0619834710743801,0.0,0,0,12
84571,-0.055609756097561,0.0,0,0,12
84385,-0.0548571428571429,0.0,0,0,12
87394,-0.052863436123348,0.0,0,0,12
83657,-0.031825795644891,0.0,0,0,12
77699,-0.0416666666666666,0.0,0,0,12
76000,-0.0348360655737705,0.0,0,0,12
87430,-0.0266940451745379,0.0,0,0,12
75447,-0.01841620626151,0.0,0,0,12
86979,-0.0425045703839122,0.0,0,0,12
20670,-0.0683229813664597,0.0,0,0,12
44813,-0.1588785046728972,0.0,0,0,12
88195,-0.0829694323144105,0.0,0,0,12
86290,-0.1176470588235294,0.0,0,0,12
76706,-0.1253918495297806,0.0,0,0,12
87518,-0.1519771319676036,0.0,0,0,12
84511,-0.1584158415841584,0.0,0,0,12
79428,-0.0147058823529412,0.0,0,0,12
86983,-0.1623376623376623,0.0,0,0,12
85953,-0.1865284974093264,0.0,0,0,12
83944,-0.2333333333333334,0.0,0,0,12
87523,-0.3331132386926377,0.0,0,0,12
87158,-0.4498381877022653,0.0,0,0,12
87407,-0.0781250000000001,0.0,0,0,12
87649,-0.0076923076923076,0.0,0,0,12
12266,-0.0658682634730538,0.0,0,0,12
77175,-0.0055423594615994,-0.0,0,0,12
84742,-0.0068965517241379,-0.0,0,0,12
88182,0.1962809917355372,-0.0,0,0,12
10028,0.1636363636363638,-0.0,0,0,12
87173,0.1584158415841583,-0.0,0,0,12
83499,0.1524390243902438,-0.0,0,0,12
81178,0.1412570006222775,-0.0,0,0,12
85963,0.1194818926777689,-0.0,0,0,12
83722,0.11375,-0.0,0,0,12
86111,0.110843373493976,-0.0,0,0,12
83744,0.1090700344431687,-0.0,0,0,12
83838,0.0981622590766473,-0.0,0,0,12
87229,0.0920353982300883,-0.0,0,0,12
87189,0.3209549071618038,-0.0,0,0,12
75107,0.0804899387576552,-0.0,0,0,12
90924,0.078740157480315,-0.0,0,0,12
83413,0.0714285714285714,-0.0,0,0,12
82618,0.0647948164146867,-0.0,0,0,12
86339,0.0559139784946236,-0.0,0,0,12
46834,0.054421768707483,-0.0,0,0,12
86180,0.052790346907994,-0.0,0,0,12
84827,0.0451370231058569,-0.0,0,0,12
85854,0.0251512257242916,-0.0,0,0,12
86724,0.0050505050505049,-0.0,0,0,12
83808,0.0,-0.0,0,0,12
78106,0.0837209302325581,-0.0,0,0,12
87457,0.0072463768115942,0.0,0,0,13
12781,-0.01268575570859,0.0,0,0,14
85708,0.0,0.0,0,0,14
55467,-0.1422697368421052,0.0,0,0,14
80127,0.0282051282051283,-0.0,0,0,14
79698,0.0259631490787271,-0.0,0,0,14
16890,-0.0188848920863308,0.0,0,0,15
80990,-0.0181818181818181,0.0,0,0,15
81678,-0.0168093878845544,0.0,0,0,15
77300,-0.0166793025018955,0.0,0,0,15
50905,-0.0165530671859784,0.0,0,0,15
86250,-0.0145251396648043,0.0,0,0,15
27430,-0.0140252454417952,0.0,0,0,15
86299,-0.0081499592502036,0.0,0,0,15
16548,-0.0061756633119852,0.0,0,0,15
65656,-0.0042937853107344,0.0,0,0,15
31070,-0.0036518563603163,0.0,0,0,15
80737,-0.003103448275862,0.0,0,0,15
58608,-0.0198478332782005,0.0,0,0,15
77576,-0.0012484394506866,0.0,0,0,15
11731,-0.000327868852459,0.0,0,0,15
23309,-0.0080045740423096,0.0,0,0,15
84736,-0.02,0.0,0,0,15
79116,-0.4810235767682576,0.0,0,0,15
85966,-0.0256619513964455,0.0,0,0,15
86312,0.0,0.0,0,0,15
86384,-0.6538370720188902,0.0,0,0,15
12073,-0.2421800947867298,0.0,0,0,15
85590,-0.2154727793696275,0.0,0,0,15
20512,-0.1837362637362637,0.0,0,0,15
87952,-0.1394136807817588,0.0,0,0,15
16555,-0.063296178343949,0.0,0,0,15
79851,-0.0621953597192435,0.0,0,0,15
47642,-0.0596574128765504,0.0,0,0,15
85047,-0.0593880137606371,0.0,0,0,15
54624,-0.0486656200941915,0.0,0,0,15
23975,-0.0365742844161746,0.0,0,0,15
11208,-0.0364656381486675,0.0,0,0,15
76090,-0.0334712297856337,0.0,0,0,15
63060,-0.031025641025641,0.0,0,0,15
62498,-0.0203608247422679,0.0,0,0,15
76331,0.0004545454545454,0.0,0,0,15
81278,-0.0915624999999999,0.0,0,0,15
80633,0.0019455252918287,-0.0,0,0,15
86034,0.036,-0.0,0,0,15
78068,0.038183179435987,-0.0,0,0,15
85876,0.0384721837807915,-0.0,0,0,15
83926,0.0426787741203178,-0.0,0,0,15
28118,0.0430183356840621,-0.0,0,0,15
83602,0.056197074672825,-0.0,0,0,15
79734,0.0617977528089888,-0.0,0,0,15
75851,0.0654645237161897,-0.0,0,0,15
86228,0.0010409437890355,-0.0,0,0,15
85246,0.0681914443032614,-0.0,0,0,15
79878,0.0804428044280443,-0.0,0,0,15
10562,0.0885885885885886,-0.0,0,0,15
42307,0.0919117647058822,-0.0,0,0,15
18649,0.115398485394879,-0.0,0,0,15
21726,0.1743515850144092,-0.0,0,0,15
53225,0.0334239130434783,-0.0,0,0,15
57437,0.0316856780735108,-0.0,0,0,15
87657,0.0519442832269296,-0.0,0,0,15
47511,0.0306871247498332,-0.0,0,0,15
86573,0.0314893617021276,-0.0,0,0,15
79828,0.0073015873015873,-0.0,0,0,15
85725,0.0085333333333332,-0.0,0,0,15
88007,0.009051724137931,-0.0,0,0,15
47861,0.0091743119266054,-0.0,0,0,15
27633,0.0097852677357976,-0.0,0,0,15
82607,0.0127942681678607,-0.0,0,0,15
78155,0.0137474541751527,-0.0,0,0,15
77585,0.0020675396278428,-0.0,0,0,15
81297,0.0198019801980198,-0.0,0,0,15
85645,0.0207058823529411,-0.0,0,0,15
60628,0.0232234737866778,-0.0,0,0,15
32870,0.0249262053132175,-0.0,0,0,15
81763,0.0265306122448978,-0.0,0,0,15
87292,0.0274509803921567,-0.0,0,0,15
45655,0.0288282703037816,-0.0,0,0,15
80121,0.0177443609022558,-0.0,0,0,15
29532,-0.0384615384615384,0.0,0,0,16
75186,-0.0476190476190474,0.0,0,0,16
45891,-0.0491159135559921,0.0,0,0,16
27959,-0.0531813865147197,0.0,0,0,16
76209,-0.0578734858681022,0.0,0,0,16
12253,-0.0591116173120729,0.0,0,0,16
79148,-0.0697674418604651,0.0,0,0,16
88187,-0.1003460207612456,0.0,0,0,16
82720,-0.0859872611464968,0.0,0,0,16
78889,-0.0899999999999999,0.0,0,0,16
87277,-0.1081871345029239,0.0,0,0,16
87321,-0.1301859799713877,0.0,0,0,16
82494,-0.1333333333333333,0.0,0,0,16
86858,-0.1978691019786911,0.0,0,0,16
23537,-0.0212314225053077,0.0,0,0,16
87097,-0.0715307582260371,0.0,0,0,16
81869,-0.0171428571428571,0.0,0,0,16
86260,-0.0155963302752293,-0.0,0,0,16
27887,-0.0066350710900473,-0.0,0,0,16
73940,0.2275,-0.0,0,0,16
11154,0.1900604432505035,-0.0,0,0,16
87219,0.1517857142857144,-0.0,0,0,16
83124,0.1369863013698631,-0.0,0,0,16
82535,0.1209677419354837,-0.0,0,0,16
85576,0.056239015817223,-0.0,0,0,16
27713,0.0436187399030694,-0.0,0,0,16
84047,0.1197141155449672,-0.0,0,0,16
11499,0.02,-0.0,0,0,16
85496,0.0151658767772511,-0.0,0,0,16
87482,0.0079646017699115,-0.0,0,0,16
19393,0.0067729083665337,-0.0,0,0,16
85933,0.0018761726078799,-0.0,0,0,16
33612,-0.0019960079840318,-0.0,0,0,16
87696,0.0411764705882351,-0.0,0,0,16
75182,0.0116550116550115,0.0,0,0,17
61209,-0.0675675675675675,0.0,0,0,17
84588,-0.0385852090032154,0.0,0,0,17
44513,-0.0216267042783263,0.0,0,0,17
77667,0.0083556149732619,0.0,0,0,17
87139,0.0128402670775551,0.0,0,0,17
34673,-0.0139616055846422,0.0,0,0,17
45277,0.0413354531001588,-0.0,0,0,17
76224,0.0776914539400666,-0.0,0,0,17
80254,0.0989690721649485,-0.0,0,0,17
85524,0.1030640668523676,-0.0,0,0,17
83928,0.1446345256609642,-0.0,0,0,17
76023,0.0178571428571425,-0.0,0,0,17
50032,0.0029965753424656,0.0,0,0,18
79689,0.0,0.0,0,0,18
44353,-0.0064935064935064,0.0,0,0,18
45495,-0.0143497757847533,0.0,0,0,18
54827,-0.0177316828370692,0.0,0,0,18
76372,-0.0238888888888888,0.0,0,0,18
62519,-0.0266715381804896,0.0,0,0,18
82635,-0.0390476190476191,0.0,0,0,18
81857,-0.0409513960703206,0.0,0,0,18
52396,-0.0419600938967136,0.0,0,0,18
76302,-0.056547619047619,0.0,0,0,18
66050,-0.0536277602523659,0.0,0,0,18
79322,-0.0625,0.0,0,0,18
76710,-0.0644677661169415,0.0,0,0,18
12074,-0.0681683461766449,0.0,0,0,18
28804,-0.0691369182105737,0.0,0,0,18
65008,-0.0709583028529626,0.0,0,0,18
90537,-0.0726587728740579,0.0,0,0,18
77502,-0.0848920863309352,0.0,0,0,18
76721,-0.2525740025740025,0.0,0,0,18
38762,0.0049603174603174,0.0,0,0,18
83275,-0.0532831001076425,0.0,0,0,18
25769,0.0065399550378091,0.0,0,0,18
87342,-0.0072016460905349,0.0,0,0,18
47248,0.0105633802816902,-0.0,0,0,18
75316,0.1478060046189375,-0.0,0,0,18
18650,0.1219512195121952,-0.0,0,0,18
53612,0.0928571428571429,-0.0,0,0,18
83186,0.0881087202718007,-0.0,0,0,18
30648,0.0828571428571427,-0.0,0,0,18
80469,0.0720180045011251,-0.0,0,0,18
10108,0.0629075565784427,-0.0,0,0,18
75902,0.06280193236715,-0.0,0,0,18
76214,0.0608387477849972,-0.0,0,0,18
35107,0.0589732711073398,-0.0,0,0,18
52919,0.0473907431311082,-0.0,0,0,18
65163,0.0824742268041238,-0.0,0,0,18
10935,0.0380952380952381,-0.0,0,0,18
65294,0.0351079136690646,-0.0,0,0,18
60599,0.0349722991689751,-0.0,0,0,18
76477,0.0330578512396695,-0.0,0,0,18
80913,0.0272164948453608,-0.0,0,0,18
86721,0.0067950169875425,-0.0,0,0,18
77787,0.0262371305214215,-0.0,0,0,18
87791,0.0181983621474066,-0.0,0,0,18
87619,0.0155642023346302,-0.0,0,0,18
83974,0.011984490659147,-0.0,0,0,18
83664,0.0409463148316651,-0.0,0,0,18
80828,-0.0010964912280702,0.0,0,0,19
86249,-0.0136807817589575,0.0,0,0,19
80054,-0.0633713561470215,0.0,0,0,19
62341,-0.0689655172413793,0.0,0,0,19
87521,-0.0691371681415928,0.0,0,0,19
79283,-0.3833605220228385,1.0,1,0,19
10383,-0.1022099447513812,0.0,0,0,19
12758,-0.1421568627450979,0.0,0,0,19
63335,-0.1507936507936508,0.0,0,0,19
85759,-0.1517241379310344,0.0,0,0,19
87426,0.0013440860215052,0.0,0,0,19
84375,-0.0746376811594203,0.0,0,0,19
80658,0.0040485829959515,0.0,0,0,19
81254,0.0340052315740884,-0.0,0,0,19
85034,0.033566949465142,-0.0,0,0,19
76582,0.0079433760683762,-0.0,0,0,19
81850,1.7760000000000002,-1.0,0,-1,19
42922,0.7250639386189257,-0.0,0,0,19
11656,0.2684238765928906,-0.0,0,0,19
87257,0.1923776223776221,-0.0,0,0,19
88031,0.8916008614501079,-0.0,0,0,19
79411,0.1222502704652002,-0.0,0,0,19
85804,0.0774193548387096,-0.0,0,0,19
86525,0.0502901353965183,-0.0,0,0,19
80544,0.040217044366422,-0.0,0,0,19
10659,0.1669195751138088,-0.0,0,0,19
83906,-0.0362227805695142,0.0,0,0,21
83155,-0.0157022390229717,0.0,0,0,21
79089,-0.0233990147783251,0.0,0,0,21
64194,-0.0243801652892562,0.0,0,0,21
24272,-0.0156576200417536,0.0,0,0,21
65307,-0.0245358090185675,0.0,0,0,21
11625,-0.026,0.0,0,0,21
34497,-0.0321788258413167,0.0,0,0,21
81565,-0.1360759493670886,0.0,0,0,21
84169,-0.0638101109741059,0.0,0,0,21
82504,-0.0421216848673946,0.0,0,0,21
80987,-0.04839968774395,0.0,0,0,21
92807,-0.0557377049180327,0.0,0,0,21
79037,-0.0625451046427713,0.0,0,0,21
85426,-0.0826419910657306,0.0,0,0,21
76752,-0.0843490980009751,0.0,0,0,21
76980,-0.1343283582089554,0.0,0,0,21
10974,-0.009339559706471,0.0,0,0,21
87162,-0.0370741482965932,0.0,0,0,21
40272,-0.007448275862069,0.0,0,0,21
56573,0.0425704674631712,-0.0,0,0,21
60898,0.0028348688873141,-0.0,0,0,21
89915,-0.0004492362982929,0.0,0,0,21
10656,0.1747076023391813,-0.0,0,0,21
85679,0.1366336633663365,-0.0,0,0,21
81700,0.1351351351351351,-0.0,0,0,21
58975,0.1289285714285715,-0.0,0,0,21
75383,0.0834527220630372,-0.0,0,0,21
75925,0.0775440313111544,-0.0,0,0,21
83720,0.0653398422831395,-0.0,0,0,21
84403,0.0583894770612769,-0.0,0,0,21
84372,0.0794361154620721,-0.0,0,0,21
79200,0.0274454609429977,-0.0,0,0,21
51984,0.0257195345988978,-0.0,0,0,21
80079,0.0241607324516786,-0.0,0,0,21
11600,0.0196037969459346,-0.0,0,0,21
38578,0.0174708818635607,-0.0,0,0,21
20571,0.01277501774308,-0.0,0,0,21
48389,0.010233319688907,-0.0,0,0,21
86447,0.0392452830188678,-0.0,0,0,21
80592,0.0043063672716088,-0.0,0,0,21
87178,-0.1357142857142858,0.0,0,0,22
39571,-0.0078014184397162,0.0,0,0,23
80186,-0.0350877192982456,0.0,0,0,23
79859,-0.0658157159952133,0.0,0,0,23
