Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75849,-0.0625,0.0,0,0,5
75094,0.0068027210884353,0.0,0,0,5
82449,0.0,0.0,0,0,5
10761,0.0,0.0,0,0,5
48101,0.0,0.0,0,0,5
75740,0.0,0.0,0,0,5
81510,-0.0149253731343284,0.0,0,0,5
77189,-0.0348837209302325,0.0,0,0,5
79159,-0.0428571428571428,0.0,0,0,5
10272,-0.1358885017421602,0.0,0,0,5
45022,-0.0956521739130434,0.0,0,0,5
81002,-0.1034482758620689,0.0,0,0,5
11794,-0.1071428571428571,0.0,0,0,5
80794,-0.1176470588235294,0.0,0,0,5
76276,0.0434782608695651,0.0,0,0,5
59089,-0.1725571725571725,0.0,0,0,5
40970,-0.1818181818181817,0.0,0,0,5
77541,-0.2064220183486238,0.0,0,0,5
75660,-0.2234636871508379,0.0,0,0,5
63079,-0.3584905660377359,0.0,0,0,5
11081,-0.0715648854961832,0.0,0,0,5
77486,0.0617283950617284,0.0,0,0,5
18033,-0.0769230769230768,0.0,0,0,5
81009,0.0704225352112675,-0.0,0,0,5
26710,0.0645375914836992,-0.0,0,0,5
77512,0.6481481481481481,-0.0,0,0,5
80020,0.5313807531380754,-0.0,0,0,5
79799,0.3909090909090909,-0.0,0,0,5
75328,0.3214285714285714,-0.0,0,0,5
91409,0.3125,-0.0,0,0,5
77787,0.3071428571428571,-0.0,0,0,5
10371,0.2777777777777777,-0.0,0,0,5
52919,0.271186440677966,-0.0,0,0,5
75490,0.260377358490566,-0.0,0,0,5
77872,0.3333333333333332,-0.0,0,0,5
75577,0.1786786786786787,-0.0,0,0,5
85631,0.1663326653306613,-0.0,0,0,5
26009,0.1601731601731602,-0.0,0,0,5
64477,0.1458333333333332,-0.0,0,0,5
78008,0.1333333333333333,-0.0,0,0,5
11192,0.1258064516129031,-0.0,0,0,5
76129,0.072790294627383,-0.0,0,0,5
75854,0.0845588235294116,-0.0,0,0,5
69906,0.0833333333333332,-0.0,0,0,5
11656,0.0769230769230768,-0.0,0,0,5
22198,0.1999999999999999,-0.0,0,0,5
92874,-0.0727272727272727,0.0,0,0,6
64899,-0.0197044334975369,0.0,0,0,6
37612,0.0,0.0,0,0,6
77268,0.0679611650485436,-0.0,0,0,6
78216,0.04,-0.0,0,0,6
79684,0.098901098901099,-0.0,0,0,6
67678,0.0222222222222221,0.0,0,0,6
32110,-0.0815450643776823,0.0,0,0,7
43481,-0.0531645569620252,0.0,0,0,7
47490,-0.0305343511450382,0.0,0,0,7
55597,-0.0514705882352941,0.0,0,0,7
58755,-0.0505952380952381,0.0,0,0,7
71124,-0.0492610837438424,0.0,0,0,7
28345,-0.0347957639939485,0.0,0,0,7
43721,-0.0269058295964125,0.0,0,0,7
66393,0.1453488372093023,-0.0,0,0,7
49744,0.0359589041095891,-0.0,0,0,7
32934,0.0454545454545454,-0.0,0,0,7
70280,0.0561797752808987,-0.0,0,0,7
16890,0.0703517587939699,-0.0,0,0,7
17137,0.1098901098901099,-0.0,0,0,7
80973,0.1798245614035087,-0.0,0,0,7
20618,0.0071301247771835,-0.0,0,0,7
48725,0.0209973753280841,0.0,0,0,8
77820,0.0196078431372548,0.0,0,0,8
11703,0.0194805194805194,0.0,0,0,8
27617,0.0089285714285713,0.0,0,0,8
39642,0.0089020771513352,0.0,0,0,8
79404,-0.0175438596491228,0.0,0,0,8
78073,-0.0176991150442478,0.0,0,0,8
79322,-0.09375,0.0,0,0,8
45306,-0.05,0.0,0,0,8
85842,-0.0555555555555555,0.0,0,0,8
10325,-0.1022727272727272,0.0,0,0,8
76586,-0.1072973633684279,0.0,0,0,8
10404,-0.1492537313432835,0.0,0,0,8
10984,-0.3648648648648649,0.0,0,0,8
56274,0.026530612244898,0.0,0,0,8
39328,-0.0434782608695651,0.0,0,0,8
60871,0.0283018867924529,0.0,0,0,8
89392,0.0430622009569376,-0.0,0,0,8
70536,0.0394337714863497,-0.0,0,0,8
76734,0.2410714285714286,-0.0,0,0,8
45655,0.2292263610315186,-0.0,0,0,8
76505,0.1830985915492957,-0.0,0,0,8
77685,0.1560693641618498,-0.0,0,0,8
10145,0.130016051364366,-0.0,0,0,8
46527,0.1212121212121211,-0.0,0,0,8
80479,0.1200000000000001,-0.0,0,0,8
30509,0.1047619047619048,-0.0,0,0,8
39731,0.0288808664259927,0.0,0,0,8
14154,0.0909090909090908,-0.0,0,0,8
17750,0.0906735751295337,-0.0,0,0,8
40125,0.0829383886255923,-0.0,0,0,8
67010,0.0652173913043479,-0.0,0,0,8
49154,0.0619469026548673,-0.0,0,0,8
93316,0.0526315789473683,-0.0,0,0,8
40440,0.1,-0.0,0,0,8
11194,0.0,0.0,0,0,9
23501,-0.0047732696897374,0.0,0,0,9
79336,-0.0060483870967742,0.0,0,0,9
34067,-0.0779220779220779,0.0,0,0,9
75945,-0.0550847457627118,0.0,0,0,9
25099,0.0150375939849625,0.0,0,0,9
51800,-0.0851063829787234,0.0,0,0,9
25217,-0.1122807017543859,0.0,0,0,9
23835,-0.0494117647058823,0.0,0,0,9
53110,0.0283687943262411,0.0,0,0,9
52978,0.0053475935828877,0.0,0,0,9
20626,0.040748162992652,-0.0,0,0,9
58990,0.043656207366985,-0.0,0,0,9
71001,0.0591715976331361,-0.0,0,0,9
22509,0.0687772925764191,-0.0,0,0,9
17961,0.0731382978723405,-0.0,0,0,9
45487,0.0897959183673469,-0.0,0,0,9
10192,0.1395348837209302,-0.0,0,0,9
31552,0.1499999999999999,-0.0,0,0,9
27474,0.2613636363636364,-0.0,0,0,9
24985,0.0312989045383411,-0.0,0,0,9
75101,0.0234375,0.0,0,0,10
61621,0.0,0.0,0,0,10
62260,0.0,0.0,0,0,10
80497,-0.0535714285714286,0.0,0,0,10
34649,-0.2398921832884096,0.0,0,0,10
26084,-0.1183673469387754,0.0,0,0,10
10142,-0.1666666666666666,0.0,0,0,10
80156,-0.1999999999999999,0.0,0,0,10
90537,-0.3272727272727272,0.0,0,0,10
78068,-0.0933333333333333,0.0,0,0,10
12217,0.0666666666666666,0.0,0,0,10
16126,0.0529801324503311,0.0,0,0,10
27983,0.1018577834721332,-0.0,0,0,10
69032,0.0711538461538461,-0.0,0,0,10
80841,0.4857142857142857,-0.0,0,0,10
80193,0.3498233215547703,-0.0,0,0,10
44637,0.3287197231833909,-0.0,0,0,10
68161,0.231012658227848,-0.0,0,0,10
15579,0.1945259042033236,-0.0,0,0,10
61241,0.2271468144044321,-0.0,0,0,10
59328,0.2067274001401542,-0.0,0,0,10
76076,0.1964285714285714,-0.0,0,0,10
11484,0.2280701754385965,-0.0,0,0,10
76267,0.1111111111111111,-0.0,0,0,10
47773,-0.1824817518248175,0.0,0,0,11
47379,-0.0755467196819085,0.0,0,0,11
24109,-0.0523627075351212,0.0,0,0,11
56741,-0.0270270270270269,0.0,0,0,11
26075,-0.0121765601217656,0.0,0,0,11
80179,0.0,0.0,0,0,11
53786,-0.1675485008818342,0.0,0,0,11
25443,0.0046296296296295,-0.0,0,0,11
47175,0.0017271157167531,-0.0,0,0,11
71475,0.0761904761904761,-0.0,0,0,11
54391,0.0759493670886075,-0.0,0,0,11
14656,-0.0127504553734062,0.0,0,0,11
60098,0.0258064516129032,-0.0,0,0,11
23536,0.0102040816326529,-0.0,0,0,11
76686,0.0409356725146199,-0.0,0,0,11
79147,0.0101010101010101,0.0,0,0,12
75488,0.0,0.0,0,0,12
29209,-0.0028653295128939,0.0,0,0,12
66545,-0.0169491525423728,0.0,0,0,12
79601,-0.0192307692307692,0.0,0,0,12
80032,-0.0779220779220779,0.0,0,0,12
78891,-0.09375,0.0,0,0,12
11803,-0.1538461538461538,0.0,0,0,12
12062,-0.1923076923076923,0.0,0,0,12
11644,-0.25,0.0,0,0,12
25961,-0.2604166666666666,0.0,0,0,12
88779,-0.2619047619047618,0.0,0,0,12
78889,-0.409090909090909,0.0,0,0,12
80237,0.0196078431372548,0.0,0,0,12
80925,-0.4973262032085561,1.0,1,0,12
74580,-0.1111111111111111,0.0,0,0,12
79831,-0.1999999999999999,0.0,0,0,12
28952,0.0258620689655173,0.0,0,0,12
78908,0.0370370370370369,-0.0,0,0,12
79954,0.0319148936170212,-0.0,0,0,12
77982,2.0,-1.0,0,-1,12
78106,0.5892857142857142,-0.0,0,0,12
79951,0.4776119402985075,-0.0,0,0,12
81007,0.3862815884476533,-0.0,0,0,12
68320,0.34375,-0.0,0,0,12
80943,0.3012048192771084,-0.0,0,0,12
76146,0.3185185185185184,-0.0,0,0,12
77985,0.2037037037037037,-0.0,0,0,12
75795,0.125,-0.0,0,0,12
80303,0.1083032490974729,-0.0,0,0,12
80239,0.1041666666666667,-0.0,0,0,12
77179,0.0627802690582959,-0.0,0,0,12
77384,0.0615384615384615,-0.0,0,0,12
65509,0.055944055944056,-0.0,0,0,12
76165,0.2520661157024793,-0.0,0,0,12
20750,-0.0118483412322274,0.0,0,0,13
79247,-0.087719298245614,0.0,0,0,13
63829,-0.0833333333333333,0.0,0,0,13
80393,0.0,0.0,0,0,13
20204,0.1214750542299349,-0.0,0,0,13
11928,0.0422535211267605,-0.0,0,0,13
31077,0.0649350649350648,-0.0,0,0,13
77427,0.1027397260273972,-0.0,0,0,13
43350,0.01875,0.0,0,0,13
87637,0.0,0.0,0,0,14
80063,-0.2916666666666666,0.0,0,0,14
62519,-0.2654028436018957,0.0,0,0,14
64063,-0.183673469387755,0.0,0,0,14
80375,-0.1666666666666666,0.0,0,0,14
42981,-0.1458333333333333,0.0,0,0,14
77266,-0.125,0.0,0,0,14
11853,-0.0588235294117647,0.0,0,0,14
93009,-0.0377358490566037,0.0,0,0,14
76584,0.0486486486486485,0.0,0,0,14
79848,0.1883116883116882,-0.0,0,0,14
77851,0.1678321678321679,-0.0,0,0,14
10860,0.0804597701149425,-0.0,0,0,14
47619,0.6590909090909092,-0.0,0,0,14
76111,0.5384615384615385,-0.0,0,0,14
90342,0.4193548387096775,-0.0,0,0,14
11394,0.673913043478261,-0.0,0,0,14
72232,0.2272727272727273,-0.0,0,0,14
33690,0.1739130434782609,-0.0,0,0,14
46260,0.3482587064676616,-0.0,0,0,14
46843,-0.0157894736842105,0.0,0,0,15
79710,-0.0518518518518518,0.0,0,0,15
22840,-0.0219895287958115,0.0,0,0,15
80362,-0.0258064516129031,0.0,0,0,15
20504,-0.0379746835443037,0.0,0,0,15
76308,-0.0476190476190476,0.0,0,0,15
65752,-0.0508474576271186,0.0,0,0,15
79444,-0.0583657587548638,0.0,0,0,15
10571,-0.1366120218579235,0.0,0,0,15
36257,-0.069090909090909,0.0,0,0,15
81700,-0.1224489795918367,0.0,0,0,15
75330,-0.1234567901234567,0.0,0,0,15
77973,-0.1456310679611651,0.0,0,0,15
11368,-0.1538461538461538,0.0,0,0,15
65964,-0.1601123595505618,0.0,0,0,15
11654,-0.2333333333333332,0.0,0,0,15
79517,0.0103092783505154,0.0,0,0,15
10901,-0.0666666666666666,0.0,0,0,15
25785,0.0149769585253456,0.0,0,0,15
58625,0.3150684931506848,-0.0,0,0,15
77157,0.0468431771894093,-0.0,0,0,15
39765,0.2075471698113207,-0.0,0,0,15
10032,0.2060301507537687,-0.0,0,0,15
79613,0.1712707182320441,-0.0,0,0,15
21936,0.0430984274898078,-0.0,0,0,15
75857,0.1582969432314409,-0.0,0,0,15
64565,0.14616497829233,-0.0,0,0,15
80575,0.1450381679389312,-0.0,0,0,15
59767,0.1278195488721805,-0.0,0,0,15
77443,0.1690140845070422,-0.0,0,0,15
64856,0.0900783289817233,-0.0,0,0,15
77392,0.0897435897435896,-0.0,0,0,15
44274,0.0880829015544042,-0.0,0,0,15
79007,0.0810810810810811,-0.0,0,0,15
10418,0.0724637681159421,-0.0,0,0,15
10421,0.0612745098039215,-0.0,0,0,15
75432,0.0486725663716813,-0.0,0,0,15
10933,0.1236333052985703,-0.0,0,0,15
46703,0.0129310344827586,0.0,0,0,16
20336,0.0,0.0,0,0,16
46149,-0.0075471698113207,0.0,0,0,16
65700,-0.0078740157480314,0.0,0,0,16
17566,-0.1710526315789473,0.0,0,0,16
78189,-0.0892857142857143,0.0,0,0,16
80248,-0.0924369747899159,0.0,0,0,16
11694,0.0217391304347827,0.0,0,0,16
76714,-0.0103448275862069,0.0,0,0,16
24811,0.027538726333907,0.0,0,0,16
58406,-0.0430379746835443,0.0,0,0,16
77236,0.0491803278688525,-0.0,0,0,16
38973,0.055393586005831,-0.0,0,0,16
14322,0.0556328233657859,-0.0,0,0,16
34497,0.0713128038897892,-0.0,0,0,16
65787,0.1127982646420824,-0.0,0,0,16
77619,0.125,-0.0,0,0,16
27828,0.0383817427385893,-0.0,0,0,16
10866,0.1254901960784313,-0.0,0,0,16
27334,0.1472491909385114,-0.0,0,0,16
66149,0.251101321585903,-0.0,0,0,16
77219,-0.1290322580645161,0.0,0,0,17
60441,-0.1217712177121771,0.0,0,0,17
77271,-0.0629391598564254,0.0,0,0,17
40694,-0.0211416490486258,0.0,0,0,17
44768,0.015228426395939,0.0,0,0,17
11600,0.0436893203883494,0.0,0,0,17
70659,0.0694444444444444,0.0,0,0,17
47466,0.0995575221238938,-0.0,0,0,17
69033,0.1176470588235294,-0.0,0,0,17
42439,0.1309523809523809,-0.0,0,0,17
34404,0.1643835616438356,-0.0,0,0,17
43553,0.1726190476190476,-0.0,0,0,17
39693,0.1785714285714286,-0.0,0,0,17
75482,0.0061162079510703,0.0,0,0,18
80753,0.0,0.0,0,0,18
87696,0.0,0.0,0,0,18
75103,-0.0094339622641509,0.0,0,0,18
77450,-0.0597014925373133,0.0,0,0,18
61946,-0.0341463414634146,0.0,0,0,18
77757,0.0093457943925232,0.0,0,0,18
64071,-0.074074074074074,0.0,0,0,18
62308,-0.1314285714285714,0.0,0,0,18
18681,-0.0329308452250274,0.0,0,0,18
70578,0.0355648535564854,0.0,0,0,18
12199,-0.008,0.0,0,0,18
11416,0.0522088353413654,-0.0,0,0,18
58464,0.0467289719626167,-0.0,0,0,18
75606,0.3406593406593405,-0.0,0,0,18
80013,0.145985401459854,-0.0,0,0,18
76207,0.1351351351351351,-0.0,0,0,18
63483,0.1251719394773041,-0.0,0,0,18
44150,0.1428571428571428,-0.0,0,0,18
10195,0.0769230769230768,-0.0,0,0,18
69199,0.0754716981132075,-0.0,0,0,18
79611,0.0728476821192052,-0.0,0,0,18
49429,0.1066398390342051,-0.0,0,0,18
80553,-0.0681818181818182,0.0,0,0,19
10439,-0.0454545454545454,0.0,0,0,19
76613,-0.0642857142857142,0.0,0,0,19
54771,-0.0517241379310344,0.0,0,0,19
31668,-0.0512820512820513,0.0,0,0,19
79417,-0.0238095238095238,0.0,0,0,19
39029,0.0109890109890109,0.0,0,0,19
77095,0.0,0.0,0,0,19
78957,0.0,0.0,0,0,19
68452,0.0,0.0,0,0,19
80828,-0.0833333333333333,0.0,0,0,19
75526,0.0227272727272727,0.0,0,0,19
10089,0.0370370370370369,0.0,0,0,19
10785,0.05,0.0,0,0,19
76123,-0.0156657963446474,0.0,0,0,19
77829,-0.0841121495327102,0.0,0,0,19
79839,-0.1370967741935483,0.0,0,0,19
77356,-0.1219512195121951,0.0,0,0,19
78208,0.0540540540540539,0.0,0,0,19
83345,-0.35,0.0,0,0,19
75734,-0.2682926829268293,0.0,0,0,19
43634,-0.25,0.0,0,0,19
80302,-0.24,0.0,0,0,19
79686,-0.2272727272727273,0.0,0,0,19
80103,-0.1041666666666666,0.0,0,0,19
78753,-0.1923076923076923,0.0,0,0,19
52282,-0.183673469387755,0.0,0,0,19
79807,-0.1818181818181817,0.0,0,0,19
75621,-0.1481481481481481,0.0,0,0,19
77678,-0.1428571428571429,0.0,0,0,19
77520,-0.1266666666666667,0.0,0,0,19
76169,-0.125,0.0,0,0,19
77159,-0.1923076923076923,0.0,0,0,19
62420,0.0588235294117647,0.0,0,0,19
80583,-0.125,0.0,0,0,19
50227,0.0923694779116466,-0.0,0,0,19
69307,0.875,-0.0,0,0,19
80357,0.75,-0.0,0,0,19
76407,0.6896551724137931,-0.0,0,0,19
70018,0.4444444444444444,-0.0,0,0,19
80670,0.3913043478260869,-0.0,0,0,19
11956,0.375,-0.0,0,0,19
83863,0.375,-0.0,0,0,19
80235,0.375,-0.0,0,0,19
50075,0.3478260869565217,-0.0,0,0,19
77327,0.2972972972972973,-0.0,0,0,19
84161,0.2692307692307691,-0.0,0,0,19
44740,0.2613636363636364,-0.0,0,0,19
77509,0.25,-0.0,0,0,19
77366,0.2471264367816092,-0.0,0,0,19
68398,0.2432432432432432,-0.0,0,0,19
77052,0.6357142857142857,-0.0,0,0,19
80853,0.2236842105263157,-0.0,0,0,19
80274,0.2340425531914893,-0.0,0,0,19
80360,0.109375,-0.0,0,0,19
10545,0.1128205128205128,-0.0,0,0,19
79940,0.1212121212121211,-0.0,0,0,19
77038,0.125,-0.0,0,0,19
80352,0.1267605633802817,-0.0,0,0,19
27748,0.1440501043841335,-0.0,0,0,19
37226,0.1473684210526316,-0.0,0,0,19
24476,0.074468085106383,-0.0,0,0,19
75055,0.1707317073170731,-0.0,0,0,19
77660,0.1777777777777778,-0.0,0,0,19
62607,0.183673469387755,-0.0,0,0,19
81010,0.188235294117647,-0.0,0,0,19
53639,0.1675977653631284,-0.0,0,0,19
66368,0.2121212121212121,-0.0,0,0,19
80554,0.2173913043478261,-0.0,0,0,19
80846,-0.3031358885017421,0.0,0,0,20
75262,-0.2232142857142857,0.0,0,0,20
75345,-0.1428571428571429,0.0,0,0,20
79974,-0.050561797752809,0.0,0,0,20
80562,0.0,0.0,0,0,20
10170,-0.275,0.0,0,0,20
80463,0.2115384615384614,-0.0,0,0,20
10114,0.1953125,-0.0,0,0,20
80046,0.0,-0.0,0,0,20
10062,0.2727272727272727,-0.0,0,0,20
78881,0.8125,-0.0,0,0,20
29102,-0.2837837837837837,1.0,1,0,21
11012,0.0714285714285714,0.0,0,0,21
70500,0.0520833333333332,0.0,0,0,21
62843,0.0338983050847456,0.0,0,0,21
12060,0.0328571428571429,0.0,0,0,21
23660,0.0280373831775699,0.0,0,0,21
11510,0.0249999999999999,0.0,0,0,21
54827,0.0105078809106831,0.0,0,0,21
80163,-0.0192307692307692,0.0,0,0,21
18729,-0.031117397454031,0.0,0,0,21
24942,-0.0503751339764201,0.0,0,0,21
11754,-0.0629032258064515,0.0,0,0,21
79640,-0.102803738317757,0.0,0,0,21
79289,0.0791896869244934,0.0,0,0,21
76795,0.0248091603053435,0.0,0,0,21
80154,0.0,0.0,0,0,21
44725,0.0844594594594594,-0.0,0,0,21
78197,0.0960451977401128,-0.0,0,0,21
70033,0.082258064516129,0.0,0,0,21
75551,1.5,-1.0,0,-1,21
75873,0.4064516129032258,-0.0,0,0,21
79176,0.2254901960784314,-0.0,0,0,21
13470,0.2083333333333332,-0.0,0,0,21
10909,0.1731843575418994,-0.0,0,0,21
46922,0.1716535433070867,-0.0,0,0,21
43028,0.2749999999999999,-0.0,0,0,21
75150,0.1228070175438595,-0.0,0,0,21
91556,0.1192307692307692,-0.0,0,0,21
26332,0.1162280701754385,-0.0,0,0,21
10307,0.1071428571428572,-0.0,0,0,21
12079,0.1058358061325419,-0.0,0,0,21
76138,0.1046511627906976,-0.0,0,0,21
11159,0.1319999999999999,-0.0,0,0,21
67847,-0.0555555555555555,0.0,0,0,22
76743,-0.0787401574803149,0.0,0,0,22
80343,-0.074074074074074,0.0,0,0,22
21207,-0.0647058823529411,0.0,0,0,22
76515,-0.0645161290322581,0.0,0,0,22
11849,-0.0642857142857142,0.0,0,0,22
11522,-0.0606060606060605,0.0,0,0,22
79075,-0.0564971751412429,0.0,0,0,22
70632,-0.0390243902439024,0.0,0,0,22
77165,-0.015625,0.0,0,0,22
75318,-0.032258064516129,0.0,0,0,22
75597,-0.032258064516129,0.0,0,0,22
76232,-0.0277777777777777,0.0,0,0,22
77088,-0.0238095238095238,0.0,0,0,22
10908,-0.02,0.0,0,0,22
77657,-0.0816326530612244,0.0,0,0,22
10779,-0.4888888888888889,1.0,1,0,22
47271,-0.0122699386503067,0.0,0,0,22
79721,0.0,0.0,0,0,22
79168,-0.0357142857142857,0.0,0,0,22
79732,-0.09375,0.0,0,0,22
77238,-0.1529443653859186,0.0,0,0,22
76096,-0.1055555555555555,0.0,0,0,22
75930,0.0,0.0,0,0,22
90211,-0.4,0.0,0,0,22
87549,-0.4,0.0,0,0,22
79873,-0.375,0.0,0,0,22
76240,-0.3241590214067278,0.0,0,0,22
11371,-0.3089430894308943,0.0,0,0,22
41188,-0.25,0.0,0,0,22
74908,-0.2142857142857143,0.0,0,0,22
76079,-0.2083333333333333,0.0,0,0,22
61058,-0.1891891891891891,0.0,0,0,22
78826,-0.1875,0.0,0,0,22
88939,-0.1637931034482759,0.0,0,0,22
76739,-0.1632653061224489,0.0,0,0,22
24193,-0.1578947368421053,0.0,0,0,22
76888,-0.1397849462365591,0.0,0,0,22
75491,-0.1203703703703703,0.0,0,0,22
75241,-0.1203319502074689,0.0,0,0,22
76946,-0.1176470588235294,0.0,0,0,22
43757,-0.1111111111111111,0.0,0,0,22
77588,-0.1016949152542372,0.0,0,0,22
75554,0.0,0.0,0,0,22
76354,0.032258064516129,-0.0,0,0,22
79860,0.018181818181818,-0.0,0,0,22
77438,0.1914893617021276,-0.0,0,0,22
79480,0.1929824561403508,-0.0,0,0,22
72611,0.2222222222222223,-0.0,0,0,22
76462,0.2222222222222223,-0.0,0,0,22
77039,0.25,-0.0,0,0,22
28311,0.2592592592592593,-0.0,0,0,22
76199,0.2626262626262625,-0.0,0,0,22
80444,0.3333333333333332,-0.0,0,0,22
11403,0.3392857142857142,-0.0,0,0,22
12758,0.375,-0.0,0,0,22
11636,0.4166666666666667,-0.0,0,0,22
79161,0.4212765957446809,-0.0,0,0,22
81018,0.4939759036144577,-0.0,0,0,22
78051,0.5249999999999999,-0.0,0,0,22
88795,0.5916398713826367,-0.0,0,0,22
80532,0.6129032258064515,-0.0,0,0,22
76844,0.7142857142857142,-0.0,0,0,22
34981,1.5373134328358211,-1.0,0,-1,22
66836,0.0119047619047618,0.0,0,0,22
75083,0.1586206896551725,-0.0,0,0,22
79391,0.15625,-0.0,0,0,22
79745,0.6888888888888889,-0.0,0,0,22
11103,0.1224489795918366,-0.0,0,0,22
79062,0.1359223300970873,-0.0,0,0,22
44134,0.0301204819277107,-0.0,0,0,22
76706,0.03125,-0.0,0,0,22
40416,0.0220125786163523,-0.0,0,0,22
80624,0.0357142857142858,-0.0,0,0,22
27705,0.0416666666666667,-0.0,0,0,22
80587,0.0444444444444445,-0.0,0,0,22
79183,0.0491803278688525,-0.0,0,0,22
29639,0.050314465408805,-0.0,0,0,22
54341,0.05,-0.0,0,0,22
92583,0.0869565217391303,-0.0,0,0,22
12024,0.0888888888888888,-0.0,0,0,22
10257,0.0952380952380953,-0.0,0,0,22
75222,0.098901098901099,-0.0,0,0,22
26825,0.1098484848484848,-0.0,0,0,22
92161,0.1136363636363635,-0.0,0,0,22
50374,0.1168831168831168,-0.0,0,0,22
