Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59176,-0.0267987450888406,0.0,0,0,5
60628,-0.0509377013417503,0.0,0,0,5
11292,-0.0903674280039722,0.0,0,0,5
80957,-0.1145903948167915,0.0,0,0,5
87078,-0.100702576112412,0.0,0,0,5
88905,-0.1045454545454546,0.0,0,0,5
70092,0.0139019792648444,0.0,0,0,5
81278,-0.0942204953861097,0.0,0,0,5
14353,0.0403397027600849,-0.0,0,0,5
16678,0.1309582309582309,-0.0,0,0,5
20482,0.0445528186477104,-0.0,0,0,5
52716,0.0514227176496664,-0.0,0,0,5
13959,0.0544388609715242,-0.0,0,0,5
90179,0.0627112279384154,-0.0,0,0,5
90215,0.0964741907359232,-0.0,0,0,5
92293,0.1012887635924284,-0.0,0,0,5
15407,-0.1434405308831036,0.0,0,0,5
10777,0.14708848258647,-0.0,0,0,5
77637,0.1880295162612735,-0.0,0,0,5
81621,0.0440677966101694,-0.0,0,0,5
92917,-0.1578947368421052,0.0,0,0,5
92097,-0.0391459074733095,0.0,0,0,6
14258,-0.010028653295129,-0.0,0,0,6
89655,-0.0647395763953643,0.0,0,0,7
43123,-0.130053580126644,0.0,0,0,7
85724,-0.0741989881956154,0.0,0,0,7
25320,-0.0455169258920402,0.0,0,0,7
89022,-0.0320707233658127,0.0,0,0,7
84041,-0.0309711286089239,0.0,0,0,7
71175,-0.0284671532846714,0.0,0,0,7
12920,-0.0128660159716059,0.0,0,0,7
91688,-0.0084296724470135,0.0,0,0,7
22752,-0.0075452061922726,0.0,0,0,7
42614,-0.0255297421496042,0.0,0,0,7
88341,0.0013140604467805,-0.0,0,0,7
80362,0.2895976803189561,-0.0,0,0,7
92878,-0.0017162471395881,-0.0,0,0,7
83112,0.1378277153558051,-0.0,0,0,7
79150,0.0747570396212309,-0.0,0,0,7
92807,0.029023746701847,-0.0,0,0,7
90803,0.2054616384915473,-0.0,0,0,7
50550,0.0248756218905472,-0.0,0,0,7
90444,0.0199311729280182,-0.0,0,0,7
92303,0.0118012422360247,-0.0,0,0,7
90983,0.0273224043715847,-0.0,0,0,7
44206,0.0516981569491132,-0.0,0,0,8
85072,0.0229915433403804,0.0,0,0,8
23835,0.014186633039092,0.0,0,0,8
91516,-0.0392863745609169,0.0,0,0,9
12981,-0.001025956704627,0.0,0,0,9
82694,-0.0025449470486823,0.0,0,0,9
91531,-0.0063435940099833,0.0,0,0,9
60580,-0.0334095305081765,0.0,0,0,9
91907,-0.0394321766561513,0.0,0,0,9
25419,-4.5093438886478765e-05,0.0,0,0,9
89217,-0.0434310572479487,0.0,0,0,9
80864,-0.0452434009063571,0.0,0,0,9
91152,-0.052442025966306,0.0,0,0,9
15351,-0.0563133962924099,0.0,0,0,9
91658,-0.0657306955966815,0.0,0,0,9
13963,-0.0876979293544457,0.0,0,0,9
84372,-0.0432432432432432,0.0,0,0,9
91579,0.0062015503875967,0.0,0,0,9
83597,0.0642073443797583,-0.0,0,0,9
12211,0.0252660402016304,-0.0,0,0,9
78077,0.1609393216010659,-0.0,0,0,9
47466,0.1598903608953861,-0.0,0,0,9
17726,0.1005412991178829,-0.0,0,0,9
13035,0.0831148192292412,-0.0,0,0,9
58318,0.0653171953255424,-0.0,0,0,9
58771,0.0148746858656523,0.0,0,0,9
84373,0.0777856135401975,-0.0,0,0,9
27334,0.0420292700737108,-0.0,0,0,9
37568,0.0393835616438356,-0.0,0,0,9
89866,0.0382266009852216,-0.0,0,0,9
15071,0.0346827255492361,-0.0,0,0,9
38093,0.0309381953915728,-0.0,0,0,9
86594,0.0283677625836484,-0.0,0,0,9
42877,0.0531314336598398,-0.0,0,0,9
91080,0.0005877167205405,0.0,0,0,10
85177,-0.0551643192488262,0.0,0,0,10
65307,-0.0496593140085459,0.0,0,0,10
77780,-0.0463864154069165,0.0,0,0,10
85067,-0.0214606741573033,0.0,0,0,10
92729,-0.0047073270568974,0.0,0,0,10
75828,0.0086829668878183,0.0,0,0,10
91403,0.0376397107166337,-0.0,0,0,10
13969,0.0175438596491226,-0.0,0,0,10
10397,0.0317217239116165,-0.0,0,0,10
90710,0.0329811079090616,-0.0,0,0,10
13604,0.0447970135324311,-0.0,0,0,10
78950,0.056142195271513,-0.0,0,0,10
91446,0.0575471698113208,-0.0,0,0,10
91659,0.0122028192720387,0.0,0,0,10
15490,0.0315513751637099,0.0,0,0,11
20512,-0.0352861116004686,0.0,0,0,11
14812,-0.0252552391187532,0.0,0,0,11
93266,-0.0234460196292257,0.0,0,0,11
64194,0.0014285534521354,0.0,0,0,11
15398,0.0078195488721803,0.0,0,0,11
81696,0.0405824779183576,0.0,0,0,11
92322,0.1533949122511886,-0.0,0,0,11
89216,0.0521724255901472,-0.0,0,0,11
23579,0.0530357919142152,-0.0,0,0,11
78981,0.0702547770700636,-0.0,0,0,11
90564,0.0921027592768792,-0.0,0,0,11
35991,0.1144280632514131,-0.0,0,0,11
16505,0.0437053326003298,-0.0,0,0,11
85982,0.037897853441895,0.0,0,0,12
79491,-0.0056446729131641,0.0,0,0,12
76744,-0.0063994939974204,0.0,0,0,12
90012,-0.1226505256451099,0.0,0,0,12
91683,-0.0174418604651164,0.0,0,0,12
28345,-0.0207277752187931,0.0,0,0,12
13520,-0.0224242424242424,0.0,0,0,12
90988,-0.029255319148936,0.0,0,0,12
15302,-0.0489510489510488,0.0,0,0,12
83149,-0.0379746835443038,0.0,0,0,12
14257,-0.0540865384615385,0.0,0,0,12
17137,-0.056628621597893,0.0,0,0,12
92583,-0.0699588477366256,0.0,0,0,12
75714,-0.087719298245614,0.0,0,0,12
77488,-0.1076017130620984,0.0,0,0,12
13721,0.0385210662080826,0.0,0,0,12
13561,-0.0331111111111112,0.0,0,0,12
77425,0.0386819484240688,0.0,0,0,12
85570,-0.0081180811808119,0.0,0,0,12
13862,0.0473527218493661,-0.0,0,0,12
15505,0.0431654676258992,-0.0,0,0,12
92809,0.182658331068225,-0.0,0,0,12
91983,0.1502196193265008,-0.0,0,0,12
86810,0.1303810504634399,-0.0,0,0,12
77606,0.1299212598425196,-0.0,0,0,12
33209,0.1226993865030676,-0.0,0,0,12
15724,0.0960279353993889,-0.0,0,0,12
90925,0.0945976238511543,-0.0,0,0,12
90071,0.1074199806013578,-0.0,0,0,12
60687,0.0905209898015653,-0.0,0,0,12
90423,0.0761636107193231,-0.0,0,0,12
32062,0.0736842105263158,-0.0,0,0,12
79089,0.0618066561014263,-0.0,0,0,12
15284,0.0614544213041992,-0.0,0,0,12
39731,0.0494667865861493,-0.0,0,0,12
13816,0.0475749150447946,-0.0,0,0,12
92400,0.0932914046121593,-0.0,0,0,12
12502,0.1044083526682133,-0.0,0,0,13
28118,-0.0063821300358994,0.0,0,0,13
13343,-0.1057797164667394,0.0,0,0,13
36898,-0.0033064857990674,0.0,0,0,14
20765,-0.1199660873251377,0.0,0,0,14
90011,0.0031806615776082,0.0,0,0,14
14942,0.1853849926434527,-0.0,0,0,14
72726,0.0662152857470737,-0.0,0,0,14
47730,0.0651753065175306,-0.0,0,0,14
11786,0.0173466791276937,0.0,0,0,15
79878,0.0110422838674923,0.0,0,0,15
23660,0.0040336902946291,0.0,0,0,15
30680,-0.0054878048780487,0.0,0,0,15
90734,-0.13207547783602,0.0,0,0,15
45911,-0.0056906403821277,0.0,0,0,15
85035,-0.0082282820823883,0.0,0,0,15
76185,-0.0140873657419745,0.0,0,0,15
14406,-0.0282171868319794,0.0,0,0,15
86949,-0.0605439642324888,0.0,0,0,15
82212,-0.0642319397725452,0.0,0,0,15
10874,-0.0721264367816092,0.0,0,0,15
19880,-0.096710461325694,0.0,0,0,15
12062,0.0244133386599134,0.0,0,0,15
87717,-0.0281481481481481,0.0,0,0,15
14558,0.0299844236760125,0.0,0,0,15
88504,0.0736778115501519,-0.0,0,0,15
79094,0.0376217668794087,-0.0,0,0,15
14479,0.0348333333333334,-0.0,0,0,15
88417,0.2894941634241246,-0.0,0,0,15
44943,0.1808536585365854,-0.0,0,0,15
87432,0.1451412908699341,-0.0,0,0,15
85792,0.123212321232123,-0.0,0,0,15
79299,0.1175078864353311,-0.0,0,0,15
77595,0.1289121975976992,-0.0,0,0,15
13890,0.1000429368827824,-0.0,0,0,15
79758,0.0766666666666666,-0.0,0,0,15
77037,0.0727104243994214,-0.0,0,0,15
89110,0.0598634812286689,-0.0,0,0,15
90601,0.0484656991377925,-0.0,0,0,15
52476,0.044742899280779,-0.0,0,0,15
76230,0.1019883040935671,-0.0,0,0,15
14401,-0.0265654648956358,0.0,0,0,16
89036,-0.0067415730337078,0.0,0,0,16
28804,-0.0118904015164569,0.0,0,0,16
90194,-0.0121988411100945,0.0,0,0,16
14221,-0.0236151603498541,0.0,0,0,16
64450,-0.0306334371754932,0.0,0,0,16
80233,-0.0032733224222586,0.0,0,0,16
13168,-0.077733860342556,0.0,0,0,16
61269,-0.1137848057751804,0.0,0,0,16
75320,-0.1212871287128712,0.0,0,0,16
20618,-0.1258191349934468,0.0,0,0,16
90775,-0.1560810810810811,0.0,0,0,16
12781,-0.0599013389711063,0.0,0,0,16
92593,0.0078956402334362,0.0,0,0,16
27562,0.0543399217462126,-0.0,0,0,16
90718,0.0157618213660244,-0.0,0,0,16
11664,0.133926633383981,-0.0,0,0,16
19502,0.0763520678685047,-0.0,0,0,16
14761,0.0606060606060605,-0.0,0,0,16
10932,0.0503118503118502,-0.0,0,0,16
24440,0.049185185185185,-0.0,0,0,16
89262,0.0141843971631203,-0.0,0,0,16
22517,0.0345435318998943,-0.0,0,0,16
12480,0.0315073397780163,-0.0,0,0,16
61946,0.0396156688839615,-0.0,0,0,16
89279,0.0311041990668741,-0.0,0,0,16
87505,0.0224066390041495,-0.0,0,0,16
88984,0.0161090458488226,-0.0,0,0,16
92773,-0.1404682274247491,0.0,0,0,18
32678,-0.0623290203327172,0.0,0,0,18
54114,-0.0259559675550404,0.0,0,0,18
63132,-0.0231696014828545,0.0,0,0,18
61313,0.0235685148814019,0.0,0,0,18
22293,-0.044672718585762,0.0,0,0,18
10318,0.0409963674104827,-0.0,0,0,18
37875,0.0456515010832558,-0.0,0,0,18
34746,0.0708184072747313,-0.0,0,0,18
15627,0.0806858965838095,-0.0,0,0,18
89425,0.0376526458616011,-0.0,0,0,18
92601,-0.0387955993051533,0.0,0,0,19
75573,-0.0033805197549122,0.0,0,0,19
45225,-0.0373376623376624,0.0,0,0,19
89698,-0.0365168539325844,0.0,0,0,19
12360,-0.0261275272161741,0.0,0,0,19
91826,-0.0193072118114707,0.0,0,0,19
13124,-0.0187068652379223,0.0,0,0,19
93272,-0.0038477982043608,0.0,0,0,19
85526,-0.0034456355283307,0.0,0,0,19
14580,-0.0422442244224422,0.0,0,0,19
76934,-0.0243605359317906,0.0,0,0,19
87337,-0.0447214076246335,0.0,0,0,19
91909,-0.197330357142857,0.0,0,0,19
13323,-0.0837025799734926,0.0,0,0,19
86098,-0.1173633440514468,0.0,0,0,19
78003,-0.1242740998838559,0.0,0,0,19
15273,-0.1273148148148148,0.0,0,0,19
50286,-0.1674740484429066,0.0,0,0,19
92091,-0.1953125,0.0,0,0,19
82848,0.0,0.0,0,0,19
90288,-0.1986577181208054,0.0,0,0,19
92557,-0.2976489028213165,1.0,1,0,19
78955,-0.309708478202728,1.0,1,0,19
13108,-0.3189441847676656,1.0,1,0,19
93339,-0.3216308040770101,1.0,1,0,19
92897,-0.0704800817160367,0.0,0,0,19
48072,0.0115766262403529,-0.0,0,0,19
88988,-0.1269076305220884,0.0,0,0,19
15534,0.0341425078588892,-0.0,0,0,19
92621,0.0234323432343235,-0.0,0,0,19
86819,0.4765409383624657,-1.0,0,-1,19
91727,0.4512448132780082,-1.0,0,-1,19
13411,0.3778195488721805,-1.0,0,-1,19
89301,0.3545184334657398,-1.0,0,-1,19
15072,0.2934548677047728,-0.0,0,0,19
15092,0.2729508196721311,-0.0,0,0,19
89413,0.2682481751824817,-0.0,0,0,19
14689,0.2679589509692133,-0.0,0,0,19
86233,0.2466580422595945,-0.0,0,0,19
13844,0.2074468085106384,-0.0,0,0,19
10258,0.2034285714285713,-0.0,0,0,19
46922,0.1671052631578946,-0.0,0,0,19
77202,-0.1042524005486967,0.0,0,0,19
88511,0.1660079051383398,-0.0,0,0,19
93246,0.0420164546455659,-0.0,0,0,19
91379,0.0459770114942528,-0.0,0,0,19
91090,0.0516163021868787,-0.0,0,0,19
14056,0.0724346076458752,-0.0,0,0,19
14619,0.0888991248272685,-0.0,0,0,19
10514,0.0604060913705584,-0.0,0,0,19
75854,0.0946255506607929,-0.0,0,0,19
83520,0.1326219512195121,-0.0,0,0,19
14051,0.14218009478673,-0.0,0,0,19
14715,0.1620185922974768,-0.0,0,0,19
91627,0.1632016632016633,-0.0,0,0,19
88994,0.0943075615972812,-0.0,0,0,19
84827,0.0059171597633136,0.0,0,0,20
32651,-0.0807174887892376,0.0,0,0,20
76605,-0.0458372181623588,0.0,0,0,20
79103,-0.0161632378032307,0.0,0,0,20
79785,-0.0081683757483173,0.0,0,0,20
92471,0.0066596565019276,0.0,0,0,20
75033,-0.0831873905429071,0.0,0,0,20
17478,0.0352211466691547,-0.0,0,0,20
53859,0.0753882445449185,-0.0,0,0,20
10257,0.0883720930232556,-0.0,0,0,20
55993,0.106930693069307,-0.0,0,0,20
89167,0.3246041412911082,-0.0,0,0,20
84042,0.0150112866817158,-0.0,0,0,20
14495,0.0877055599060299,-0.0,0,0,20
90520,0.0181678757141938,0.0,0,0,21
75912,-0.0279808047249907,0.0,0,0,21
52695,-0.0244724914407415,0.0,0,0,21
16600,-0.0065966010733452,0.0,0,0,21
79862,-0.0002678093197644,0.0,0,0,21
39571,0.0043545081967213,0.0,0,0,21
75603,0.0130766436614602,0.0,0,0,21
90427,0.0307041336660518,-0.0,0,0,21
69649,0.0804756719184431,-0.0,0,0,21
22779,0.0906573776348695,-0.0,0,0,21
91611,0.0925151092515108,-0.0,0,0,21
80415,0.1098216027581657,-0.0,0,0,21
76686,0.2176509621765097,-0.0,0,0,21
85593,0.0736556425145167,-0.0,0,0,21
14953,0.0330941911594537,0.0,0,0,22
10253,-0.1357142857142856,0.0,0,0,23
85540,-0.1311475409836064,0.0,0,0,23
82162,-0.0985915492957746,0.0,0,0,23
14852,-0.009493670886076,0.0,0,0,23
89756,0.0153846153846153,-0.0,0,0,23
90672,0.0173410404624276,-0.0,0,0,23
13262,0.0696887686062246,-0.0,0,0,23
14490,0.1005199306759099,-0.0,0,0,23
15125,0.0133779264214044,0.0,0,0,23
10645,-0.1146142433234421,0.0,0,0,24
80795,-0.2961016038677001,1.0,1,0,24
82634,-0.1968872957746479,0.0,0,0,24
12209,-0.1338582677165354,0.0,0,0,24
86113,-0.0111856823266218,0.0,0,0,24
14855,0.4717101080737442,-1.0,0,-1,24
88949,0.0926397418345394,-0.0,0,0,24
90285,0.1707317073170733,-0.0,0,0,24
79338,0.1724193809755305,-0.0,0,0,24
14579,0.222249975,-0.0,0,0,24
13860,0.0375448217675595,0.0,0,0,24
92095,-0.1453077699293642,0.0,0,0,25
87299,-0.0556204136090727,0.0,0,0,25
90353,-0.0373971578160059,0.0,0,0,25
22509,-0.0242783757338551,0.0,0,0,25
12570,-0.0228781534061892,0.0,0,0,25
79507,-0.0075176194205168,0.0,0,0,25
90386,0.0304194684598142,-0.0,0,0,25
91975,0.0412960609911055,-0.0,0,0,25
11018,0.0494641384995877,-0.0,0,0,25
91463,0.0711734356396347,-0.0,0,0,25
11154,0.1271503365744204,-0.0,0,0,25
57568,0.1864490603363007,-0.0,0,0,25
27828,0.0301350883269828,0.0,0,0,25
85424,-0.1497550734779565,0.0,0,0,26
77182,-0.1474078700811992,0.0,0,0,26
93397,-0.0815187046342825,0.0,0,0,26
13249,-0.0515411177899987,0.0,0,0,26
41292,0.0022988505747125,0.0,0,0,26
10501,-0.0510437710437711,0.0,0,0,26
89211,0.0093577201190981,-0.0,0,0,26
75649,0.0160673297628155,-0.0,0,0,26
12758,0.0242857142857142,-0.0,0,0,26
77090,0.0590011614401859,-0.0,0,0,26
78211,0.0056497175141243,-0.0,0,0,26
49488,-0.0636363636363637,0.0,0,0,27
89449,-0.0174717368961973,0.0,0,0,27
89031,-0.0223094290936458,0.0,0,0,27
80069,-0.0313176504546111,0.0,0,0,27
86165,-0.0396226415094339,0.0,0,0,27
77519,-0.0457924472197442,0.0,0,0,27
84203,-0.0503903477643717,0.0,0,0,27
13328,-0.0805825242718446,0.0,0,0,27
15643,-0.1646214838587879,0.0,0,0,27
13559,-0.0943396226415093,0.0,0,0,27
15795,-0.0982404692082111,0.0,0,0,27
15186,-0.106081081081081,0.0,0,0,27
11511,-0.1083969465648855,0.0,0,0,27
87658,-0.1194539249146757,0.0,0,0,27
15067,-0.1250256060088768,0.0,0,0,27
80306,-0.0124069478908189,0.0,0,0,27
15491,-0.2408163265306122,0.0,0,0,27
15662,-0.2695035460992907,1.0,1,0,27
80812,-0.0855614973262033,0.0,0,0,27
13279,-0.0024691358024691,0.0,0,0,27
12307,0.0322359396433471,-0.0,0,0,27
15396,0.0195530726256982,-0.0,0,0,27
14751,0.4632832898172323,-1.0,0,-1,27
85272,0.3274021352313168,-0.0,0,0,27
15381,0.264822134387352,-0.0,0,0,27
80960,0.2599594868332207,-0.0,0,0,27
10158,0.0090471326426382,0.0,0,0,27
76038,0.2443496801705758,-0.0,0,0,27
90371,0.2263157894736842,-0.0,0,0,27
15383,0.2185792349726776,-0.0,0,0,27
72304,0.2075515947467165,-0.0,0,0,27
87759,0.258612769866789,-0.0,0,0,27
77259,0.1442424242424242,-0.0,0,0,27
15057,0.0892193308550186,-0.0,0,0,27
15826,0.0841625044148874,-0.0,0,0,27
12919,0.0806838632273545,-0.0,0,0,27
49429,0.0392317891635292,-0.0,0,0,27
89394,0.0360425043078691,-0.0,0,0,27
15506,0.0299740764744005,-0.0,0,0,27
84511,0.0232338496411033,-0.0,0,0,27
15291,0.1784643985866927,-0.0,0,0,27
73139,0.0227356979405033,0.0,0,0,28
91733,0.0124629080118694,0.0,0,0,28
85517,-0.0045037531276064,0.0,0,0,28
23297,-0.0196908354803091,0.0,0,0,28
53074,-0.0936810263257267,0.0,0,0,28
91556,-0.0349661749123807,0.0,0,0,28
24459,-0.06625,0.0,0,0,28
14239,-0.2533081285444234,0.0,0,0,28
80210,-0.0246618933969768,0.0,0,0,28
92597,0.0247240618101545,0.0,0,0,28
55976,0.0389337776218869,-0.0,0,0,28
21742,0.0346466524380832,-0.0,0,0,28
91902,0.040286244367877,-0.0,0,0,28
13548,0.0660565061679268,-0.0,0,0,28
15145,0.0777591973244147,-0.0,0,0,28
84734,0.0808566433566433,-0.0,0,0,28
93175,0.1029065200314218,-0.0,0,0,28
89973,0.1463815789473683,-0.0,0,0,28
77660,0.1957835715036733,-0.0,0,0,28
79611,0.2018623212504158,-0.0,0,0,28
89445,0.0265957446808511,0.0,0,0,28
13936,0.0016249283119862,0.0,0,0,29
80336,-0.0024757916587083,0.0,0,0,29
12490,-0.004398481526782,0.0,0,0,29
32986,-0.0109544578557663,0.0,0,0,29
65875,-0.0139835066332019,0.0,0,0,29
32870,-0.0181112548512289,0.0,0,0,29
88280,-0.0521449704142011,0.0,0,0,29
87487,-0.0373831775700933,0.0,0,0,29
82486,-0.0421872464708744,0.0,0,0,29
89626,-0.0490736812332059,0.0,0,0,29
89038,0.002047606859483,0.0,0,0,29
91461,-0.0676432572167169,0.0,0,0,29
89269,-0.0820580090365836,0.0,0,0,29
85738,-0.2366666666666665,0.0,0,0,29
80924,-0.0309119010819165,0.0,0,0,29
23536,0.0036116422349692,0.0,0,0,29
13928,-0.0094541562611487,0.0,0,0,29
18649,0.0155925155925156,-0.0,0,0,29
81560,0.0082747207281754,-0.0,0,0,29
79026,0.1329386437029063,-0.0,0,0,29
82272,0.1026785714285714,-0.0,0,0,29
92854,0.1017293997965413,-0.0,0,0,29
77274,0.0657490115683114,-0.0,0,0,29
91977,0.0571030640668523,-0.0,0,0,29
86783,0.0557371064256007,-0.0,0,0,29
60098,0.080330773774365,-0.0,0,0,29
14650,0.0440666204024982,-0.0,0,0,29
68830,0.0336585365853658,-0.0,0,0,29
89573,0.0280561122244489,-0.0,0,0,29
90961,0.0278763304612266,-0.0,0,0,29
92443,0.0273556231003038,-0.0,0,0,29
77157,0.0229885057471266,-0.0,0,0,29
12913,0.0452973720608576,-0.0,0,0,29
76708,0.0181618051733625,-0.0,0,0,29
35107,-0.0214765100671141,0.0,0,0,30
10781,-0.0203021718602455,0.0,0,0,30
77447,-0.0193810821674003,0.0,0,0,30
83148,-0.0100548446069469,0.0,0,0,30
56274,-0.0110480740519559,0.0,0,0,30
89643,-0.0039119804400976,0.0,0,0,30
23819,-0.0338491295938103,0.0,0,0,30
79906,-0.0111182934712346,0.0,0,0,30
14541,-0.049503977998232,0.0,0,0,30
14677,-0.2015209125475284,0.0,0,0,30
11850,-0.0529789821087371,0.0,0,0,30
54594,-0.0534116331096196,0.0,0,0,30
64961,-0.0591861898890258,0.0,0,0,30
40125,-0.0815407703851925,0.0,0,0,30
63773,-0.09082774049217,0.0,0,0,30
92245,-0.1080139372822299,0.0,0,0,30
47379,-0.1131386861313868,0.0,0,0,30
14504,-0.3314917127071822,0.0,0,0,30
15840,-0.002627430373095,0.0,0,0,30
80294,-0.0504731861198738,0.0,0,0,30
10220,0.0,0.0,0,0,30
15087,0.0827777777777776,-0.0,0,0,30
14969,0.0051948051948051,-0.0,0,0,30
20117,0.2246938265433642,-0.0,0,0,30
15108,0.1576433121019107,-0.0,0,0,30
10421,0.1521363299580143,-0.0,0,0,30
13019,0.1477079796264855,-0.0,0,0,30
87056,0.0974846865632736,-0.0,0,0,30
45306,0.0943997571710426,-0.0,0,0,30
10779,0.0030959752321981,0.0,0,0,30
81010,0.0668693009118541,-0.0,0,0,30
57007,0.054306088864509,-0.0,0,0,30
14599,0.0967977805974322,-0.0,0,0,30
89800,0.0432116788321166,-0.0,0,0,30
84062,0.0537210448496796,-0.0,0,0,30
36003,0.0153926428385078,-0.0,0,0,30
91959,0.0238824249846907,-0.0,0,0,30
14810,0.0246013667425968,-0.0,0,0,30
84725,0.0146587265231332,-0.0,0,0,30
17743,0.029246959136258,-0.0,0,0,30
38033,0.0295831465710443,-0.0,0,0,30
10661,0.0326797385620916,-0.0,0,0,30
78900,0.0277042801556419,-0.0,0,0,30
12036,-0.0061788617886178,0.0,0,0,31
48523,-0.1042603224339212,0.0,0,0,31
89070,-0.0793660506669929,0.0,0,0,31
11600,-0.0657177468201091,0.0,0,0,31
91408,-0.0514569125852447,0.0,0,0,31
92570,-0.037251655629139,0.0,0,0,31
89006,-0.0188112551375276,0.0,0,0,31
64311,-0.0166388712189765,0.0,0,0,31
11790,-0.0126950542184608,0.0,0,0,31
59619,-0.0037852718513421,0.0,0,0,31
44329,-0.0049568478714955,0.0,0,0,31
88615,0.0091939932577382,-0.0,0,0,31
21135,0.0,-0.0,0,0,31
50948,0.1293813600387661,-0.0,0,0,31
13196,0.1012861736334405,-0.0,0,0,31
91041,0.0989986056534415,-0.0,0,0,31
83822,0.0837813620071685,-0.0,0,0,31
13600,0.1557699881843244,-0.0,0,0,31
75285,0.0239500758981279,-0.0,0,0,31
70578,0.0205135171851651,-0.0,0,0,31
20750,0.0138800255264837,-0.0,0,0,31
34948,0.0387668238812837,-0.0,0,0,31
13962,-0.0603810138844042,0.0,0,0,32
15168,0.0113889576627879,0.0,0,0,32
14609,0.0039615166949629,0.0,0,0,32
92203,0.0,0.0,0,0,32
