Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75460,-0.03125,0.0,0,0,8
67360,-0.0463709677419355,0.0,0,0,8
47969,-0.0666666666666666,0.0,0,0,8
56777,-0.1328125,0.0,0,0,8
37402,-0.0845070422535211,0.0,0,0,8
60580,-0.0962264150943396,0.0,0,0,8
79033,-0.1206896551724138,0.0,0,0,8
80593,-0.0066964285714286,0.0,0,0,8
77798,-0.1330049261083743,0.0,0,0,8
41929,-0.1345029239766082,0.0,0,0,8
92073,-0.1533333333333333,0.0,0,0,8
56784,-0.1594746716697935,0.0,0,0,8
54594,-0.2973684210526316,0.0,0,0,8
60098,-0.4611486486486487,0.0,0,0,8
31480,-0.0705394190871369,0.0,0,0,8
42534,0.0128805620608898,0.0,0,0,8
72304,-0.03125,0.0,0,0,8
53604,0.024390243902439,-0.0,0,0,8
11927,0.0222222222222221,-0.0,0,0,8
12074,0.5443037974683544,-0.0,0,0,8
49905,0.2237061769616026,-0.0,0,0,8
79724,0.2214765100671141,-0.0,0,0,8
54412,0.1970443349753694,-0.0,0,0,8
63467,0.1723484848484848,-0.0,0,0,8
77855,0.1712062256809339,-0.0,0,0,8
41371,0.167883211678832,-0.0,0,0,8
15537,0.1666666666666667,-0.0,0,0,8
42024,0.1656184486373164,-0.0,0,0,8
32707,0.164319248826291,-0.0,0,0,8
37807,0.1676190476190475,-0.0,0,0,8
18973,0.1497695852534561,-0.0,0,0,8
20459,0.0441176470588235,-0.0,0,0,8
24221,0.0714285714285714,-0.0,0,0,8
64450,0.1515151515151516,-0.0,0,0,8
54253,0.0905511811023622,-0.0,0,0,8
82855,0.0921052631578946,-0.0,0,0,8
25419,0.0794016110471806,-0.0,0,0,8
45728,0.1256410256410256,-0.0,0,0,8
52329,0.1358574610244989,-0.0,0,0,8
41355,0.1396551724137931,-0.0,0,0,8
53859,0.0995260663507109,-0.0,0,0,8
76265,-0.0107816711590296,0.0,0,0,9
77893,-0.1704545454545454,0.0,0,0,9
80320,-0.1679049034175334,0.0,0,0,9
76081,-0.0488997555012225,0.0,0,0,9
37568,-0.0412757973733584,0.0,0,0,9
36768,-0.0392156862745097,0.0,0,0,9
79330,-0.0028248587570621,0.0,0,0,9
65541,0.1866359447004608,-0.0,0,0,9
40125,0.0039651070578905,-0.0,0,0,9
81089,0.0236559139784946,-0.0,0,0,9
11144,0.0862068965517242,-0.0,0,0,9
65330,0.1019108280254776,-0.0,0,0,9
21055,0.2804878048780488,-0.0,0,0,9
23297,0.3649425287356322,-0.0,0,0,9
78112,0.0,0.0,0,0,9
16978,0.0236051502145921,0.0,0,0,10
59045,0.0193548387096773,0.0,0,0,10
49752,0.0114285714285713,0.0,0,0,10
45225,0.0056179775280897,0.0,0,0,10
22592,0.0042523033309709,0.0,0,0,10
77546,-0.0138888888888888,0.0,0,0,10
12173,-0.1886792452830188,0.0,0,0,10
77828,-0.1428571428571429,0.0,0,0,10
87725,-0.2682926829268293,0.0,0,0,10
18163,-0.3570412517780938,0.0,0,0,10
15720,-0.369047619047619,0.0,0,0,10
24643,0.0255474452554744,0.0,0,0,10
47730,-0.0669975186104218,0.0,0,0,10
77090,0.043956043956044,0.0,0,0,10
44986,0.0659340659340659,-0.0,0,0,10
11162,0.0526315789473683,-0.0,0,0,10
75483,0.3735632183908046,-0.0,0,0,10
81055,0.3022071307300509,-0.0,0,0,10
24328,0.1870860927152318,-0.0,0,0,10
59483,0.15234375,-0.0,0,0,10
80286,0.1388888888888888,-0.0,0,0,10
76702,0.2272727272727273,-0.0,0,0,10
80415,0.1290322580645162,-0.0,0,0,10
80243,0.1228070175438595,-0.0,0,0,10
44644,0.1076040172166428,-0.0,0,0,10
63829,0.0517241379310344,-0.0,0,0,10
10192,0.0621468926553672,-0.0,0,0,10
15472,0.1358595194085028,-0.0,0,0,10
10987,-0.1910112359550562,0.0,0,0,11
78161,-0.5093167701863355,0.0,0,0,11
76614,-0.4767699115044248,0.0,0,0,11
80028,-0.3726591760299625,0.0,0,0,11
11473,-0.2916666666666666,0.0,0,0,11
76845,-0.281750924784217,0.0,0,0,11
80804,-0.2324723247232472,0.0,0,0,11
43757,-0.1137339055793991,0.0,0,0,11
83170,-0.1540785498489426,0.0,0,0,11
12217,0.0227272727272727,-0.0,0,0,11
30744,0.1594202898550725,-0.0,0,0,11
77392,0.2685560053981106,-0.0,0,0,11
82618,0.3764044943820224,-0.0,0,0,11
82681,0.3825136612021858,-0.0,0,0,11
78468,0.4821428571428572,-0.0,0,0,11
75554,0.5827338129496402,-0.0,0,0,11
77478,0.6833333333333333,-0.0,0,0,11
70113,-0.0416666666666666,-0.0,0,0,11
34649,-0.0791366906474819,0.0,0,0,12
79300,-0.0875912408759124,0.0,0,0,12
64630,-0.1388888888888888,0.0,0,0,12
81239,-0.1428571428571429,0.0,0,0,12
78050,-0.1466666666666666,0.0,0,0,12
77427,-0.1489361702127659,0.0,0,0,12
10127,-0.1578947368421053,0.0,0,0,12
50666,-0.2248628884826325,0.0,0,0,12
81292,-0.1857142857142857,0.0,0,0,12
17962,-0.2109090909090909,0.0,0,0,12
55546,-0.2295081967213115,0.0,0,0,12
79507,-0.2727272727272727,0.0,0,0,12
79265,-0.421259842519685,0.0,0,0,12
80439,-0.0485436893203883,0.0,0,0,12
62260,-0.1610169491525424,0.0,0,0,12
23660,-0.0187793427230047,0.0,0,0,12
76085,0.029090909090909,0.0,0,0,12
60581,0.03125,-0.0,0,0,12
77015,0.4457831325301205,-0.0,0,0,12
79244,0.2903846153846154,-0.0,0,0,12
78189,0.2727272727272727,-0.0,0,0,12
79847,0.1666666666666667,-0.0,0,0,12
82642,0.1541786743515849,-0.0,0,0,12
81776,0.1541218637992831,-0.0,0,0,12
12052,0.1502890173410405,-0.0,0,0,12
67176,0.5027322404371584,-0.0,0,0,12
11342,0.125,-0.0,0,0,12
24539,0.1239860950173812,-0.0,0,0,12
79322,0.0740740740740741,-0.0,0,0,12
56573,0.0689238210399032,-0.0,0,0,12
80239,0.0555555555555555,-0.0,0,0,12
77790,0.0461538461538462,-0.0,0,0,12
80343,0.1298701298701299,-0.0,0,0,12
32651,-0.0434782608695651,0.0,0,0,13
42550,-0.0392156862745097,0.0,0,0,13
76697,-0.037593984962406,0.0,0,0,13
38914,-0.0315457413249211,0.0,0,0,13
28353,-0.0286975717439293,0.0,0,0,13
79198,-0.0254237288135593,0.0,0,0,13
76138,-0.3380281690140845,0.0,0,0,13
41452,-0.0178571428571429,0.0,0,0,13
79634,-0.0096618357487923,0.0,0,0,13
81620,-0.0060606060606061,0.0,0,0,13
67838,0.0032786885245901,0.0,0,0,13
12248,0.0085470085470085,0.0,0,0,13
32986,-0.0437956204379561,0.0,0,0,13
10924,-0.0196078431372549,0.0,0,0,13
60468,-0.0508474576271186,0.0,0,0,13
37023,-0.0948275862068965,0.0,0,0,13
72494,-0.055045871559633,0.0,0,0,13
44768,-0.0555555555555555,0.0,0,0,13
19968,-0.0701754385964912,0.0,0,0,13
57884,-0.079646017699115,0.0,0,0,13
33398,-0.0833333333333333,0.0,0,0,13
79411,-0.0943396226415094,0.0,0,0,13
16432,0.0191256830601092,0.0,0,0,13
79502,-0.0973451327433628,0.0,0,0,13
81925,-0.1352459016393442,0.0,0,0,13
79670,-0.1460674157303371,0.0,0,0,13
58501,-0.1951219512195121,0.0,0,0,13
76582,-0.2033898305084746,0.0,0,0,13
78908,-0.25,0.0,0,0,13
82176,-0.2941176470588235,0.0,0,0,13
49429,-0.0539568345323741,0.0,0,0,13
39693,0.0220264317180616,0.0,0,0,13
13056,0.0579710144927536,-0.0,0,0,13
86642,0.0333333333333334,-0.0,0,0,13
34673,0.032258064516129,-0.0,0,0,13
77669,0.625,-0.0,0,0,13
82801,0.4399999999999999,-0.0,0,0,13
78957,0.4285714285714286,-0.0,0,0,13
81689,0.3966618139515012,-0.0,0,0,13
62906,0.3137254901960784,-0.0,0,0,13
82924,0.263157894736842,-0.0,0,0,13
76148,0.2477876106194689,-0.0,0,0,13
61065,0.196969696969697,-0.0,0,0,13
61218,0.1929824561403508,-0.0,0,0,13
20204,0.1855345911949686,-0.0,0,0,13
62308,0.1671924290220821,-0.0,0,0,13
46068,0.1608391608391608,-0.0,0,0,13
56741,0.15625,-0.0,0,0,13
38762,0.3043478260869565,-0.0,0,0,13
51932,0.1317365269461077,-0.0,0,0,13
78033,0.0392156862745098,-0.0,0,0,13
17726,0.1428571428571428,-0.0,0,0,13
34841,0.0494505494505495,-0.0,0,0,13
64311,0.0506912442396312,-0.0,0,0,13
14955,0.0704225352112675,-0.0,0,0,13
75259,0.087962962962963,-0.0,0,0,13
79695,0.0591397849462365,-0.0,0,0,13
39538,0.0909090909090908,-0.0,0,0,13
38682,0.0947712418300654,-0.0,0,0,13
79698,0.1004366812227073,-0.0,0,0,13
29532,0.1122448979591836,-0.0,0,0,13
75558,0.1132075471698113,-0.0,0,0,13
80570,0.1298245614035087,-0.0,0,0,13
26382,0.09010989010989,-0.0,0,0,13
52792,-0.0270270270270269,0.0,0,0,15
65163,-0.0925925925925925,0.0,0,0,15
40345,-0.0306122448979592,0.0,0,0,15
76366,-0.05,0.0,0,0,15
77191,-0.0523690773067331,0.0,0,0,15
77443,-0.0563380281690141,0.0,0,0,15
80575,-0.0678466076696164,0.0,0,0,15
78876,-0.0943396226415094,0.0,0,0,15
81010,-0.2619047619047618,0.0,0,0,15
82724,-0.1592741935483871,0.0,0,0,15
76785,-0.1948051948051947,0.0,0,0,15
28840,-0.2037617554858933,0.0,0,0,15
76709,-0.2114164904862578,0.0,0,0,15
14198,-0.2396907216494845,0.0,0,0,15
85570,-0.3025641025641026,0.0,0,0,15
57251,-0.3636363636363636,0.0,0,0,15
56937,-0.0266666666666666,0.0,0,0,15
63125,-0.1428571428571429,0.0,0,0,15
12022,-0.025,0.0,0,0,15
78879,0.1310679611650484,-0.0,0,0,15
24572,0.01,-0.0,0,0,15
72005,0.3480392156862746,-0.0,0,0,15
74086,-0.0209424083769633,0.0,0,0,15
10421,0.3178947368421052,-0.0,0,0,15
38659,0.2684491978609626,-0.0,0,0,15
79672,0.2541528239202657,-0.0,0,0,15
37154,0.25,-0.0,0,0,15
15721,0.2482352941176471,-0.0,0,0,15
45794,0.2362911266201395,-0.0,0,0,15
58625,0.346938775510204,-0.0,0,0,15
70033,0.1651376146788989,-0.0,0,0,15
20117,0.1515151515151516,-0.0,0,0,15
41663,0.1235521235521235,-0.0,0,0,15
65832,0.0613718411552346,-0.0,0,0,15
54181,0.0561403508771929,-0.0,0,0,15
54827,0.0514541387024609,-0.0,0,0,15
92583,0.018181818181818,-0.0,0,0,15
61698,0.0167597765363127,-0.0,0,0,15
12503,0.2251908396946564,-0.0,0,0,15
80568,0.0533980582524271,0.0,0,0,16
13901,0.0464396284829722,0.0,0,0,16
75596,0.0434782608695651,0.0,0,0,16
77064,0.0285714285714284,0.0,0,0,16
18016,-0.0227272727272727,0.0,0,0,16
12319,-0.0769230769230768,0.0,0,0,16
13603,-0.125,0.0,0,0,16
81670,-0.1025641025641025,0.0,0,0,16
77521,-0.1029411764705882,0.0,0,0,16
27909,-0.1224489795918367,0.0,0,0,16
45437,-0.1633986928104575,0.0,0,0,16
63976,-0.1893939393939394,0.0,0,0,16
82747,0.0547945205479452,0.0,0,0,16
64020,-0.0958083832335329,0.0,0,0,16
32046,0.0689655172413792,0.0,0,0,16
36281,-0.0111731843575418,0.0,0,0,16
40416,0.0808314087759816,-0.0,0,0,16
73614,0.4492753623188406,-0.0,0,0,16
80852,0.3789473684210527,-0.0,0,0,16
80345,0.3115942028985508,-0.0,0,0,16
21726,0.3037037037037038,-0.0,0,0,16
70923,0.2903225806451612,-0.0,0,0,16
11713,0.259433962264151,-0.0,0,0,16
61583,0.1694352159468439,-0.0,0,0,16
21742,0.2985074626865671,-0.0,0,0,16
77018,0.0763888888888888,-0.0,0,0,16
21936,0.1381322957198443,-0.0,0,0,16
79532,0.1343283582089551,-0.0,0,0,16
26606,0.1030534351145038,-0.0,0,0,16
79255,0.1010452961672474,-0.0,0,0,16
81687,0.0892857142857141,-0.0,0,0,16
91380,0.15625,-0.0,0,0,16
10516,0.0248447204968944,0.0,0,0,17
80774,-0.019108280254777,0.0,0,0,17
76664,-0.01010101010101,0.0,0,0,17
50623,-0.008130081300813,0.0,0,0,17
33612,0.0169491525423728,0.0,0,0,17
71116,0.0227272727272727,0.0,0,0,17
77520,0.0340909090909091,0.0,0,0,17
32934,0.0645994832041343,0.0,0,0,17
47490,0.0361990950226245,0.0,0,0,17
17137,0.0370370370370369,0.0,0,0,17
10786,0.0549450549450549,0.0,0,0,17
11404,0.0566893424036281,0.0,0,0,17
77649,0.0580645161290322,0.0,0,0,17
52978,0.0595238095238095,0.0,0,0,17
81056,-0.0209790209790209,0.0,0,0,17
65496,0.0340909090909091,0.0,0,0,17
43553,-0.0253164556962025,0.0,0,0,17
20618,-0.0646067415730337,0.0,0,0,17
60063,-0.0303030303030302,0.0,0,0,17
12320,-0.2303664921465968,0.0,0,0,17
58608,-0.1721854304635761,0.0,0,0,17
77967,-0.150375939849624,0.0,0,0,17
78062,-0.1323529411764705,0.0,0,0,17
77637,-0.1145038167938931,0.0,0,0,17
77862,-0.097560975609756,0.0,0,0,17
76732,-0.0931174089068825,0.0,0,0,17
49534,-0.0875,0.0,0,0,17
78044,-0.065359477124183,0.0,0,0,17
77785,0.0747663551401869,0.0,0,0,17
27422,-0.0526315789473684,0.0,0,0,17
82649,-0.0504587155963303,0.0,0,0,17
79807,-0.0461538461538461,0.0,0,0,17
60273,-0.037037037037037,0.0,0,0,17
81661,-0.0327868852459016,0.0,0,0,17
76676,-0.0283018867924528,0.0,0,0,17
77730,0.0787878787878788,0.0,0,0,17
24248,0.0857142857142856,-0.0,0,0,17
39220,0.096774193548387,-0.0,0,0,17
77501,0.2438016528925619,-0.0,0,0,17
58464,0.25,-0.0,0,0,17
58675,0.25,-0.0,0,0,17
38578,0.2590529247910864,-0.0,0,0,17
80080,0.2660869565217392,-0.0,0,0,17
77081,0.289655172413793,-0.0,0,0,17
51423,0.2395209580838322,-0.0,0,0,17
52936,0.3002754820936639,-0.0,0,0,17
63714,0.3129251700680271,-0.0,0,0,17
27756,0.3318385650224216,-0.0,0,0,17
65509,0.3883495145631068,-0.0,0,0,17
27764,0.4659090909090908,-0.0,0,0,17
26294,0.475991649269311,-0.0,0,0,17
76127,0.4861111111111111,-0.0,0,0,17
62092,0.304,-0.0,0,0,17
77157,0.2217194570135747,-0.0,0,0,17
40707,0.2642276422764227,-0.0,0,0,17
79010,0.1828571428571428,-0.0,0,0,17
28222,0.104368932038835,-0.0,0,0,17
43123,0.1845018450184501,-0.0,0,0,17
62790,0.1125,-0.0,0,0,17
65306,0.1180124223602483,-0.0,0,0,17
30940,0.1195652173913044,-0.0,0,0,17
18542,0.124777183600713,-0.0,0,0,17
38172,0.1333333333333333,-0.0,0,0,17
14795,0.1353711790393013,-0.0,0,0,17
10290,0.1100478468899521,-0.0,0,0,17
13610,0.1451612903225807,-0.0,0,0,17
53575,0.146341463414634,-0.0,0,0,17
24766,0.1650618982118294,-0.0,0,0,17
79866,0.1653225806451612,-0.0,0,0,17
50788,0.1685393258426966,-0.0,0,0,17
11343,0.1711711711711712,-0.0,0,0,17
10225,0.1428571428571428,-0.0,0,0,17
46931,-0.0583941605839416,0.0,0,0,18
77356,-0.059040590405904,0.0,0,0,18
76752,-0.0601503759398496,0.0,0,0,18
77982,-0.0612244897959183,0.0,0,0,18
76780,-0.0705882352941176,0.0,0,0,18
10195,-0.1079136690647482,0.0,0,0,18
81683,-0.1561181434599156,0.0,0,0,18
80786,-0.1139240506329114,0.0,0,0,18
80159,-0.1162790697674418,0.0,0,0,18
11510,-0.1623931623931623,0.0,0,0,18
79950,-0.1661237785016286,0.0,0,0,18
90310,-0.373015873015873,0.0,0,0,18
77629,-0.0131578947368421,0.0,0,0,18
79615,-0.1120689655172413,0.0,0,0,18
78916,-0.0078125,0.0,0,0,18
10649,0.08,-0.0,0,0,18
11138,0.032258064516129,-0.0,0,0,18
76371,0.5862068965517242,-0.0,0,0,18
68830,0.4872727272727273,-0.0,0,0,18
44230,0.2962962962962963,-0.0,0,0,18
77702,0.2758007117437722,-0.0,0,0,18
79385,0.2325581395348837,-0.0,0,0,18
61399,0.2209150326797386,-0.0,0,0,18
80699,0.4004711425206124,-0.0,0,0,18
58990,0.1513026052104209,-0.0,0,0,18
42067,0.1,-0.0,0,0,18
11618,0.0834512022630835,-0.0,0,0,18
11805,0.0,0.0,0,0,18
87717,0.0529801324503311,-0.0,0,0,18
17444,0.0519480519480519,-0.0,0,0,18
80076,0.1965065502183405,-0.0,0,0,18
37022,-0.25,0.0,0,0,20
80579,-0.1059322033898305,0.0,0,0,20
35916,-0.0679999999999999,-0.0,0,0,20
77279,0.0387596899224806,-0.0,0,0,20
87119,-0.0333333333333333,0.0,0,0,21
79628,-0.1857142857142857,0.0,0,0,21
76008,-0.127906976744186,0.0,0,0,21
76856,-0.125,0.0,0,0,21
11899,-0.0818181818181817,0.0,0,0,21
26518,-0.0106635071090047,0.0,0,0,21
80135,-0.2556390977443609,0.0,0,0,21
76945,0.0283018867924529,-0.0,0,0,21
77575,0.0558252427184466,-0.0,0,0,21
79562,0.1428571428571428,-0.0,0,0,21
62519,0.2016632016632016,-0.0,0,0,21
76272,0.3879310344827587,-0.0,0,0,21
79399,0.0270270270270269,-0.0,0,0,21
80236,-0.2483985765124555,0.0,0,0,22
76716,-0.2644699581589957,0.0,0,0,22
10200,-0.2666666666666667,0.0,0,0,22
77931,-0.2786885245901639,0.0,0,0,22
80631,-0.2812105926860025,0.0,0,0,22
51829,-0.2902097902097902,0.0,0,0,22
32540,-0.31796875,0.0,0,0,22
20670,-0.3130193905817174,0.0,0,0,22
78890,-0.3237704918032786,0.0,0,0,22
75033,-0.3257667751158252,0.0,0,0,22
86079,-0.330188679245283,0.0,0,0,22
45911,-0.345673697804563,0.0,0,0,22
82547,-0.2989690721649485,0.0,0,0,22
83111,-0.1818181818181817,0.0,0,0,22
10216,-0.2350597609561753,0.0,0,0,22
82535,-0.2365339578454333,0.0,0,0,22
82552,-0.2321428571428571,0.0,0,0,22
80167,-0.2295918367346938,0.0,0,0,22
11381,-0.2255282449331608,0.0,0,0,22
89325,-0.2176656151419558,0.0,0,0,22
75684,-0.1988304093567251,0.0,0,0,22
75860,-0.1932773109243697,0.0,0,0,22
81246,-0.1923076923076923,0.0,0,0,22
79500,-0.1923076923076923,0.0,0,0,22
53656,-0.7211538461538461,1.0,1,0,22
77919,-0.1884422110552763,0.0,0,0,22
77169,-0.1831325301204819,0.0,0,0,22
81756,-0.1819148936170213,0.0,0,0,22
33137,-0.3502155172413793,0.0,0,0,22
80823,-0.246031746031746,0.0,0,0,22
77263,-0.370242214532872,0.0,0,0,22
81509,-0.4807926829268293,0.0,0,0,22
76938,-0.3942307692307693,0.0,0,0,22
77007,-0.1725,0.0,0,0,22
76706,-0.6907692307692308,0.0,0,0,22
79906,-0.6826944885461557,0.0,0,0,22
43610,-0.6786957898069009,0.0,0,0,22
76879,-0.6461538461538461,0.0,0,0,22
81562,-0.6198453608247423,0.0,0,0,22
82508,-0.610032362459547,0.0,0,0,22
79390,-0.550561797752809,0.0,0,0,22
50279,-0.5428571428571429,0.0,0,0,22
20723,-0.5349089921217061,0.0,0,0,22
79006,-0.5267983074753173,0.0,0,0,22
24548,-0.523989898989899,0.0,0,0,22
79478,-0.5158582089552239,0.0,0,0,22
76791,-0.5052083333333333,0.0,0,0,22
10383,-0.5035714285714286,0.0,0,0,22
80463,-0.4970202622169248,0.0,0,0,22
80454,-0.4721189591078066,0.0,0,0,22
77837,-0.4718045112781954,0.0,0,0,22
80165,-0.4403669724770642,0.0,0,0,22
41188,-0.4333333333333333,0.0,0,0,22
76317,-0.4321766561514195,0.0,0,0,22
86925,-0.4316666666666666,0.0,0,0,22
80652,-0.4256825075834176,0.0,0,0,22
83863,-0.423469387755102,0.0,0,0,22
78179,-0.415703467516939,0.0,0,0,22
10547,-0.4154228855721393,0.0,0,0,22
77572,-0.4044943820224719,0.0,0,0,22
78875,-0.3992015968063872,0.0,0,0,22
11552,-0.3984138972809667,0.0,0,0,22
81621,-0.3920584208124144,0.0,0,0,22
80020,-0.1659407665505227,0.0,0,0,22
82162,-0.1408450704225352,-0.0,0,0,22
10092,-0.16,-0.0,0,0,22
82605,0.0615384615384615,-0.0,0,0,22
48291,0.0711111111111111,-0.0,0,0,22
10346,0.0722433460076046,-0.0,0,0,22
77284,0.0840950639853748,-0.0,0,0,22
62500,0.0879120879120878,-0.0,0,0,22
78103,0.0921052631578946,-0.0,0,0,22
79280,0.1074020319303337,-0.0,0,0,22
76310,0.1162790697674418,-0.0,0,0,22
76995,0.1239669421487603,-0.0,0,0,22
77512,0.1288343558282207,-0.0,0,0,22
76290,0.1663201663201663,-0.0,0,0,22
62405,0.1666666666666667,-0.0,0,0,22
82485,0.1688182720953326,-0.0,0,0,22
79580,0.0571428571428571,-0.0,0,0,22
80537,0.1688311688311687,-0.0,0,0,22
81725,0.1745562130177513,-0.0,0,0,22
78818,0.1799999999999999,-0.0,0,0,22
77006,0.1999999999999999,-0.0,0,0,22
14227,0.2635914332784184,-0.0,0,0,22
10342,0.306930693069307,-0.0,0,0,22
48696,0.3600000000000001,-0.0,0,0,22
11082,0.4054054054054055,-0.0,0,0,22
11998,0.4569536423841058,-0.0,0,0,22
77074,0.4725274725274726,-0.0,0,0,22
76314,0.5223880597014925,-0.0,0,0,22
10039,0.6028037383177569,-0.0,0,0,22
44776,1.0151515151515151,-1.0,0,-1,22
79248,-0.1627118644067796,-0.0,0,0,22
82619,0.1702970297029702,-0.0,0,0,22
76624,0.0550339915830366,-0.0,0,0,22
79167,0.0983050847457627,-0.0,0,0,22
52231,0.0364963503649635,-0.0,0,0,22
57534,-0.15625,-0.0,0,0,22
77675,-0.1525423728813559,-0.0,0,0,22
81212,-0.1524663677130044,-0.0,0,0,22
77964,-0.1473922902494331,-0.0,0,0,22
75714,-0.136,-0.0,0,0,22
18650,-0.1323529411764705,-0.0,0,0,22
79991,0.0448300795372378,-0.0,0,0,22
80114,-0.1254220935841775,-0.0,0,0,22
76656,-0.1227959697732997,-0.0,0,0,22
