Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80570,-0.1990049751243781,0.0,0,0,4
42606,-0.3103448275862068,0.0,0,0,4
47423,-0.3333333333333333,0.0,0,0,4
76764,-0.0476190476190476,0.0,0,0,4
43334,-0.1076923076923076,0.0,0,0,4
75326,-0.036036036036036,0.0,0,0,4
42286,-0.1607142857142857,0.0,0,0,4
64311,-0.0290456431535269,-0.0,0,0,4
81057,-0.0344827586206896,-0.0,0,0,4
79808,0.1740890688259109,-0.0,0,0,4
37226,0.1477272727272727,-0.0,0,0,4
10318,0.1304347826086955,-0.0,0,0,4
32803,0.1168224299065421,-0.0,0,0,4
75491,0.098901098901099,-0.0,0,0,4
77663,0.0779220779220779,-0.0,0,0,4
50788,0.0739130434782608,-0.0,0,0,4
26586,0.0654205607476634,-0.0,0,0,4
75259,0.0503597122302157,-0.0,0,0,4
57884,0.0452261306532664,-0.0,0,0,4
29209,0.1217105263157893,-0.0,0,0,4
44768,0.0362318840579709,-0.0,0,0,4
80242,0.0409836065573769,-0.0,0,0,4
73219,-0.0175438596491228,-0.0,0,0,4
59222,-0.0144927536231883,-0.0,0,0,4
62770,-0.013477088948787,-0.0,0,0,4
47642,-0.0093457943925233,-0.0,0,0,4
79335,-0.0188679245283018,-0.0,0,0,4
59774,0.0217391304347827,-0.0,0,0,4
80071,0.0294117647058822,-0.0,0,0,4
75649,0.0305555555555554,-0.0,0,0,4
33612,0.0334928229665072,-0.0,0,0,4
63132,0.0052356020942407,-0.0,0,0,4
81282,-0.2147435897435897,0.0,0,0,5
78102,-0.0338983050847457,0.0,0,0,5
10857,-0.0434782608695651,0.0,0,0,5
76409,-0.0454545454545454,0.0,0,0,5
79823,-0.0465116279069767,0.0,0,0,5
12252,-0.05,0.0,0,0,5
81066,-0.0526315789473684,0.0,0,0,5
81469,-0.0532544378698225,0.0,0,0,5
84129,-0.0866141732283464,0.0,0,0,5
67002,-0.0791666666666667,0.0,0,0,5
39757,-0.09375,0.0,0,0,5
76807,-0.1034482758620689,0.0,0,0,5
81007,-0.146551724137931,0.0,0,0,5
57665,-0.1794871794871795,0.0,0,0,5
72072,-0.2111111111111111,0.0,0,0,5
75706,-0.0303030303030302,0.0,0,0,5
81701,-0.074074074074074,0.0,0,0,5
87119,-0.024390243902439,0.0,0,0,5
56557,-0.1569506726457399,0.0,0,0,5
46149,-0.0214723926380367,-0.0,0,0,5
79932,-0.024390243902439,0.0,0,0,5
81239,0.3513513513513513,-0.0,0,0,5
80046,0.3055555555555556,-0.0,0,0,5
75286,0.125,-0.0,0,0,5
76371,0.1150442477876105,-0.0,0,0,5
20117,0.0776942355889724,-0.0,0,0,5
79310,0.0749999999999999,-0.0,0,0,5
11881,0.0666666666666666,-0.0,0,0,5
78050,0.1950207468879667,-0.0,0,0,5
48709,0.0601092896174864,-0.0,0,0,5
37022,0.0434782608695651,-0.0,0,0,5
10853,0.0375,-0.0,0,0,5
10104,0.0252525252525253,-0.0,0,0,5
22198,0.0204081632653061,-0.0,0,0,5
76797,0.0095493546305682,-0.0,0,0,5
44943,0.007462686567164,-0.0,0,0,5
75740,0.0666666666666666,-0.0,0,0,5
76128,-0.0206489675516223,-0.0,0,0,5
79244,-0.0412946428571429,0.0,0,0,6
54245,-0.0416666666666666,0.0,0,0,6
79163,-0.0476190476190476,0.0,0,0,6
39765,-0.0529100529100529,0.0,0,0,6
12067,-0.0567765567765568,0.0,0,0,6
75257,-0.0888066604995374,0.0,0,0,6
48144,-0.0815850815850816,0.0,0,0,6
10299,-0.087360594795539,0.0,0,0,6
76887,-0.0917721518987342,0.0,0,0,6
79283,-0.2027027027027027,0.0,0,0,6
77087,-0.0245901639344262,0.0,0,0,6
60097,-0.0746388443017657,0.0,0,0,6
75998,-0.0232558139534884,0.0,0,0,6
10182,-0.0506535947712418,0.0,0,0,6
79881,0.0049751243781095,-0.0,0,0,6
76795,0.2211382113821138,-0.0,0,0,6
20547,0.2168674698795181,-0.0,0,0,6
76201,0.0895196506550217,-0.0,0,0,6
65525,0.0,-0.0,0,0,6
80543,0.0881458966565349,-0.0,0,0,6
42140,0.0882352941176469,-0.0,0,0,6
77447,0.03886925795053,-0.0,0,0,6
76712,0.032258064516129,-0.0,0,0,6
10933,0.0240641711229947,-0.0,0,0,6
46931,0.0141843971631205,-0.0,0,0,6
75654,0.0099009900990099,-0.0,0,0,6
78953,0.0855263157894736,-0.0,0,0,6
22430,-0.31875,0.0,0,0,7
35238,-0.2083333333333333,0.0,0,0,7
80470,-0.0952380952380952,0.0,0,0,7
77191,-0.0378787878787878,0.0,0,0,7
76717,0.0,0.0,0,0,7
12005,-0.032258064516129,0.0,0,0,7
71985,0.0869565217391303,-0.0,0,0,7
80050,0.125,-0.0,0,0,7
77237,0.1692307692307693,-0.0,0,0,7
24935,0.1741741741741742,-0.0,0,0,7
64961,0.1764705882352941,-0.0,0,0,7
79668,0.0391644908616188,-0.0,0,0,7
80357,-0.15625,0.0,0,0,8
11533,-0.035650623885918,0.0,0,0,8
24643,-0.0323232323232323,0.0,0,0,8
13856,0.0064620355411955,0.0,0,0,8
18542,-0.0229166666666666,0.0,0,0,8
75823,0.0176991150442478,-0.0,0,0,8
11850,0.0291734197730957,-0.0,0,0,8
75477,0.1111111111111111,-0.0,0,0,8
18163,0.0147058823529411,-0.0,0,0,8
79678,-0.0600858369098712,0.0,0,0,9
34649,-0.2621809744779582,0.0,0,0,9
52813,-0.2146341463414633,0.0,0,0,9
75447,-0.1538461538461538,0.0,0,0,9
75657,-0.0999999999999999,0.0,0,0,9
68049,-0.0806451612903226,0.0,0,0,9
56777,-0.0757575757575758,0.0,0,0,9
54827,-0.0557432432432432,0.0,0,0,9
76520,-0.0526315789473684,0.0,0,0,9
79615,-0.0267857142857143,-0.0,0,0,9
87725,0.0,-0.0,0,0,9
23042,0.0,-0.0,0,0,9
53859,0.0298507462686568,-0.0,0,0,9
44206,0.0489510489510489,-0.0,0,0,9
35107,0.0695652173913043,-0.0,0,0,9
10645,0.0729166666666667,-0.0,0,0,9
18973,0.0769230769230768,-0.0,0,0,9
44513,0.0833333333333332,-0.0,0,0,9
63715,-0.054054054054054,0.0,0,0,10
22103,-0.0516385302879841,0.0,0,0,10
11369,-0.0471698113207547,0.0,0,0,10
67679,-0.045045045045045,0.0,0,0,10
81291,-0.0377358490566037,0.0,0,0,10
80393,-0.0232558139534884,0.0,0,0,10
83433,-0.0306122448979592,0.0,0,0,10
19350,-0.0271132376395534,0.0,0,0,10
17478,-0.0567786790266512,0.0,0,0,10
11851,-0.0104166666666666,0.0,0,0,10
11844,-0.0374331550802139,0.0,0,0,10
41444,-0.0576923076923077,0.0,0,0,10
24811,-0.1018181818181818,0.0,0,0,10
81601,-0.0588235294117647,0.0,0,0,10
34833,-0.0739644970414201,0.0,0,0,10
57330,-0.0060240963855421,0.0,0,0,10
15667,-0.1111111111111111,0.0,0,0,10
76639,-0.1118421052631578,0.0,0,0,10
26710,-0.1137440758293838,0.0,0,0,10
44951,-0.1183574879227052,0.0,0,0,10
76445,-0.141025641025641,0.0,0,0,10
63829,-0.1607142857142857,0.0,0,0,10
75162,-0.1688311688311687,0.0,0,0,10
38333,-0.2074468085106383,0.0,0,0,10
24109,-0.0582362728785357,0.0,0,0,10
45890,-0.0048076923076922,-0.0,0,0,10
71271,-0.0418918918918919,0.0,0,0,10
22569,0.0064102564102563,-0.0,0,0,10
19852,0.1528822055137844,-0.0,0,0,10
10142,0.1339285714285714,-0.0,0,0,10
76695,0.1274509803921568,-0.0,0,0,10
67678,0.1257485029940119,-0.0,0,0,10
60186,0.1193181818181818,-0.0,0,0,10
79253,0.1020408163265305,-0.0,0,0,10
61508,0.0,-0.0,0,0,10
81541,0.0805687203791469,-0.0,0,0,10
44353,0.0797546012269938,-0.0,0,0,10
12189,0.0666666666666666,-0.0,0,0,10
77271,0.0666666666666666,-0.0,0,0,10
79252,0.0666666666666666,-0.0,0,0,10
89587,0.0574324324324324,-0.0,0,0,10
61946,0.0864864864864864,-0.0,0,0,10
18438,0.0325581395348837,-0.0,0,0,10
79956,0.0461538461538462,-0.0,0,0,10
49656,0.0068143100511073,-0.0,0,0,10
81259,0.0070921985815601,-0.0,0,0,10
77967,0.0075949367088608,-0.0,0,0,10
50789,0.0121951219512195,-0.0,0,0,10
84102,-0.0214285714285714,0.0,0,0,10
43449,0.0136778115501519,-0.0,0,0,10
65700,0.0163934426229508,-0.0,0,0,10
75897,0.018181818181818,-0.0,0,0,10
11131,0.0225563909774435,-0.0,0,0,10
34497,0.0130718954248365,-0.0,0,0,10
49227,-0.0915032679738562,0.0,0,0,11
76037,-0.0699300699300699,0.0,0,0,11
76837,-0.0685358255451713,0.0,0,0,11
77204,-0.0618811881188119,0.0,0,0,11
41355,0.0314207650273223,-0.0,0,0,11
65365,0.1875,-0.0,0,0,11
59627,0.0310077519379845,-0.0,0,0,11
80778,0.0496688741721853,-0.0,0,0,11
78891,-0.15,0.0,0,0,12
81061,-0.0349514563106796,0.0,0,0,12
14868,-0.0427350427350426,0.0,0,0,12
28725,-0.073170731707317,0.0,0,0,12
76129,-0.0960187353629976,0.0,0,0,12
34665,-0.1282051282051282,0.0,0,0,12
75071,-0.1428571428571429,0.0,0,0,12
79472,-0.1643835616438356,0.0,0,0,12
39590,-0.2142857142857143,0.0,0,0,12
10404,-0.2222222222222222,0.0,0,0,12
80540,-0.2325581395348837,0.0,0,0,12
21785,-0.2363636363636363,0.0,0,0,12
79875,-0.2558139534883721,0.0,0,0,12
79713,-0.2733812949640287,0.0,0,0,12
81018,-0.3627450980392157,0.0,0,0,12
77025,-0.0335570469798657,0.0,0,0,12
91804,-0.1891891891891891,0.0,0,0,12
66739,-0.023391812865497,0.0,0,0,12
11952,-0.0588235294117647,0.0,0,0,12
11903,0.0,-0.0,0,0,12
77327,-0.0175438596491228,-0.0,0,0,12
79159,0.4736842105263157,-0.0,0,0,12
80629,0.2843137254901962,-0.0,0,0,12
81588,0.263157894736842,-0.0,0,0,12
11678,0.1693121693121693,-0.0,0,0,12
81740,0.1564885496183206,-0.0,0,0,12
81540,0.0980392156862746,-0.0,0,0,12
62084,0.064516129032258,-0.0,0,0,12
78209,0.0612244897959184,-0.0,0,0,12
55985,0.5119047619047619,-0.0,0,0,12
79379,0.0526315789473683,-0.0,0,0,12
75603,0.0492957746478872,-0.0,0,0,12
69607,0.048780487804878,-0.0,0,0,12
24193,0.0454545454545454,-0.0,0,0,12
90924,0.0249999999999999,-0.0,0,0,12
46834,0.0227272727272727,-0.0,0,0,12
79322,0.06,-0.0,0,0,12
47248,0.0193370165745856,-0.0,0,0,12
53015,-0.0588235294117647,0.0,0,0,13
57817,-0.0615671641791044,0.0,0,0,13
11600,-0.0627705627705628,0.0,0,0,13
77090,-0.0714285714285714,0.0,0,0,13
76708,-0.0726256983240223,0.0,0,0,13
79198,-0.0894736842105262,0.0,0,0,13
77434,-0.093525179856115,0.0,0,0,13
80579,-0.106060606060606,0.0,0,0,13
79634,-0.1691542288557214,0.0,0,0,13
29612,-0.1578947368421053,0.0,0,0,13
67432,-0.2030075187969925,0.0,0,0,13
61065,-0.2145015105740181,0.0,0,0,13
78044,-0.2441176470588235,0.0,0,0,13
77465,-0.25,0.0,0,0,13
61145,-0.0493827160493827,0.0,0,0,13
44792,-0.4112903225806451,0.0,0,0,13
76785,-0.1111111111111111,0.0,0,0,13
81661,-0.0367647058823529,0.0,0,0,13
38914,-0.1434034416826003,0.0,0,0,13
33603,-0.0208333333333333,-0.0,0,0,13
79133,-0.0354166666666666,-0.0,0,0,13
49138,0.0984848484848484,-0.0,0,0,13
76711,0.0944625407166124,-0.0,0,0,13
70674,0.0909090909090908,-0.0,0,0,13
48347,0.0625,-0.0,0,0,13
81705,0.0606060606060605,-0.0,0,0,13
73796,0.0588235294117647,-0.0,0,0,13
72486,0.0578512396694215,-0.0,0,0,13
25953,0.1285714285714285,-0.0,0,0,13
29560,0.0223880597014924,-0.0,0,0,13
75285,0.022099447513812,-0.0,0,0,13
80774,0.0157728706624604,-0.0,0,0,13
10786,0.0081300813008129,-0.0,0,0,13
77830,0.0,-0.0,0,0,13
71942,0.0,-0.0,0,0,13
26382,-0.0108024691358025,-0.0,0,0,13
80345,-0.0115384615384614,-0.0,0,0,13
40061,0.0496894409937889,-0.0,0,0,13
20571,-0.0454545454545454,0.0,0,0,14
80013,-0.046875,0.0,0,0,14
52978,-0.0693512304250559,0.0,0,0,14
77880,-0.0885416666666666,0.0,0,0,14
75308,-0.0892018779342722,0.0,0,0,14
52695,-0.1219512195121951,0.0,0,0,14
29532,-0.1666666666666666,0.0,0,0,14
76847,-0.1456310679611651,0.0,0,0,14
79491,-0.1538461538461538,0.0,0,0,14
81687,-0.1666666666666666,0.0,0,0,14
79667,-0.1757990867579908,0.0,0,0,14
63765,-0.2130177514792899,0.0,0,0,14
78117,-0.2846153846153846,0.0,0,0,14
58094,-0.0350877192982456,0.0,0,0,14
58560,-0.1232876712328767,0.0,0,0,14
87426,-0.0304568527918781,0.0,0,0,14
75517,0.0,-0.0,0,0,14
11043,-0.025,-0.0,0,0,14
52792,0.1744966442953019,-0.0,0,0,14
18681,-0.0261958997722095,-0.0,0,0,14
10604,0.0770381451009722,-0.0,0,0,14
93316,0.0769230769230768,-0.0,0,0,14
75272,0.0606060606060605,-0.0,0,0,14
64004,0.0566037735849056,-0.0,0,0,14
46392,0.1031128404669261,-0.0,0,0,14
80973,0.0423728813559323,-0.0,0,0,14
61815,0.0376940133037693,-0.0,0,0,14
77629,0.0183823529411764,-0.0,0,0,14
56143,0.0155440414507772,-0.0,0,0,14
80000,-0.0108695652173913,-0.0,0,0,14
70536,-0.0235934664246824,-0.0,0,0,14
77710,0.0504201680672269,-0.0,0,0,14
79922,-0.0770491803278689,0.0,0,0,15
77010,-0.0566037735849056,0.0,0,0,15
64856,-0.0417690417690417,0.0,0,0,15
76336,-0.0384615384615384,0.0,0,0,15
75857,-0.0337394564198687,0.0,0,0,15
56063,-0.036697247706422,0.0,0,0,15
35554,-0.019090909090909,0.0,0,0,15
81677,-0.0843373493975904,0.0,0,0,15
22779,-0.0369393139841688,0.0,0,0,15
23916,-0.0851419031719532,0.0,0,0,15
78851,-0.0092307692307692,0.0,0,0,15
81563,-0.0898203592814371,0.0,0,0,15
45137,-0.0945378151260504,0.0,0,0,15
80512,-0.0978260869565217,0.0,0,0,15
58246,-0.1030927835051546,0.0,0,0,15
10418,-0.1058823529411764,0.0,0,0,15
80073,-0.1162790697674418,0.0,0,0,15
12650,-0.1341821743388834,0.0,0,0,15
54463,-0.1443850267379679,0.0,0,0,15
61322,-0.1547619047619047,0.0,0,0,15
81173,-0.3038461538461539,0.0,0,0,15
32054,-0.0875093492894539,0.0,0,0,15
81292,-0.0079491255961844,0.0,0,0,15
56784,-0.1538461538461538,0.0,0,0,15
51706,0.003883495145631,-0.0,0,0,15
77392,0.6625000000000001,-0.0,0,0,15
70659,0.4051094890510949,-0.0,0,0,15
81090,-0.0043988269794721,-0.0,0,0,15
76856,0.3116883116883118,-0.0,0,0,15
80679,0.2556053811659193,-0.0,0,0,15
80415,0.1703296703296704,-0.0,0,0,15
80362,0.1040462427745665,-0.0,0,0,15
15457,0.0874999999999999,-0.0,0,0,15
80185,0.0863723608445297,-0.0,0,0,15
67732,0.0838323353293413,-0.0,0,0,15
81501,0.1083591331269349,-0.0,0,0,15
27677,0.08,-0.0,0,0,15
11267,0.0806451612903225,-0.0,0,0,15
23393,0.0100574712643677,-0.0,0,0,15
37955,0.0137231503579953,-0.0,0,0,15
70033,0.0183908045977012,-0.0,0,0,15
23297,0.0204545454545455,-0.0,0,0,15
78956,0.0080645161290322,-0.0,0,0,15
81278,0.0555555555555555,-0.0,0,0,15
10032,0.0622406639004149,-0.0,0,0,15
76268,0.0753968253968253,-0.0,0,0,15
79613,0.0206185567010308,-0.0,0,0,15
24053,-0.0187793427230047,0.0,0,0,16
21020,-0.0494505494505495,0.0,0,0,16
81666,-0.0444444444444444,0.0,0,0,16
10906,-0.0398671096345515,0.0,0,0,16
11839,-0.0347826086956521,0.0,0,0,16
10932,-0.0276497695852534,0.0,0,0,16
57067,-0.0224719101123596,0.0,0,0,16
11506,-0.021897810218978,0.0,0,0,16
26606,-0.0205655526992287,0.0,0,0,16
14736,-0.0010020040080159,0.0,0,0,16
58421,0.0149253731343284,-0.0,0,0,16
42112,0.0171428571428571,-0.0,0,0,16
34032,0.0303030303030302,-0.0,0,0,16
76202,0.0333333333333334,-0.0,0,0,16
75976,0.0686274509803921,-0.0,0,0,16
47511,0.0802919708029197,-0.0,0,0,16
80960,0.0882352941176469,-0.0,0,0,16
76505,0.1139240506329113,-0.0,0,0,16
11056,0.1312217194570135,-0.0,0,0,16
13303,0.146067415730337,-0.0,0,0,16
60468,-0.0945945945945946,0.0,0,0,17
75545,-0.0454545454545454,0.0,0,0,17
81190,0.0273224043715847,0.0,0,0,17
76322,-0.1351351351351351,0.0,0,0,17
77785,0.1310344827586207,-0.0,0,0,17
11393,0.3125,-0.0,0,0,17
80563,0.0810810810810811,-0.0,0,0,17
47969,-0.0354609929078014,0.0,0,0,18
37807,-0.037828947368421,0.0,0,0,18
11713,-0.0415584415584415,0.0,0,0,18
10397,-0.0481927710843373,0.0,0,0,18
23035,-0.0652920962199312,0.0,0,0,18
68102,-0.0977917981072554,0.0,0,0,18
60581,-0.1111111111111111,0.0,0,0,18
65315,-0.1382978723404255,0.0,0,0,18
54391,-0.1414728682170543,0.0,0,0,18
75591,-0.1425855513307985,0.0,0,0,18
61209,-0.1587301587301587,0.0,0,0,18
45728,-0.1775700934579439,0.0,0,0,18
47141,-0.0242424242424242,0.0,0,0,18
51721,-0.0993227990970654,0.0,0,0,18
48960,-0.0227014755959137,0.0,0,0,18
77730,-0.1694444444444444,0.0,0,0,18
15659,-0.0153846153846153,-0.0,0,0,18
71685,-0.0163265306122448,-0.0,0,0,18
31552,0.1034482758620689,-0.0,0,0,18
77579,0.0816326530612245,-0.0,0,0,18
21397,0.0809399477806789,-0.0,0,0,18
49905,0.0633561643835616,-0.0,0,0,18
80759,0.029535864978903,-0.0,0,0,18
11478,0.0179372197309417,-0.0,0,0,18
44329,0.1597122302158273,-0.0,0,0,18
52396,0.0137299771167047,-0.0,0,0,18
45277,0.0135135135135135,-0.0,0,0,18
67328,0.0118343195266272,-0.0,0,0,18
22509,0.0095238095238094,-0.0,0,0,18
11285,0.0092592592592593,-0.0,0,0,18
80776,0.0,-0.0,0,0,18
76261,0.0178571428571427,-0.0,0,0,18
80441,0.0276134122287967,-0.0,0,0,20
12758,0.0,-0.0,0,0,20
32897,-0.0869565217391304,0.0,0,0,20
79150,-0.1764705882352941,0.0,0,0,20
82924,-0.0425531914893616,0.0,0,0,22
21178,-0.0654362416107382,0.0,0,0,22
53575,-0.101123595505618,0.0,0,0,22
79839,-0.1058394160583942,0.0,0,0,22
18112,-0.1333333333333333,0.0,0,0,22
78972,-0.5059523809523809,0.0,0,0,22
77064,-0.1607142857142857,0.0,0,0,22
67847,-0.1643835616438356,0.0,0,0,22
79008,-0.2941176470588235,0.0,0,0,22
53639,-0.0352112676056337,0.0,0,0,22
77045,-0.1459227467811158,0.0,0,0,22
92807,-0.0079365079365079,0.0,0,0,22
62906,-0.0270270270270269,0.0,0,0,22
31668,0.0,-0.0,0,0,22
81056,-0.0074074074074074,-0.0,0,0,22
32046,0.1511627906976744,-0.0,0,0,22
42981,0.1219512195121952,-0.0,0,0,22
81192,0.1171875,-0.0,0,0,22
29145,0.1048951048951047,-0.0,0,0,22
77862,0.0980392156862746,-0.0,0,0,22
22913,0.131578947368421,-0.0,0,0,22
77509,0.0384615384615385,-0.0,0,0,22
50227,0.032258064516129,-0.0,0,0,22
70288,0.0188679245283018,-0.0,0,0,22
76946,0.0,-0.0,0,0,22
80993,0.0862068965517242,-0.0,0,0,22
22518,-0.0909090909090909,0.0,0,0,23
10363,-0.1194029850746268,0.0,0,0,23
52565,-0.1176470588235294,0.0,0,0,23
81266,-0.1162790697674418,0.0,0,0,23
10235,-0.1020408163265306,0.0,0,0,23
80237,-0.0943396226415094,0.0,0,0,23
81100,-0.1212121212121212,0.0,0,0,23
10412,-0.0943396226415094,0.0,0,0,23
80648,-0.0909090909090909,0.0,0,0,23
62463,-0.0909090909090909,0.0,0,0,23
77440,-0.0833333333333333,0.0,0,0,23
11484,-0.0491803278688525,0.0,0,0,23
79066,-0.0625,0.0,0,0,23
81154,-0.0615384615384615,0.0,0,0,23
23034,-0.0555555555555555,0.0,0,0,23
45373,-0.0555555555555555,0.0,0,0,23
76622,-0.0476190476190476,0.0,0,0,23
58799,-0.0461538461538461,0.0,0,0,23
76374,-0.0454545454545454,0.0,0,0,23
77541,-0.0285714285714285,0.0,0,0,23
49614,-0.0291262135922329,0.0,0,0,23
76703,-0.125,0.0,0,0,23
77235,-0.081081081081081,0.0,0,0,23
81548,-0.1285714285714285,0.0,0,0,23
76739,-0.3181818181818182,1.0,1,0,23
10908,-0.1333333333333333,0.0,0,0,23
54771,-0.0256410256410256,0.0,0,0,23
81186,-0.4285714285714286,1.0,1,0,23
77588,-0.3,1.0,1,0,23
79486,-0.2894736842105263,1.0,1,0,23
11947,-0.264367816091954,1.0,1,0,23
78910,-0.25,0.0,0,0,23
77625,-0.25,0.0,0,0,23
10863,-0.25,0.0,0,0,23
66384,-0.25,0.0,0,0,23
61540,-0.25,0.0,0,0,23
81502,-0.1313431581199683,0.0,0,0,23
76740,-0.2439024390243902,0.0,0,0,23
11630,-0.1999999999999999,0.0,0,0,23
80552,-0.1999999999999999,0.0,0,0,23
77767,-0.1904761904761904,0.0,0,0,23
81015,-0.1707317073170732,0.0,0,0,23
81280,-0.1666666666666666,0.0,0,0,23
10042,-0.1666666666666666,0.0,0,0,23
79685,-0.1627906976744185,0.0,0,0,23
77179,-0.1512605042016807,0.0,0,0,23
80439,-0.1443298969072165,0.0,0,0,23
81309,-0.1428571428571429,0.0,0,0,23
78161,-0.1999999999999999,0.0,0,0,23
80524,0.0,0.0,0,0,23
78954,2.6,-1.0,0,-1,23
79257,0.0,-0.0,0,0,23
80810,0.2857142857142858,-0.0,0,0,23
77162,0.2857142857142858,-0.0,0,0,23
78826,0.3333333333333332,-0.0,0,0,23
75899,0.3333333333333332,-0.0,0,0,23
79927,0.0,0.0,0,0,23
75734,0.375,-0.0,0,0,23
11887,0.3999999999999999,-0.0,0,0,23
39029,0.3999999999999999,-0.0,0,0,23
81576,0.4035087719298245,-0.0,0,0,23
55036,0.4193548387096775,-0.0,0,0,23
51596,0.4579439252336448,-0.0,0,0,23
77624,0.4603174603174602,-0.0,0,0,23
77413,0.4750000000000001,-0.0,0,0,23
75957,0.5,-0.0,0,0,23
81283,0.6842105263157894,-0.0,0,0,23
77247,0.6875,-0.0,0,0,23
80698,0.8095238095238095,-0.0,0,0,23
77437,1.347826086956522,-1.0,0,-1,23
78959,1.36,-1.0,0,-1,23
81519,1.5089285714285716,-1.0,0,-1,23
11901,12.333333333333334,-1.0,0,-1,23
74908,0.2727272727272727,-0.0,0,0,23
10772,0.263157894736842,-0.0,0,0,23
77599,0.375,-0.0,0,0,23
11379,0.2083333333333332,-0.0,0,0,23
77774,0.0,-0.0,0,0,23
76340,0.0,-0.0,0,0,23
68996,0.0,-0.0,0,0,23
60090,0.2619047619047618,-0.0,0,0,23
79675,0.03125,-0.0,0,0,23
76236,0.04,-0.0,0,0,23
84241,0.04,-0.0,0,0,23
67345,0.05,-0.0,0,0,23
81023,0.0714285714285714,-0.0,0,0,23
77442,0.0714285714285714,-0.0,0,0,23
45647,0.0731707317073171,-0.0,0,0,23
43757,0.0212765957446807,-0.0,0,0,23
29639,0.0845070422535212,-0.0,0,0,23
10256,0.0769230769230768,-0.0,0,0,23
74836,0.1999999999999999,-0.0,0,0,23
80485,0.1785714285714286,-0.0,0,0,23
76165,0.1538461538461537,-0.0,0,0,23
77976,0.1914893617021276,-0.0,0,0,23
86423,0.1111111111111111,-0.0,0,0,23
80833,0.1034482758620689,-0.0,0,0,23
80334,0.0988372093023255,-0.0,0,0,23
80004,0.0849056603773585,-0.0,0,0,23
79168,0.1428571428571428,-0.0,0,0,23
79751,-0.0583756345177665,0.0,0,0,24
29938,-0.0461215932914046,0.0,0,0,24
63467,-0.0526315789473684,0.0,0,0,24
