Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39483,0.0441988950276244,-0.0,0,0,8
47773,0.0504032258064515,-0.0,0,0,8
43342,-0.0030959752321981,0.0,0,0,9
47490,-0.0077220077220077,0.0,0,0,9
25443,-0.0089285714285713,0.0,0,0,9
10786,-0.0127388535031847,0.0,0,0,9
23544,-0.0138248847926267,0.0,0,0,9
58819,-0.0214285714285714,0.0,0,0,9
11936,-0.0222222222222222,0.0,0,0,9
43350,-0.0243243243243242,0.0,0,0,9
71176,-0.0267379679144385,0.0,0,0,9
41726,-0.028673835125448,0.0,0,0,9
62498,0.0,0.0,0,0,9
16599,-0.0294117647058823,0.0,0,0,9
42455,-0.0336134453781512,0.0,0,0,9
65306,-0.04,0.0,0,0,9
27713,-0.0436363636363635,0.0,0,0,9
49744,-0.0516795865633075,0.0,0,0,9
35422,-0.0568181818181817,0.0,0,0,9
10929,-0.1015625,0.0,0,0,9
24360,-0.0275229357798164,0.0,0,0,9
25582,-0.0338983050847457,0.0,0,0,9
70280,0.0,0.0,0,0,9
37875,0.0,-0.0,0,0,9
16564,0.0,0.0,0,0,9
62033,0.1232876712328767,-0.0,0,0,9
61313,0.1062271062271063,-0.0,0,0,9
44708,0.0925925925925925,-0.0,0,0,9
62834,0.0666666666666666,-0.0,0,0,9
66413,0.064516129032258,-0.0,0,0,9
70578,0.0568561872909698,-0.0,0,0,9
46690,0.0523255813953489,-0.0,0,0,9
56952,0.0398009950248756,-0.0,0,0,9
46877,0.09,-0.0,0,0,9
19895,0.0303030303030302,-0.0,0,0,9
25953,0.0241286863270777,-0.0,0,0,9
26606,0.0130434782608694,-0.0,0,0,9
41427,0.0129533678756477,-0.0,0,0,9
47002,0.011111111111111,-0.0,0,0,9
23085,0.0081300813008129,-0.0,0,0,9
10137,0.0072115384615385,-0.0,0,0,9
37103,0.0378787878787878,-0.0,0,0,9
65365,0.0055248618784531,-0.0,0,0,9
64020,-0.0109289617486338,0.0,0,0,10
40097,-0.0055379746835443,0.0,0,0,10
10749,0.0,0.0,0,0,10
10604,0.0,0.0,0,0,10
28484,0.0140515222482435,0.0,0,0,10
15720,0.0078534031413612,0.0,0,0,10
48506,0.0085836909871244,0.0,0,0,10
18570,0.0140845070422535,0.0,0,0,10
44644,-0.0152284263959391,0.0,0,0,10
23819,0.0061919504643963,0.0,0,0,10
15966,-0.0158730158730159,0.0,0,0,10
87119,-0.1025641025641025,0.0,0,0,10
57286,-0.0285714285714285,0.0,0,0,10
25452,-0.0374999999999999,0.0,0,0,10
10154,-0.0384615384615384,0.0,0,0,10
45437,-0.0397727272727272,0.0,0,0,10
65859,-0.0540098199672667,0.0,0,0,10
57330,-0.0764331210191082,0.0,0,0,10
26009,-0.0888888888888889,0.0,0,0,10
21573,0.015209125475285,0.0,0,0,10
53751,-0.1186440677966101,0.0,0,0,10
10716,-0.1216216216216216,0.0,0,0,10
89245,-0.1272727272727273,0.0,0,0,10
18729,-0.0209205020920502,0.0,0,0,10
14795,0.016,0.0,0,0,10
22913,0.05,-0.0,0,0,10
25005,0.019108280254777,-0.0,0,0,10
75104,0.1757575757575757,-0.0,0,0,10
74908,0.1290322580645162,-0.0,0,0,10
10721,0.1166666666666667,-0.0,0,0,10
29867,0.1043478260869565,-0.0,0,0,10
37584,0.0971223021582734,-0.0,0,0,10
33849,0.0965909090909091,-0.0,0,0,10
49606,0.0955056179775279,-0.0,0,0,10
58886,0.0952380952380953,-0.0,0,0,10
32803,0.0173913043478259,0.0,0,0,10
21282,0.0890688259109311,-0.0,0,0,10
69033,0.08,-0.0,0,0,10
21338,0.0897435897435896,-0.0,0,0,10
53015,0.0689655172413792,-0.0,0,0,10
10866,0.0193798449612403,-0.0,0,0,10
73139,0.0761904761904761,-0.0,0,0,10
11194,0.0303030303030302,-0.0,0,0,10
45110,0.0343137254901961,-0.0,0,0,10
78530,0.0362318840579709,-0.0,0,0,10
24715,0.0277777777777776,-0.0,0,0,10
24803,0.0545454545454544,-0.0,0,0,10
36003,0.0552486187845304,-0.0,0,0,10
52097,0.06,-0.0,0,0,10
13928,0.0600858369098713,-0.0,0,0,10
21020,0.0540037243947859,-0.0,0,0,10
24205,0.0033444816053511,0.0,0,0,11
60580,-0.0759493670886075,0.0,0,0,11
12226,-0.0648148148148147,0.0,0,0,11
62914,-0.0285714285714285,0.0,0,0,11
29210,-0.0217391304347825,0.0,0,0,11
21928,-0.0084033613445377,0.0,0,0,11
45751,0.0041899441340782,0.0,0,0,11
68945,0.2272727272727273,-0.0,0,0,11
37955,0.0428571428571429,-0.0,0,0,11
42550,0.0432900432900433,-0.0,0,0,11
66069,0.062992125984252,-0.0,0,0,11
10713,0.0666666666666666,-0.0,0,0,11
62384,0.1379310344827586,-0.0,0,0,11
70965,0.0298507462686568,-0.0,0,0,11
89392,0.0416666666666667,0.0,0,0,12
75294,0.0410256410256411,0.0,0,0,12
31974,0.0316205533596838,0.0,0,0,12
45399,0.0147058823529411,0.0,0,0,12
45823,0.0,0.0,0,0,12
64004,0.0,0.0,0,0,12
74828,0.0,0.0,0,0,12
60679,-0.0030864197530864,0.0,0,0,12
75445,-0.0289855072463768,0.0,0,0,12
15203,-0.0270270270270269,0.0,0,0,12
11532,0.0454545454545454,0.0,0,0,12
66595,-0.0384615384615384,0.0,0,0,12
11849,-0.0576923076923077,0.0,0,0,12
64514,-0.0769230769230768,0.0,0,0,12
63722,-0.0769230769230768,0.0,0,0,12
75172,-0.0895522388059701,0.0,0,0,12
11036,-0.1666666666666666,0.0,0,0,12
34630,-0.0256410256410256,0.0,0,0,12
19350,0.0477178423236515,0.0,0,0,12
11465,0.0298507462686568,0.0,0,0,12
27087,0.0633802816901407,-0.0,0,0,12
44506,0.3272727272727274,-0.0,0,0,12
69200,0.0588235294117647,-0.0,0,0,12
70632,0.2461538461538461,-0.0,0,0,12
25049,0.1730769230769231,-0.0,0,0,12
34228,0.1666666666666667,-0.0,0,0,12
22905,0.1559633027522935,-0.0,0,0,12
22373,0.1373626373626373,-0.0,0,0,12
75433,0.1351351351351351,-0.0,0,0,12
10078,0.1111111111111111,-0.0,0,0,12
11342,0.3,-0.0,0,0,12
27705,0.0853658536585366,-0.0,0,0,12
14593,0.1048780487804879,-0.0,0,0,12
44951,0.0671936758893281,-0.0,0,0,12
21207,0.0743589743589743,-0.0,0,0,12
40476,0.08,-0.0,0,0,12
35706,0.0649350649350648,-0.0,0,0,12
42569,0.0816326530612245,-0.0,0,0,12
53640,0.0833333333333332,-0.0,0,0,12
33014,0.0851063829787233,-0.0,0,0,12
22509,-0.0152542372881355,0.0,0,0,15
76563,0.0204081632653061,0.0,0,0,15
10108,0.0129310344827586,0.0,0,0,15
41136,0.0,0.0,0,0,15
24766,-0.0032051282051281,0.0,0,0,15
12100,-0.0040650406504064,0.0,0,0,15
10145,0.0229885057471264,0.0,0,0,15
50227,-0.0203619909502262,0.0,0,0,15
21143,-0.0392857142857142,0.0,0,0,15
10821,-0.0333333333333333,0.0,0,0,15
18016,-0.0346534653465346,0.0,0,0,15
23990,-0.0435684647302904,0.0,0,0,15
66422,-0.0512820512820513,0.0,0,0,15
16890,-0.2615384615384615,0.0,0,0,15
43481,-0.5130434782608695,0.0,0,0,15
41064,0.0358649789029534,0.0,0,0,15
33785,-0.0275229357798164,0.0,0,0,15
47642,0.0389610389610388,0.0,0,0,15
48195,-0.0363636363636363,0.0,0,0,15
13056,0.0439814814814814,-0.0,0,0,15
43553,0.0416666666666667,-0.0,0,0,15
89499,0.1515151515151516,-0.0,0,0,15
15579,0.1359649122807018,-0.0,0,0,15
58624,0.1277533039647578,-0.0,0,0,15
42286,0.1156462585034012,-0.0,0,0,15
17903,0.1118881118881118,-0.0,0,0,15
39482,0.0935960591133004,-0.0,0,0,15
66149,0.0769230769230768,-0.0,0,0,15
12320,0.1401273885350318,-0.0,0,0,15
62092,0.069042316258352,-0.0,0,0,15
11614,0.0689655172413792,-0.0,0,0,15
32440,0.0687022900763358,-0.0,0,0,15
31536,0.0659898477157361,-0.0,0,0,15
70790,0.0657894736842106,-0.0,0,0,15
10933,0.0651340996168583,-0.0,0,0,15
10745,0.0588235294117647,-0.0,0,0,15
80347,0.0699588477366255,-0.0,0,0,15
62034,0.05,-0.0,0,0,15
49745,0.0,0.0,0,0,16
72232,0.0,0.0,0,0,16
10814,0.0,0.0,0,0,16
29049,-0.0077821011673151,0.0,0,0,16
15828,-0.0166666666666667,0.0,0,0,16
31552,-0.0208333333333333,0.0,0,0,16
58296,-0.0374999999999999,0.0,0,0,16
43588,-0.1025641025641025,0.0,0,0,16
47511,-0.0534351145038167,0.0,0,0,16
12285,-0.0666666666666666,0.0,0,0,16
24918,-0.1111111111111111,0.0,0,0,16
66801,-0.1489361702127659,0.0,0,0,16
51510,-0.1666666666666666,0.0,0,0,16
28661,0.0,0.0,0,0,16
12024,-0.1851851851851852,0.0,0,0,16
73753,-0.0469798657718121,0.0,0,0,16
92874,0.0,0.0,0,0,16
21004,-0.0209059233449477,0.0,0,0,16
66931,0.0039370078740157,-0.0,0,0,16
37612,0.0,0.0,0,0,16
20394,0.1691176470588236,-0.0,0,0,16
41444,0.1363636363636364,-0.0,0,0,16
33420,0.1034482758620689,-0.0,0,0,16
57171,0.0845070422535212,-0.0,0,0,16
23229,0.0677966101694915,-0.0,0,0,16
58376,0.0608695652173914,-0.0,0,0,16
65875,0.0559610705596107,-0.0,0,0,16
13901,0.0718085106382979,-0.0,0,0,16
10351,0.0416666666666667,-0.0,0,0,16
13610,0.0405797101449274,-0.0,0,0,16
61946,0.0249999999999999,-0.0,0,0,16
59248,0.0215827338129497,-0.0,0,0,16
42438,0.02,-0.0,0,0,16
66130,0.0175438596491228,-0.0,0,0,16
11478,0.0102040816326529,-0.0,0,0,16
88242,0.0420168067226891,-0.0,0,0,16
63132,0.0,0.0,0,0,17
24942,-0.0559139784946236,0.0,0,0,17
42607,-0.05,0.0,0,0,17
55204,-0.0406779661016949,0.0,0,0,17
13856,-0.0365448504983388,0.0,0,0,17
26252,-0.03125,0.0,0,0,17
16468,0.0,0.0,0,0,17
34833,-0.0169491525423728,0.0,0,0,17
44821,0.0555555555555555,-0.0,0,0,17
27887,0.0818181818181817,-0.0,0,0,17
77527,0.0909090909090908,-0.0,0,0,17
47706,0.092896174863388,-0.0,0,0,17
19502,0.125,-0.0,0,0,17
20117,0.1935483870967742,-0.0,0,0,17
48725,0.0040650406504065,-0.0,0,0,17
22066,-0.0094786729857819,0.0,0,0,18
46819,-0.009090909090909,0.0,0,0,18
58608,0.0,0.0,0,0,18
32563,0.0068027210884353,0.0,0,0,18
51457,0.0064935064935065,0.0,0,0,18
47888,-0.0097087378640776,0.0,0,0,18
66114,0.0083333333333333,0.0,0,0,18
14323,0.0105263157894737,0.0,0,0,18
24440,0.0035714285714285,0.0,0,0,18
19692,-0.1056603773584905,0.0,0,0,18
12140,-0.0240641711229946,0.0,0,0,18
64936,-0.02,0.0,0,0,18
45356,-0.0263157894736841,0.0,0,0,18
83396,-0.0294117647058823,0.0,0,0,18
48531,-0.0344827586206896,0.0,0,0,18
22891,-0.0433212996389891,0.0,0,0,18
17478,-0.0472279260780287,0.0,0,0,18
62287,-0.05,0.0,0,0,18
41929,-0.0518518518518518,0.0,0,0,18
26454,0.0119047619047618,0.0,0,0,18
65307,-0.02,0.0,0,0,18
19289,0.0149253731343284,0.0,0,0,18
47677,0.0670391061452513,-0.0,0,0,18
26075,0.0228310502283104,-0.0,0,0,18
75179,0.0165289256198346,0.0,0,0,18
54704,0.125,-0.0,0,0,18
40440,0.1231231231231231,-0.0,0,0,18
65656,0.1166666666666667,-0.0,0,0,18
21726,0.0945945945945945,-0.0,0,0,18
10874,0.0833333333333332,-0.0,0,0,18
52476,0.0816326530612245,-0.0,0,0,18
31464,0.0749999999999999,-0.0,0,0,18
24328,0.070469798657718,-0.0,0,0,18
46674,0.0693430656934306,-0.0,0,0,18
20618,0.0963541666666667,-0.0,0,0,18
75481,0.0566037735849056,-0.0,0,0,18
43537,0.0370370370370369,-0.0,0,0,18
41187,0.0359712230215827,-0.0,0,0,18
75053,0.0352941176470589,-0.0,0,0,18
39693,0.032258064516129,-0.0,0,0,18
69199,0.0294117647058822,-0.0,0,0,18
10199,0.0270270270270269,-0.0,0,0,18
12074,0.0270270270270269,-0.0,0,0,18
16117,0.0249999999999999,-0.0,0,0,18
49031,0.0661764705882352,-0.0,0,0,18
18092,0.0,0.0,0,0,19
69542,0.0,0.0,0,0,19
12888,0.0,0.0,0,0,19
11571,0.0,0.0,0,0,19
58318,-0.0454545454545454,0.0,0,0,19
66085,-0.0714285714285714,0.0,0,0,19
13303,-0.1999999999999999,0.0,0,0,19
60003,-0.0999999999999999,0.0,0,0,19
63300,-0.1034482758620689,0.0,0,0,19
22867,-0.1884057971014492,0.0,0,0,19
82991,-0.2142857142857143,0.0,0,0,19
19880,0.0303030303030302,0.0,0,0,19
10371,-0.074074074074074,0.0,0,0,19
75487,0.0370370370370369,0.0,0,0,19
11727,0.03125,0.0,0,0,19
25312,0.0555555555555555,-0.0,0,0,19
10434,0.368421052631579,-0.0,0,0,19
10999,0.3636363636363635,-0.0,0,0,19
10272,0.3181818181818181,-0.0,0,0,19
11211,0.2564102564102564,-0.0,0,0,19
68398,0.1764705882352941,-0.0,0,0,19
40483,0.1372549019607842,-0.0,0,0,19
72100,0.1458333333333332,-0.0,0,0,19
26279,0.125,-0.0,0,0,19
12811,0.1,-0.0,0,0,19
75215,0.0727272727272727,-0.0,0,0,19
12214,0.0666666666666666,-0.0,0,0,19
12005,0.0588235294117647,-0.0,0,0,19
10634,0.1333333333333333,-0.0,0,0,19
60046,0.05,-0.0,0,0,19
75286,0.0,0.0,0,0,20
62420,-0.0606060606060605,0.0,0,0,20
31500,-0.0549450549450549,0.0,0,0,20
11035,-0.0303030303030302,0.0,0,0,20
24811,0.0282131661442006,0.0,0,0,20
37568,0.0340909090909091,-0.0,0,0,20
67432,0.0352941176470589,-0.0,0,0,20
11626,0.0749999999999999,-0.0,0,0,20
64143,0.1313131313131312,-0.0,0,0,20
47992,0.032258064516129,-0.0,0,0,20
21231,-0.012121212121212,0.0,0,0,21
31069,0.0047619047619047,0.0,0,0,22
79629,0.0,0.0,0,0,22
88664,0.0,0.0,0,0,22
62527,-0.0227272727272727,0.0,0,0,22
63079,-0.0232558139534884,0.0,0,0,22
67847,-0.0270270270270269,0.0,0,0,22
61866,-0.05,0.0,0,0,22
21304,-0.048780487804878,0.0,0,0,22
41072,-0.6142131979695431,1.0,1,0,22
41515,-0.0625,0.0,0,0,22
11644,-0.0685714285714286,0.0,0,0,22
11764,-0.1290322580645161,0.0,0,0,22
85033,0.0140845070422535,0.0,0,0,22
37365,-0.04,0.0,0,0,22
41663,0.0175438596491228,0.0,0,0,22
64215,0.2619047619047618,-0.0,0,0,22
41419,0.0307692307692306,-0.0,0,0,22
34673,0.0263157894736842,-0.0,0,0,22
60927,0.6538461538461537,-1.0,0,-1,22
50657,0.2976190476190476,-0.0,0,0,22
63239,0.2835820895522387,-0.0,0,0,22
20670,0.2096774193548387,-0.0,0,0,22
33451,0.1805555555555555,-0.0,0,0,22
10752,0.1951219512195121,-0.0,0,0,22
10079,0.1234567901234569,-0.0,0,0,22
54244,0.0975609756097561,-0.0,0,0,22
37859,0.0810810810810811,-0.0,0,0,22
10362,0.0344827586206897,-0.0,0,0,22
66617,0.032258064516129,-0.0,0,0,22
67619,0.1764705882352941,-0.0,0,0,22
69244,-0.0333333333333333,0.0,0,0,23
11042,-0.065359477124183,0.0,0,0,23
11138,0.0,0.0,0,0,23
64434,-0.0303030303030302,0.0,0,0,23
62690,0.0849514563106796,-0.0,0,0,23
75510,0.1528384279475982,-0.0,0,0,23
87696,0.1927710843373493,-0.0,0,0,23
11600,0.0724137931034483,-0.0,0,0,23
14198,0.1090909090909091,-0.0,0,0,24
34817,-0.0290456431535269,0.0,0,0,24
29285,-0.0512820512820513,0.0,0,0,24
66667,-0.0158730158730159,0.0,0,0,25
53110,-0.0124999999999999,0.0,0,0,25
65438,-0.0097087378640776,0.0,0,0,25
47183,-0.008130081300813,0.0,0,0,25
52898,-0.0069930069930069,0.0,0,0,25
21371,0.0,0.0,0,0,25
21397,0.0037593984962405,0.0,0,0,25
10460,0.0,0.0,0,0,25
46578,0.0076335877862594,0.0,0,0,25
47466,0.0043478260869564,0.0,0,0,25
18112,0.0045454545454546,0.0,0,0,25
25769,-0.016548463356974,0.0,0,0,25
47140,0.0,0.0,0,0,25
24248,-0.0246478873239436,0.0,0,0,25
20571,-0.1025641025641025,0.0,0,0,25
26711,-0.0331125827814569,0.0,0,0,25
43984,-0.0333333333333333,0.0,0,0,25
59619,-0.0371621621621621,0.0,0,0,25
21792,-0.0380434782608695,0.0,0,0,25
24117,-0.0383480825958701,0.0,0,0,25
65787,-0.0388127853881278,0.0,0,0,25
46519,-0.0425531914893616,0.0,0,0,25
31077,-0.0454545454545454,0.0,0,0,25
29612,-0.0523560209424084,0.0,0,0,25
27430,-0.072992700729927,0.0,0,0,25
80128,-0.1656441717791411,0.0,0,0,25
38085,-0.175438596491228,0.0,0,0,25
26614,0.0103626943005181,0.0,0,0,25
23931,-0.0275482093663911,0.0,0,0,25
12095,0.0118811881188118,0.0,0,0,25
32707,0.1522633744855968,-0.0,0,0,25
18973,0.0144927536231884,-0.0,0,0,25
72494,0.2121212121212121,-0.0,0,0,25
60687,0.1990521327014218,-0.0,0,0,25
19721,0.0129449838187702,0.0,0,0,25
42439,0.1372549019607842,-0.0,0,0,25
27684,0.1369294605809128,-0.0,0,0,25
55191,0.1309523809523809,-0.0,0,0,25
18147,0.0887850467289719,-0.0,0,0,25
54770,0.086734693877551,-0.0,0,0,25
58334,0.0836653386454182,-0.0,0,0,25
43238,0.0818965517241379,-0.0,0,0,25
33937,0.0789473684210526,-0.0,0,0,25
50462,0.069767441860465,-0.0,0,0,25
59185,0.0674157303370786,-0.0,0,0,25
67177,0.0625,-0.0,0,0,25
64697,0.1071428571428572,-0.0,0,0,25
29145,0.0566037735849056,-0.0,0,0,25
61671,0.0597826086956521,-0.0,0,0,25
59897,0.0166666666666666,-0.0,0,0,25
60206,0.0204081632653061,-0.0,0,0,25
60063,0.0277777777777776,-0.0,0,0,25
21821,0.0349999999999999,-0.0,0,0,25
20750,0.0364963503649635,-0.0,0,0,25
20220,0.0326797385620916,-0.0,0,0,25
59926,0.0365853658536585,-0.0,0,0,25
75383,0.04,-0.0,0,0,25
32934,0.0485436893203883,-0.0,0,0,25
13821,0.0539419087136929,-0.0,0,0,25
34818,0.0540540540540539,-0.0,0,0,25
44134,0.055944055944056,-0.0,0,0,25
