Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10294,0.1200000000000001,-0.0,0,0,6
19350,0.1118881118881118,-0.0,0,0,6
86167,0.0945273631840795,-0.0,0,0,6
11162,0.0972222222222223,-0.0,0,0,6
40416,0.0880681818181818,-0.0,0,0,6
34948,0.0833333333333332,-0.0,0,0,6
75614,0.0833333333333332,-0.0,0,0,6
75111,0.0652173913043479,-0.0,0,0,6
76591,0.064516129032258,-0.0,0,0,6
68857,0.0630914826498423,-0.0,0,0,6
71538,0.0612244897959184,-0.0,0,0,6
75103,0.0612244897959184,-0.0,0,0,6
21573,0.056105610561056,-0.0,0,0,6
33508,0.0555555555555555,-0.0,0,0,6
24678,0.0917431192660549,-0.0,0,0,6
24248,-0.0271493212669683,0.0,0,0,7
77388,0.0,0.0,0,0,7
46843,-0.025,0.0,0,0,7
34665,-0.0266666666666666,0.0,0,0,7
66026,-0.037174721189591,0.0,0,0,7
48282,-0.1351351351351351,0.0,0,0,7
40483,-0.043010752688172,0.0,0,0,7
85754,-0.0784313725490196,0.0,0,0,7
77015,-0.0825688073394494,0.0,0,0,7
76430,-0.125,0.0,0,0,7
75579,0.0,0.0,0,0,7
66018,-0.0389972144846796,0.0,0,0,7
42981,0.0,0.0,0,0,7
41072,0.0266272189349112,-0.0,0,0,7
50404,0.0203045685279188,-0.0,0,0,7
35107,0.0139860139860139,-0.0,0,0,7
75150,0.1025641025641026,-0.0,0,0,7
41515,0.074468085106383,-0.0,0,0,7
51693,0.0666666666666666,-0.0,0,0,7
66333,0.0429447852760735,-0.0,0,0,7
80064,0.0816326530612245,-0.0,0,0,7
75232,0.0370370370370369,-0.0,0,0,7
19502,0.0354330708661416,-0.0,0,0,7
80347,0.0299401197604789,-0.0,0,0,7
12253,0.0291262135922329,-0.0,0,0,7
90916,0.04,-0.0,0,0,7
39670,-0.0135135135135134,0.0,0,0,8
35991,0.015228426395939,0.0,0,0,8
26438,0.0029585798816567,0.0,0,0,8
24109,0.0,0.0,0,0,8
19166,-0.0077519379844961,0.0,0,0,8
30680,-0.008230452674897,0.0,0,0,8
59600,-0.0112359550561798,0.0,0,0,8
77730,-0.0152284263959391,0.0,0,0,8
46420,-0.0751445086705202,0.0,0,0,8
76264,-0.0224719101123596,0.0,0,0,8
60986,-0.02734375,0.0,0,0,8
75106,-0.0351758793969849,0.0,0,0,8
11291,-0.0543478260869565,0.0,0,0,8
31536,-0.0861423220973782,0.0,0,0,8
48960,-0.4847328244274809,0.0,0,0,8
46877,0.0163934426229508,0.0,0,0,8
38608,-0.0170454545454545,0.0,0,0,8
52978,0.024390243902439,0.0,0,0,8
10874,0.1118421052631579,-0.0,0,0,8
34913,0.0337078651685394,-0.0,0,0,8
10451,0.3875598086124401,-0.0,0,0,8
76505,0.2738095238095237,-0.0,0,0,8
47715,0.1981981981981981,-0.0,0,0,8
71782,0.1521739130434782,-0.0,0,0,8
28222,0.0257611241217798,0.0,0,0,8
52813,0.0949999999999999,-0.0,0,0,8
32803,0.0913461538461537,-0.0,0,0,8
12511,0.0836120401337792,-0.0,0,0,8
70280,0.1145833333333332,-0.0,0,0,8
51596,0.0658914728682169,-0.0,0,0,8
42796,0.0584615384615385,-0.0,0,0,8
29612,0.05,-0.0,0,0,8
11478,0.0470588235294118,-0.0,0,0,8
27748,0.0416,-0.0,0,0,8
34833,0.0391061452513965,-0.0,0,0,8
14795,0.0375426621160408,-0.0,0,0,8
46463,0.0757575757575756,-0.0,0,0,8
12431,0.002932551319648,0.0,0,0,9
11891,0.0100334448160535,0.0,0,0,9
44768,0.0165289256198346,0.0,0,0,9
25304,0.0274261603375527,0.0,0,0,9
53065,0.0254957507082151,0.0,0,0,9
65787,0.0267857142857141,0.0,0,0,9
40838,0.0,0.0,0,0,9
16870,0.0170212765957447,0.0,0,0,9
56339,0.0,0.0,0,0,9
16555,-0.09009009009009,0.0,0,0,9
50462,-0.0056818181818182,0.0,0,0,9
80013,-0.0140845070422535,0.0,0,0,9
23229,-0.0164609053497942,0.0,0,0,9
35051,-0.0259067357512953,0.0,0,0,9
60628,-0.0369774919614147,0.0,0,0,9
77081,-0.0373333333333333,0.0,0,0,9
30509,-0.0510948905109489,0.0,0,0,9
58421,0.0277777777777776,0.0,0,0,9
40345,-0.1166666666666667,0.0,0,0,9
47423,0.0,0.0,0,0,9
60580,0.0288065843621398,0.0,0,0,9
54391,0.0228310502283104,0.0,0,0,9
76122,0.032967032967033,-0.0,0,0,9
10989,0.0299065420560746,-0.0,0,0,9
78079,0.2857142857142858,-0.0,0,0,9
21290,0.2730496453900708,-0.0,0,0,9
42439,0.175,-0.0,0,0,9
75083,0.1608391608391608,-0.0,0,0,9
32707,0.1285714285714285,-0.0,0,0,9
41136,0.1021505376344085,-0.0,0,0,9
20204,0.095890410958904,-0.0,0,0,9
77652,0.0943396226415094,-0.0,0,0,9
37058,0.09375,-0.0,0,0,9
38333,0.1325301204819278,-0.0,0,0,9
76676,0.0731707317073171,-0.0,0,0,9
27684,0.0716332378223496,-0.0,0,0,9
25582,0.0695652173913043,-0.0,0,0,9
11707,0.0691056910569105,-0.0,0,0,9
27909,0.0612244897959184,-0.0,0,0,9
45647,0.06,-0.0,0,0,9
52936,0.0526315789473683,-0.0,0,0,9
22082,0.0433070866141731,-0.0,0,0,9
29209,0.0798816568047338,-0.0,0,0,9
27334,0.0377833753148615,-0.0,0,0,9
65066,-0.0071942446043165,0.0,0,0,10
74230,-0.0047846889952153,0.0,0,0,10
76261,0.0,0.0,0,0,10
11194,0.0,0.0,0,0,10
10828,0.0,0.0,0,0,10
75320,0.0041493775933609,0.0,0,0,10
43449,0.0,0.0,0,0,10
31480,0.0,0.0,0,0,10
67678,-0.125,0.0,0,0,10
44986,0.0106382978723404,0.0,0,0,10
45110,-0.0088888888888888,0.0,0,0,10
61787,0.0,0.0,0,0,10
10032,-0.0093457943925233,0.0,0,0,10
66093,-0.0460358056265984,0.0,0,0,10
55204,-0.0129449838187701,0.0,0,0,10
75053,-0.0135135135135134,0.0,0,0,10
76743,-0.0149253731343284,0.0,0,0,10
89392,-0.0174216027874564,0.0,0,0,10
64020,-0.0257731958762886,0.0,0,0,10
26657,-0.0316742081447963,0.0,0,0,10
55993,-0.032258064516129,0.0,0,0,10
49875,-0.0380434782608695,0.0,0,0,10
21004,-0.0425531914893616,0.0,0,0,10
10043,-0.0526315789473684,0.0,0,0,10
71191,-0.06,0.0,0,0,10
41371,-0.0961538461538461,0.0,0,0,10
21936,0.0161001788908765,0.0,0,0,10
77714,-0.0112359550561798,0.0,0,0,10
10062,0.0161290322580645,0.0,0,0,10
57780,0.0249999999999999,-0.0,0,0,10
21282,0.0220820189274448,-0.0,0,0,10
41188,0.2340425531914893,-0.0,0,0,10
46068,0.2213740458015267,-0.0,0,0,10
30402,0.2108843537414966,-0.0,0,0,10
62033,0.1973684210526316,-0.0,0,0,10
77785,0.1931818181818181,-0.0,0,0,10
90289,0.1730769230769231,-0.0,0,0,10
60273,0.1369863013698631,-0.0,0,0,10
65817,0.1323529411764705,-0.0,0,0,10
11587,0.1208791208791209,-0.0,0,0,10
69649,0.1197604790419162,-0.0,0,0,10
47802,0.1133603238866396,-0.0,0,0,10
39087,0.1126279863481227,-0.0,0,0,10
77417,0.1558441558441559,-0.0,0,0,10
78530,0.0949367088607595,-0.0,0,0,10
75261,0.0985221674876848,-0.0,0,0,10
67328,0.0238095238095237,-0.0,0,0,10
10376,0.0294117647058822,-0.0,0,0,10
65058,0.0308370044052863,-0.0,0,0,10
53612,0.032258064516129,-0.0,0,0,10
34367,0.036764705882353,-0.0,0,0,10
76489,0.019736842105263,-0.0,0,0,10
75316,0.0598290598290598,-0.0,0,0,10
60599,0.0627450980392156,-0.0,0,0,10
77296,0.0677966101694915,-0.0,0,0,10
57592,0.0843373493975903,-0.0,0,0,10
75099,0.0930232558139534,-0.0,0,0,10
45823,0.05,-0.0,0,0,10
63562,0.3,-0.0,0,0,11
12041,-0.037037037037037,0.0,0,0,11
11365,0.0240963855421687,0.0,0,0,12
77357,0.0201342281879195,0.0,0,0,12
75448,-0.0354609929078014,0.0,0,0,12
11038,-0.0377358490566037,0.0,0,0,12
78468,-0.04,0.0,0,0,12
75873,-0.0741935483870968,0.0,0,0,12
68398,-0.0461538461538461,0.0,0,0,12
76111,-0.048780487804878,0.0,0,0,12
41419,-0.0559006211180124,0.0,0,0,12
76859,-0.1020408163265306,0.0,0,0,12
67010,-0.0434782608695651,0.0,0,0,12
10571,-0.1692307692307691,0.0,0,0,12
17444,0.0389610389610388,-0.0,0,0,12
76507,0.0598290598290598,-0.0,0,0,12
77611,0.0714285714285714,-0.0,0,0,12
11531,0.0786516853932584,-0.0,0,0,12
15456,0.1038961038961039,-0.0,0,0,12
77366,0.1041666666666667,-0.0,0,0,12
68638,0.1192660550458715,-0.0,0,0,12
48267,0.1217948717948718,-0.0,0,0,12
79848,0.1428571428571428,-0.0,0,0,12
50374,0.2195121951219512,-0.0,0,0,12
11913,0.2393617021276595,-0.0,0,0,12
44776,0.0408163265306122,-0.0,0,0,12
59643,-0.0127388535031847,0.0,0,0,13
22779,-0.011574074074074,0.0,0,0,13
61698,-0.0104166666666666,0.0,0,0,13
24985,-0.0066445182724252,0.0,0,0,13
10822,0.0,0.0,0,0,13
48506,0.0021739130434783,0.0,0,0,13
59089,0.0,0.0,0,0,13
30892,0.0,0.0,0,0,13
76483,0.0,0.0,0,0,13
17902,-0.0128205128205127,0.0,0,0,13
75066,0.0147058823529411,0.0,0,0,13
42219,0.0,0.0,0,0,13
75326,-0.015625,0.0,0,0,13
24918,-0.0408163265306122,0.0,0,0,13
76085,-0.0241691842900302,0.0,0,0,13
84911,-0.0270270270270269,0.0,0,0,13
48143,-0.0284360189573459,0.0,0,0,13
63837,-0.0338983050847457,0.0,0,0,13
45583,-0.0457142857142857,0.0,0,0,13
34497,-0.0488599348534202,0.0,0,0,13
10721,-0.0517928286852589,0.0,0,0,13
10035,-0.0571428571428571,0.0,0,0,13
11088,-0.0833333333333333,0.0,0,0,13
46237,-0.125,0.0,0,0,13
75528,-0.136986301369863,0.0,0,0,13
19721,-0.5128205128205128,0.0,0,0,13
64901,0.0166666666666666,0.0,0,0,13
86626,-0.0204081632653061,0.0,0,0,13
14541,0.0172786177105832,0.0,0,0,13
24942,0.0618556701030927,-0.0,0,0,13
45437,0.0270270270270269,-0.0,0,0,13
66393,0.3411764705882352,-0.0,0,0,13
51377,0.3097345132743363,-0.0,0,0,13
71942,0.2222222222222223,-0.0,0,0,13
40628,0.1983805668016194,-0.0,0,0,13
52329,0.1614906832298137,-0.0,0,0,13
59774,0.1511627906976744,-0.0,0,0,13
77450,0.1150442477876105,-0.0,0,0,13
60943,0.0961538461538462,-0.0,0,0,13
43916,0.0918727915194346,-0.0,0,0,13
61946,0.0869565217391303,-0.0,0,0,13
26606,0.0744186046511627,-0.0,0,0,13
68196,0.06875,-0.0,0,0,13
50446,0.0666666666666666,-0.0,0,0,13
90100,0.1285714285714285,-0.0,0,0,13
77541,0.0219780219780219,-0.0,0,0,13
62092,0.060200668896321,-0.0,0,0,13
22592,0.0576923076923077,-0.0,0,0,13
83433,0.0510204081632652,-0.0,0,0,13
34032,0.0493273542600896,-0.0,0,0,13
63714,0.0481283422459892,-0.0,0,0,13
77080,0.0476190476190476,-0.0,0,0,13
49817,0.0442477876106195,-0.0,0,0,13
18244,0.0434782608695651,-0.0,0,0,13
60038,0.0333333333333334,-0.0,0,0,13
49737,0.032258064516129,-0.0,0,0,13
41443,0.0319634703196347,-0.0,0,0,13
21143,0.0635838150289016,-0.0,0,0,13
51932,-0.0805084745762712,0.0,0,0,14
22509,0.0025380710659899,0.0,0,0,14
10421,0.0223880597014924,0.0,0,0,14
66878,0.1499999999999999,-0.0,0,0,14
10456,0.0476190476190476,-0.0,0,0,14
75591,0.2375,-0.0,0,0,14
75469,0.0283018867924529,0.0,0,0,14
41663,0.0285714285714284,0.0,0,0,15
31077,-0.4048582995951417,0.0,0,0,15
43537,-0.0742857142857142,0.0,0,0,15
89093,-0.0585365853658537,0.0,0,0,15
66413,-0.0134228187919462,0.0,0,0,15
27713,-0.0071770334928229,0.0,0,0,15
76224,0.0039840637450199,0.0,0,0,15
22752,0.0214007782101166,0.0,0,0,15
31552,0.0357142857142858,0.0,0,0,15
68451,-0.0197368421052631,0.0,0,0,15
39570,0.0662878787878789,-0.0,0,0,15
10901,0.0729166666666667,-0.0,0,0,15
66422,0.0814814814814814,-0.0,0,0,15
75976,0.1,-0.0,0,0,15
77501,0.1149999999999999,-0.0,0,0,15
48195,0.1162790697674418,-0.0,0,0,15
83142,0.1499999999999999,-0.0,0,0,15
71685,0.1772151898734177,-0.0,0,0,15
45911,0.0491803278688525,-0.0,0,0,15
71001,0.0138888888888888,0.0,0,0,16
77182,0.0138888888888888,0.0,0,0,16
15502,0.0,0.0,0,0,16
75597,0.0,0.0,0,0,16
85631,-0.002710027100271,0.0,0,0,16
12570,-0.0054347826086956,0.0,0,0,16
27828,-0.0056818181818182,0.0,0,0,16
77495,-0.0666666666666666,0.0,0,0,16
76194,-0.0240963855421686,0.0,0,0,16
77142,-0.0535714285714286,0.0,0,0,16
76657,-0.0689655172413793,0.0,0,0,16
76718,-0.1025641025641025,0.0,0,0,16
20897,-0.25,0.0,0,0,16
11809,-0.3157894736842105,0.0,0,0,16
75655,-0.0123456790123457,0.0,0,0,16
32061,0.0425531914893617,0.0,0,0,16
73075,0.0204081632653061,0.0,0,0,16
54819,0.05,-0.0,0,0,16
10866,0.3693693693693693,-0.0,0,0,16
10064,0.05,-0.0,0,0,16
76893,0.2121212121212121,-0.0,0,0,16
58800,0.2093023255813952,-0.0,0,0,16
77802,0.1538461538461537,-0.0,0,0,16
75490,0.1443298969072164,-0.0,0,0,16
49154,0.140495867768595,-0.0,0,0,16
66253,0.3269230769230768,-0.0,0,0,16
68743,0.0975609756097561,-0.0,0,0,16
11998,0.0808847058823527,-0.0,0,0,16
61138,0.0625,-0.0,0,0,16
76385,0.0606060606060605,-0.0,0,0,16
56733,0.0588235294117647,-0.0,0,0,16
76623,0.0555555555555555,-0.0,0,0,16
10657,0.0533333333333332,-0.0,0,0,16
64477,0.1363636363636364,-0.0,0,0,16
77803,0.004524886877828,0.0,0,0,18
89499,0.0,0.0,0,0,18
48514,-0.0028571428571428,0.0,0,0,18
65509,-0.0031055900621117,0.0,0,0,18
41292,-0.0133333333333333,0.0,0,0,18
28118,-0.0559610705596107,0.0,0,0,18
52716,-0.0335820895522388,0.0,0,0,18
36775,-0.0366492146596858,0.0,0,0,18
67177,-0.0588235294117647,0.0,0,0,18
26884,-0.0782608695652173,0.0,0,0,18
10604,0.0064655172413792,0.0,0,0,18
11599,-0.0252100840336134,0.0,0,0,18
38682,0.0116279069767442,0.0,0,0,18
42307,0.1337579617834394,-0.0,0,0,18
45356,0.0304878048780488,-0.0,0,0,18
16432,0.0310734463276836,-0.0,0,0,18
25452,0.04,-0.0,0,0,18
30780,0.045045045045045,-0.0,0,0,18
18921,0.0541871921182266,-0.0,0,0,18
27422,0.0612244897959184,-0.0,0,0,18
70965,0.0634920634920634,-0.0,0,0,18
27633,0.0657276995305164,-0.0,0,0,18
35211,0.0865139949109414,-0.0,0,0,18
77550,0.1162790697674418,-0.0,0,0,18
48709,0.1666666666666667,-0.0,0,0,18
49285,0.0283018867924529,-0.0,0,0,18
77270,-0.0222222222222222,0.0,0,0,19
70691,-0.0088495575221239,0.0,0,0,19
67345,-0.0086206896551723,0.0,0,0,19
75755,0.0282270967741935,0.0,0,0,19
46834,0.0,0.0,0,0,19
75382,0.0282258064516129,0.0,0,0,19
43837,-0.0270270270270269,0.0,0,0,19
76945,0.0,0.0,0,0,19
58560,-0.0344827586206896,0.0,0,0,19
76999,-0.1111111111111111,0.0,0,0,19
76807,-0.0476190476190476,0.0,0,0,19
58501,-0.0625,0.0,0,0,19
11411,-0.0949367088607594,0.0,0,0,19
76542,0.0365853658536585,0.0,0,0,19
88832,-0.1117647058823529,0.0,0,0,19
77087,-0.1696428571428571,0.0,0,0,19
25073,-0.1999999999999999,0.0,0,0,19
75776,-0.25,0.0,0,0,19
69447,-0.2769230769230769,0.0,0,0,19
75526,-0.04,0.0,0,0,19
61218,0.0389610389610388,0.0,0,0,19
22518,0.0218978102189781,0.0,0,0,19
58480,0.0430622009569376,-0.0,0,0,19
71555,0.0392156862745098,-0.0,0,0,19
64961,0.4507042253521127,-0.0,0,0,19
11752,0.3333333333333332,-0.0,0,0,19
55862,0.2333333333333334,-0.0,0,0,19
12008,0.202247191011236,-0.0,0,0,19
75196,0.1818181818181818,-0.0,0,0,19
66384,0.1757322175732216,-0.0,0,0,19
75593,0.1666666666666667,-0.0,0,0,19
27239,0.1570247933884296,-0.0,0,0,19
10410,0.1552346570397111,-0.0,0,0,19
75993,0.2574257425742574,-0.0,0,0,19
10406,0.1242603550295857,-0.0,0,0,19
72523,0.0975609756097561,-0.0,0,0,19
15721,0.0973451327433627,-0.0,0,0,19
11644,0.0909090909090908,-0.0,0,0,19
86079,0.087719298245614,-0.0,0,0,19
73681,0.0806451612903225,-0.0,0,0,19
63132,0.064,-0.0,0,0,19
85842,0.0555555555555555,-0.0,0,0,19
45428,0.0550458715596329,-0.0,0,0,19
10924,0.1294117647058823,-0.0,0,0,19
56630,-0.0945945945945946,0.0,0,0,20
74908,-0.048780487804878,0.0,0,0,20
62877,-0.0418118466898954,0.0,0,0,20
10446,0.0,0.0,0,0,20
60346,0.0,0.0,0,0,20
14868,0.0138888888888888,0.0,0,0,20
77222,0.0574712643678161,-0.0,0,0,20
36257,0.0263157894736842,-0.0,0,0,20
37460,0.0333333333333334,-0.0,0,0,20
53399,0.048780487804878,-0.0,0,0,20
76171,0.1,-0.0,0,0,20
11976,0.1640625,-0.0,0,0,20
39731,0.0228571428571429,0.0,0,0,20
76710,-0.0192307692307692,0.0,0,0,21
46260,0.0068027210884353,0.0,0,0,21
15828,-0.1162790697674418,0.0,0,0,21
26112,0.0143112701252237,0.0,0,0,21
40097,-0.0495495495495496,0.0,0,0,21
77184,-0.0666666666666666,0.0,0,0,21
67432,-0.0454545454545454,0.0,0,0,21
66852,0.0277777777777776,0.0,0,0,21
33612,0.108433734939759,-0.0,0,0,21
15472,0.0509708737864078,-0.0,0,0,21
75890,0.0597014925373133,-0.0,0,0,21
26382,0.0622406639004149,-0.0,0,0,21
65330,0.0657894736842106,-0.0,0,0,21
65357,0.1118881118881118,-0.0,0,0,21
70616,0.1497584541062802,-0.0,0,0,21
11141,0.2442748091603053,-0.0,0,0,21
14736,0.0441176470588235,0.0,0,0,21
11726,-0.0714285714285714,0.0,0,0,23
21039,-0.0714285714285714,0.0,0,0,23
76968,-0.0625,0.0,0,0,23
76286,-0.0625,0.0,0,0,23
12260,-0.0208333333333333,0.0,0,0,23
76981,0.0,0.0,0,0,23
76556,0.0,0.0,0,0,23
76360,0.0,0.0,0,0,23
10419,0.0,0.0,0,0,23
11481,0.0,0.0,0,0,23
10455,0.0,0.0,0,0,23
77202,-0.0833333333333333,0.0,0,0,23
23034,0.0,0.0,0,0,23
18156,0.0,0.0,0,0,23
20458,0.0,0.0,0,0,23
85252,0.0,0.0,0,0,23
88592,0.0416666666666667,0.0,0,0,23
76150,0.0,0.0,0,0,23
77321,-0.0999999999999999,0.0,0,0,23
77794,-0.1538461538461538,0.0,0,0,23
11522,-0.1311475409836066,0.0,0,0,23
76871,-0.4166666666666666,1.0,1,0,23
29496,-0.3125,1.0,1,0,23
77364,-0.3103448275862068,1.0,1,0,23
76741,-0.2857142857142857,1.0,1,0,23
77348,-0.2439024390243902,0.0,0,0,23
77298,-0.2307692307692307,0.0,0,0,23
77187,-0.2222222222222222,0.0,0,0,23
68567,-0.1999999999999999,0.0,0,0,23
12002,-0.1999999999999999,0.0,0,0,23
75310,-0.1978021978021977,0.0,0,0,23
76461,-0.1954022988505747,0.0,0,0,23
48101,-0.1923076923076923,0.0,0,0,23
75800,-0.1875,0.0,0,0,23
75645,-0.1764705882352941,0.0,0,0,23
11122,-0.1707381796044519,0.0,0,0,23
75835,0.0434782608695651,0.0,0,0,23
77324,-0.1379310344827586,0.0,0,0,23
10092,-0.1186440677966101,0.0,0,0,23
77035,0.0512820512820513,0.0,0,0,23
11571,-0.25,0.0,0,0,23
93236,0.0625,-0.0,0,0,23
20240,0.3076923076923077,-0.0,0,0,23
44928,0.3181818181818181,-0.0,0,0,23
12252,0.3333333333333332,-0.0,0,0,23
51829,0.3333333333333332,-0.0,0,0,23
76916,0.3409090909090908,-0.0,0,0,23
75850,0.3636363636363635,-0.0,0,0,23
77478,0.375,-0.0,0,0,23
10200,0.4090909090909091,-0.0,0,0,23
77700,0.411764705882353,-0.0,0,0,23
76298,0.5,-0.0,0,0,23
59871,0.5,-0.0,0,0,23
92057,0.6666666666666667,-0.0,0,0,23
76462,1.1538461538461535,-1.0,0,-1,23
63239,3.3125,-1.0,0,-1,23
63300,4.25,-1.0,0,-1,23
31457,9.545454545454543,-1.0,0,-1,23
45509,0.0576923076923077,-0.0,0,0,23
76535,0.2857142857142858,-0.0,0,0,23
58369,0.28,-0.0,0,0,23
77648,0.75,-0.0,0,0,23
10423,0.25,-0.0,0,0,23
53509,0.25,-0.0,0,0,23
92100,0.0714285714285714,-0.0,0,0,23
38149,0.0731707317073171,-0.0,0,0,23
76281,0.0740740740740741,-0.0,0,0,23
76707,0.0810810810810811,-0.0,0,0,23
