Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11082,0.0416666666666667,0.0,0,0,5
79193,-0.1701534170153417,0.0,0,0,5
83625,-0.1741071428571428,0.0,0,0,5
80046,-0.3756097560975608,0.0,0,0,5
83931,-0.060956191564937,0.0,0,0,5
76222,0.0432432432432432,0.0,0,0,5
83503,-0.0163934426229507,0.0,0,0,5
27677,0.0532786885245901,-0.0,0,0,5
30593,0.0461538461538462,-0.0,0,0,5
79689,0.8681318681318682,-0.0,0,0,5
75607,0.5860974906259013,-0.0,0,0,5
84057,0.55893536121673,-0.0,0,0,5
76720,0.5370165745856352,-0.0,0,0,5
83390,0.5319148936170213,-0.0,0,0,5
77982,0.4393939393939394,-0.0,0,0,5
84255,0.4081282198053808,-0.0,0,0,5
79943,0.2692889561270801,-0.0,0,0,5
82488,0.255381604696673,-0.0,0,0,5
63781,0.2331081081081079,-0.0,0,0,5
83891,0.1818181818181816,-0.0,0,0,5
19968,0.1799999999999999,-0.0,0,0,5
58886,0.2999999999999998,-0.0,0,0,5
77238,0.1555555555555556,-0.0,0,0,5
83141,0.0683859750796871,-0.0,0,0,5
79491,0.1577608142493638,-0.0,0,0,5
81145,0.0749999999999999,-0.0,0,0,5
81182,0.079734219269103,-0.0,0,0,5
77032,0.0881612090680101,-0.0,0,0,5
77274,0.1198148477835143,-0.0,0,0,5
84563,0.1010928961748631,-0.0,0,0,5
32636,0.1222627737226276,-0.0,0,0,5
21055,0.123076923076923,-0.0,0,0,5
66739,0.146944713870029,-0.0,0,0,5
74908,0.148936170212766,-0.0,0,0,5
33815,0.1198156682027651,-0.0,0,0,5
60063,-0.0023999999999999,0.0,0,0,6
81172,0.023529411764706,0.0,0,0,6
76711,0.0143129770992367,0.0,0,0,6
84578,-0.023696682464455,0.0,0,0,6
79209,-0.1712328767123287,0.0,0,0,6
76223,-0.0676384839650144,0.0,0,0,6
11808,-0.1089045483664317,0.0,0,0,6
78916,-0.1284957046243831,0.0,0,0,6
75162,-0.1446153846153847,0.0,0,0,6
11618,0.0363285363285363,0.0,0,0,6
87717,-0.0454065469904962,0.0,0,0,6
81653,0.0395136778115503,0.0,0,0,6
77114,0.1514285714285714,-0.0,0,0,6
46923,0.0926694329183954,-0.0,0,0,6
76090,0.0784894483524618,-0.0,0,0,6
75902,0.3814814814814815,-0.0,0,0,6
83661,0.1977777777777778,-0.0,0,0,6
44792,0.1955307262569832,-0.0,0,0,6
47255,0.4421052631578948,-0.0,0,0,6
66683,0.1576830249396621,-0.0,0,0,6
83347,0.153012048192771,-0.0,0,0,6
85304,0.1392592592592592,-0.0,0,0,6
76568,0.1052110817941951,-0.0,0,0,6
77546,0.1598008925506349,-0.0,0,0,6
45487,-0.0513761467889908,0.0,0,0,7
79698,0.0044198895027622,0.0,0,0,7
24951,0.0039525691699604,0.0,0,0,7
83762,0.0,0.0,0,0,7
85196,-0.0167264038231779,0.0,0,0,7
84169,-0.0204520990312163,0.0,0,0,7
66369,-0.0235294117647056,0.0,0,0,7
85314,-0.0401606425702811,0.0,0,0,7
75606,-0.0652173913043477,0.0,0,0,7
20459,-0.1355555555555555,0.0,0,0,7
81110,-0.0925589836660616,0.0,0,0,7
83236,-0.0952380952380953,0.0,0,0,7
83458,-0.1176470588235294,0.0,0,0,7
44740,-0.1379310344827585,0.0,0,0,7
10371,-0.2376237623762376,0.0,0,0,7
82242,-0.2491803278688523,0.0,0,0,7
47677,-0.4241293532338308,0.0,0,0,7
75262,0.0073529411764705,0.0,0,0,7
43028,-0.0763636363636363,0.0,0,0,7
78949,0.02,0.0,0,0,7
77271,0.5625,-0.0,0,0,7
76644,0.0293276108726752,-0.0,0,0,7
84229,0.0222222222222221,0.0,0,0,7
76553,0.2741379310344827,-0.0,0,0,7
79480,0.23013698630137,-0.0,0,0,7
81857,0.1890243902439026,-0.0,0,0,7
47984,0.1842105263157896,-0.0,0,0,7
13603,0.1478260869565217,-0.0,0,0,7
78112,0.1416361416361415,-0.0,0,0,7
13119,0.1314935064935063,-0.0,0,0,7
11899,0.1262626262626263,-0.0,0,0,7
83377,0.1664233576642337,-0.0,0,0,7
11277,0.1144654088050314,-0.0,0,0,7
79628,0.1236424394319128,-0.0,0,0,7
75527,0.0663967611336031,-0.0,0,0,7
84056,0.0685483870967742,-0.0,0,0,7
17444,0.0761589403973508,-0.0,0,0,7
76752,0.0571837026447461,-0.0,0,0,7
35203,0.0923076923076922,-0.0,0,0,7
26710,0.0976663785652549,-0.0,0,0,7
15720,0.0797872340425531,-0.0,0,0,7
37460,0.0,0.0,0,0,8
78922,0.0465116279069768,0.0,0,0,8
80375,0.033434650455927,0.0,0,0,8
85356,0.0312499999999997,0.0,0,0,8
52230,0.0309845077461268,0.0,0,0,8
12149,0.0244988864142536,0.0,0,0,8
79262,0.0064257028112448,0.0,0,0,8
68830,0.0,0.0,0,0,8
49154,-0.0188976377952756,0.0,0,0,8
84098,-0.5624696159455518,0.0,0,0,8
11442,-0.04,0.0,0,0,8
10100,-0.0482758620689656,0.0,0,0,8
79745,-0.0544871794871795,0.0,0,0,8
80420,-0.0666666666666666,0.0,0,0,8
81893,-0.0820512820512819,0.0,0,0,8
79786,-0.1153846153846155,0.0,0,0,8
84564,-0.1698113207547168,0.0,0,0,8
83850,-0.1997264021887824,0.0,0,0,8
78891,0.0470588235294118,0.0,0,0,8
75654,-0.0326197757390418,0.0,0,0,8
75104,0.0494992846924176,0.0,0,0,8
80843,-0.134,0.0,0,0,8
89659,0.0699999999999998,-0.0,0,0,8
13056,0.0589123867069485,-0.0,0,0,8
77509,0.9491525423728812,-0.0,0,0,8
81010,0.761755485893417,-0.0,0,0,8
81185,0.5118110236220472,-0.0,0,0,8
79712,0.3748862602365785,-0.0,0,0,8
32791,0.3418267346138768,-0.0,0,0,8
83690,0.2677595628415299,-0.0,0,0,8
41419,0.2676258992805755,-0.0,0,0,8
10180,0.2478632478632478,-0.0,0,0,8
79444,0.2282608695652173,-0.0,0,0,8
11154,0.3452574525745258,-0.0,0,0,8
81113,0.1636363636363638,-0.0,0,0,8
11786,0.1603960396039605,-0.0,0,0,8
84549,0.149789029535865,-0.0,0,0,8
10107,0.1364080515927299,-0.0,0,0,8
29050,0.1153305203938115,-0.0,0,0,8
34841,0.1147260273972603,-0.0,0,0,8
35705,0.1028571428571427,-0.0,0,0,8
10421,0.0944976076555024,-0.0,0,0,8
30648,0.1664438502673795,-0.0,0,0,8
61399,0.0774091627172197,-0.0,0,0,8
76573,0.0087108013937282,0.0,0,0,9
54199,0.0013431013431013,0.0,0,0,9
11389,-0.0030581039755351,0.0,0,0,9
42024,-0.031864406779661,0.0,0,0,9
79019,-0.0978260869565218,0.0,0,0,9
53832,-0.0637450199203187,0.0,0,0,9
81298,-0.0658682634730538,0.0,0,0,9
84122,-0.0666666666666666,0.0,0,0,9
39731,-0.1776315789473683,0.0,0,0,9
80948,0.0090090090090089,0.0,0,0,9
11691,-0.0486971379752242,0.0,0,0,9
79072,0.0160818713450292,0.0,0,0,9
58771,-0.0246575342465753,0.0,0,0,9
79166,0.033434650455927,-0.0,0,0,9
76435,0.02,-0.0,0,0,9
81889,0.1899465240641711,-0.0,0,0,9
48389,0.1257142857142856,-0.0,0,0,9
10682,0.0653409090909089,-0.0,0,0,9
79545,0.0600496277915634,-0.0,0,0,9
60943,0.1112820512820513,-0.0,0,0,9
77778,0.0559633027522934,-0.0,0,0,9
11131,0.0423529411764704,-0.0,0,0,9
23835,0.0402225074882327,-0.0,0,0,9
80776,0.0335195530726257,-0.0,0,0,9
79585,0.0584958217270195,-0.0,0,0,9
15472,-0.0243664717348928,0.0,0,0,10
76713,-0.0319148936170211,0.0,0,0,10
81640,-0.0277777777777777,0.0,0,0,10
82642,-0.0271493212669682,0.0,0,0,10
19561,-0.0268656716417909,0.0,0,0,10
83638,-0.0074999999999999,0.0,0,0,10
37022,0.0,0.0,0,0,10
11647,-0.0048034818608847,0.0,0,0,10
42614,-0.003690036900369,0.0,0,0,10
74500,-0.002,0.0,0,0,10
12079,-0.0368298368298367,0.0,0,0,10
51933,0.0,0.0,0,0,10
82643,0.0008946544397225,0.0,0,0,10
59184,-0.0052531041069724,0.0,0,0,10
85272,-0.0374999999999999,0.0,0,0,10
83186,-0.053179190751445,0.0,0,0,10
43449,-0.0394252026529108,0.0,0,0,10
76515,-0.0455764075067024,0.0,0,0,10
77334,-0.0464547677261613,0.0,0,0,10
81060,-0.0465116279069768,0.0,0,0,10
65700,-0.0686274509803921,0.0,0,0,10
47626,-0.0687869822485206,0.0,0,0,10
79065,-0.0725806451612903,0.0,0,0,10
28215,-0.103030303030303,0.0,0,0,10
24969,-0.1183823529411763,0.0,0,0,10
81670,-0.1770833333333332,0.0,0,0,10
85586,-0.1374964995799495,0.0,0,0,10
11622,-0.1428571428571429,0.0,0,0,10
83764,-0.1622222222222222,0.0,0,0,10
11851,0.0016129032258065,0.0,0,0,10
58246,-0.0379192073170731,0.0,0,0,10
85213,0.0064516129032257,0.0,0,0,10
84769,0.2820143884892085,-0.0,0,0,10
44266,0.0081967213114753,-0.0,0,0,10
76095,0.7623762376237626,-0.0,0,0,10
10853,0.3079365079365079,-0.0,0,0,10
63132,0.2329545454545454,-0.0,0,0,10
83244,0.2172284644194757,-0.0,0,0,10
76937,0.1812865497076023,-0.0,0,0,10
15721,0.1734615384615385,-0.0,0,0,10
38746,0.1365853658536586,-0.0,0,0,10
77521,0.1090909090909091,-0.0,0,0,10
84041,0.1025751072961373,-0.0,0,0,10
82298,0.0943695479777955,-0.0,0,0,10
75489,0.0921348314606742,-0.0,0,0,10
10696,0.0874269005847951,-0.0,0,0,10
83233,0.082024432809773,-0.0,0,0,10
11368,0.7843866171003717,-0.0,0,0,10
58683,0.0714285714285714,-0.0,0,0,10
14461,0.0646153846153845,-0.0,0,0,10
83832,0.0524499654934438,-0.0,0,0,10
82171,0.0520361990950226,-0.0,0,0,10
79731,0.0497737556561084,-0.0,0,0,10
47888,0.0466666666666666,-0.0,0,0,10
22111,0.0453068592057761,-0.0,0,0,10
16424,0.0432885906040267,-0.0,0,0,10
85216,0.0424242424242424,-0.0,0,0,10
83879,0.0356200527704484,-0.0,0,0,10
54827,0.0291711134827463,-0.0,0,0,10
83785,0.0256410256410257,-0.0,0,0,10
61621,0.0174547762615042,-0.0,0,0,10
27959,0.014795244385733,-0.0,0,0,10
80167,0.0711569799022269,-0.0,0,0,10
80348,0.0078333333333333,-0.0,0,0,10
80864,-0.0256734006734008,0.0,0,0,11
79884,0.8873417721518986,-0.0,0,0,12
65293,-0.2424242424242424,0.0,0,0,12
81188,-0.0826347305389222,0.0,0,0,12
13470,-0.0355329949238578,0.0,0,0,12
77575,-0.033797216699801,0.0,0,0,12
11262,-0.0273684210526315,0.0,0,0,12
18403,-0.0082191780821917,0.0,0,0,12
16678,-0.0073051948051947,0.0,0,0,12
76371,0.0166666666666666,0.0,0,0,12
55976,0.0383838383838384,0.0,0,0,12
78915,-0.0225464190981432,0.0,0,0,12
76149,0.0485901309164149,-0.0,0,0,12
18092,0.0427350427350428,0.0,0,0,12
77481,0.1807460890493382,-0.0,0,0,12
77357,0.1717805329856219,-0.0,0,0,12
79881,0.1607142857142858,-0.0,0,0,12
77678,0.5832215765161675,-0.0,0,0,12
76372,0.1225055432372506,-0.0,0,0,12
75222,0.1057871810827628,-0.0,0,0,12
80669,0.0888634630053395,-0.0,0,0,12
88031,0.1285714285714285,-0.0,0,0,12
20336,0.0277777777777779,0.0,0,0,13
22250,-0.1822429906542056,0.0,0,0,13
57904,-0.094074074074074,0.0,0,0,13
10924,-0.0896,0.0,0,0,13
78213,-0.0826612903225806,0.0,0,0,13
79247,-0.08,0.0,0,0,13
76085,-0.0375203915171289,0.0,0,0,13
79249,0.0,0.0,0,0,13
82467,0.0106382978723404,0.0,0,0,13
80812,0.0285714285714286,0.0,0,0,13
76980,0.0948275862068965,-0.0,0,0,13
61146,0.0703703703703704,-0.0,0,0,13
83861,0.0769230769230771,-0.0,0,0,13
64195,0.0299212598425198,-0.0,0,0,13
80358,0.104,-0.0,0,0,13
82551,0.1227544910179641,-0.0,0,0,13
77486,0.1794871794871795,-0.0,0,0,13
25778,0.2012432012432012,-0.0,0,0,13
84737,0.2089201877934274,-0.0,0,0,13
83374,0.6348314606741574,-0.0,0,0,13
82165,0.038961038961039,0.0,0,0,14
10564,-0.0031531531531531,0.0,0,0,14
84511,-0.0095238095238094,0.0,0,0,14
50374,-0.0192307692307693,0.0,0,0,14
85176,-0.0476190476190476,0.0,0,0,14
79802,-0.3108108108108108,0.0,0,0,14
82255,-0.1703005303476723,0.0,0,0,14
85158,-0.2888888888888888,0.0,0,0,14
79906,0.0907759882869692,0.0,0,0,14
19749,-0.4097222222222222,0.0,0,0,14
10838,-0.1139240506329114,0.0,0,0,14
84801,0.1,0.0,0,0,14
77581,-0.1576763485477179,0.0,0,0,14
82727,0.1764705882352941,-0.0,0,0,14
75854,0.1146496815286624,-0.0,0,0,14
76744,0.3580931263858093,-0.0,0,0,14
89675,0.3258064516129033,-0.0,0,0,14
87696,0.3028901734104046,-0.0,0,0,14
82287,0.2926829268292683,-0.0,0,0,14
84161,0.3724539282250243,-0.0,0,0,14
81162,0.2612838515546638,-0.0,0,0,14
83554,0.2293144208037825,-0.0,0,0,14
85311,0.2231503579952265,-0.0,0,0,14
81539,0.2180327868852458,-0.0,0,0,14
10785,0.2109269662921349,-0.0,0,0,14
43610,0.2789079229122055,-0.0,0,0,14
57154,-0.0202482037883736,0.0,0,0,15
79382,-0.0213235294117646,0.0,0,0,15
57330,-0.0216606498194945,0.0,0,0,15
80800,-0.0219092331768387,0.0,0,0,15
83774,-0.0266932270916335,0.0,0,0,15
81533,-0.0263157894736841,0.0,0,0,15
55511,-0.028163427211424,0.0,0,0,15
84837,-0.0288153681963713,0.0,0,0,15
80369,-0.0196078431372549,0.0,0,0,15
50789,-0.0294234592445327,0.0,0,0,15
75925,-0.0230286113049545,0.0,0,0,15
45225,-0.018796992481203,0.0,0,0,15
80816,-0.0112359550561798,0.0,0,0,15
79828,-0.0157694399129961,0.0,0,0,15
11348,-0.0140503875968991,0.0,0,0,15
10308,-0.0131578947368421,0.0,0,0,15
63060,-0.0131332082551594,0.0,0,0,15
75261,-0.0095238095238094,0.0,0,0,15
75556,-0.007383100902379,0.0,0,0,15
18091,-0.0064377682403434,0.0,0,0,15
80000,-0.0057142857142857,0.0,0,0,15
52396,-0.0051189400782897,0.0,0,0,15
16548,-0.0029952931108258,0.0,0,0,15
29285,-0.03,0.0,0,0,15
10906,-0.0174731182795698,0.0,0,0,15
16555,-0.030866047347917,0.0,0,0,15
10932,-0.0791868932038835,0.0,0,0,15
88007,-0.0338372930165586,0.0,0,0,15
20053,-0.1659420289855072,0.0,0,0,15
87952,-0.1478947368421052,0.0,0,0,15
24248,-0.1419656786271451,0.0,0,0,15
83642,-0.1308641975308641,0.0,0,0,15
43721,-0.1094936708860759,0.0,0,0,15
10977,-0.1092436974789916,0.0,0,0,15
71475,-0.0972972972972973,0.0,0,0,15
80127,-0.086894586894587,0.0,0,0,15
11844,-0.0794979079497907,0.0,0,0,15
77889,0.0,0.0,0,0,15
41807,-0.0703363914373089,0.0,0,0,15
56952,-0.0648148148148148,0.0,0,0,15
86351,-0.0635491606714628,0.0,0,0,15
84390,-0.0632183908045975,0.0,0,0,15
81560,-0.0592334494773518,0.0,0,0,15
80498,-0.0555555555555555,0.0,0,0,15
86685,-0.0548628428927679,0.0,0,0,15
29938,-0.05234375,0.0,0,0,15
62308,-0.0505128205128204,0.0,0,0,15
23916,-0.0498261877172653,0.0,0,0,15
80545,-0.0473684210526315,0.0,0,0,15
83815,-0.042259083728278,0.0,0,0,15
78837,-0.0419607843137255,0.0,0,0,15
80768,-0.0393852065321805,0.0,0,0,15
52840,-0.03727959697733,0.0,0,0,15
11674,-0.0315911730545876,0.0,0,0,15
10290,0.0020842017507294,0.0,0,0,15
53859,0.0148484848484848,-0.0,0,0,15
12106,0.0103092783505156,-0.0,0,0,15
12570,0.0734375,-0.0,0,0,15
69649,0.0766114180478823,-0.0,0,0,15
85281,0.0793969849246232,-0.0,0,0,15
35503,0.0823529411764705,-0.0,0,0,15
52898,0.0853008377760853,-0.0,0,0,15
43772,0.0858218318695107,-0.0,0,0,15
50286,0.0877802336596147,-0.0,0,0,15
24010,0.0925196850393701,-0.0,0,0,15
76504,0.0929671553163851,-0.0,0,0,15
52936,0.0944584382871536,-0.0,0,0,15
11369,0.0074074074074073,0.0,0,0,15
71942,0.0999999999999998,-0.0,0,0,15
42534,0.1085223789086449,-0.0,0,0,15
42307,0.1233766233766233,-0.0,0,0,15
11267,0.1330213903743313,-0.0,0,0,15
62834,0.1333333333333333,-0.0,0,0,15
75906,0.1410788381742738,-0.0,0,0,15
89915,0.1738726173872615,-0.0,0,0,15
76489,0.1801919720767888,-0.0,0,0,15
10252,0.1932515337423312,-0.0,0,0,15
83434,0.2214611872146119,-0.0,0,0,15
42585,0.3040935672514622,-0.0,0,0,15
54675,0.3517241379310345,-0.0,0,0,15
55993,0.3666666666666667,-0.0,0,0,15
61955,0.3676731793960923,-0.0,0,0,15
80122,0.0684210526315789,-0.0,0,0,15
37568,0.067638888888889,-0.0,0,0,15
61313,0.0947258848022207,-0.0,0,0,15
65656,0.0613772455089822,-0.0,0,0,15
17929,0.066420664206642,-0.0,0,0,15
82469,0.011715481171548,-0.0,0,0,15
84176,0.0124774257100641,-0.0,0,0,15
19289,0.0172043010752687,-0.0,0,0,15
93105,0.0185714285714284,-0.0,0,0,15
60580,0.0190023752969119,-0.0,0,0,15
46674,0.0200878844946641,-0.0,0,0,15
82665,0.0221686746987952,-0.0,0,0,15
77775,0.0237892948173323,-0.0,0,0,15
85257,0.0273972602739724,-0.0,0,0,15
23975,0.0292887029288704,-0.0,0,0,15
80808,0.0294117647058822,-0.0,0,0,15
81590,0.0205536912751678,-0.0,0,0,15
79013,0.03125,-0.0,0,0,15
81285,0.0527272727272727,-0.0,0,0,15
11634,0.0307477288609363,-0.0,0,0,15
14656,0.0514044943820224,-0.0,0,0,15
85178,0.0484848484848485,-0.0,0,0,15
43350,0.0484268125854994,-0.0,0,0,15
80979,0.0521472392638036,-0.0,0,0,15
16890,0.0423394330821671,-0.0,0,0,15
76839,0.04,-0.0,0,0,15
20395,0.0344186046511627,-0.0,0,0,15
81709,0.0332378223495704,-0.0,0,0,15
22517,0.0475460122699384,-0.0,0,0,15
83659,-0.0586206896551724,0.0,0,0,16
81901,-0.0555555555555555,0.0,0,0,16
92340,-0.043478260869565,0.0,0,0,16
80279,-0.0387596899224806,0.0,0,0,16
79846,-0.0352941176470588,0.0,0,0,16
24803,-0.0340611353711789,0.0,0,0,16
84260,-0.0157480314960629,0.0,0,0,16
15203,-0.0157068062827224,0.0,0,0,16
80926,-0.0029411764705882,0.0,0,0,16
83582,-0.0681399631675875,0.0,0,0,16
90820,-0.0343347639484978,0.0,0,0,16
81242,-0.0694006309148264,0.0,0,0,16
29532,-0.3529411764705882,0.0,0,0,16
83307,-0.0891472868217053,0.0,0,0,16
33849,-0.108695652173913,0.0,0,0,16
12265,-0.1118669690098261,0.0,0,0,16
84111,-0.1183879093198992,0.0,0,0,16
84768,-0.125,0.0,0,0,16
85084,-0.1262135922330097,0.0,0,0,16
83234,-0.1411764705882353,0.0,0,0,16
80852,-0.1464435146443514,0.0,0,0,16
30307,-0.1999999999999999,0.0,0,0,16
79529,-0.1999999999999999,0.0,0,0,16
76785,-0.2,0.0,0,0,16
64901,0.0,0.0,0,0,16
85059,-0.0728476821192053,0.0,0,0,16
18112,0.01,0.0,0,0,16
81614,-0.3454545454545455,0.0,0,0,16
77356,0.0245901639344263,-0.0,0,0,16
20626,0.0149572649572651,-0.0,0,0,16
83779,0.6458333333333335,-0.0,0,0,16
10353,0.5330788804071247,-0.0,0,0,16
68523,0.4090909090909089,-0.0,0,0,16
45744,0.4086956521739133,-0.0,0,0,16
48144,0.391743119266055,-0.0,0,0,16
11081,0.2941176470588234,-0.0,0,0,16
83653,0.275797373358349,-0.0,0,0,16
80629,0.2613240418118467,-0.0,0,0,16
79094,0.1843575418994414,-0.0,0,0,16
83170,0.1714285714285712,-0.0,0,0,16
81220,0.1492220650636491,-0.0,0,0,16
27684,0.1341396371632763,-0.0,0,0,16
83407,0.1839999999999999,-0.0,0,0,16
75447,0.1221864951768489,-0.0,0,0,16
80113,0.0442708333333332,-0.0,0,0,16
83694,0.0549999999999999,-0.0,0,0,16
80001,0.0568409025992573,-0.0,0,0,16
71685,0.126086956521739,-0.0,0,0,16
11636,0.0588235294117647,-0.0,0,0,16
82266,0.0675675675675675,-0.0,0,0,16
65270,0.0571428571428571,-0.0,0,0,16
84001,0.0893246187363834,-0.0,0,0,16
79328,0.1023622047244094,-0.0,0,0,16
83671,0.115987460815047,-0.0,0,0,16
54341,0.1199999999999998,-0.0,0,0,16
75100,0.0803695150115475,-0.0,0,0,16
64899,0.0446859903381642,0.0,0,0,18
20204,-0.0656934306569343,0.0,0,0,18
75596,-0.0577342047930282,0.0,0,0,18
46578,-0.0351351351351351,0.0,0,0,18
37058,0.0113636363636362,0.0,0,0,18
76445,0.0249999999999999,0.0,0,0,18
34649,0.0515463917525773,0.0,0,0,18
