Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76076,0.0753246753246752,-0.0,0,0,5
11665,0.0285714285714284,-0.0,0,0,5
55125,-0.0235294117647059,0.0,0,0,6
50091,-0.0200501253132832,0.0,0,0,6
61313,-0.0143884892086331,0.0,0,0,6
29209,-0.0133037694013303,0.0,0,0,6
11416,-0.0124999999999999,0.0,0,0,6
11600,-0.01,0.0,0,0,6
54199,-0.0050251256281407,0.0,0,0,6
75383,0.0,0.0,0,0,6
45129,0.0,0.0,0,0,6
25590,-0.0263157894736841,0.0,0,0,6
38893,-0.0104166666666666,0.0,0,0,6
10713,-0.0333333333333333,0.0,0,0,6
75407,0.01,0.0,0,0,6
10572,-0.0423728813559322,0.0,0,0,6
47002,-0.0462962962962962,0.0,0,0,6
71782,-0.0535714285714286,0.0,0,0,6
51596,-0.0569620253164556,0.0,0,0,6
47715,-0.0723684210526315,0.0,0,0,6
47802,-0.0773809523809523,0.0,0,0,6
57534,-0.0833333333333333,0.0,0,0,6
70229,-0.0940860215053763,0.0,0,0,6
66422,-0.0964285714285714,0.0,0,0,6
27748,-0.1122448979591836,0.0,0,0,6
77075,-0.1132530120481928,0.0,0,0,6
42534,-0.5232919254658386,0.0,0,0,6
59301,-0.0413533834586465,0.0,0,0,6
19289,0.0153846153846153,0.0,0,0,6
62797,0.0178571428571427,-0.0,0,0,6
46164,0.0169014084507042,0.0,0,0,6
54391,0.1382113821138211,-0.0,0,0,6
15659,0.1271186440677967,-0.0,0,0,6
62308,0.1264108352144468,-0.0,0,0,6
44329,0.0921985815602837,-0.0,0,0,6
61735,0.0857142857142856,-0.0,0,0,6
27684,0.0798226164079822,-0.0,0,0,6
61081,0.078740157480315,-0.0,0,0,6
43553,0.0785046728971963,-0.0,0,0,6
22066,0.0766773162939298,-0.0,0,0,6
41014,0.0742857142857142,-0.0,0,0,6
53065,0.0734597156398104,-0.0,0,0,6
63554,0.0649819494584837,-0.0,0,0,6
24459,0.0893617021276595,-0.0,0,0,6
11762,0.0601769911504423,-0.0,0,0,6
45751,0.0640176600441502,-0.0,0,0,6
77462,0.0264150943396226,-0.0,0,0,6
23660,0.0379146919431279,-0.0,0,0,6
76676,0.04,-0.0,0,0,6
53225,0.0443313953488371,-0.0,0,0,6
18075,0.0412371134020619,-0.0,0,0,6
29145,0.050251256281407,-0.0,0,0,6
10874,0.0558139534883721,-0.0,0,0,6
34032,0.055944055944056,-0.0,0,0,6
28222,0.0570902394106813,-0.0,0,0,6
26470,0.0585774058577406,-0.0,0,0,6
17806,0.0495726495726496,-0.0,0,0,6
75111,-0.1666666666666666,0.0,0,0,7
76505,-0.036144578313253,0.0,0,0,7
60581,-0.088235294117647,0.0,0,0,7
11790,-0.0759493670886075,0.0,0,0,7
77757,-0.0754716981132075,0.0,0,0,7
24935,-0.028735632183908,0.0,0,0,7
30761,0.0933333333333332,-0.0,0,0,7
45137,0.0,-0.0,0,0,7
78987,0.0416666666666667,-0.0,0,0,7
10545,0.0818965517241379,-0.0,0,0,7
77463,0.1710526315789473,-0.0,0,0,7
77579,0.1981981981981981,-0.0,0,0,7
78818,-0.0285714285714285,0.0,0,0,7
77332,-0.0576923076923077,0.0,0,0,8
10281,-0.3142857142857143,0.0,0,0,8
76400,-0.1935483870967742,0.0,0,0,8
11802,-0.0769230769230768,0.0,0,0,8
10100,-0.0434782608695651,0.0,0,0,8
76110,-0.03125,-0.0,0,0,8
76385,-0.0169491525423728,-0.0,0,0,8
78157,0.0128205128205127,-0.0,0,0,8
31983,0.0714285714285714,-0.0,0,0,8
11345,-0.0354609929078014,-0.0,0,0,8
47183,-0.0592592592592592,0.0,0,0,9
47490,-0.2237762237762237,0.0,0,0,9
85586,-0.1739130434782608,0.0,0,0,9
37189,-0.1478599221789883,0.0,0,0,9
29867,-0.1413043478260869,0.0,0,0,9
48523,-0.1059782608695651,0.0,0,0,9
29612,-0.0964285714285714,0.0,0,0,9
15720,-0.0666666666666666,0.0,0,0,9
83345,-0.0567375886524822,0.0,0,0,9
92874,-0.03125,0.0,0,0,9
49745,-0.0277777777777777,0.0,0,0,9
31552,-0.0188679245283018,0.0,0,0,9
77550,-0.0061349693251533,-0.0,0,0,9
15472,-0.0021413276231263,-0.0,0,0,9
41371,0.0,-0.0,0,0,9
39490,0.0149253731343284,-0.0,0,0,9
10108,0.0201149425287356,-0.0,0,0,9
45225,0.0307692307692306,-0.0,0,0,9
77184,0.0348837209302326,-0.0,0,0,9
17005,0.075880758807588,-0.0,0,0,9
68582,0.0984848484848484,-0.0,0,0,9
51263,0.1211072664359862,-0.0,0,0,9
68304,0.161904761904762,-0.0,0,0,9
19254,-0.0123966942148759,-0.0,0,0,9
71271,-0.0023980815347721,0.0,0,0,10
62877,0.0,0.0,0,0,10
76372,-0.0208333333333333,0.0,0,0,10
40483,0.0404624277456646,-0.0,0,0,10
74230,0.0578512396694215,-0.0,0,0,10
55976,0.0089686098654708,-0.0,0,0,10
42112,-0.0892857142857143,0.0,0,0,11
11358,-0.0517241379310344,0.0,0,0,11
10290,-0.0173076923076923,0.0,0,0,11
77108,0.0,0.0,0,0,11
10604,0.0083333333333333,0.0,0,0,11
36783,0.0220588235294116,0.0,0,0,11
60580,0.0294117647058822,0.0,0,0,11
44986,0.0393518518518518,-0.0,0,0,11
77854,0.0659898477157361,-0.0,0,0,11
75066,0.0909090909090908,-0.0,0,0,11
11754,0.09375,-0.0,0,0,11
23990,0.1118530884808013,-0.0,0,0,11
75241,0.11864406779661,-0.0,0,0,11
56777,0.0454545454545454,-0.0,0,0,11
77409,-0.1153846153846154,0.0,0,0,12
10235,-0.1136363636363636,0.0,0,0,12
12174,-0.0909090909090909,0.0,0,0,12
76165,-0.0897435897435897,0.0,0,0,12
54798,-0.0895522388059701,0.0,0,0,12
78975,-0.0483870967741935,0.0,0,0,12
38746,-0.0645161290322581,0.0,0,0,12
41874,-0.1186440677966101,0.0,0,0,12
78842,-0.0444444444444444,0.0,0,0,12
10401,-0.039426523297491,0.0,0,0,12
14593,-0.0684931506849315,0.0,0,0,12
76632,-0.1428571428571429,0.0,0,0,12
50059,-0.1454545454545455,0.0,0,0,12
60230,-0.0303030303030302,0.0,0,0,12
75286,-0.1666666666666666,0.0,0,0,12
12236,-0.1666666666666666,0.0,0,0,12
18308,-0.1724137931034483,0.0,0,0,12
72486,-0.1746987951807228,0.0,0,0,12
10775,-0.2105263157894736,0.0,0,0,12
29437,-0.2142857142857143,0.0,0,0,12
78869,-0.2545454545454545,0.0,0,0,12
76104,-0.2967741935483871,0.0,0,0,12
10860,-0.3333333333333333,0.0,0,0,12
76236,-0.3548387096774194,0.0,0,0,12
76964,-0.3555555555555555,0.0,0,0,12
77096,-0.1454545454545455,0.0,0,0,12
28725,-0.025,0.0,0,0,12
77356,-0.0377358490566037,0.0,0,0,12
77284,-0.0140186915887849,-0.0,0,0,12
75445,0.4129032258064515,-0.0,0,0,12
77357,0.2749999999999999,-0.0,0,0,12
79062,0.2741935483870967,-0.0,0,0,12
78915,0.2222222222222223,-0.0,0,0,12
88031,0.21875,-0.0,0,0,12
76943,0.1875,-0.0,0,0,12
31668,0.146341463414634,-0.0,0,0,12
82801,-0.0238095238095238,-0.0,0,0,12
18382,0.1143790849673203,-0.0,0,0,12
10806,0.1,-0.0,0,0,12
50965,0.0740740740740741,-0.0,0,0,12
15502,0.0303030303030302,-0.0,0,0,12
68830,0.1408450704225352,-0.0,0,0,12
50550,0.0178571428571427,-0.0,0,0,12
75172,0.0285714285714284,-0.0,0,0,12
49584,-0.0121951219512195,-0.0,0,0,12
77074,0.0,-0.0,0,0,12
76754,0.0,-0.0,0,0,12
76737,0.0,-0.0,0,0,12
43617,-0.0126582278481012,-0.0,0,0,12
11312,0.0,-0.0,0,0,12
57509,0.0,-0.0,0,0,12
45373,0.0,-0.0,0,0,12
66472,0.0,-0.0,0,0,12
60055,0.0,-0.0,0,0,12
75899,0.0,-0.0,0,0,12
39416,-0.0909090909090909,0.0,0,0,13
32651,-0.0851063829787234,0.0,0,0,13
46690,-0.0833333333333333,0.0,0,0,13
23297,-0.0792079207920791,0.0,0,0,13
76090,-0.0588235294117647,0.0,0,0,13
12226,-0.0625,0.0,0,0,13
44821,-0.054054054054054,0.0,0,0,13
44776,-0.05,0.0,0,0,13
86626,-0.0952380952380952,0.0,0,0,13
18016,-0.0680473372781065,0.0,0,0,13
70018,-0.1111111111111111,0.0,0,0,13
19721,-0.046875,0.0,0,0,13
76566,-0.1130952380952381,0.0,0,0,13
68743,-0.1142857142857143,0.0,0,0,13
77230,-0.1256830601092896,0.0,0,0,13
57067,-0.1309523809523809,0.0,0,0,13
42981,-0.1428571428571429,0.0,0,0,13
52813,-0.1567164179104477,0.0,0,0,13
73614,-0.1634615384615384,0.0,0,0,13
40694,-0.1636363636363637,0.0,0,0,13
12195,-0.2307692307692307,0.0,0,0,13
90310,-0.2448979591836735,0.0,0,0,13
75853,-0.25,0.0,0,0,13
26737,-0.1118881118881118,0.0,0,0,13
43668,-0.0443548387096773,0.0,0,0,13
76222,-0.0588235294117647,0.0,0,0,13
72603,-0.0238095238095238,-0.0,0,0,13
72961,0.1999999999999999,-0.0,0,0,13
77425,0.1818181818181818,-0.0,0,0,13
46077,0.1515151515151516,-0.0,0,0,13
58026,0.148936170212766,-0.0,0,0,13
22373,0.1333333333333333,-0.0,0,0,13
75462,0.0784313725490195,-0.0,0,0,13
47423,0.0769230769230768,-0.0,0,0,13
53612,0.074468085106383,-0.0,0,0,13
25217,0.0555555555555555,-0.0,0,0,13
22023,0.0508474576271187,-0.0,0,0,13
11465,0.0408163265306122,-0.0,0,0,13
75591,0.1170212765957445,-0.0,0,0,13
47619,0.0222222222222221,-0.0,0,0,13
77117,0.0287769784172662,-0.0,0,0,13
77603,-0.0188679245283018,-0.0,0,0,13
71985,-0.0181818181818181,-0.0,0,0,13
43634,-0.0121951219512195,-0.0,0,0,13
76695,-0.0097087378640776,-0.0,0,0,13
70536,-0.0283400809716599,-0.0,0,0,13
11775,-0.0051546391752577,-0.0,0,0,13
11641,0.0,-0.0,0,0,13
33420,0.0,-0.0,0,0,13
24467,0.0081300813008129,-0.0,0,0,13
77218,0.0185185185185186,-0.0,0,0,13
11534,-0.0303030303030302,0.0,0,0,14
17830,-0.0016501650165016,0.0,0,0,14
23317,-0.0131147540983606,0.0,0,0,14
16185,-0.0169491525423728,0.0,0,0,14
89392,0.0,0.0,0,0,14
75473,-0.0432276657060518,0.0,0,0,14
90211,-0.1296296296296296,0.0,0,0,14
44601,-0.0454545454545454,0.0,0,0,14
22779,-0.0557851239669421,0.0,0,0,14
39773,-0.0799999999999999,0.0,0,0,14
76875,-0.0864197530864198,0.0,0,0,14
84102,0.0,0.0,0,0,14
11124,-0.0451127819548872,0.0,0,0,14
68196,0.0,0.0,0,0,14
34665,-0.0833333333333333,0.0,0,0,14
21282,0.0252365930599369,-0.0,0,0,14
45970,0.0206185567010308,-0.0,0,0,14
22111,0.1560283687943262,-0.0,0,0,14
57904,0.1466666666666667,-0.0,0,0,14
75224,0.1417910447761194,-0.0,0,0,14
60097,0.1124497991967872,-0.0,0,0,14
57007,0.09375,-0.0,0,0,14
49227,0.094488188976378,-0.0,0,0,14
11283,0.0583333333333333,-0.0,0,0,14
13232,0.0555555555555555,-0.0,0,0,14
30307,0.0545454545454544,-0.0,0,0,14
52469,0.0434782608695651,-0.0,0,0,14
44951,0.0294117647058822,-0.0,0,0,14
35238,0.0874999999999999,-0.0,0,0,14
10901,-0.0166666666666667,0.0,0,0,15
92866,-0.0058823529411764,0.0,0,0,15
37955,-0.0333333333333333,0.0,0,0,15
11850,-0.4744779582366589,0.0,0,0,15
62368,-0.0526315789473684,0.0,0,0,15
38333,-0.0826446280991735,0.0,0,0,15
56339,-0.0049504950495049,0.0,0,0,15
43772,-0.0438871473354232,0.0,0,0,15
72494,0.0038167938931297,0.0,0,0,15
32563,-0.1048387096774193,0.0,0,0,15
47205,0.0567164179104477,-0.0,0,0,15
40061,0.0717821782178218,-0.0,0,0,15
75808,0.0748129675810473,-0.0,0,0,15
14795,0.0864485981308411,-0.0,0,0,15
25582,0.1121951219512196,-0.0,0,0,15
56573,0.1143292682926828,-0.0,0,0,15
46578,0.1334816462736374,-0.0,0,0,15
64390,0.1917808219178083,-0.0,0,0,15
18374,0.0405156537753221,-0.0,0,0,15
77982,-0.1379310344827586,0.0,0,0,16
78860,-0.044776119402985,0.0,0,0,16
63125,-0.0392156862745097,0.0,0,0,16
71837,0.0,0.0,0,0,16
75880,0.0357142857142858,-0.0,0,0,16
75834,0.1134020618556701,-0.0,0,0,16
67300,0.131578947368421,-0.0,0,0,16
71909,0.03125,-0.0,0,0,16
11425,-0.0476190476190476,0.0,0,0,17
65163,-0.2222222222222222,0.0,0,0,17
77472,-0.1923076923076923,0.0,0,0,17
18156,-0.2976190476190476,0.0,0,0,17
64979,-0.0551181102362204,0.0,0,0,17
78900,-0.05,0.0,0,0,17
58376,-0.0444444444444444,0.0,0,0,17
10302,0.1100000000000001,-0.0,0,0,17
10421,-0.0192307692307692,-0.0,0,0,17
79944,0.0,-0.0,0,0,17
62148,0.0026881720430107,-0.0,0,0,17
55328,0.1599999999999999,-0.0,0,0,17
74975,0.1818181818181818,-0.0,0,0,17
18570,-0.0363636363636363,-0.0,0,0,17
28840,-0.0136986301369863,0.0,0,0,18
11622,-0.0930232558139535,0.0,0,0,18
87725,-0.0757575757575758,0.0,0,0,18
28345,-0.074468085106383,0.0,0,0,18
11607,-0.0304182509505703,0.0,0,0,18
25443,-0.0297029702970297,0.0,0,0,18
38682,-0.0179211469534049,0.0,0,0,18
10043,-0.0087719298245614,0.0,0,0,18
76091,0.0437158469945355,-0.0,0,0,18
77629,0.0,-0.0,0,0,18
25953,0.0095238095238094,-0.0,0,0,18
10376,0.0096153846153845,-0.0,0,0,18
13100,0.0164835164835164,-0.0,0,0,18
72128,0.0185185185185186,-0.0,0,0,18
68945,-0.008,-0.0,0,0,18
35991,0.0675675675675675,-0.0,0,0,18
31457,-0.088235294117647,0.0,0,0,20
19888,-0.0957854406130268,0.0,0,0,20
93316,-0.1066666666666666,0.0,0,0,20
79027,-0.1206896551724138,0.0,0,0,20
12113,-0.1818181818181817,0.0,0,0,20
76095,-0.1487179487179487,0.0,0,0,20
12074,-0.1686746987951807,0.0,0,0,20
10685,-0.0795454545454545,0.0,0,0,20
54093,-0.2280701754385965,0.0,0,0,20
77210,-0.1472868217054264,0.0,0,0,20
10661,-0.0786516853932584,0.0,0,0,20
17559,-0.1358024691358025,0.0,0,0,20
61720,-0.0117647058823529,-0.0,0,0,20
86319,-0.0681818181818182,-0.0,0,0,20
11510,0.1724137931034481,-0.0,0,0,20
77575,0.1477272727272727,-0.0,0,0,20
77478,0.0847457627118644,-0.0,0,0,20
76951,0.08,-0.0,0,0,20
76712,0.1599999999999999,-0.0,0,0,20
77763,0.0547945205479452,-0.0,0,0,20
19880,0.045045045045045,-0.0,0,0,20
76138,0.0051020408163264,-0.0,0,0,20
11910,0.0,-0.0,0,0,20
75294,-0.0468085106382978,0.0,0,0,21
11483,-0.04,0.0,0,0,21
62010,-0.5069637883008357,0.0,0,0,21
76703,-0.04,0.0,0,0,21
76697,-0.04,0.0,0,0,21
35203,-0.0416666666666666,0.0,0,0,21
13928,-0.036697247706422,0.0,0,0,21
57330,-0.059322033898305,0.0,0,0,21
11533,-0.1245674740484429,0.0,0,0,21
77018,-0.0769230769230768,0.0,0,0,21
92161,-0.0999999999999999,0.0,0,0,21
75976,-0.1166666666666667,0.0,0,0,21
76717,-0.1212121212121212,0.0,0,0,21
64004,-0.2288135593220338,0.0,0,0,21
11138,-0.24,0.0,0,0,21
70674,-0.35,0.0,0,0,21
34630,-0.036036036036036,0.0,0,0,21
58975,-0.0719999999999999,0.0,0,0,21
77347,-0.0256410256410256,0.0,0,0,21
36281,-0.01,-0.0,0,0,21
38472,-0.0204081632653061,-0.0,0,0,21
19749,-0.025,0.0,0,0,21
76321,0.2666666666666666,-0.0,0,0,21
76780,0.2222222222222223,-0.0,0,0,21
21020,0.1272727272727272,-0.0,0,0,21
27887,0.1101449275362318,-0.0,0,0,21
66800,0.0947816826411076,-0.0,0,0,21
52716,0.0783699059561129,-0.0,0,0,21
87856,0.048780487804878,-0.0,0,0,21
18542,0.1090342679127724,-0.0,0,0,21
53831,0.0212765957446807,-0.0,0,0,21
10628,0.0185185185185186,-0.0,0,0,21
76134,0.0085470085470085,-0.0,0,0,21
89659,0.0,-0.0,0,0,21
65859,-0.0020408163265306,-0.0,0,0,21
14541,-0.0161579892280071,-0.0,0,0,21
63159,-0.0168067226890756,-0.0,0,0,21
22592,0.0280649926144755,-0.0,0,0,21
21004,-0.0187667560321715,-0.0,0,0,21
76194,-0.125,0.0,0,0,22
10048,-0.1216216216216216,0.0,0,0,22
75655,-0.1034482758620689,0.0,0,0,22
64338,-0.05,0.0,0,0,22
58800,-0.0909090909090909,0.0,0,0,22
22198,-0.0675675675675675,0.0,0,0,22
75614,-0.1333333333333333,0.0,0,0,22
91687,-0.0952380952380952,0.0,0,0,22
75929,-0.1372549019607842,0.0,0,0,22
91003,-0.2526315789473684,0.0,0,0,22
77587,-0.2988505747126436,0.0,0,0,22
77094,-0.1428571428571429,0.0,0,0,22
50519,-0.1842105263157895,0.0,0,0,22
10404,-0.2051282051282051,0.0,0,0,22
70077,-0.2222222222222222,0.0,0,0,22
75603,-0.2422680412371134,0.0,0,0,22
75710,-0.25,0.0,0,0,22
75597,-0.0454545454545454,0.0,0,0,22
12214,-0.1428571428571429,0.0,0,0,22
75902,-0.043859649122807,0.0,0,0,22
86167,0.0608695652173914,-0.0,0,0,22
77279,-0.0384615384615384,-0.0,0,0,22
11757,-0.0416666666666666,-0.0,0,0,22
78189,0.55,-0.0,0,0,22
77275,0.3636363636363635,-0.0,0,0,22
77368,0.1588785046728971,-0.0,0,0,22
69471,0.1538461538461537,-0.0,0,0,22
10889,0.0882352941176469,-0.0,0,0,22
59707,0.0666666666666666,-0.0,0,0,22
10564,0.0465116279069768,-0.0,0,0,22
79000,0.2372881355932203,-0.0,0,0,22
77427,0.0327868852459016,-0.0,0,0,22
44353,0.0258064516129032,-0.0,0,0,22
62607,0.0188679245283018,-0.0,0,0,22
56354,0.0,-0.0,0,0,22
73294,0.0,-0.0,0,0,22
20693,0.0,-0.0,0,0,22
76752,-0.0075187969924812,-0.0,0,0,22
76747,-0.0256410256410256,-0.0,0,0,22
78073,0.0408163265306122,-0.0,0,0,22
12024,-0.1304347826086956,0.0,0,0,23
75888,-0.125,0.0,0,0,23
10745,-0.037037037037037,0.0,0,0,23
77714,-0.0117647058823529,0.0,0,0,23
26382,0.0476190476190476,-0.0,0,0,23
83396,0.0153061224489796,-0.0,0,0,23
34041,0.0370370370370369,-0.0,0,0,23
17961,0.0947075208913648,-0.0,0,0,23
75647,-0.0088757396449704,0.0,0,0,23
63467,0.0047846889952152,0.0,0,0,24
76081,-0.0748663101604277,0.0,0,0,24
77080,-0.042016806722689,0.0,0,0,24
78044,0.0163934426229508,0.0,0,0,24
90100,-0.1521739130434782,0.0,0,0,24
43537,0.04,-0.0,0,0,24
20220,0.0428015564202335,-0.0,0,0,24
41355,0.1637426900584795,-0.0,0,0,24
36150,0.0172413793103447,-0.0,0,0,24
64071,-0.2315789473684211,0.0,0,0,25
77170,-0.1585365853658537,0.0,0,0,25
76639,-0.1205357142857143,0.0,0,0,25
77161,-0.1014492753623188,0.0,0,0,25
76052,-0.0894308943089431,0.0,0,0,25
30780,-0.0497157575757575,0.0,0,0,25
33603,-0.0476190476190476,0.0,0,0,25
79760,-0.0444444444444444,0.0,0,0,25
76785,-0.0294117647058823,0.0,0,0,25
25769,-0.0242424242424242,0.0,0,0,25
11891,-0.0689655172413793,0.0,0,0,25
68451,-0.0092165898617511,-0.0,0,0,25
38156,-0.0140056022408963,-0.0,0,0,25
25232,0.1442307692307691,-0.0,0,0,25
70965,0.0789473684210526,-0.0,0,0,25
12052,0.0536044362292051,-0.0,0,0,25
79250,0.1229508196721311,-0.0,0,0,25
47992,0.0086956521739129,-0.0,0,0,25
16432,0.0047732696897375,-0.0,0,0,25
21821,0.0,-0.0,0,0,25
58990,-0.003076923076923,-0.0,0,0,25
37217,0.0416666666666667,-0.0,0,0,25
78826,-0.1212121212121212,0.0,0,0,28
10407,-0.0833333333333333,0.0,0,0,28
74393,-0.1111111111111111,0.0,0,0,28
72523,-0.1194029850746268,0.0,0,0,28
77203,-0.1212121212121212,0.0,0,0,28
76801,-0.131578947368421,0.0,0,0,28
54771,-0.273972602739726,0.0,0,0,28
46149,-0.3630573248407643,0.0,0,0,28
45560,-0.15625,0.0,0,0,28
81219,-0.2093023255813954,0.0,0,0,28
79009,-0.2644230769230768,0.0,0,0,28
14323,-0.314878892733564,0.0,0,0,28
53137,-0.0588235294117647,0.0,0,0,28
77405,-0.1366120218579235,0.0,0,0,28
10870,-0.0508474576271186,0.0,0,0,28
91572,-0.136986301369863,0.0,0,0,28
75721,-0.0454545454545454,-0.0,0,0,28
88795,-0.0482456140350877,-0.0,0,0,28
24046,0.1311953352769679,-0.0,0,0,28
37815,0.1269841269841269,-0.0,0,0,28
