Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90730,0.0894170911148839,-0.0,0,0,19
15579,0.0211627906976743,0.0,0,0,19
11043,0.0683636363636364,-0.0,0,0,19
81055,0.0695239424822002,-0.0,0,0,19
79785,0.0577641097293575,-0.0,0,0,19
29209,0.0566809505259056,-0.0,0,0,19
22592,0.0504831885613954,-0.0,0,0,19
90992,0.0460543563750763,-0.0,0,0,19
89954,0.0446225986991377,-0.0,0,0,19
76795,0.0432098765432098,-0.0,0,0,19
77669,0.0666414237031427,-0.0,0,0,19
86822,0.0043165467625898,0.0,0,0,20
77282,-0.0208695652173913,0.0,0,0,20
91463,0.0001603206412825,0.0,0,0,20
42140,0.0338106603023069,0.0,0,0,20
83633,-0.0240626748740906,0.0,0,0,20
91349,0.0734545454545454,-0.0,0,0,20
92449,0.2275034610059991,-0.0,0,0,20
89905,0.2573260073260073,-0.0,0,0,20
90227,0.0371751544109077,-0.0,0,0,20
42796,-0.0288713910761155,0.0,0,0,21
35991,-0.0208565515045375,0.0,0,0,21
26084,-0.0110294117647059,0.0,0,0,21
48653,-0.0074045581305894,0.0,0,0,21
84588,-0.0073888375775168,0.0,0,0,21
86092,-0.0014981273408238,0.0,0,0,21
47423,0.0052083333333334,0.0,0,0,21
86881,0.0085324232081911,0.0,0,0,21
91915,0.0103061533798118,0.0,0,0,21
85299,0.0169491525423728,0.0,0,0,21
53065,0.0172413793103449,0.0,0,0,21
79166,-0.0490465038474406,0.0,0,0,21
91849,0.035910878112713,-0.0,0,0,21
49373,0.0412334169953387,-0.0,0,0,21
84769,0.0491764705882353,-0.0,0,0,21
39693,0.0495890410958905,-0.0,0,0,21
21573,0.0510182207931404,-0.0,0,0,21
89003,0.059194948697711,-0.0,0,0,21
75285,0.0741899161766543,-0.0,0,0,21
75912,0.0875845113706208,-0.0,0,0,21
47466,0.1368194842406875,-0.0,0,0,21
83642,0.141813755325624,-0.0,0,0,21
89792,0.0182303245887061,-0.0,0,0,21
90176,0.0,0.0,0,0,23
87583,0.0,0.0,0,0,23
90204,0.084710743801653,-0.0,0,0,23
92050,0.0021609940572662,0.0,0,0,24
83565,-0.1910935738444193,0.0,0,0,24
86949,-0.0145746579417012,0.0,0,0,24
91977,-0.0207912214842623,0.0,0,0,24
88436,0.004018455127251,0.0,0,0,24
79791,-0.022514071294559,0.0,0,0,24
91688,-0.0303308823529412,0.0,0,0,24
87121,-0.0322580645161291,0.0,0,0,24
91103,-0.0361783439490446,0.0,0,0,24
89849,-0.0362318840579709,0.0,0,0,24
82541,-0.0400296515937732,0.0,0,0,24
42067,-0.0601769911504426,0.0,0,0,24
75714,-0.0488069414316704,0.0,0,0,24
86299,-0.0505319148936169,0.0,0,0,24
79338,-0.0568245125348189,0.0,0,0,24
79089,-0.0575940913019564,0.0,0,0,24
83504,-0.0584415584415585,0.0,0,0,24
89964,-0.0635555555555555,0.0,0,0,24
78147,-0.0719424460431653,0.0,0,0,24
80924,-0.0742705570291776,0.0,0,0,24
62341,-0.0965880156170428,0.0,0,0,24
80297,0.0150943396226415,0.0,0,0,24
91187,-0.0408181818181817,0.0,0,0,24
10514,0.0160919540229884,0.0,0,0,24
85319,0.0291954283127757,-0.0,0,0,24
83683,0.0190217391304348,-0.0,0,0,24
19561,0.0166853631284917,0.0,0,0,24
88905,0.1347715736040609,-0.0,0,0,24
89738,0.1269841269841269,-0.0,0,0,24
86155,0.1074498567335242,-0.0,0,0,24
85593,0.0830461922596754,-0.0,0,0,24
87086,0.0802583025830259,-0.0,0,0,24
85079,0.0761052042529377,-0.0,0,0,24
81696,0.0694239290989662,-0.0,0,0,24
83111,0.0673413654618473,-0.0,0,0,24
89530,0.0670413488558812,-0.0,0,0,24
86525,0.0627253064167268,-0.0,0,0,24
10355,0.3140411643835616,-0.0,0,0,24
92188,0.0542889390519187,-0.0,0,0,24
90605,0.0597429663077457,-0.0,0,0,24
89301,0.0209326424870466,-0.0,0,0,24
90885,0.0246153846153847,-0.0,0,0,24
75241,0.035555611814346,-0.0,0,0,24
46923,0.0202020202020201,-0.0,0,0,24
82515,0.0374732334047109,-0.0,0,0,24
17478,0.0496644295302013,-0.0,0,0,24
90441,0.0501642281277994,-0.0,0,0,24
87077,0.0538897043405326,-0.0,0,0,24
79244,0.036144578313253,-0.0,0,0,24
78034,-0.0069896360568811,0.0,0,0,25
23229,0.0086661642803316,0.0,0,0,25
79072,0.0059214067827024,0.0,0,0,25
32870,0.0033318525099954,0.0,0,0,25
92614,-0.002125147579693,0.0,0,0,25
47002,-0.0032614149523332,0.0,0,0,25
81577,-0.0042753313381788,0.0,0,0,25
27043,-0.0046124279308136,0.0,0,0,25
63467,-0.0072738772928526,0.0,0,0,25
84531,-0.0334728033472803,0.0,0,0,25
92402,-0.0150934895246677,0.0,0,0,25
87614,-0.0190325138778747,0.0,0,0,25
90011,-0.0210784313725491,0.0,0,0,25
64390,-0.0236305048335123,0.0,0,0,25
83774,-0.0790322580645163,0.0,0,0,25
86091,-0.0427170868347338,0.0,0,0,25
86384,-0.05,0.0,0,0,25
77519,-0.0552631578947367,0.0,0,0,25
35554,0.0091886269070735,0.0,0,0,25
90458,-0.015006821282401,0.0,0,0,25
80575,0.0118457300275482,0.0,0,0,25
65700,0.0599549471495408,-0.0,0,0,25
11600,0.0193439865433135,-0.0,0,0,25
18649,0.0181926632866089,0.0,0,0,25
92588,0.1010209564750133,-0.0,0,0,25
84403,0.0631701631701631,-0.0,0,0,25
15202,0.0541067943941813,-0.0,0,0,25
55212,0.0525147928994083,-0.0,0,0,25
25081,0.0482910694597573,-0.0,0,0,25
85246,0.047789602947196,-0.0,0,0,25
89213,0.0470784641068446,-0.0,0,0,25
30680,0.0468589083419153,-0.0,0,0,25
85863,0.1348897535667963,-0.0,0,0,25
90276,0.0409178877522808,-0.0,0,0,25
51369,0.0346447445684086,-0.0,0,0,25
86021,0.032862942199884,-0.0,0,0,25
17929,0.0298062593144561,-0.0,0,0,25
23835,0.0296595888102459,-0.0,0,0,25
62308,0.0282894736842105,-0.0,0,0,25
88504,0.0222337125129266,-0.0,0,0,25
32986,0.0218222722159728,-0.0,0,0,25
53640,0.0212853049529266,-0.0,0,0,25
79133,0.0445163277880469,-0.0,0,0,25
91926,-0.0521048999309869,0.0,0,0,27
73219,-0.0499155076043156,0.0,0,0,27
91402,-0.0170606372045221,0.0,0,0,27
86783,-0.0251020615132407,0.0,0,0,27
20765,-0.0174482006543075,0.0,0,0,27
47706,-0.0626999360204735,0.0,0,0,27
76841,-0.0391724576416813,0.0,0,0,27
75033,-0.0639013452914798,0.0,0,0,27
88940,-0.1167699013535215,0.0,0,0,27
85394,-0.0741245292090712,0.0,0,0,27
11707,-0.0856410256410257,0.0,0,0,27
87000,-0.0861732146733231,0.0,0,0,27
77235,-0.1519999999999999,0.0,0,0,27
11144,-0.1545422902888966,0.0,0,0,27
30509,-0.3010752688172043,0.0,0,0,27
27959,-0.0135791881074898,0.0,0,0,27
90867,-0.0669923697645056,0.0,0,0,27
37284,-0.0022172949002218,0.0,0,0,27
92044,0.0484234234234233,-0.0,0,0,27
80951,0.0230905861456485,-0.0,0,0,27
78664,0.2364289515699842,-0.0,0,0,27
61269,0.230624706434946,-0.0,0,0,27
10886,0.0169491525423728,0.0,0,0,27
89606,0.141285956006768,-0.0,0,0,27
86889,0.1136063408190224,-0.0,0,0,27
89044,0.1043103448275863,-0.0,0,0,27
86810,0.0986324077911313,-0.0,0,0,27
10294,0.0858324715615304,-0.0,0,0,27
82287,0.1532969340613188,-0.0,0,0,27
75104,0.0806588554932925,-0.0,0,0,27
90664,0.0701118162586882,-0.0,0,0,27
88811,0.0604881499823133,-0.0,0,0,27
80957,0.0574247407032633,-0.0,0,0,27
86812,0.054968287526427,-0.0,0,0,27
91692,0.0480093676814987,-0.0,0,0,27
89297,0.0358882337862085,-0.0,0,0,27
84172,0.0811952440550687,-0.0,0,0,27
31691,-0.008806559368357,0.0,0,0,28
92890,-0.0088746893858715,0.0,0,0,28
65875,-0.0096735187424424,0.0,0,0,28
84026,-0.0156862745098039,0.0,0,0,28
59408,-0.0158027812895069,0.0,0,0,28
76978,-0.0331491712707182,0.0,0,0,28
91366,-0.0208005042546486,0.0,0,0,28
10443,-0.0292329279700654,0.0,0,0,28
80524,-0.0672413793103448,0.0,0,0,28
92464,-0.0793871866295264,0.0,0,0,28
84168,0.0008532423208191,0.0,0,0,28
50948,-0.1493943472409151,0.0,0,0,28
11208,0.0081395348837209,0.0,0,0,28
79758,-0.016593886462882,0.0,0,0,28
87825,0.0146520146520146,-0.0,0,0,28
40539,0.0135178117048344,-0.0,0,0,28
89509,0.1092197081835482,-0.0,0,0,28
48291,0.1066481994459833,-0.0,0,0,28
87356,0.0829523187459175,-0.0,0,0,28
84519,0.0774425934263844,-0.0,0,0,28
92931,0.13127990430622,-0.0,0,0,28
91594,0.0441176470588233,-0.0,0,0,28
85168,0.0436740207113912,-0.0,0,0,28
91356,0.0329092920353983,-0.0,0,0,28
91167,0.0317002881844381,-0.0,0,0,28
88984,0.0292887029288702,-0.0,0,0,28
26607,0.044489362140766,-0.0,0,0,28
27991,-0.0082458770614691,0.0,0,0,29
26825,0.0070910290237466,0.0,0,0,29
90742,0.0067567567567567,0.0,0,0,29
90792,0.005708848715509,0.0,0,0,29
16126,-0.0004091653027823,0.0,0,0,29
66093,-0.0014200511218405,0.0,0,0,29
90295,-0.0016949152542373,0.0,0,0,29
43449,-0.0034918352675362,0.0,0,0,29
23799,-0.0068104426787741,0.0,0,0,29
91736,-0.0084592145015106,0.0,0,0,29
91405,-0.0462351387054161,0.0,0,0,29
91733,-0.0341398740470666,0.0,0,0,29
54704,-0.0346385542168674,0.0,0,0,29
92528,-0.0348837209302326,0.0,0,0,29
