Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17929,-0.0438144329896906,0.0,0,0,9
29285,-0.0428571428571428,0.0,0,0,9
23182,-0.0413793103448275,0.0,0,0,9
11691,-0.0408653846153845,0.0,0,0,9
63554,-0.037593984962406,0.0,0,0,9
83233,-0.037593984962406,0.0,0,0,9
11790,-0.0305343511450382,0.0,0,0,9
25443,-0.0320197044334975,0.0,0,0,9
79808,-0.0514138817480719,0.0,0,0,9
77830,-0.0294117647058823,0.0,0,0,9
14816,-0.0222929936305732,0.0,0,0,9
79903,-0.1880733944954128,0.0,0,0,9
37568,-0.0126811594202898,0.0,0,0,9
22437,-0.012539184952978,0.0,0,0,9
80294,-0.0358306188925081,0.0,0,0,9
34818,-0.054054054054054,0.0,0,0,9
76135,-0.0592783505154639,0.0,0,0,9
11674,-0.0555555555555555,0.0,0,0,9
82635,-0.1746987951807228,0.0,0,0,9
58975,-0.1541353383458646,0.0,0,0,9
82634,-0.1388888888888888,0.0,0,0,9
76081,-0.1351351351351351,0.0,0,0,9
25072,-0.1292834890965731,0.0,0,0,9
79336,-0.1244979919678714,0.0,0,0,9
23544,-0.1156462585034013,0.0,0,0,9
82800,-0.1008064516129032,0.0,0,0,9
36768,-0.0918367346938775,0.0,0,0,9
23501,-0.0918114143920595,0.0,0,0,9
26463,-0.0852713178294574,0.0,0,0,9
80759,-0.0808510638297872,0.0,0,0,9
77798,-0.0769230769230768,0.0,0,0,9
53604,-0.0646387832699619,0.0,0,0,9
54704,-0.0637827507429394,0.0,0,0,9
12099,-0.0545454545454545,0.0,0,0,9
46877,-0.0088757396449704,0.0,0,0,9
23975,-0.0192307692307692,0.0,0,0,9
49971,-0.0040816326530612,-0.0,0,0,9
77300,0.0671641791044777,-0.0,0,0,9
11707,0.0793918918918918,-0.0,0,0,9
63060,0.0841121495327101,-0.0,0,0,9
70578,0.0866551126516463,-0.0,0,0,9
49905,0.1038961038961039,-0.0,0,0,9
79303,0.1186046511627907,-0.0,0,0,9
29938,0.1193511008111238,-0.0,0,0,9
48961,0.1214470284237725,-0.0,0,0,9
35991,0.1304347826086955,-0.0,0,0,9
19166,0.1332712022367195,-0.0,0,0,9
76721,0.1393258426966293,-0.0,0,0,9
47002,0.1485148514851484,-0.0,0,0,9
80191,0.1486068111455107,-0.0,0,0,9
42083,0.1648590021691973,-0.0,0,0,9
80179,-0.0057907875932953,-0.0,0,0,9
56952,0.0535714285714286,-0.0,0,0,9
78155,0.04,-0.0,0,0,9
80000,0.1159420289855073,-0.0,0,0,9
80079,0.0355140186915887,-0.0,0,0,9
26614,-0.0021413276231263,-0.0,0,0,9
62033,0.0393700787401574,-0.0,0,0,9
80368,0.0,-0.0,0,0,9
62797,0.0,-0.0,0,0,9
27334,0.0030120481927711,-0.0,0,0,9
12570,0.0038535645472062,-0.0,0,0,9
12781,0.0115606936416186,-0.0,0,0,9
53225,0.0118399242244848,-0.0,0,0,9
64929,0.0110294117647058,-0.0,0,0,9
15553,0.0155763239875388,-0.0,0,0,9
67193,0.0238095238095237,-0.0,0,0,9
80128,0.0251572327044025,-0.0,0,0,9
61313,0.0284090909090908,-0.0,0,0,9
71475,0.03099173553719,-0.0,0,0,9
58819,0.0319148936170212,-0.0,0,0,9
64194,0.0333988212180746,-0.0,0,0,9
65294,0.0145867098865477,-0.0,0,0,9
10355,0.0,0.0,0,0,10
11012,-0.037037037037037,0.0,0,0,10
56937,-0.0047846889952153,0.0,0,0,10
10044,-0.015625,0.0,0,0,10
34673,-0.0270270270270269,0.0,0,0,10
77685,-0.03125,0.0,0,0,10
57286,-0.0413793103448275,0.0,0,0,10
77575,-0.4427244582043343,0.0,0,0,10
54244,-0.0909090909090909,0.0,0,0,10
66747,-0.1176470588235294,0.0,0,0,10
79404,-0.14,0.0,0,0,10
81292,-0.1621621621621621,0.0,0,0,10
29073,-0.3228758169934641,0.0,0,0,10
11970,-0.3257328990228013,0.0,0,0,10
13603,0.0172413793103447,0.0,0,0,10
79864,-0.0462962962962962,0.0,0,0,10
67679,0.0217391304347827,0.0,0,0,10
79860,0.1011904761904762,-0.0,0,0,10
82768,0.0416666666666667,-0.0,0,0,10
10145,0.5105263157894737,-0.0,0,0,10
21573,0.2701525054466231,-0.0,0,0,10
79300,0.1866028708133971,-0.0,0,0,10
64282,0.1444759206798866,-0.0,0,0,10
53612,0.1437908496732025,-0.0,0,0,10
38973,0.1243243243243243,-0.0,0,0,10
52071,0.1181102362204724,-0.0,0,0,10
25582,0.1142857142857143,-0.0,0,0,10
24572,0.1071428571428572,-0.0,0,0,10
75103,0.0825688073394494,-0.0,0,0,10
59184,0.0812407680945346,-0.0,0,0,10
80993,0.0684931506849315,-0.0,0,0,10
18163,0.0662313432835821,-0.0,0,0,10
90820,0.0526315789473683,-0.0,0,0,10
87055,0.0483005366726296,-0.0,0,0,10
80438,0.0285714285714284,0.0,0,0,10
44986,-0.0621019108280255,0.0,0,0,11
37154,0.015625,0.0,0,0,11
79668,0.0978835978835979,-0.0,0,0,11
32096,0.0561797752808987,-0.0,0,0,11
76076,-0.0248868778280543,0.0,0,0,12
77660,-0.0297029702970297,0.0,0,0,12
82663,-0.0353535353535353,0.0,0,0,12
61241,-0.0423280423280423,0.0,0,0,12
82486,-0.0489361702127659,0.0,0,0,12
76091,-0.0504731861198738,0.0,0,0,12
76308,-0.0945945945945946,0.0,0,0,12
79906,-0.1094224924012158,0.0,0,0,12
77982,-0.1176470588235294,0.0,0,0,12
75866,-0.1333333333333333,0.0,0,0,12
13470,-0.1428571428571429,0.0,0,0,12
81165,-0.1684210526315789,0.0,0,0,12
81666,-0.1999999999999999,0.0,0,0,12
29058,-0.2067307692307692,0.0,0,0,12
87856,-0.2897959183673469,0.0,0,0,12
71271,-0.0194515306122449,0.0,0,0,12
85631,-0.1305418719211822,0.0,0,0,12
77114,-0.0184049079754601,0.0,0,0,12
81483,-0.0485436893203883,0.0,0,0,12
80670,0.0,-0.0,0,0,12
75897,0.2363636363636363,-0.0,0,0,12
56040,0.18562874251497,-0.0,0,0,12
77207,0.1794871794871795,-0.0,0,0,12
66050,0.1487341772151897,-0.0,0,0,12
18650,0.1153846153846154,-0.0,0,0,12
12503,0.104384133611691,-0.0,0,0,12
15077,0.1038251366120217,-0.0,0,0,12
63714,0.0852713178294573,-0.0,0,0,12
26294,0.1622377622377622,-0.0,0,0,12
80857,0.0833333333333332,-0.0,0,0,12
79026,0.0821256038647342,-0.0,0,0,12
78990,-0.0129870129870129,-0.0,0,0,12
82504,0.0212765957446807,-0.0,0,0,12
83458,0.0172413793103447,-0.0,0,0,12
78043,0.0138888888888888,-0.0,0,0,12
68398,0.0,-0.0,0,0,12
11881,0.0,-0.0,0,0,12
57330,0.0848484848484849,-0.0,0,0,12
51457,-0.1232876712328767,0.0,0,0,15
24360,-0.1230529595015575,0.0,0,0,15
21282,-0.1077389984825493,0.0,0,0,15
12008,-0.0960960960960961,0.0,0,0,15
75383,-0.0915721231766613,0.0,0,0,15
77420,-0.0584958217270195,0.0,0,0,15
70659,-0.0834437086092715,0.0,0,0,15
15560,-0.0773694390715666,0.0,0,0,15
11132,-0.05,0.0,0,0,15
10696,-0.1242171189979123,0.0,0,0,15
76795,-0.0884265279583875,0.0,0,0,15
82855,-0.1305293691080492,0.0,0,0,15
77282,-0.1944444444444444,0.0,0,0,15
78749,-0.1463414634146341,0.0,0,0,15
12005,-0.1481481481481481,0.0,0,0,15
76797,-0.1585365853658537,0.0,0,0,15
81624,-0.1597794734726404,0.0,0,0,15
46077,-0.1673819742489271,0.0,0,0,15
80812,-0.1746031746031746,0.0,0,0,15
11851,-0.1849056603773584,0.0,0,0,15
54391,-0.029868578255675,0.0,0,0,15
62341,-0.2631578947368421,0.0,0,0,15
77210,-0.3883792048929664,0.0,0,0,15
24951,-0.4482142857142857,0.0,0,0,15
27991,-0.1461916461916461,0.0,0,0,15
33937,-0.0255102040816326,0.0,0,0,15
22664,-0.0263157894736841,0.0,0,0,15
77191,0.2166301969365427,-0.0,0,0,15
26009,0.3948497854077253,-0.0,0,0,15
53015,0.2236842105263157,-0.0,0,0,15
31500,-0.0232843137254902,-0.0,0,0,15
83828,0.1345291479820627,-0.0,0,0,15
83228,0.133791452769294,-0.0,0,0,15
52038,0.1268556005398111,-0.0,0,0,15
76177,0.1239669421487603,-0.0,0,0,15
80913,0.1165413533834587,-0.0,0,0,15
52337,0.0807560137457044,-0.0,0,0,15
12758,0.0731707317073171,-0.0,0,0,15
38093,0.0676532769556026,-0.0,0,0,15
83189,0.0375,-0.0,0,0,15
13303,0.1150442477876105,-0.0,0,0,15
69649,0.0265654648956357,-0.0,0,0,15
65163,-0.0223880597014924,-0.0,0,0,15
24539,0.0308056872037914,-0.0,0,0,15
71909,-0.0075757575757575,-0.0,0,0,15
11618,-0.0032537960954447,-0.0,0,0,15
59248,0.0079129574678535,-0.0,0,0,15
54827,-0.0080367393800229,-0.0,0,0,15
79909,0.00920245398773,-0.0,0,0,15
12022,0.0122249388753055,-0.0,0,0,15
50606,0.01510989010989,-0.0,0,0,15
64557,0.0173796791443849,-0.0,0,0,15
78001,0.009049773755656,-0.0,0,0,15
91556,-0.0826086956521738,0.0,0,0,16
21936,-0.03894297635605,0.0,0,0,16
81239,-0.0476190476190476,0.0,0,0,16
12060,-0.0498374864572047,0.0,0,0,16
10822,-0.0597014925373133,0.0,0,0,16
83125,-0.0743801652892561,0.0,0,0,16
39773,-0.0769230769230768,0.0,0,0,16
78957,-0.0769230769230768,0.0,0,0,16
12248,-0.1052631578947368,0.0,0,0,16
56354,-0.0384615384615384,0.0,0,0,16
75993,-0.1215277777777777,0.0,0,0,16
80659,-0.1397849462365591,0.0,0,0,16
11757,-0.1428571428571429,0.0,0,0,16
78044,-0.147239263803681,0.0,0,0,16
79698,-0.1827956989247311,0.0,0,0,16
63159,-0.1857142857142857,0.0,0,0,16
21207,-0.2022058823529411,0.0,0,0,16
12024,-0.2112676056338028,0.0,0,0,16
79244,-0.3192019950124688,0.0,0,0,16
75259,-0.1077586206896551,0.0,0,0,16
79252,-0.0270270270270269,0.0,0,0,16
29736,-0.0806451612903226,0.0,0,0,16
10192,0.0,-0.0,0,0,16
60599,0.4128440366972477,-0.0,0,0,16
17523,0.2878787878787878,-0.0,0,0,16
70500,0.1529411764705881,-0.0,0,0,16
16424,0.1295546558704452,-0.0,0,0,16
11754,0.0978593272171253,-0.0,0,0,16
77713,0.0759493670886075,-0.0,0,0,16
37277,0.0555555555555555,-0.0,0,0,16
82558,0.053191489361702,-0.0,0,0,16
26825,0.049095607235142,-0.0,0,0,16
55213,0.2055555555555555,-0.0,0,0,16
15202,0.0451010886469673,-0.0,0,0,16
76052,-0.0267857142857143,-0.0,0,0,16
22066,0.0447284345047922,-0.0,0,0,16
54594,0.0437158469945355,-0.0,0,0,16
15579,0.0397350993377483,-0.0,0,0,16
83601,0.02,-0.0,0,0,16
20571,0.0153846153846153,-0.0,0,0,16
67177,0.0126582278481013,-0.0,0,0,16
89587,0.0,-0.0,0,0,16
77803,0.0452830188679245,-0.0,0,0,16
25786,-0.375,0.0,0,0,17
77347,-0.35,0.0,0,0,17
82801,-0.1764705882352941,0.0,0,0,17
77576,-0.1094055374092668,0.0,0,0,17
79634,-0.0840336134453781,-0.0,0,0,17
79613,-0.0683229813664596,-0.0,0,0,17
83821,-0.0376344086021505,-0.0,0,0,17
36281,0.0769230769230768,-0.0,0,0,17
61496,-0.0873786407766989,0.0,0,0,17
80713,0.0133333333333334,0.0,0,0,18
24459,-0.2472266244057052,0.0,0,0,18
67678,-0.2295081967213115,0.0,0,0,18
83957,-0.1111111111111111,0.0,0,0,18
75174,-0.0512820512820513,0.0,0,0,18
58771,-0.0123820754716981,0.0,0,0,18
47802,0.0,0.0,0,0,18
72980,0.024390243902439,0.0,0,0,18
49817,0.106177606177606,-0.0,0,0,18
48531,0.0353697749196142,-0.0,0,0,18
10026,0.038647342995169,-0.0,0,0,18
80320,0.0855855855855856,-0.0,0,0,18
20204,0.1448087431693989,-0.0,0,0,18
83910,0.2083333333333332,-0.0,0,0,18
83162,0.261744966442953,-0.0,0,0,18
52936,0.2935982339955849,-0.0,0,0,18
42877,0.0245098039215685,0.0,0,0,18
77931,-0.2285018350845522,0.0,0,0,19
76624,-0.2125435540069686,0.0,0,0,19
11306,-0.2121212121212121,0.0,0,0,19
82681,-0.1227197346600331,0.0,0,0,19
82162,-0.1904761904761904,0.0,0,0,19
80738,-0.1567164179104477,0.0,0,0,19
80165,-0.2427184466019417,0.0,0,0,19
78910,-0.1223404255319149,0.0,0,0,19
76978,-0.2066136684597197,0.0,0,0,19
83981,-0.2437125748502994,0.0,0,0,19
79718,-0.2918660287081339,0.0,0,0,19
83121,-0.7830308808290156,1.0,1,0,19
24548,-0.2735562310030395,0.0,0,0,19
82722,-0.3040712468193384,0.0,0,0,19
52231,-0.3063583815028902,0.0,0,0,19
79478,-0.3686440677966102,0.0,0,0,19
79390,-0.3918439716312056,0.0,0,0,19
79006,-0.4394463667820069,0.0,0,0,19
75107,-0.5743119266055046,0.0,0,0,19
78147,-0.1076923076923076,0.0,0,0,19
83412,-0.2693965517241379,0.0,0,0,19
78906,-0.0992063492063491,0.0,0,0,19
81265,0.0251141552511415,-0.0,0,0,19
76716,-0.0932798395185556,-0.0,0,0,19
81756,-0.0941176470588235,0.0,0,0,19
82508,0.3892908827785817,-0.0,0,0,19
62500,0.2236503856041132,-0.0,0,0,19
80528,0.2090032154340835,-0.0,0,0,19
79171,0.1351351351351351,-0.0,0,0,19
76841,0.1184175035290384,-0.0,0,0,19
43757,0.1044776119402985,-0.0,0,0,19
78468,0.0961538461538462,-0.0,0,0,19
79580,0.0212765957446807,-0.0,0,0,19
77787,0.0166666666666666,-0.0,0,0,19
83830,0.4285714285714286,-1.0,0,-1,19
30744,0.0,-0.0,0,0,19
83123,0.0102739726027396,-0.0,0,0,19
76934,-0.073170731707317,-0.0,0,0,19
80370,-0.0625,-0.0,0,0,19
78963,-0.0477941176470588,-0.0,0,0,19
83386,-0.0912128299365185,-0.0,0,0,19
83405,-0.0293980401306579,-0.0,0,0,19
78103,-0.0245901639344262,-0.0,0,0,19
76302,-0.0222222222222222,-0.0,0,0,19
79991,-0.0464037122969838,-0.0,0,0,19
27828,-0.5206185567010309,0.0,0,0,20
11478,-0.0484429065743944,0.0,0,0,20
76127,-0.0493827160493827,0.0,0,0,20
44206,-0.0605187319884725,0.0,0,0,20
43749,-0.0675675675675675,0.0,0,0,20
23712,-0.0713286713286713,0.0,0,0,20
24766,-0.0756533700137551,0.0,0,0,20
81683,-0.0787671232876712,0.0,0,0,20
80654,-0.1185897435897436,0.0,0,0,20
18382,-0.0861889927310488,0.0,0,0,20
15748,-0.0909090909090909,0.0,0,0,20
18411,-0.094412331406551,0.0,0,0,20
54114,-0.1851851851851852,0.0,0,0,20
77701,-0.1913043478260869,0.0,0,0,20
75072,-0.2198952879581152,0.0,0,0,20
82191,-0.2242429257419469,0.0,0,0,20
83650,-0.0446808510638297,0.0,0,0,20
63715,-0.0789473684210526,0.0,0,0,20
81640,-0.0416666666666666,0.0,0,0,20
76171,0.0757575757575756,-0.0,0,0,20
22111,-0.019294743845642,-0.0,0,0,20
16978,-0.0380165289256198,-0.0,0,0,20
76697,0.2142857142857142,-0.0,0,0,20
10484,0.1999999999999999,-0.0,0,0,20
88832,0.1726384364820847,-0.0,0,0,20
68340,0.144736842105263,-0.0,0,0,20
77448,0.1411042944785276,-0.0,0,0,20
77702,0.1154446177847114,-0.0,0,0,20
44740,0.103321033210332,-0.0,0,0,20
82699,0.3731343283582089,-0.0,0,0,20
61621,0.0797619047619047,-0.0,0,0,20
72996,0.0373831775700934,-0.0,0,0,20
27887,0.0297572435395458,-0.0,0,0,20
80076,0.0161290322580645,-0.0,0,0,20
24205,0.0038022813688212,-0.0,0,0,20
11403,0.0,-0.0,0,0,20
61815,-0.0117845117845117,-0.0,0,0,20
27043,0.0816044260027661,-0.0,0,0,20
11533,-0.0395314787701317,0.0,0,0,21
10649,-0.05,0.0,0,0,21
11884,-0.0571428571428571,0.0,0,0,21
78956,-0.0580357142857143,0.0,0,0,21
78033,-0.0615384615384615,0.0,0,0,21
25953,-0.0958721704394141,0.0,0,0,21
83560,-0.2385321100917431,0.0,0,0,21
82298,-0.1570121951219512,0.0,0,0,21
65752,-0.1875,0.0,0,0,21
