Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68363,-0.144927536231884,0.0,0,0,13
62260,-0.0588235294117647,-0.0,0,0,13
44645,0.4615384615384614,-0.0,0,0,13
64961,0.375,-0.0,0,0,13
11630,0.3214285714285714,-0.0,0,0,13
66545,0.3076923076923077,-0.0,0,0,13
11340,0.088,-0.0,0,0,13
31764,0.08,-0.0,0,0,13
44039,0.1111111111111111,-0.0,0,0,13
15368,0.036764705882353,-0.0,0,0,13
31472,0.0,-0.0,0,0,13
69286,-0.0655737704918032,-0.0,0,0,13
11277,0.0,-0.0,0,0,13
22867,-0.0208333333333333,-0.0,0,0,13
12888,-0.0357142857142857,-0.0,0,0,13
92524,0.0625,-0.0,0,0,13
66114,-0.0582524271844659,0.0,0,0,14
53268,-0.159090909090909,0.0,0,0,14
39482,-0.1384615384615384,0.0,0,0,14
18147,-0.1333333333333333,0.0,0,0,14
21055,-0.1304347826086956,0.0,0,0,14
11775,-0.1049723756906076,0.0,0,0,14
42569,-0.04,0.0,0,0,14
75053,-0.1234567901234567,0.0,0,0,14
36468,-0.0265486725663717,-0.0,0,0,14
49584,-0.0181818181818181,-0.0,0,0,14
23712,-0.0089686098654708,-0.0,0,0,14
24109,0.0079051383399209,-0.0,0,0,14
49031,0.0601503759398496,-0.0,0,0,14
75002,0.0836501901140684,-0.0,0,0,14
64477,0.125,-0.0,0,0,14
31107,-0.0270270270270269,-0.0,0,0,14
64143,-0.0909090909090909,0.0,0,0,15
12320,-0.0872483221476509,0.0,0,0,15
10397,-0.0846153846153846,0.0,0,0,15
10821,-0.0689655172413793,0.0,0,0,15
56434,-0.0761904761904761,0.0,0,0,15
10145,-0.0732758620689655,0.0,0,0,15
27828,-0.09375,0.0,0,0,15
62033,-0.0656565656565656,0.0,0,0,15
65330,-0.0773809523809523,0.0,0,0,15
45022,-0.0946969696969697,0.0,0,0,15
13304,-0.2608695652173913,0.0,0,0,15
11776,-0.125,0.0,0,0,15
40125,-0.1756978653530377,0.0,0,0,15
40628,-0.2866242038216561,0.0,0,0,15
55781,-0.4509803921568627,0.0,0,0,15
46843,-0.4705882352941176,0.0,0,0,15
60943,-0.5223880597014925,0.0,0,0,15
49817,-0.6785714285714286,0.0,0,0,15
17726,-0.6888331242158092,0.0,0,0,15
10606,-0.0625,0.0,0,0,15
40272,-0.0988372093023255,0.0,0,0,15
10071,-0.0625,0.0,0,0,15
54164,-0.0838323353293413,0.0,0,0,15
27722,-0.0609756097560976,-0.0,0,0,15
76563,-0.0619047619047619,-0.0,0,0,15
45671,0.1176470588235294,-0.0,0,0,15
75101,0.0689655172413792,-0.0,0,0,15
70790,0.0642857142857142,-0.0,0,0,15
15472,0.0522648083623693,-0.0,0,0,15
43721,0.0473484848484848,-0.0,0,0,15
75288,0.0340136054421769,-0.0,0,0,15
21135,0.0278551532033426,-0.0,0,0,15
80179,0.0149253731343284,-0.0,0,0,15
87717,0.0,-0.0,0,0,15
62834,0.1020408163265305,-0.0,0,0,15
46870,-0.01,-0.0,0,0,15
23990,-0.0177777777777777,-0.0,0,0,15
11020,-0.0196078431372549,-0.0,0,0,15
73139,-0.0220588235294117,-0.0,0,0,15
31500,-0.0518518518518518,-0.0,0,0,15
10192,-0.0226244343891403,-0.0,0,0,15
36003,-0.0344827586206896,-0.0,0,0,15
43553,-0.0486486486486485,-0.0,0,0,15
61743,-0.0502793296089385,-0.0,0,0,15
61081,-0.0088495575221239,-0.0,0,0,15
26729,-0.0903790087463557,0.0,0,0,16
70471,-0.0816326530612244,0.0,0,0,16
42083,-0.074468085106383,0.0,0,0,16
14891,-0.0555555555555555,0.0,0,0,16
38033,0.0285714285714284,-0.0,0,0,16
10908,0.0625,-0.0,0,0,16
11291,0.074468085106383,-0.0,0,0,16
36257,-0.0336134453781512,-0.0,0,0,16
11661,-0.0769230769230768,0.0,0,0,17
11037,-0.2439024390243902,0.0,0,0,17
65541,-0.1999999999999999,0.0,0,0,17
10407,-0.1515151515151515,0.0,0,0,17
63749,-0.3142857142857143,0.0,0,0,17
58616,-0.1489361702127659,0.0,0,0,17
44506,-0.131578947368421,0.0,0,0,17
38472,-0.1166666666666667,0.0,0,0,17
54287,-0.0933333333333333,0.0,0,0,17
75986,-0.0909090909090909,0.0,0,0,17
11372,-0.0588235294117647,0.0,0,0,17
26578,0.0,-0.0,0,0,17
41292,-0.0365853658536585,-0.0,0,0,17
22752,-0.032258064516129,-0.0,0,0,17
81190,0.0,-0.0,0,0,17
11727,0.0,-0.0,0,0,17
91273,0.0,-0.0,0,0,17
51677,0.0,-0.0,0,0,17
75215,0.024390243902439,-0.0,0,0,17
75099,0.0303030303030302,-0.0,0,0,17
61700,0.0833333333333332,-0.0,0,0,17
61322,-0.0416666666666666,-0.0,0,0,17
42219,-0.027972027972028,0.0,0,0,18
53612,-0.0361010830324909,0.0,0,0,18
25769,-0.0504451038575667,0.0,0,0,18
13610,-0.0564102564102564,0.0,0,0,18
46077,-0.0638297872340425,0.0,0,0,18
54114,-0.0657894736842105,0.0,0,0,18
53110,-0.1323529411764705,0.0,0,0,18
37955,-0.086206896551724,0.0,0,0,18
41014,-0.1052631578947368,0.0,0,0,18
44513,-0.1052631578947368,0.0,0,0,18
24272,-0.1647058823529411,0.0,0,0,18
59775,-0.2337662337662337,0.0,0,0,18
40694,-0.0259067357512953,0.0,0,0,18
67360,-0.0708955223880597,0.0,0,0,18
40707,-0.021097046413502,0.0,0,0,18
44792,-0.1666666666666666,0.0,0,0,18
42286,-0.0123456790123457,-0.0,0,0,18
11404,-0.0132158590308369,-0.0,0,0,18
87127,0.1875,-0.0,0,0,18
10743,0.1698113207547169,-0.0,0,0,18
10364,0.1308411214953271,-0.0,0,0,18
65306,0.1124260355029584,-0.0,0,0,18
78530,0.0535714285714286,-0.0,0,0,18
20618,0.048,-0.0,0,0,18
41371,0.0609756097560976,-0.0,0,0,18
10161,0.0299401197604789,-0.0,0,0,18
21282,0.0144230769230768,-0.0,0,0,18
74481,0.0128205128205127,-0.0,0,0,18
22066,0.0105263157894737,-0.0,0,0,18
21514,0.0,-0.0,0,0,18
50462,-0.0092592592592593,-0.0,0,0,18
47140,0.0330578512396693,-0.0,0,0,18
11209,-0.1058823529411764,0.0,0,0,19
64195,-0.125,0.0,0,0,19
55993,-0.125,0.0,0,0,19
66595,-0.1111111111111111,0.0,0,0,19
15069,-0.0793650793650794,0.0,0,0,19
22382,-0.0625,-0.0,0,0,19
49534,-0.0689655172413793,-0.0,0,0,19
50657,0.0,-0.0,0,0,19
57736,0.0,-0.0,0,0,19
50550,-0.073394495412844,-0.0,0,0,19
32440,-0.0384615384615384,0.0,0,0,20
24459,-0.5461689587426326,0.0,0,0,20
28118,-0.2838983050847458,0.0,0,0,20
36768,-0.1551724137931034,0.0,0,0,20
56339,-0.1217391304347825,0.0,0,0,20
47183,-0.0948905109489051,0.0,0,0,20
71124,-0.057347670250896,0.0,0,0,20
39483,-0.053921568627451,0.0,0,0,20
42534,-0.0513595166163142,0.0,0,0,20
22103,-0.0394088669950738,0.0,0,0,20
60506,-0.0331950207468879,0.0,0,0,20
79637,-0.1262135922330097,0.0,0,0,20
11762,-0.0199386503067484,-0.0,0,0,20
18016,-0.0254041570438798,-0.0,0,0,20
25304,0.0615942028985507,-0.0,0,0,20
31536,0.0273972602739727,-0.0,0,0,20
60098,0.0147058823529411,-0.0,0,0,20
37161,0.0064308681672025,-0.0,0,0,20
48523,0.087962962962963,-0.0,0,0,20
14323,-0.0086956521739129,-0.0,0,0,20
27633,-0.0096153846153845,-0.0,0,0,20
58819,-0.0109890109890109,-0.0,0,0,20
49154,-0.012891344383057,-0.0,0,0,20
25072,-0.0041666666666666,-0.0,0,0,20
12140,-0.1347031963470319,0.0,0,0,21
91679,0.0,0.0,0,0,21
44821,-0.125,0.0,0,0,21
72996,-0.1228070175438597,0.0,0,0,21
55213,-0.1067961165048543,0.0,0,0,21
34032,-0.0956521739130434,0.0,0,0,21
47941,-0.0682414698162729,0.0,0,0,21
53613,-0.042016806722689,0.0,0,0,21
58990,-0.030188679245283,0.0,0,0,21
48960,-0.0230125523012552,0.0,0,0,21
20562,0.0072115384615385,0.0,0,0,21
37832,-0.0329670329670329,0.0,0,0,21
15553,0.0176678445229681,-0.0,0,0,21
15720,0.0172413793103447,-0.0,0,0,21
18403,0.0741444866920151,-0.0,0,0,21
11607,0.0543806646525679,-0.0,0,0,21
24766,0.05,-0.0,0,0,21
21274,0.0773809523809523,-0.0,0,0,21
25910,0.0410958904109588,-0.0,0,0,21
38527,0.0335570469798658,-0.0,0,0,21
47992,0.0327868852459016,-0.0,0,0,21
11850,0.0206185567010308,-0.0,0,0,21
25099,0.0444444444444445,-0.0,0,0,21
23588,-0.1495327102803738,0.0,0,0,22
61663,-0.1142857142857143,0.0,0,0,22
34673,-0.1176470588235294,0.0,0,0,22
63240,-0.1325301204819277,0.0,0,0,22
61866,-0.1346153846153845,0.0,0,0,22
45647,-0.1351351351351351,0.0,0,0,22
37859,-0.1428571428571429,0.0,0,0,22
41663,-0.1470588235294118,0.0,0,0,22
74561,-0.1724137931034483,0.0,0,0,22
56937,-0.234375,0.0,0,0,22
66421,-0.1904761904761904,0.0,0,0,22
11141,-0.2121212121212121,0.0,0,0,22
11366,-0.2126436781609195,0.0,0,0,22
11547,-0.2149532710280374,0.0,0,0,22
72304,-0.3055555555555556,0.0,0,0,22
67679,-0.717948717948718,0.0,0,0,22
72072,-0.3467741935483871,0.0,0,0,22
11379,-0.3516483516483516,0.0,0,0,22
11346,-0.108695652173913,0.0,0,0,22
17443,-0.1764705882352941,0.0,0,0,22
10779,-0.1063829787234043,0.0,0,0,22
29832,0.063063063063063,-0.0,0,0,22
10691,-0.0977443609022556,-0.0,0,0,22
88664,-0.0980392156862745,0.0,0,0,22
41734,0.8888888888888888,-0.0,0,0,22
10095,0.0476190476190476,-0.0,0,0,22
73438,0.0217391304347827,-0.0,0,0,22
62527,0.0,-0.0,0,0,22
67619,0.0,-0.0,0,0,22
33451,0.0,-0.0,0,0,22
10079,0.0,-0.0,0,0,22
64565,-0.003584229390681,-0.0,0,0,22
32417,0.0679611650485436,-0.0,0,0,22
69155,-0.0329670329670329,-0.0,0,0,22
20670,-0.0169491525423728,-0.0,0,0,22
71985,-0.0707070707070707,-0.0,0,0,22
92655,-0.0647887323943662,-0.0,0,0,22
10163,-0.0779220779220779,-0.0,0,0,22
38149,-0.0510948905109489,-0.0,0,0,22
32061,-0.0483870967741935,-0.0,0,0,22
51828,-0.040983606557377,-0.0,0,0,22
11600,-0.0529595015576324,-0.0,0,0,22
13290,-0.0886075949367088,-0.0,0,0,22
11282,-0.1999999999999999,0.0,0,0,23
70981,-0.1666666666666666,0.0,0,0,23
40708,-0.1999999999999999,0.0,0,0,23
82334,-0.1999999999999999,0.0,0,0,23
62615,-0.1875,0.0,0,0,23
64039,-0.1818181818181817,0.0,0,0,23
20968,-0.1818181818181817,0.0,0,0,23
37234,-0.1304347826086956,0.0,0,0,23
19677,-0.1666666666666666,0.0,0,0,23
88234,-0.15,0.0,0,0,23
11475,-0.1267605633802817,0.0,0,0,23
70106,-0.1111111111111111,0.0,0,0,23
10432,-0.1081081081081081,0.0,0,0,23
10360,-0.1999999999999999,0.0,0,0,23
31211,-0.1666666666666666,0.0,0,0,23
18980,-0.1999999999999999,0.0,0,0,23
46324,-0.3571428571428571,1.0,1,0,23
47723,-0.25,0.0,0,0,23
11694,-0.0999999999999999,0.0,0,0,23
12424,-0.8552631578947368,1.0,1,0,23
10652,-0.8125,1.0,1,0,23
52740,-0.65,1.0,1,0,23
11740,-0.5,1.0,1,0,23
10763,-0.4285714285714286,1.0,1,0,23
46762,-0.4230769230769231,1.0,1,0,23
75170,-0.3333333333333333,0.0,0,0,23
10175,-0.3333333333333333,0.0,0,0,23
64654,-0.3333333333333333,0.0,0,0,23
89608,-0.3157894736842105,0.0,0,0,23
51079,-0.3076923076923077,0.0,0,0,23
68523,-0.3076923076923077,0.0,0,0,23
54420,-0.2962962962962963,0.0,0,0,23
11010,-0.25,0.0,0,0,23
15325,-0.2307881652143947,0.0,0,0,23
46894,-0.0999999999999999,0.0,0,0,23
68208,-0.375,1.0,1,0,23
64880,-0.0555555555555555,-0.0,0,0,23
75196,0.25,-0.0,0,0,23
45516,0.2857142857142858,-0.0,0,0,23
23545,0.3333333333333332,-0.0,0,0,23
73171,0.5,-0.0,0,0,23
31173,0.8,-0.0,0,0,23
67847,1.0,-0.0,0,0,23
24731,0.1999999999999999,-0.0,0,0,23
62084,1.4285714285714284,-1.0,0,-1,23
90107,-0.0625,-0.0,0,0,23
48208,1.6666666666666663,-1.0,0,-1,23
16791,1.8571428571428568,-1.0,0,-1,23
10649,2.0,-1.0,0,-1,23
51829,2.7777777777777777,-1.0,0,-1,23
48806,8.0,-1.0,0,-1,23
11747,1.6666666666666663,-1.0,0,-1,23
28696,0.1499999999999999,-0.0,0,0,23
40540,6.0,-1.0,0,-1,23
56303,0.1111111111111111,-0.0,0,0,23
65091,0.1428571428571428,-0.0,0,0,23
26331,-0.05,-0.0,0,0,23
28388,-0.0465116279069767,-0.0,0,0,23
48389,-0.0232558139534884,-0.0,0,0,23
10706,0.0,-0.0,0,0,23
67803,0.0,-0.0,0,0,23
32600,0.0,-0.0,0,0,23
63386,0.0,-0.0,0,0,23
69235,0.0,-0.0,0,0,23
70375,0.0,-0.0,0,0,23
69287,0.0,-0.0,0,0,23
65622,0.0,-0.0,0,0,23
89886,0.0833333333333332,-0.0,0,0,23
72291,0.0869565217391303,-0.0,0,0,23
36740,0.1111111111111111,-0.0,0,0,23
40352,0.0,-0.0,0,0,23
54798,-0.1212121212121212,0.0,0,0,24
52602,-0.3,0.0,0,0,24
10035,-0.25,0.0,0,0,24
20547,-0.0925925925925925,0.0,0,0,24
20678,-0.2589285714285714,0.0,0,0,24
65373,-0.0535714285714286,-0.0,0,0,24
52258,-0.0163934426229508,-0.0,0,0,24
11636,-0.0126582278481012,-0.0,0,0,24
61233,-0.0666666666666666,-0.0,0,0,24
10137,-0.0194986072423398,0.0,0,0,25
16599,-0.0209790209790209,0.0,0,0,25
51254,-0.0228571428571429,0.0,0,0,25
21726,-0.024390243902439,0.0,0,0,25
32986,-0.025,0.0,0,0,25
60871,-0.0253164556962025,0.0,0,0,25
20571,-0.0263157894736841,0.0,0,0,25
47002,-0.0357142857142857,0.0,0,0,25
18438,-0.0392156862745097,0.0,0,0,25
20750,-0.04,0.0,0,0,25
45583,-0.0403225806451612,0.0,0,0,25
44601,-0.0488888888888888,0.0,0,0,25
64346,-0.0520446096654274,0.0,0,0,25
18921,-0.0551020408163265,0.0,0,0,25
75259,-0.0679347826086956,0.0,0,0,25
30680,-0.0808080808080807,0.0,0,0,25
10874,-0.0859375,0.0,0,0,25
72494,-0.0909090909090909,0.0,0,0,25
87725,-0.1071428571428571,0.0,0,0,25
92073,-0.1166666666666667,0.0,0,0,25
13119,-0.1258278145695364,0.0,0,0,25
55001,-0.0120967741935483,0.0,0,0,25
58755,-0.0485436893203883,0.0,0,0,25
13821,-0.0094339622641509,0.0,0,0,25
21178,-0.0139664804469273,0.0,0,0,25
38578,-0.0041841004184099,-0.0,0,0,25
46819,0.096774193548387,-0.0,0,0,25
75261,0.0714285714285714,-0.0,0,0,25
22437,0.064516129032258,-0.0,0,0,25
64646,0.0625,-0.0,0,0,25
39642,0.0623885918003566,-0.0,0,0,25
27385,0.0524475524475525,-0.0,0,0,25
10294,0.0454545454545454,-0.0,0,0,25
24096,0.0444444444444445,-0.0,0,0,25
54770,0.0421052631578946,-0.0,0,0,25
48274,0.0316091954022987,-0.0,0,0,25
56952,0.0290697674418605,-0.0,0,0,25
41187,0.0495049504950495,-0.0,0,0,25
24248,0.0242914979757085,-0.0,0,0,25
71176,0.0258064516129032,-0.0,0,0,25
25590,0.0049261083743843,-0.0,0,0,25
24679,0.009090909090909,-0.0,0,0,25
41443,0.0097087378640776,-0.0,0,0,25
