Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75605,-0.0065384615384616,-0.0,0,0,3
11509,0.059625212947189,-0.0,0,0,3
53859,0.0495558672276763,-0.0,0,0,3
35685,0.0338888888888888,-0.0,0,0,3
25443,0.0311813790074659,-0.0,0,0,3
91855,0.0277477477477476,-0.0,0,0,3
23114,0.0266116081670106,-0.0,0,0,3
67193,0.0250797993616052,-0.0,0,0,3
85860,0.0246113989637306,-0.0,0,0,3
85994,0.0190543401552576,-0.0,0,0,3
85789,0.0160071142730102,-0.0,0,0,3
83469,0.0136303191489361,-0.0,0,0,3
86820,0.0136255924170616,-0.0,0,0,3
51633,0.0124999999999999,-0.0,0,0,3
69586,0.0606609325486644,-0.0,0,0,3
85406,0.0100708690787019,-0.0,0,0,3
10205,-0.0059406175631006,-0.0,0,0,3
35503,-0.0054821025475653,-0.0,0,0,3
77433,-0.0039787798408488,-0.0,0,0,3
83030,-0.0002742731760833,-0.0,0,0,3
84736,0.0003732736095558,-0.0,0,0,3
88015,-0.0029624753127057,-0.0,0,0,3
81541,0.0041215868109221,-0.0,0,0,3
11006,0.0048420671553985,-0.0,0,0,3
47642,0.0063380281690139,-0.0,0,0,3
67360,0.007168458781362,-0.0,0,0,3
38093,0.0087535014005601,-0.0,0,0,3
75616,0.0004734848484848,-0.0,0,0,3
35263,0.0105224963715531,-0.0,0,0,3
79613,-0.1264559068219634,0.0,0,0,4
77505,-0.0680272108843537,0.0,0,0,4
83860,-0.1241830065359478,0.0,0,0,4
11681,-0.1202185792349727,0.0,0,0,4
11663,-0.1181818181818182,0.0,0,0,4
82235,-0.116182572614108,0.0,0,0,4
80553,-0.0864600326264274,0.0,0,0,4
83475,0.0145985401459851,0.0,0,0,4
11161,0.0614035087719297,-0.0,0,0,4
86051,0.1338582677165354,-0.0,0,0,4
86983,0.1594202898550727,-0.0,0,0,4
85187,0.1866666666666667,-0.0,0,0,4
88617,0.192207792207792,-0.0,0,0,4
78071,0.2732142857142858,-0.0,0,0,4
86496,0.0406976744186047,-0.0,0,0,4
62368,-0.0228841049837804,0.0,0,0,5
86924,-0.027906976744186,0.0,0,0,5
85717,-0.0341555977229602,0.0,0,0,5
81743,-0.051702395964691,0.0,0,0,5
77117,-0.0557156580211335,0.0,0,0,5
20504,-0.1067448680351906,0.0,0,0,5
71191,-0.1194029850746269,0.0,0,0,5
59483,-0.1159018143009604,0.0,0,0,5
77610,-0.1482047364400305,0.0,0,0,5
84571,-0.248015873015873,0.0,0,0,5
79847,-0.3111764705882353,0.0,0,0,5
85982,-0.02,0.0,0,0,5
86187,-0.11484593837535,0.0,0,0,5
84026,-0.0186513629842181,0.0,0,0,5
87602,0.0954616588419405,-0.0,0,0,5
75545,-0.0019569471624267,-0.0,0,0,5
75070,-0.0076452599388379,-0.0,0,0,5
77785,0.1531914893617023,-0.0,0,0,5
83969,0.108695652173913,-0.0,0,0,5
80942,0.0859701492537314,-0.0,0,0,5
76100,0.0849114233353696,-0.0,0,0,5
72486,0.1481765834932822,-0.0,0,0,5
39490,0.0502652890254118,-0.0,0,0,5
83435,0.0156062424969989,-0.0,0,0,5
15203,0.0140909090909089,-0.0,0,0,5
75107,0.0049900199600798,-0.0,0,0,5
88246,-0.0018231540565178,-0.0,0,0,5
79857,0.0611764705882351,-0.0,0,0,5
20336,0.0028089887640447,0.0,0,0,6
81128,-0.0293076317859952,0.0,0,0,6
82598,0.0004214075010533,0.0,0,0,6
20765,-0.010610079575597,0.0,0,0,6
85084,-0.014567821301392,0.0,0,0,6
82640,-0.0168269230769231,0.0,0,0,6
54244,-0.0194075587334013,0.0,0,0,6
81661,-0.0206561360874848,0.0,0,0,6
80034,-0.0226012793176971,0.0,0,0,6
86474,-0.0371681415929203,0.0,0,0,6
24272,-0.0912979108405986,0.0,0,0,6
79846,-0.0442804428044281,0.0,0,0,6
56777,-0.0604914933837429,0.0,0,0,6
85231,-0.0727272727272727,0.0,0,0,6
83565,-0.0798514391829154,0.0,0,0,6
84215,0.0040485829959515,0.0,0,0,6
77282,-0.0955974842767295,0.0,0,0,6
79507,-0.105318588730911,0.0,0,0,6
86840,-0.1183932346723045,0.0,0,0,6
88743,-0.1685534591194968,0.0,0,0,6
79195,-0.1718095238095238,0.0,0,0,6
80432,-0.1781348236115961,0.0,0,0,6
77629,-0.0381355932203388,0.0,0,0,6
89021,0.0082777777777778,0.0,0,0,6
31691,-0.0068007934258997,0.0,0,0,6
75831,0.0113100848256362,-0.0,0,0,6
35829,0.0112793113683586,-0.0,0,0,6
77830,0.2217709179528837,-0.0,0,0,6
75825,0.173429421901927,-0.0,0,0,6
80032,0.1687203791469194,-0.0,0,0,6
88922,0.1517936554995553,-0.0,0,0,6
77279,0.1377506538796862,-0.0,0,0,6
10421,0.1311682834247152,-0.0,0,0,6
79399,0.1207576953433307,-0.0,0,0,6
11641,0.1172413793103448,-0.0,0,0,6
80599,0.1024039371569185,-0.0,0,0,6
29736,0.0990909090909091,-0.0,0,0,6
83740,0.3192090395480225,-0.0,0,0,6
46392,0.0783242258652094,-0.0,0,0,6
84808,0.0832494125545486,-0.0,0,0,6
77702,0.0218233734448296,-0.0,0,0,6
76764,0.0277998411437647,-0.0,0,0,6
82521,0.0391001606855916,-0.0,0,0,6
87432,0.0183457711442787,-0.0,0,0,6
86113,0.0495049504950495,-0.0,0,0,6
78139,0.0555555555555555,-0.0,0,0,6
89044,0.0579987253027407,-0.0,0,0,6
83251,0.0761523046092185,-0.0,0,0,6
76139,0.0434056761268781,-0.0,0,0,6
79611,-0.0395074397126731,0.0,0,0,7
68340,0.005005005005005,0.0,0,0,7
82504,0.0027008777852801,0.0,0,0,7
83596,0.0017857142857145,0.0,0,0,7
85675,-0.0172413793103448,0.0,0,0,7
85710,-0.01762313601446,0.0,0,0,7
54253,-0.0177664974619288,0.0,0,0,7
82643,-0.0306446490949507,0.0,0,0,7
86048,-0.0465686274509803,0.0,0,0,7
79148,-0.0833333333333333,0.0,0,0,7
83653,-0.0629370629370628,0.0,0,0,7
83356,-0.0676328502415457,0.0,0,0,7
85521,-0.0720282810428634,0.0,0,0,7
85395,-0.0769230769230768,0.0,0,0,7
85524,-0.0962962962962962,0.0,0,0,7
78876,-0.1089743589743589,0.0,0,0,7
81116,-0.1273122959738846,0.0,0,0,7
81501,-0.1320887636491722,0.0,0,0,7
32110,0.0111179740580604,0.0,0,0,7
84075,-0.0481251845290816,0.0,0,0,7
77366,0.0120724346076459,0.0,0,0,7
12236,-0.1596638655462184,0.0,0,0,7
10812,0.0139720558882237,-0.0,0,0,7
78189,0.0138248847926267,-0.0,0,0,7
86188,0.2020000000000001,-0.0,0,0,7
26252,0.1983695652173913,-0.0,0,0,7
88501,0.1705006765899865,-0.0,0,0,7
77971,0.1585858585858586,-0.0,0,0,7
12008,0.1410835214446952,-0.0,0,0,7
76656,0.1242900100233879,-0.0,0,0,7
75976,0.1145510835913312,-0.0,0,0,7
85294,0.1078838174273857,-0.0,0,0,7
11533,0.0961585515047711,-0.0,0,0,7
47888,0.136231884057971,-0.0,0,0,7
11927,0.0771195097037793,-0.0,0,0,7
80362,0.091356918943126,-0.0,0,0,7
76081,0.0240963855421685,-0.0,0,0,7
46877,0.0264262397015389,-0.0,0,0,7
79156,0.0351966873706004,-0.0,0,0,7
83509,0.0144578313253014,-0.0,0,0,7
85576,0.0593692022263452,-0.0,0,0,7
79862,0.0676937441643323,-0.0,0,0,7
56937,0.0735495660118774,-0.0,0,0,7
78916,0.0553473623522629,-0.0,0,0,7
82991,-0.0320376016260163,0.0,0,0,8
63686,-0.1588641596316192,0.0,0,0,8
11157,-0.1489361702127659,0.0,0,0,8
45241,-0.1222972972972973,0.0,0,0,8
88564,-0.1167567567567567,0.0,0,0,8
11144,-0.0845,0.0,0,0,8
51984,-0.0701754385964912,0.0,0,0,8
83575,-0.0451467268623023,0.0,0,0,8
87752,-0.0357852882703778,0.0,0,0,8
80179,-0.0153459119496854,0.0,0,0,8
67010,0.1868852459016394,-0.0,0,0,8
62958,0.0228571428571426,-0.0,0,0,8
77182,-0.0013956734124214,-0.0,0,0,8
11415,0.2041219030914274,-0.0,0,0,8
10404,0.0789889415481832,-0.0,0,0,8
80957,0.2450199203187251,-0.0,0,0,8
57534,0.0442278860569715,-0.0,0,0,8
48506,0.0401140297291793,-0.0,0,0,8
75755,0.0363636363636363,-0.0,0,0,8
18542,0.0587493242025589,-0.0,0,0,8
84210,-0.003350885591192,0.0,0,0,9
64195,-0.0645546921697549,0.0,0,0,9
78987,-0.032133676092545,0.0,0,0,9
77392,-0.0226573426573427,0.0,0,0,9
63715,-0.0099502487562188,0.0,0,0,9
67002,-0.0092044707429322,0.0,0,0,9
25419,-0.0036817882971729,0.0,0,0,9
75654,0.0107563025210084,0.0,0,0,9
25452,0.0890609874152952,-0.0,0,0,9
83602,0.0180479696034194,-0.0,0,0,9
85611,0.0267716535433071,-0.0,0,0,9
77595,0.0356400356400354,-0.0,0,0,9
77608,0.0476063829787234,-0.0,0,0,9
75100,0.0628006413682522,-0.0,0,0,9
82694,0.0754443235400796,-0.0,0,0,9
54114,0.0133779264214046,0.0,0,0,9
82179,0.10641989589358,-0.0,0,0,9
10145,-0.0203761755485893,0.0,0,0,10
21178,-0.019280205655527,0.0,0,0,10
84058,-0.01875,0.0,0,0,10
57330,-0.0162866449511399,0.0,0,0,10
85679,-0.0100616682895163,0.0,0,0,10
81259,-0.0063157894736841,0.0,0,0,10
87055,-0.007142857142857,0.0,0,0,10
10623,-0.021388888888889,0.0,0,0,10
11923,-0.0061674008810572,0.0,0,0,10
28222,-0.0046931407942237,0.0,0,0,10
88007,-0.0034829721362229,0.0,0,0,10
86497,-0.0092244619063888,0.0,0,0,10
56573,-0.0231371618414808,0.0,0,0,10
20626,-0.0354166666666666,0.0,0,0,10
61508,-0.026451138868479,0.0,0,0,10
46578,-0.03526142087893,0.0,0,0,10
36898,-0.0398467432950192,0.0,0,0,10
36469,-0.0409109230149131,0.0,0,0,10
10056,-0.0412508316699933,0.0,0,0,10
18016,-0.0415686274509803,0.0,0,0,10
87488,-0.0424131627056673,0.0,0,0,10
79734,-0.0540909090909091,0.0,0,0,10
20117,-0.0554994954591322,0.0,0,0,10
47490,-0.2281473336998352,0.0,0,0,10
65163,-0.0704041720990873,0.0,0,0,10
83373,-0.1058823529411765,0.0,0,0,10
80223,-0.0011290929619872,0.0,0,0,10
80294,-0.0254143646408838,0.0,0,0,10
75773,-0.0009469696969697,0.0,0,0,10
77235,-0.0694444444444443,0.0,0,0,10
85255,0.0055904961565338,-0.0,0,0,10
10507,0.0005841121495326,-0.0,0,0,10
11406,0.1375999999999999,-0.0,0,0,10
64936,0.1263075313807531,-0.0,0,0,10
88857,0.1047456177853782,-0.0,0,0,10
18075,0.0971631205673759,-0.0,0,0,10
85590,0.0885566417481311,-0.0,0,0,10
86102,0.0698647778493237,-0.0,0,0,10
22103,0.06718192627824,-0.0,0,0,10
41443,0.050330698499758,-0.0,0,0,10
48725,0.0502416874176065,-0.0,0,0,10
82176,0.0472312703583062,-0.0,0,0,10
59176,0.0398262128892106,-0.0,0,0,10
18411,0.0395348837209301,-0.0,0,0,10
68196,0.0392699115044248,-0.0,0,0,10
13507,0.0729598270581877,-0.0,0,0,10
86199,0.0307434320849637,-0.0,0,0,10
47088,0.0064909520062941,-0.0,0,0,10
13856,0.0339106654512306,-0.0,0,0,10
88984,0.0090090090090089,-0.0,0,0,10
15667,0.0104826381305962,-0.0,0,0,10
82486,0.011699271192942,-0.0,0,0,10
25320,0.0119047619047618,-0.0,0,0,10
23297,0.0110363391655452,-0.0,0,0,10
25487,0.0147492625368732,-0.0,0,0,10
42585,0.0171835708298406,-0.0,0,0,10
27983,0.0178970917225951,-0.0,0,0,10
82542,0.0201809324982602,-0.0,0,0,10
86332,0.0226495726495727,-0.0,0,0,10
75556,0.0272941176470586,-0.0,0,0,10
25129,-0.0373971578160059,0.0,0,0,11
79393,-0.0357142857142858,0.0,0,0,12
41188,-0.0435835351089587,0.0,0,0,12
89181,-0.03948772678762,0.0,0,0,12
77103,-0.0388141809290953,0.0,0,0,12
88271,-0.0368852459016393,0.0,0,0,12
84834,-0.0498442367601246,0.0,0,0,12
77165,-0.0331491712707182,0.0,0,0,12
88860,-0.0132158590308369,0.0,0,0,12
85175,-0.018181818181818,0.0,0,0,12
80932,-0.017094017094017,0.0,0,0,12
77683,-0.0160771704180063,0.0,0,0,12
88153,-0.0153846153846153,0.0,0,0,12
80114,-0.0118343195266272,0.0,0,0,12
79499,-0.0518518518518519,0.0,0,0,12
82762,-0.0293333333333333,0.0,0,0,12
87301,-0.0645161290322581,0.0,0,0,12
83875,-0.1538461538461537,0.0,0,0,12
83317,-0.0680473372781065,0.0,0,0,12
79641,-0.2774869109947643,0.0,0,0,12
86150,-0.2559523809523809,0.0,0,0,12
86910,-0.1941176470588234,0.0,0,0,12
89045,-0.0103817816476892,0.0,0,0,12
88458,-0.1391541609822647,0.0,0,0,12
48144,-0.1327751196172247,0.0,0,0,12
11174,-0.1235955056179773,0.0,0,0,12
88193,-0.0657276995305163,0.0,0,0,12
87816,-0.1227154046997389,0.0,0,0,12
21020,-0.1119936457505956,0.0,0,0,12
82766,-0.0926395939086294,0.0,0,0,12
49488,-0.0827067669172932,0.0,0,0,12
84559,-0.0797665369649806,0.0,0,0,12
89048,-0.0736728060671721,0.0,0,0,12
87105,-0.0726817042606516,0.0,0,0,12
81293,-0.0716883116883116,0.0,0,0,12
83121,-0.1128016789087092,0.0,0,0,12
86586,0.0031152647975078,0.0,0,0,12
88331,-0.0146666666666667,0.0,0,0,12
88511,0.0110132158590308,-0.0,0,0,12
11396,0.144578313253012,-0.0,0,0,12
85333,0.1504273504273505,-0.0,0,0,12
80245,0.1545454545454545,-0.0,0,0,12
79039,0.1578947368421053,-0.0,0,0,12
87649,0.1585365853658538,-0.0,0,0,12
82168,0.1656050955414012,-0.0,0,0,12
88421,0.1827956989247312,-0.0,0,0,12
88497,0.1936416184971097,-0.0,0,0,12
88264,0.2292993630573248,-0.0,0,0,12
77917,0.2337662337662338,-0.0,0,0,12
87394,0.2429078014184398,-0.0,0,0,12
87189,0.2818181818181819,-0.0,0,0,12
15991,0.2914110429447853,-0.0,0,0,12
81491,0.5301645338208409,-0.0,0,0,12
88587,0.0098039215686276,-0.0,0,0,12
77274,0.1339534883720929,-0.0,0,0,12
80257,0.1212121212121213,-0.0,0,0,12
22518,0.1777777777777778,-0.0,0,0,12
80463,0.1117647058823529,-0.0,0,0,12
87056,0.011587485515643,-0.0,0,0,12
88948,0.1161290322580645,-0.0,0,0,12
75554,0.0178970917225951,-0.0,0,0,12
87327,0.0212499999999999,-0.0,0,0,12
48267,0.0217842323651451,-0.0,0,0,12
88516,0.0313653136531364,-0.0,0,0,12
83654,0.0315457413249211,-0.0,0,0,12
82234,0.0337078651685391,-0.0,0,0,12
81756,0.0299401197604791,-0.0,0,0,12
87261,0.0629316960859556,-0.0,0,0,12
89110,0.0751381215469613,-0.0,0,0,12
90924,0.0782608695652173,-0.0,0,0,12
80303,0.0848101265822784,-0.0,0,0,12
87160,0.0882352941176469,-0.0,0,0,12
75993,0.0976470588235294,-0.0,0,0,12
78073,0.0349999999999999,-0.0,0,0,12
45891,-0.0564263322884013,0.0,0,0,13
85502,-0.0256410256410255,0.0,0,0,13
88850,-0.0549450549450549,0.0,0,0,13
79580,-0.0524193548387096,0.0,0,0,13
29532,-0.0452674897119342,0.0,0,0,13
45560,-0.0421052631578947,0.0,0,0,13
34367,-0.0358166189111748,0.0,0,0,13
11426,-0.025531914893617,0.0,0,0,13
76584,0.0,0.0,0,0,13
51829,-0.0174418604651163,0.0,0,0,13
85077,-0.0156599552572707,0.0,0,0,13
83131,-0.0153846153846154,0.0,0,0,13
87583,-0.0127504553734062,0.0,0,0,13
53866,-0.0005030181086518,0.0,0,0,13
87219,0.0051679586563306,0.0,0,0,13
23552,-0.0572687224669603,0.0,0,0,13
54199,-0.0236602628918098,0.0,0,0,13
11278,-0.0625,0.0,0,0,13
78959,-0.1693121693121692,0.0,0,0,13
82488,-0.0706806282722513,0.0,0,0,13
87611,0.0072115384615385,0.0,0,0,13
10656,-0.2149659863945578,0.0,0,0,13
45890,-0.1637010676156584,0.0,0,0,13
66050,-0.1570149253731343,0.0,0,0,13
79860,-0.1397515527950311,0.0,0,0,13
84784,-0.1245283018867925,0.0,0,0,13
83452,-0.1232227488151659,0.0,0,0,13
88417,-0.1152542372881356,0.0,0,0,13
29867,-0.1149999999999999,0.0,0,0,13
79973,-0.1118421052631578,0.0,0,0,13
88173,-0.1078651685393258,0.0,0,0,13
77420,-0.1070663811563169,0.0,0,0,13
83790,-0.1041666666666666,0.0,0,0,13
12171,-0.0953947368421052,0.0,0,0,13
12169,-0.0885634588563458,0.0,0,0,13
83304,-0.0825688073394496,0.0,0,0,13
71685,-0.0783545543584721,0.0,0,0,13
22680,-0.0680628272251308,0.0,0,0,13
38659,0.0163551401869157,0.0,0,0,13
79505,0.0421052631578948,-0.0,0,0,13
86881,0.0174563591022445,-0.0,0,0,13
83944,0.1061946902654868,-0.0,0,0,13
82471,0.1125,-0.0,0,0,13
88784,0.117154811715481,-0.0,0,0,13
85864,0.1327231121281464,-0.0,0,0,13
82704,0.1338582677165354,-0.0,0,0,13
87574,0.1343085106382979,-0.0,0,0,13
88157,0.1365935919055649,-0.0,0,0,13
89029,0.105050505050505,-0.0,0,0,13
10353,0.1536144578313254,-0.0,0,0,13
75066,0.180701754385965,-0.0,0,0,13
76129,0.2035398230088494,-0.0,0,0,13
87601,0.2163865546218488,-0.0,0,0,13
80019,0.2406311637080866,-0.0,0,0,13
87302,0.2692307692307691,-0.0,0,0,13
12149,0.3286219081272084,-0.0,0,0,13
75696,0.40625,-0.0,0,0,13
85991,0.1776649746192893,-0.0,0,0,13
61138,0.1013653289201488,-0.0,0,0,13
78216,0.1052631578947369,-0.0,0,0,13
85522,0.0909090909090908,-0.0,0,0,13
86356,0.0175351938750309,-0.0,0,0,13
10257,0.0222222222222221,-0.0,0,0,13
77207,0.026315789473684,-0.0,0,0,13
19289,0.0386554621848738,-0.0,0,0,13
84255,0.0392156862745098,-0.0,0,0,13
87439,0.040767386091127,-0.0,0,0,13
61700,0.1,-0.0,0,0,13
80165,0.0453333333333332,-0.0,0,0,13
27909,0.0173913043478262,-0.0,0,0,13
86715,0.0465299684542586,-0.0,0,0,13
10547,0.0491803278688525,-0.0,0,0,13
83622,0.0594059405940594,-0.0,0,0,13
87457,0.0638297872340425,-0.0,0,0,13
87255,0.0640776699029126,-0.0,0,0,13
80012,0.0717079530638853,-0.0,0,0,13
75607,0.0805913209346687,-0.0,0,0,13
75596,0.046439628482972,-0.0,0,0,13
27633,-0.0247933884297522,0.0,0,0,14
80679,-0.0474694589877835,0.0,0,0,14
77045,-0.0460431654676259,0.0,0,0,14
75383,-0.0324430901595268,0.0,0,0,14
80080,-0.0208463623097769,0.0,0,0,14
83601,0.1618784530386741,-0.0,0,0,14
11378,-0.0062893081761006,-0.0,0,0,14
77354,0.0134357005758158,-0.0,0,0,14
72128,0.043661971830986,-0.0,0,0,14
17444,0.1285386381025248,-0.0,0,0,14
11775,-0.0071513706793803,0.0,0,0,14
54181,-0.0165754495699765,0.0,0,0,15
11790,-0.0132717830351991,0.0,0,0,15
75224,-0.0109284332688588,0.0,0,0,15
75215,-0.010491177873152,0.0,0,0,15
81763,-0.0098314606741573,0.0,0,0,15
23712,-0.0029434546862896,0.0,0,0,15
82855,-0.0052480916030533,0.0,0,0,15
79072,-0.002932551319648,0.0,0,0,15
16126,0.0048899755501223,0.0,0,0,15
80128,0.0212173913043478,0.0,0,0,15
11786,0.0340136054421769,0.0,0,0,15
81920,-0.0085763293310462,0.0,0,0,15
43553,-0.0225931546113641,0.0,0,0,15
86021,-0.0343185148998534,0.0,0,0,15
86228,-0.0259453491581561,0.0,0,0,15
79747,-0.0355493998153277,0.0,0,0,15
46463,-0.0405616224648985,0.0,0,0,15
87771,-0.0432946145723337,0.0,0,0,15
82777,-0.0522857142857142,0.0,0,0,15
80759,-0.055,0.0,0,0,15
87114,-0.0574889867841409,0.0,0,0,15
86923,-0.0596177814707103,0.0,0,0,15
38973,-0.098731165741475,0.0,0,0,15
65306,-0.1074064647493,0.0,0,0,15
86889,-0.1422464049747376,0.0,0,0,15
10874,-0.1425,0.0,0,0,15
82272,0.0362876028598408,0.0,0,0,15
88416,-0.0244457077885161,0.0,0,0,15
39693,0.0394202898550724,0.0,0,0,15
87791,0.0312097812097811,0.0,0,0,15
84403,0.0429184549356223,-0.0,0,0,15
41929,0.0402219140083217,-0.0,0,0,15
80037,0.1701314217443248,-0.0,0,0,15
82551,0.1217431404196449,-0.0,0,0,15
85426,0.118544600938967,-0.0,0,0,15
25304,0.1179880647911337,-0.0,0,0,15
65541,0.1172524427592243,-0.0,0,0,15
55993,0.1142857142857143,-0.0,0,0,15
52898,0.1097489784004672,-0.0,0,0,15
81698,0.1071231363887355,-0.0,0,0,15
10516,0.0955131052865392,-0.0,0,0,15
50606,0.0927256398742704,-0.0,0,0,15
22921,0.0855835240274598,-0.0,0,0,15
52329,0.0801282051282052,-0.0,0,0,15
77300,0.0725786777262746,-0.0,0,0,15
12074,0.1268774703557311,-0.0,0,0,15
86034,0.0695187165775401,-0.0,0,0,15
58608,0.0708925066389563,-0.0,0,0,15
81678,0.0456475583864117,-0.0,0,0,15
86136,0.0499776885319054,-0.0,0,0,15
28118,0.0504818724185405,-0.0,0,0,15
29209,0.0516431924882629,-0.0,0,0,15
77095,0.0444292549555707,-0.0,0,0,15
88284,0.0537605213141461,-0.0,0,0,15
46077,0.0563122053431115,-0.0,0,0,15
85879,0.0567781690140847,-0.0,0,0,15
86323,0.056872037914692,-0.0,0,0,15
80797,0.0669077757685352,-0.0,0,0,15
70308,0.0533238535371489,-0.0,0,0,15
77643,-0.0305454545454545,0.0,0,0,16
75550,-0.031504424778761,0.0,0,0,16
38906,-0.0322489108910891,0.0,0,0,16
80960,-0.0326530612244897,0.0,0,0,16
87589,-0.0363511659807955,0.0,0,0,16
77546,-0.0373044524669072,0.0,0,0,16
83827,-0.0377649325626204,0.0,0,0,16
49656,-0.0379456983971213,0.0,0,0,16
87801,-0.0295454545454544,0.0,0,0,16
24459,-0.0349132947976877,0.0,0,0,16
82812,-0.0384583333333332,0.0,0,0,16
85178,-0.0189896094589753,0.0,0,0,16
85883,-0.023145212428662,0.0,0,0,16
87525,-0.0231441048034933,0.0,0,0,16
50286,-0.0211981566820277,0.0,0,0,16
11185,-0.0201612903225806,0.0,0,0,16
85656,-0.0188679245283018,0.0,0,0,16
11308,-0.0184090909090909,0.0,0,0,16
88909,-0.0177777777777777,0.0,0,0,16
38703,-0.0176115397517611,0.0,0,0,16
19393,-0.0167552104617899,0.0,0,0,16
11847,-0.016568047337278,0.0,0,0,16
75272,-0.0165289256198346,0.0,0,0,16
66157,-0.0390143737166324,0.0,0,0,16
87447,-0.0248271970658767,0.0,0,0,16
88257,-0.0405405405405405,0.0,0,0,16
58990,-0.0651162790697675,0.0,0,0,16
82575,-0.0420711974110031,0.0,0,0,16
84238,-0.0157292659675882,0.0,0,0,16
82642,-0.1376578360980441,0.0,0,0,16
92807,-0.1300000000000001,0.0,0,0,16
81019,-0.1258318209316395,0.0,0,0,16
79026,-0.1010435225248154,0.0,0,0,16
80625,-0.1006199332379589,0.0,0,0,16
24643,-0.0884658454647255,0.0,0,0,16
56232,-0.0870870870870872,0.0,0,0,16
48960,-0.0842696629213483,0.0,0,0,16
85680,-0.0776283618581906,0.0,0,0,16
62034,-0.07548125633232,0.0,0,0,16
30509,-0.0725190839694656,0.0,0,0,16
85996,-0.0655737704918032,0.0,0,0,16
84313,-0.0613382899628253,0.0,0,0,16
20482,-0.06049191225349,0.0,0,0,16
52038,-0.0602156980227681,0.0,0,0,16
87269,-0.0549450549450549,0.0,0,0,16
45583,-0.1919420552286102,0.0,0,0,16
80467,-0.0530303030303029,0.0,0,0,16
10974,-0.0517241379310344,0.0,0,0,16
79731,-0.0460465116279068,0.0,0,0,16
84140,-0.0452054794520547,0.0,0,0,16
17750,-0.0447689345314505,0.0,0,0,16
83683,-0.0442930153321976,0.0,0,0,16
26403,-0.0420801905518063,0.0,0,0,16
12281,-0.0412844036697248,0.0,0,0,16
85751,-0.0148577494692144,0.0,0,0,16
37460,-0.0532081377151799,0.0,0,0,16
89006,-0.0132258064516128,-0.0,0,0,16
86299,0.0099009900990099,-0.0,0,0,16
10682,0.0101010101010101,-0.0,0,0,16
77418,0.0106026785714283,-0.0,0,0,16
80768,0.0111550917596259,-0.0,0,0,16
86300,0.0111731843575419,-0.0,0,0,16
88951,0.0124999999999999,-0.0,0,0,16
86312,0.0133333333333334,-0.0,0,0,16
85725,0.0163636363636363,-0.0,0,0,16
85708,0.0166666666666666,-0.0,0,0,16
53815,0.0231023102310232,-0.0,0,0,16
85317,0.028169014084507,-0.0,0,0,16
83934,0.0322108345534406,-0.0,0,0,16
88941,0.0331978319783197,-0.0,0,0,16
80498,0.0345013477088949,-0.0,0,0,16
11891,0.0357311878845245,-0.0,0,0,16
11513,0.0411103302881237,-0.0,0,0,16
56952,0.0411286465805833,-0.0,0,0,16
66800,0.0466216216216215,-0.0,0,0,16
77507,0.0584958217270195,-0.0,0,0,16
21371,0.0642509646032545,-0.0,0,0,16
11705,0.0945084229561246,-0.0,0,0,16
18438,0.103676913803496,-0.0,0,0,16
82480,0.128125,-0.0,0,0,16
26470,0.1289144050104382,-0.0,0,0,16
