Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14503,0.0462474645030426,0.0,0,0,3
17830,0.030878859857482,0.0,0,0,3
65875,0.0511499540018398,0.0,0,0,3
83469,0.0438079191238416,0.0,0,0,3
27959,0.0307207101974067,0.0,0,0,3
75186,-0.0341264119202114,0.0,0,0,3
11404,0.0159907300115875,0.0,0,0,3
93368,0.0121951219512197,0.0,0,0,3
92807,0.0072815533980583,0.0,0,0,3
92780,-0.0044280442804427,0.0,0,0,3
86312,-0.0176347162853494,0.0,0,0,3
15351,-0.0182054616384915,0.0,0,0,3
84215,-0.0203045685279187,0.0,0,0,3
88951,-0.1035555555555555,0.0,0,0,3
87075,0.0545734962629018,0.0,0,0,3
85390,0.0293546298294842,0.0,0,0,3
22111,0.0619901686610879,0.0,0,0,3
47379,0.114468085106383,-0.0,0,0,3
85796,0.0660847880299253,-0.0,0,0,3
79094,0.2850752338348923,-0.0,0,0,3
90829,0.1607852882703777,-0.0,0,0,3
89533,0.1552222118699338,-0.0,0,0,3
52230,0.0624301155423034,-0.0,0,0,3
80294,0.1208226221079691,-0.0,0,0,3
10220,0.1194671250537173,-0.0,0,0,3
27828,0.1129550321199144,-0.0,0,0,3
22103,0.1075697211155377,-0.0,0,0,3
93150,0.1051745898190996,-0.0,0,0,3
34032,0.1237113402061855,-0.0,0,0,3
47730,0.1034482758620689,-0.0,0,0,3
91926,0.1019417475728154,-0.0,0,0,3
84381,0.1006381524596471,-0.0,0,0,3
79747,0.0938080495356037,-0.0,0,0,3
14541,0.0930171277997364,-0.0,0,0,3
60506,0.0887268307505317,-0.0,0,0,3
27562,0.0868292061875357,-0.0,0,0,3
52936,0.0841283607979184,-0.0,0,0,3
63715,0.1040092969203949,-0.0,0,0,3
32707,0.0349621754242486,0.0,0,0,4
92602,0.0181511733437054,0.0,0,0,4
14812,0.0171755725190838,0.0,0,0,4
88203,0.0157706093189964,0.0,0,0,4
11154,0.0110974106041923,0.0,0,0,4
91408,-0.0393013100436681,0.0,0,0,4
19393,-0.0004408199250605,0.0,0,0,4
84234,-0.0243419190489668,0.0,0,0,4
13901,-0.034855279249898,0.0,0,0,4
15144,-0.0752043596730246,0.0,0,0,4
89866,0.0374269005847953,0.0,0,0,4
10890,0.0020618556701033,0.0,0,0,4
17444,0.0375208354594007,0.0,0,0,4
92773,0.1474780701754385,-0.0,0,0,4
12588,0.066995920120249,-0.0,0,0,4
76282,0.0625791740562451,0.0,0,0,4
13766,0.2662162162162163,-0.0,0,0,4
81184,0.2598425196850393,-0.0,0,0,4
92245,0.1950394588500563,-0.0,0,0,4
83111,0.1521815622800844,-0.0,0,0,4
45911,0.159687828305568,-0.0,0,0,4
77274,0.0853012048192771,-0.0,0,0,4
86876,0.0815716421097587,-0.0,0,0,4
15069,0.0806083650190114,-0.0,0,0,4
77157,0.0793749999999999,-0.0,0,0,4
25785,0.0745798319327732,-0.0,0,0,4
36397,0.1133482475764353,-0.0,0,0,4
91556,0.0659210667813745,0.0,0,0,5
79491,0.0504124605678233,0.0,0,0,5
85889,0.0643491124260355,0.0,0,0,5
85517,0.0573581237088345,0.0,0,0,5
11664,0.0536522301228183,0.0,0,0,5
43449,0.0473596610682403,0.0,0,0,5
41452,-0.0226030985704663,0.0,0,0,5
54148,0.02,0.0,0,0,5
13201,0.0140664961636827,0.0,0,0,5
82212,0.0097841726618705,0.0,0,0,5
14414,0.0701205895489058,0.0,0,0,5
39731,-0.1299891882151546,0.0,0,0,5
24205,0.0335502228166983,0.0,0,0,5
13377,0.0702207191171235,0.0,0,0,5
14542,-0.0205865824597012,0.0,0,0,5
59176,0.0761049603347572,-0.0,0,0,5
70578,0.0725188766364277,-0.0,0,0,5
90377,0.2200351493848857,-0.0,0,0,5
88615,0.1971469329529245,-0.0,0,0,5
14884,0.1493340889770473,-0.0,0,0,5
90716,0.1121239744758431,-0.0,0,0,5
61567,0.1111416403352107,-0.0,0,0,5
37402,0.1311543235415804,-0.0,0,0,5
87055,0.1030136488855497,-0.0,0,0,5
91979,0.1021314387211367,-0.0,0,0,5
15579,0.1001821493624772,-0.0,0,0,5
85488,0.0872671107249734,-0.0,0,0,5
87657,0.0822496192149973,-0.0,0,0,5
13816,0.0821309655937847,-0.0,0,0,5
12503,0.1073609771777563,-0.0,0,0,5
87179,0.0359037127702976,0.0,0,0,6
12476,0.0208008320332813,0.0,0,0,6
14926,0.0214876033057851,0.0,0,0,6
90568,0.0234505862646567,0.0,0,0,6
57007,0.0247066090179122,0.0,0,0,6
78015,0.029434397845325,0.0,0,0,6
14602,0.051818634778276,0.0,0,0,6
24272,0.0681180713236275,0.0,0,0,6
13712,0.0578635014836794,0.0,0,0,6
82649,0.0604026845637584,0.0,0,0,6
13921,0.0649087221095334,0.0,0,0,6
71175,0.0654175928866307,0.0,0,0,6
42439,0.0669481302774428,0.0,0,0,6
26825,0.0192161339421612,0.0,0,0,6
88343,0.0685195376995044,0.0,0,0,6
10629,0.07,0.0,0,0,6
89482,0.055933484504913,0.0,0,0,6
59248,0.0185522008002909,0.0,0,0,6
80233,-0.0064412238325282,0.0,0,0,6
12166,0.0144628099173553,0.0,0,0,6
90825,0.0707482993197279,0.0,0,0,6
11006,-0.0594847775175645,0.0,0,0,6
13890,-0.0478260869565216,0.0,0,0,6
80774,-0.0419516643866848,0.0,0,0,6
41292,-0.0408098702942106,0.0,0,0,6
76838,-0.0375799573560768,0.0,0,0,6
42059,-0.0367724867724867,0.0,0,0,6
72726,0.014660633484163,0.0,0,0,6
33770,-0.030269058295964,0.0,0,0,6
77090,-0.0131623931623932,0.0,0,0,6
15180,-0.0075493612078977,0.0,0,0,6
79037,-0.0075400565504241,0.0,0,0,6
77354,0.0045330915684496,0.0,0,0,6
14761,0.009493670886076,0.0,0,0,6
87476,0.0125894840780056,0.0,0,0,6
10239,0.0128279883381925,0.0,0,0,6
10232,-0.013667313979499,0.0,0,0,6
79033,0.0735395189003436,0.0,0,0,6
92635,0.2179239200515796,-0.0,0,0,6
55001,0.0762448132780082,-0.0,0,0,6
43481,0.1245387453874538,-0.0,0,0,6
85332,0.1252644942869234,-0.0,0,0,6
87725,0.1389496717724287,-0.0,0,0,6
78137,0.1417928382600335,-0.0,0,0,6
27430,0.14394488759971,-0.0,0,0,6
39917,0.1552631578947367,-0.0,0,0,6
11144,0.1603915662650603,-0.0,0,0,6
80034,0.1219431592861863,-0.0,0,0,6
80223,0.177560975609756,-0.0,0,0,6
46690,0.1945418127190787,-0.0,0,0,6
87078,0.1952723535457348,-0.0,0,0,6
14526,0.1983448275862067,-0.0,0,0,6
25419,0.239206128133705,-0.0,0,0,6
88597,0.2491046557898926,-0.0,0,0,6
13577,0.2564802182810368,-0.0,0,0,6
83738,0.0756600843132904,0.0,0,0,6
90440,0.1817704688593422,-0.0,0,0,6
21186,0.1187116564417176,-0.0,0,0,6
79668,0.1634765624999998,-0.0,0,0,6
88661,0.1109943977591036,-0.0,0,0,6
80191,0.1123222748815166,-0.0,0,0,6
89952,0.0772397569104097,-0.0,0,0,6
88865,0.0800193986420949,-0.0,0,0,6
60943,0.080540692762602,-0.0,0,0,6
79166,0.0807319698600645,-0.0,0,0,6
91902,0.0920013731548232,-0.0,0,0,6
14406,0.0930232558139534,-0.0,0,0,6
14670,0.0931716656030632,-0.0,0,0,6
85645,0.0831144957983192,-0.0,0,0,6
16126,0.0936311787072243,-0.0,0,0,6
14608,0.0946745562130175,-0.0,0,0,6
70033,0.0950488997555012,-0.0,0,0,6
82924,0.0976543800861655,-0.0,0,0,6
28804,0.0981099656357387,-0.0,0,0,6
91356,0.0993150684931507,-0.0,0,0,6
10874,0.1063162970106075,-0.0,0,0,6
89387,0.0767144517628826,-0.0,0,0,6
58819,0.0341340075853349,0.0,0,0,8
92871,0.0571906683728713,0.0,0,0,8
81055,0.0567136368929777,0.0,0,0,8
70228,0.0532067874604542,0.0,0,0,8
13969,0.0509363295880149,0.0,0,0,8
12558,0.0466165413533834,0.0,0,0,8
76261,0.0444246208742193,0.0,0,0,8
18729,0.029445561620224,0.0,0,0,8
77606,-0.0358880778588808,0.0,0,0,8
91461,0.025257731958763,0.0,0,0,8
45306,0.0138539042821159,0.0,0,0,8
82176,0.0130340333091962,0.0,0,0,8
31691,0.0004042037186742,0.0,0,0,8
89217,-0.0055483870967742,0.0,0,0,8
80432,-0.028735632183908,0.0,0,0,8
89655,-0.045641447368421,0.0,0,0,8
42796,0.0635503187174038,0.0,0,0,8
64936,0.0284650172918328,0.0,0,0,8
34948,0.064008983717013,0.0,0,0,8
90505,0.0743636363636364,-0.0,0,0,8
26614,0.0690966719492867,-0.0,0,0,8
14169,0.0642176870748298,-0.0,0,0,8
26201,0.3290780141843972,-0.0,0,0,8
54594,0.2226653373213691,-0.0,0,0,8
77917,0.1945594322885866,-0.0,0,0,8
28484,0.1380236305048334,-0.0,0,0,8
59627,0.133495145631068,-0.0,0,0,8
87267,0.1293194484550965,-0.0,0,0,8
64899,0.128208105911044,-0.0,0,0,8
79866,0.2396968261487448,-0.0,0,0,8
14008,0.1054589082183563,-0.0,0,0,8
79678,0.0883098916301592,-0.0,0,0,8
87426,0.0860383733558585,-0.0,0,0,8
35685,0.0851254480286738,-0.0,0,0,8
76798,0.0785876993166287,-0.0,0,0,8
89810,0.0753846153846153,-0.0,0,0,8
80415,0.0771554729258656,-0.0,0,0,8
60898,0.1157894736842104,-0.0,0,0,8
23931,0.0374956400418555,0.0,0,0,9
89576,-0.0178837555886735,0.0,0,0,9
92809,0.0480349344978165,-0.0,0,0,9
84348,-0.0713547052740435,0.0,0,0,10
50876,-0.0444195273417283,0.0,0,0,10
14040,-0.0436681222707423,0.0,0,0,10
81294,0.0173350604490498,0.0,0,0,10
78213,0.0258064516129032,0.0,0,0,10
24766,0.0654904863973617,0.0,0,0,10
88965,0.0345622119815667,0.0,0,0,10
13260,0.0350701402805611,0.0,0,0,10
88949,0.0636237897648686,0.0,0,0,10
84723,0.0834124723013611,0.0,0,0,10
14593,0.1305191563078107,-0.0,0,0,10
89508,0.1092233009708738,-0.0,0,0,10
88895,0.1156069364161849,-0.0,0,0,10
91579,0.1224122412241224,-0.0,0,0,10
80179,0.1279212792127921,-0.0,0,0,10
12374,0.141750227894257,-0.0,0,0,10
46886,0.1467934413505385,-0.0,0,0,10
14702,0.1607650555699147,-0.0,0,0,10
19350,0.1822073910251838,-0.0,0,0,10
89447,0.1062321326472268,-0.0,0,0,10
23026,0.0380698351115422,0.0,0,0,11
79323,0.0647052664642444,-0.0,0,0,11
90679,-0.0683371298405466,0.0,0,0,12
14504,0.0160832544938505,0.0,0,0,12
32870,0.0265890098759178,0.0,0,0,12
42550,0.0360206718346252,0.0,0,0,12
82777,0.0509482026606284,0.0,0,0,12
93397,0.0522427440633246,0.0,0,0,12
84172,0.056328978367959,0.0,0,0,12
68830,0.0804802134281903,0.0,0,0,12
93233,-0.0175272382756987,0.0,0,0,12
79637,0.0906733584274361,-0.0,0,0,12
22825,0.1731160896130348,-0.0,0,0,12
90436,0.1647457627118644,-0.0,0,0,12
90808,0.156782608695652,-0.0,0,0,12
28629,0.0843373493975903,-0.0,0,0,12
77595,0.1212604706820901,-0.0,0,0,12
86949,0.1274615109201575,-0.0,0,0,12
85020,0.0911660777385159,-0.0,0,0,12
84262,0.2007952286282306,-0.0,0,0,13
13356,0.1576732673267327,-0.0,0,0,13
14941,0.1573779193205944,0.0,0,0,13
89416,-0.2314573238911664,0.0,0,0,13
33532,0.0305480682839174,0.0,0,0,14
83143,0.0212071778140294,0.0,0,0,14
85926,0.0210023866348449,0.0,0,0,14
80837,0.0134979499700558,0.0,0,0,14
28345,-0.0080482897384307,0.0,0,0,14
47723,-0.0053003533568904,0.0,0,0,14
14625,0.0533151059466847,0.0,0,0,14
92354,-0.0282805429864253,0.0,0,0,14
93423,0.0064829821717991,0.0,0,0,14
38156,0.0629264594389689,0.0,0,0,14
85586,0.0290602591520945,0.0,0,0,14
76123,0.0847457627118644,-0.0,0,0,14
22592,0.0850704225352112,-0.0,0,0,14
11992,0.0858425779186475,-0.0,0,0,14
12490,0.0859121978108512,-0.0,0,0,14
66093,0.0958142576847613,-0.0,0,0,14
86868,0.1211573170498483,-0.0,0,0,14
84780,0.1700610997963341,-0.0,0,0,14
83411,0.1702127659574468,-0.0,0,0,14
12373,0.2042007001166861,-0.0,0,0,14
42877,0.073643410852713,-0.0,0,0,14
48506,0.0679680664916886,0.0,0,0,15
11547,0.063245526838966,0.0,0,0,15
54253,0.0604749446568726,0.0,0,0,15
92588,0.0524,0.0,0,0,15
91468,-0.0012347372753465,0.0,0,0,15
89916,0.0084872690963553,0.0,0,0,15
90708,0.0328478315372631,0.0,0,0,15
89179,0.015216849585695,0.0,0,0,15
61508,0.0138565894039734,0.0,0,0,15
53859,0.0015212981744423,0.0,0,0,15
12431,0.0703904005408146,0.0,0,0,15
93330,0.0443148180393522,0.0,0,0,15
12449,0.0876806509306631,0.0,0,0,15
75591,0.127234553910382,-0.0,0,0,15
90569,0.1014079072721498,-0.0,0,0,15
62092,0.1000074125399874,0.0,0,0,15
84519,0.1771608471665713,-0.0,0,0,15
44329,0.1486299045657269,-0.0,0,0,15
83621,0.1410585515320335,-0.0,0,0,15
65541,0.1313005765371377,-0.0,0,0,15
88152,0.1293731404534728,-0.0,0,0,15
77037,0.127000830564784,-0.0,0,0,15
55597,0.1217535153019024,-0.0,0,0,15
78908,0.1152902698282911,-0.0,0,0,15
77649,0.1137044519527565,-0.0,0,0,15
87812,0.1050550390082292,-0.0,0,0,15
87086,0.1278343739730529,-0.0,0,0,15
87299,0.0634288747346072,-0.0,0,0,16
92097,-0.1233766233766233,0.0,0,0,16
89824,-0.1134817563388992,0.0,0,0,16
76711,-0.1094420600858369,0.0,0,0,16
86594,-0.069870009285051,0.0,0,0,16
21776,-0.0029118136439267,0.0,0,0,16
84597,0.0034170854271358,0.0,0,0,16
90199,0.1225382932166301,-0.0,0,0,16
85768,0.0518973214285714,-0.0,0,0,16
87717,0.0900991521770369,-0.0,0,0,16
85903,0.1016949152542372,-0.0,0,0,16
13284,0.1198357091084802,-0.0,0,0,16
91274,0.0181208053691275,0.0,0,0,16
24942,-0.0035530085959886,0.0,0,0,18
84210,0.0329453107840984,0.0,0,0,18
13777,0.0378847671665352,0.0,0,0,18
89006,0.0599803343166174,-0.0,0,0,18
88924,0.040232454179705,-0.0,0,0,18
13159,-0.1329479768786127,0.0,0,0,19
91269,-0.0335189768976897,0.0,0,0,19
91395,-0.0136054421768707,0.0,0,0,19
93130,-0.0090654205607476,0.0,0,0,19
92521,-0.4538606403013182,0.0,0,0,19
79039,0.0697674418604652,-0.0,0,0,19
40440,0.0776470588235294,-0.0,0,0,19
17073,0.1188299817184643,-0.0,0,0,19
86080,0.2675675675675675,-0.0,0,0,19
14667,-0.0083333333333333,-0.0,0,0,19
93384,0.0159574468085106,0.0,0,0,20
10253,-0.5001,0.0,0,0,20
79903,-0.2466011437964452,0.0,0,0,20
68145,-0.1911211437170805,0.0,0,0,20
89741,-0.1358024691358024,0.0,0,0,20
12527,-0.100952380952381,0.0,0,0,20
12360,-0.0970149253731343,0.0,0,0,20
14610,-0.0947142857142856,0.0,0,0,20
14449,-0.0901639344262293,0.0,0,0,20
91184,-0.0623409669211195,0.0,0,0,20
92557,0.0163004961020554,0.0,0,0,20
91472,0.0182279495226012,-0.0,0,0,20
79618,0.3391304347826087,-0.0,0,0,20
91836,0.0231516056758773,-0.0,0,0,20
40416,0.0319148936170212,-0.0,0,0,20
12307,0.0501474926253686,-0.0,0,0,20
76963,0.0828571428571429,-0.0,0,0,20
92486,0.1024590163934426,-0.0,0,0,20
82848,0.1428571428571428,-0.0,0,0,20
13330,0.2040133779264212,-0.0,0,0,20
15029,0.2148148148148148,-0.0,0,0,20
89901,0.0163220892274211,-0.0,0,0,20
84319,0.0405606657906263,0.0,0,0,21
91801,0.0277273905156774,0.0,0,0,21
87379,0.0142585551330798,0.0,0,0,21
76732,0.0111205253124337,0.0,0,0,21
79909,0.0423666910153397,0.0,0,0,21
14807,-0.0201245807379013,0.0,0,0,21
77780,-0.0426287744227352,0.0,0,0,21
84825,-0.1046153846153845,0.0,0,0,21
93085,-0.1175478065241845,0.0,0,0,21
66245,0.0429525930639516,0.0,0,0,21
14141,0.1279645556424291,-0.0,0,0,21
89968,0.0487150522451285,-0.0,0,0,21
85992,0.0589583015121428,-0.0,0,0,21
76750,0.0701292184167607,-0.0,0,0,21
57665,0.0882810474462016,-0.0,0,0,21
13410,0.101898101898102,-0.0,0,0,21
12078,0.1237113402061858,-0.0,0,0,21
91611,0.1316333563059959,-0.0,0,0,21
78955,0.176774193548387,-0.0,0,0,21
15065,0.2466887417218541,-0.0,0,0,21
13908,0.0457331447430455,0.0,0,0,21
14590,-0.3734439834024896,0.0,0,0,22
45728,-0.1247892074198987,0.0,0,0,22
92468,-0.045076923076923,0.0,0,0,22
14696,-0.0450054884742041,0.0,0,0,22
49138,-0.0068728522336769,0.0,0,0,22
13976,0.0480769230769231,0.0,0,0,22
92467,0.0850202429149797,-0.0,0,0,22
92854,0.1477343265052761,-0.0,0,0,22
91366,0.2398119122257054,-0.0,0,0,22
80343,0.2593548387096773,-0.0,0,0,22
89394,0.4240837696335078,-0.0,0,0,22
80912,0.1160714285714283,-0.0,0,0,22
88260,-0.0100671140939596,0.0,0,0,23
84176,0.0045992115637318,0.0,0,0,23
88384,0.0098360655737703,0.0,0,0,23
10812,0.0106263982102909,0.0,0,0,23
77235,0.0259740259740259,0.0,0,0,23
90636,0.0261437908496731,0.0,0,0,23
87056,0.0414640077821013,0.0,0,0,23
61269,0.0438821268417681,0.0,0,0,23
60628,0.0642338605133523,0.0,0,0,23
89353,0.073128264654672,-0.0,0,0,23
91463,0.0775244299674267,-0.0,0,0,23
11850,0.082803447788611,-0.0,0,0,23
73219,0.0959565479782738,-0.0,0,0,23
75182,0.1420881321982976,-0.0,0,0,23
86047,0.1512345679012345,-0.0,0,0,23
13730,0.1856060606060607,-0.0,0,0,23
87016,0.2024539877300615,-0.0,0,0,23
47861,0.0699562773266706,-0.0,0,0,23
36898,0.0830780108413857,0.0,0,0,24
92029,0.0809773123909249,0.0,0,0,24
10693,0.075356415478615,0.0,0,0,24
82651,0.0723930012259976,0.0,0,0,24
10777,0.0718161849127307,0.0,0,0,24
90601,0.0610105913503971,0.0,0,0,24
76712,0.0607594936708861,0.0,0,0,24
14793,0.0569277108433734,0.0,0,0,24
23229,0.0320798431652111,0.0,0,0,24
15084,0.0349127182044888,0.0,0,0,24
13579,0.0344827586206895,0.0,0,0,24
91503,0.0840759395583108,0.0,0,0,24
83690,0.0275612472160355,0.0,0,0,24
61946,0.0258530183727034,0.0,0,0,24
76185,0.012514599835266,0.0,0,0,24
83862,-0.0044642857142855,0.0,0,0,24
27334,0.0532593203810667,0.0,0,0,24
90544,0.0848484848484849,0.0,0,0,24
10026,0.0006216350250769,0.0,0,0,24
84769,0.1027586206896551,-0.0,0,0,24
85751,0.2255947497949137,-0.0,0,0,24
86287,0.0852966841186735,-0.0,0,0,24
44943,0.1758810216618169,-0.0,0,0,24
83916,0.1741431451612904,-0.0,0,0,24
90756,0.1727770754319426,-0.0,0,0,24
77366,0.1673469387755102,-0.0,0,0,24
48144,0.1629706034038163,-0.0,0,0,24
19166,0.1293396868618108,-0.0,0,0,24
10606,0.14485809067453,-0.0,0,0,24
84397,0.1265508684863523,-0.0,0,0,24
57809,0.1249004935519821,-0.0,0,0,24
79265,0.1193875439685496,-0.0,0,0,24
78077,0.1186252771618625,-0.0,0,0,24
88984,0.1166666666666667,-0.0,0,0,24
44601,0.1116663463386509,-0.0,0,0,24
55212,0.1102891728312038,-0.0,0,0,24
12480,0.1084033613445376,-0.0,0,0,24
91103,0.1274951706374758,-0.0,0,0,24
90179,0.0478978179882918,0.0,0,0,25
53225,0.0139448824152843,0.0,0,0,25
91204,0.0247824441922057,0.0,0,0,25
83304,0.029096477794793,0.0,0,0,25
77918,0.0839408685778524,0.0,0,0,25
10318,0.1023266071231667,-0.0,0,0,25
72996,0.1012493007644974,-0.0,0,0,25
78981,0.1219740259740258,-0.0,0,0,25
77785,0.1737126828290924,-0.0,0,0,25
92471,0.2308612440191386,-0.0,0,0,25
85792,0.0986766398158802,0.0,0,0,25
16505,0.0388814403371002,0.0,0,0,27
92878,0.0393407761828814,0.0,0,0,27
45751,0.0434100418410041,0.0,0,0,27
23182,0.0467063229786295,0.0,0,0,27
83661,0.0501995379122033,0.0,0,0,27
78950,0.0526703887074686,0.0,0,0,27
51625,0.0663323455664464,0.0,0,0,27
18973,0.0652267818574514,0.0,0,0,27
76582,0.0671075189811414,0.0,0,0,27
85863,0.0680315632330987,0.0,0,0,27
27043,0.0781720259781402,0.0,0,0,27
13543,0.0763358778625953,0.0,0,0,27
79824,-0.4565831274267561,0.0,0,0,27
76752,0.06494140625,0.0,0,0,27
84588,0.0375156431593137,0.0,0,0,27
51423,-0.05720823798627,0.0,0,0,27
14401,0.0312928277752397,0.0,0,0,27
85059,0.0807545570156846,0.0,0,0,27
12493,-0.0692129629629629,0.0,0,0,27
89397,-0.0523348017621144,0.0,0,0,27
13203,-0.0201940382367699,0.0,0,0,27
13188,-0.0107516650808753,0.0,0,0,27
81584,-0.0106060606060606,0.0,0,0,27
86573,0.0367179487179487,0.0,0,0,27
89424,-0.0011494252873562,0.0,0,0,27
89297,0.0147008547008546,0.0,0,0,27
85966,0.0149700598802395,0.0,0,0,27
24985,0.0241341696209433,0.0,0,0,27
76708,0.0247952684258416,0.0,0,0,27
11285,0.0285230160971479,0.0,0,0,27
20750,0.0286468915075173,0.0,0,0,27
91594,0.0040720631786772,0.0,0,0,27
52716,0.0880915236609465,0.0,0,0,27
13035,0.1269199676637025,-0.0,0,0,27
89753,0.091225626740947,-0.0,0,0,27
75556,0.334946757018393,-0.0,0,0,27
93246,0.2585675430643699,-0.0,0,0,27
10302,0.2480359147025812,-0.0,0,0,27
86778,0.0899804086202071,0.0,0,0,27
11731,0.1832453261024691,-0.0,0,0,27
76478,0.18214336814995,-0.0,0,0,27
92729,0.1811799122379327,-0.0,0,0,27
60871,0.1681846408611054,-0.0,0,0,27
12591,0.1662699761985717,-0.0,0,0,27
90455,0.1659939888364103,-0.0,0,0,27
83120,0.1574738003309432,-0.0,0,0,27
79249,0.146903637878367,-0.0,0,0,27
88182,0.1379504504504503,-0.0,0,0,27
12570,0.1364109684137453,-0.0,0,0,27
88281,0.1311278597050618,-0.0,0,0,27
85440,0.212063004225893,-0.0,0,0,27
86026,0.1304671044480239,-0.0,0,0,27
76230,0.130576441102757,-0.0,0,0,27
81282,0.091544818817546,-0.0,0,0,27
80575,0.0923734385272845,-0.0,0,0,27
82694,0.0935948361469711,-0.0,0,0,27
77889,0.0949999999999999,-0.0,0,0,27
62033,0.0955725190839695,-0.0,0,0,27
91299,0.0969855832241153,-0.0,0,0,27
62498,0.0920593368237348,-0.0,0,0,27
79133,0.0977310850180983,-0.0,0,0,27
85257,0.1092929539626328,-0.0,0,0,27
87432,0.1136465324384787,-0.0,0,0,27
11786,0.1151440474252258,-0.0,0,0,27
42200,0.1158211721102617,-0.0,0,0,27
89792,0.097075062877781,-0.0,0,0,27
47706,0.1197153620761823,-0.0,0,0,27
26650,-0.0016722408026754,0.0,0,0,28
79322,0.0014713216957606,0.0,0,0,28
89973,0.0117994100294984,0.0,0,0,28
92456,0.0120481927710842,0.0,0,0,28
80563,0.0217506631299735,0.0,0,0,28
77259,0.0203804347826086,0.0,0,0,28
14176,0.029832038104788,0.0,0,0,28
71862,0.0308900523560209,0.0,0,0,28
87077,-0.0136866627839256,0.0,0,0,28
62228,0.0169642857142857,0.0,0,0,28
13906,-0.0167206040992448,0.0,0,0,28
88208,-0.0899999999999999,0.0,0,0,28
91186,-0.0401907356948229,0.0,0,0,28
92089,-0.0437284234752588,0.0,0,0,28
15145,-0.0475932936722551,0.0,0,0,28
76082,-0.0823341326938448,0.0,0,0,28
13453,-0.0842105263157895,0.0,0,0,28
13924,-0.0866084425036389,0.0,0,0,28
91379,-0.1004424778761061,0.0,0,0,28
50286,-0.111111111111111,0.0,0,0,28
64785,-0.116917047681254,0.0,0,0,28
29867,-0.1527313266443701,0.0,0,0,28
32548,0.032258064516129,0.0,0,0,28
23393,-0.0181427227523182,0.0,0,0,28
24053,0.0345717234262126,0.0,0,0,28
90126,0.0848601735776277,-0.0,0,0,28
14459,0.035520397083915,-0.0,0,0,28
93016,0.3275862068965518,-0.0,0,0,28
80297,0.3194444444444444,-0.0,0,0,28
51263,0.304029304029304,-0.0,0,0,28
78054,0.2848297213622293,-0.0,0,0,28
91571,0.2101703406813626,-0.0,0,0,28
86810,0.1985957873620862,-0.0,0,0,28
91658,0.1437679311444055,-0.0,0,0,28
89327,0.1368108909556544,-0.0,0,0,28
90805,0.1261922230374172,-0.0,0,0,28
84438,0.1116167664670657,-0.0,0,0,28
13641,0.111258413216398,-0.0,0,0,28
92040,0.1073646850044367,-0.0,0,0,28
92753,0.1026455026455026,-0.0,0,0,28
75754,0.0926829268292681,-0.0,0,0,28
93312,0.0352201257861635,0.0,0,0,28
13085,0.0723025583982202,-0.0,0,0,28
14550,0.0638075313807531,-0.0,0,0,28
92621,0.0632911392405062,-0.0,0,0,28
30648,0.0604810996563573,-0.0,0,0,28
79066,0.0514285714285713,-0.0,0,0,28
13862,0.0495743615423136,-0.0,0,0,28
28118,0.0396317053642913,-0.0,0,0,28
74908,0.0368176047397377,-0.0,0,0,28
13687,0.3576042278332352,-0.0,0,0,28
14168,0.0886374351720886,0.0,0,0,29
