Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23085,-0.0054347826086956,0.0,0,0,9
47002,-0.0217391304347825,0.0,0,0,9
83396,-0.0852272727272727,0.0,0,0,9
42439,-0.0318181818181818,0.0,0,0,9
58334,-0.03515625,0.0,0,0,9
27684,-0.0384615384615384,0.0,0,0,9
71176,-0.0423280423280423,0.0,0,0,9
61313,-0.0484429065743944,0.0,0,0,9
18455,-0.0585365853658537,0.0,0,0,9
75460,-0.0666666666666666,0.0,0,0,9
30940,-0.0693069306930692,0.0,0,0,9
87725,-0.09375,0.0,0,0,9
26614,0.0049504950495049,0.0,0,0,9
15202,-0.0258823529411764,0.0,0,0,9
25953,0.0105540897097624,0.0,0,0,9
13821,-0.0346153846153846,0.0,0,0,9
18112,0.0124999999999999,-0.0,0,0,9
21231,0.1128526645768024,-0.0,0,0,9
48514,0.0963855421686747,-0.0,0,0,9
18681,0.0815450643776825,-0.0,0,0,9
48274,0.0781609195402299,-0.0,0,0,9
47490,0.0615384615384615,-0.0,0,0,9
11762,0.0552922590837283,-0.0,0,0,9
41726,0.0483271375464684,-0.0,0,0,9
33937,0.0480349344978165,-0.0,0,0,9
11404,0.0106382978723404,-0.0,0,0,9
56952,0.0463917525773196,-0.0,0,0,9
75383,0.0444444444444445,-0.0,0,0,9
58819,0.0465949820788531,-0.0,0,0,9
26606,0.0365296803652968,-0.0,0,0,9
27385,0.0140449438202248,-0.0,0,0,9
39571,0.0142857142857142,-0.0,0,0,9
41443,0.0394736842105263,-0.0,0,0,9
24467,0.0208333333333332,-0.0,0,0,9
19721,0.0265486725663717,-0.0,0,0,9
25590,0.0158730158730158,-0.0,0,0,9
58406,0.0308370044052863,-0.0,0,0,9
25582,0.0342465753424656,-0.0,0,0,9
11607,0.0359116022099448,-0.0,0,0,9
23544,0.0280373831775699,-0.0,0,0,9
57330,0.0174418604651163,0.0,0,0,10
30075,-0.1496598639455783,0.0,0,0,10
11424,-0.1111111111111111,0.0,0,0,10
60097,-0.032051282051282,0.0,0,0,10
40628,-0.0275229357798164,0.0,0,0,10
70536,0.0048780487804878,0.0,0,0,10
28484,0.0317073170731707,0.0,0,0,10
21371,0.1553398058252426,-0.0,0,0,10
60599,0.0661157024793388,-0.0,0,0,10
60063,0.0724637681159421,-0.0,0,0,10
10886,0.0803571428571428,-0.0,0,0,10
65832,0.1301775147928994,-0.0,0,0,10
56143,0.2453987730061348,-0.0,0,0,10
18156,0.0612244897959184,-0.0,0,0,10
70965,0.1076923076923077,-0.0,0,0,11
25232,0.0920245398773005,0.0,0,0,11
26965,-0.0240963855421686,0.0,0,0,12
83142,-0.0363636363636363,0.0,0,0,12
45399,-0.0458015267175572,0.0,0,0,12
12067,-0.0972222222222222,0.0,0,0,12
58756,-0.1320754716981131,0.0,0,0,12
10527,-0.125,0.0,0,0,12
84241,-0.1521739130434782,0.0,0,0,12
53815,-0.1325301204819277,0.0,0,0,12
19992,-0.0131578947368421,0.0,0,0,12
22921,-0.0978260869565217,0.0,0,0,12
91679,0.0,0.0,0,0,12
45509,0.1714285714285714,-0.0,0,0,12
47423,0.0178571428571427,-0.0,0,0,12
87119,0.0249999999999999,-0.0,0,0,12
69809,0.05,-0.0,0,0,12
73796,0.0612244897959184,-0.0,0,0,12
28207,0.0694444444444444,-0.0,0,0,12
75445,0.0909090909090908,-0.0,0,0,12
73075,0.1314741035856574,-0.0,0,0,12
12062,0.1416666666666666,-0.0,0,0,12
61322,0.3714285714285714,-0.0,0,0,12
55546,0.6111111111111112,-0.0,0,0,12
65032,0.0,0.0,0,0,12
32678,-0.09375,0.0,0,0,14
24679,-0.0531914893617021,0.0,0,0,14
32046,-0.046875,0.0,0,0,14
32475,0.0129533678756477,0.0,0,0,14
59774,-0.0083333333333333,0.0,0,0,14
63773,0.0268456375838925,-0.0,0,0,14
69519,0.0280373831775699,-0.0,0,0,14
10656,0.0357142857142858,-0.0,0,0,14
18542,0.0193965517241379,-0.0,0,0,14
66149,-0.0592592592592592,0.0,0,0,15
30147,-0.045751633986928,0.0,0,0,15
62148,-0.0374331550802139,0.0,0,0,15
31107,-0.036036036036036,0.0,0,0,15
10745,-0.0289855072463768,0.0,0,0,15
56223,-0.024390243902439,0.0,0,0,15
27722,-0.021978021978022,0.0,0,0,15
89499,-0.015625,0.0,0,0,15
62834,-0.014367816091954,0.0,0,0,15
66422,0.0,0.0,0,0,15
11614,-0.0708661417322834,0.0,0,0,15
46893,-0.0289855072463768,0.0,0,0,15
88445,-0.0714285714285714,0.0,0,0,15
16890,0.0109890109890109,0.0,0,0,15
88939,-0.087719298245614,0.0,0,0,15
25823,-0.088235294117647,0.0,0,0,15
57884,-0.0895522388059701,0.0,0,0,15
50243,-0.0999999999999999,0.0,0,0,15
34948,-0.120253164556962,0.0,0,0,15
44476,-0.1346153846153845,0.0,0,0,15
62420,-0.1842105263157895,0.0,0,0,15
51984,-0.2676056338028169,0.0,0,0,15
27562,-0.3045977011494253,0.0,0,0,15
68743,-0.3083333333333333,0.0,0,0,15
16564,-0.3564814814814815,0.0,0,0,15
75356,-0.3622047244094488,0.0,0,0,15
46295,-0.4927953890489913,1.0,1,0,15
39482,-0.0721153846153845,0.0,0,0,15
10145,0.0113851992409867,0.0,0,0,15
14702,0.0683229813664596,-0.0,0,0,15
24046,0.0222222222222221,-0.0,0,0,15
10074,0.4363636363636363,-1.0,0,-1,15
51800,0.3400000000000001,-0.0,0,0,15
51377,0.2159090909090908,-0.0,0,0,15
52396,0.2118055555555555,-0.0,0,0,15
30622,0.1666666666666667,-0.0,0,0,15
40539,0.145374449339207,-0.0,0,0,15
41136,0.129251700680272,-0.0,0,0,15
41080,0.1197080291970802,-0.0,0,0,15
58624,0.1085972850678733,-0.0,0,0,15
50606,0.1028571428571427,-0.0,0,0,15
40644,0.0714285714285714,-0.0,0,0,15
24811,0.0141643059490084,0.0,0,0,15
46340,0.0662650602409637,-0.0,0,0,15
21274,0.1405622489959839,-0.0,0,0,15
76563,0.064516129032258,-0.0,0,0,15
13936,0.0646551724137931,-0.0,0,0,15
46018,0.0232558139534884,-0.0,0,0,15
35238,0.0255102040816326,-0.0,0,0,15
40416,0.0270833333333333,-0.0,0,0,15
49227,0.0277777777777776,-0.0,0,0,15
10933,0.028169014084507,-0.0,0,0,15
92073,0.0273972602739727,-0.0,0,0,15
15579,0.0309734513274335,-0.0,0,0,15
11170,0.0326797385620916,-0.0,0,0,15
43553,0.0423940149625934,-0.0,0,0,15
65058,0.0432692307692308,-0.0,0,0,15
57146,0.0476190476190476,-0.0,0,0,15
17903,0.0596026490066226,-0.0,0,0,15
38420,0.0,0.0,0,0,16
33603,0.0222222222222221,0.0,0,0,16
10025,0.0222222222222221,0.0,0,0,16
78749,0.0217391304347827,0.0,0,0,16
73940,0.009090909090909,0.0,0,0,16
10248,0.0303030303030302,0.0,0,0,16
37402,0.0,0.0,0,0,16
65293,-0.0588235294117647,0.0,0,0,16
10048,-0.0131578947368421,0.0,0,0,16
33508,-0.0142857142857142,0.0,0,0,16
81702,-0.01953125,0.0,0,0,16
10302,-0.024390243902439,0.0,0,0,16
49189,-0.0270270270270269,0.0,0,0,16
50788,-0.0641025641025641,0.0,0,0,16
38914,0.0341880341880342,0.0,0,0,16
64064,-0.0074626865671642,0.0,0,0,16
38157,0.0384615384615385,0.0,0,0,16
49745,0.1764705882352941,-0.0,0,0,16
10814,0.0526315789473683,-0.0,0,0,16
10716,0.4285714285714286,-0.0,0,0,16
58616,0.2727272727272727,-0.0,0,0,16
10026,0.1772151898734177,-0.0,0,0,16
38746,-0.0888888888888889,0.0,0,0,16
12074,0.1764705882352941,-0.0,0,0,16
44135,0.1538461538461537,-0.0,0,0,16
43634,0.1527777777777776,-0.0,0,0,16
33398,0.1428571428571428,-0.0,0,0,16
46149,0.1346153846153845,-0.0,0,0,16
90537,0.1219512195121952,-0.0,0,0,16
11958,0.1022727272727272,-0.0,0,0,16
61049,0.101123595505618,-0.0,0,0,16
11775,0.0649350649350648,-0.0,0,0,16
41444,0.0625,-0.0,0,0,16
36783,0.0584615384615385,-0.0,0,0,16
19596,0.0460251046025104,-0.0,0,0,16
11459,-0.0799999999999999,0.0,0,0,17
10790,-0.0729166666666666,0.0,0,0,17
75500,-0.0172413793103448,-0.0,0,0,17
78530,0.0151515151515151,0.0,0,0,18
62295,0.013953488372093,0.0,0,0,18
57568,0.0070921985815601,0.0,0,0,18
41355,0.0038610038610038,0.0,0,0,18
50286,-0.0124999999999999,0.0,0,0,18
52476,-0.0246913580246913,0.0,0,0,18
36468,0.0152671755725191,0.0,0,0,18
46519,-0.034090909090909,0.0,0,0,18
27422,-0.0436363636363635,0.0,0,0,18
56119,-0.0502283105022831,0.0,0,0,18
10874,-0.0555555555555555,0.0,0,0,18
21726,-0.0574712643678161,0.0,0,0,18
14883,-0.0655737704918032,0.0,0,0,18
39642,-0.4965397923875432,0.0,0,0,18
39483,-0.0404040404040404,0.0,0,0,18
18147,0.0192307692307691,0.0,0,0,18
48960,-0.0709812108559498,0.0,0,0,18
18973,0.0220588235294116,-0.0,0,0,18
55213,0.0195121951219512,-0.0,0,0,18
10460,0.1764705882352941,-0.0,0,0,18
62498,0.175,-0.0,0,0,18
43342,0.1262798634812287,-0.0,0,0,18
46578,0.0991957104557641,-0.0,0,0,18
46690,0.0926517571884983,-0.0,0,0,18
62384,0.0796460176991149,-0.0,0,0,18
31077,0.0943396226415094,-0.0,0,0,18
75106,0.0746268656716417,-0.0,0,0,18
71765,0.0620689655172412,-0.0,0,0,18
10866,0.0571428571428571,-0.0,0,0,18
29938,0.05,-0.0,0,0,18
49197,0.0441176470588235,-0.0,0,0,18
21928,0.0341880341880342,-0.0,0,0,18
47466,0.0786026200873362,-0.0,0,0,18
43772,-0.0289855072463768,0.0,0,0,19
81737,-0.1320754716981131,0.0,0,0,19
20626,-0.0596330275229357,0.0,0,0,19
57381,-0.0526315789473684,0.0,0,0,19
17750,-0.0223214285714286,0.0,0,0,19
52090,-0.0294117647058823,0.0,0,0,19
61508,0.0075757575757575,-0.0,0,0,19
29049,0.0368217054263566,-0.0,0,0,19
13856,0.0752351097178682,-0.0,0,0,19
15667,0.0929752066115703,-0.0,0,0,19
41371,0.0,-0.0,0,0,19
62914,-0.0652173913043477,0.0,0,0,20
62906,-0.0086956521739129,0.0,0,0,20
36177,0.0392156862745098,0.0,0,0,20
66253,0.0431034482758621,0.0,0,0,20
73219,0.0886075949367088,-0.0,0,0,20
62092,0.1138613861386139,-0.0,0,0,20
15684,0.168141592920354,-0.0,0,0,20
21776,0.0169491525423728,0.0,0,0,21
61081,0.0165745856353591,0.0,0,0,21
22103,0.0,0.0,0,0,21
25099,0.0,0.0,0,0,21
24360,-0.0045045045045044,0.0,0,0,21
72494,-0.0493827160493827,0.0,0,0,21
22437,-0.0148148148148148,0.0,0,0,21
63976,-0.0176678445229682,0.0,0,0,21
24985,-0.0279503105590062,0.0,0,0,21
11674,-0.0343642611683848,0.0,0,0,21
25072,0.0179856115107914,0.0,0,0,21
40440,-0.2407407407407407,0.0,0,0,21
70578,0.0232558139534884,0.0,0,0,21
32986,-0.0099502487562188,0.0,0,0,21
22509,0.0245283018867925,-0.0,0,0,21
47642,0.2170542635658914,-0.0,0,0,21
75407,0.1707317073170731,-0.0,0,0,21
40061,0.100502512562814,-0.0,0,0,21
38156,0.0997150997150997,-0.0,0,0,21
67328,0.0902777777777776,-0.0,0,0,21
71475,0.0235294117647058,-0.0,0,0,21
30680,0.0639269406392695,-0.0,0,0,21
34032,0.0622568093385214,-0.0,0,0,21
29285,0.0540540540540539,-0.0,0,0,21
75449,0.0283400809716598,-0.0,0,0,21
15553,0.0275229357798165,-0.0,0,0,21
60098,0.0839160839160839,-0.0,0,0,21
15820,-0.25,0.0,0,0,22
12284,-0.1785714285714286,0.0,0,0,22
74123,-0.04,0.0,0,0,22
20678,0.0370370370370369,-0.0,0,0,22
52231,0.0555555555555555,-0.0,0,0,22
10706,0.1818181818181818,-0.0,0,0,22
85711,0.0,0.0,0,0,22
30884,-0.1061452513966481,0.0,0,0,24
63714,-0.1685393258426966,0.0,0,0,24
11035,-0.1428571428571429,0.0,0,0,24
64291,-0.1184210526315789,0.0,0,0,24
14331,-0.0666666666666666,0.0,0,0,24
25612,0.0887096774193547,-0.0,0,0,24
60708,0.024390243902439,-0.0,0,0,24
64397,0.0369127516778522,-0.0,0,0,24
16978,0.3972602739726028,-0.0,0,0,24
52282,0.0,-0.0,0,0,24
20571,0.0,0.0,0,0,25
54770,-0.0047846889952153,0.0,0,0,25
50462,-0.0076923076923076,0.0,0,0,25
34818,-0.0135135135135134,0.0,0,0,25
75444,-0.038095238095238,0.0,0,0,25
50623,-0.0384615384615384,0.0,0,0,25
24205,-0.0451612903225806,0.0,0,0,25
55467,-0.0714285714285714,0.0,0,0,25
64929,-0.0729166666666666,0.0,0,0,25
49373,-0.1057401812688821,0.0,0,0,25
75335,-0.2127659574468084,0.0,0,0,25
24117,0.0088235294117646,0.0,0,0,25
60687,-0.045045045045045,0.0,0,0,25
61671,0.0227272727272727,0.0,0,0,25
49576,0.0646766169154229,-0.0,0,0,25
47941,0.0348258706467661,-0.0,0,0,25
54114,0.1348314606741574,-0.0,0,0,25
70332,0.1090225563909774,-0.0,0,0,25
60310,0.0982142857142858,-0.0,0,0,25
43238,0.09375,-0.0,0,0,25
43350,0.0771513353115727,-0.0,0,0,25
32934,0.0776699029126213,-0.0,0,0,25
50905,0.0679611650485436,-0.0,0,0,25
52898,0.0656934306569343,-0.0,0,0,25
43984,0.0568181818181818,-0.0,0,0,25
12226,0.0530973451327434,-0.0,0,0,25
64697,0.0689655172413792,-0.0,0,0,25
65787,0.0237529691211402,-0.0,0,0,25
43263,0.0185185185185186,0.0,0,0,27
60186,-0.281437125748503,0.0,0,0,27
64143,-0.0576923076923077,0.0,0,0,27
23393,-0.0543933054393305,0.0,0,0,27
29560,0.0476190476190476,-0.0,0,0,27
10812,0.1707317073170731,-0.0,0,0,27
63088,0.1707317073170731,-0.0,0,0,27
11975,0.1080000000000001,-0.0,0,0,27
32440,0.0092592592592593,0.0,0,0,28
51692,-0.0967741935483871,0.0,0,0,28
11776,-0.0606060606060605,0.0,0,0,28
29867,-0.0592592592592592,0.0,0,0,28
26841,-0.0526315789473684,0.0,0,0,28
44986,-0.0396341463414634,0.0,0,0,28
87127,-0.03690036900369,0.0,0,0,28
24572,-0.375,0.0,0,0,28
22680,-0.0303030303030302,0.0,0,0,28
24803,-0.0182815356489944,0.0,0,0,28
31500,-0.0151515151515151,0.0,0,0,28
35422,0.0,0.0,0,0,28
41427,0.0102040816326529,0.0,0,0,28
60506,0.0794979079497908,-0.0,0,0,28
10401,0.0156599552572707,-0.0,0,0,28
71271,0.0150093808630393,-0.0,0,0,28
55036,0.2083333333333332,-0.0,0,0,28
37196,0.1743119266055046,-0.0,0,0,28
10344,0.1296296296296295,-0.0,0,0,28
66799,0.1048387096774192,-0.0,0,0,28
13304,0.1719745222929936,-0.0,0,0,28
20124,0.0592734225621414,-0.0,0,0,28
18411,0.0333333333333334,-0.0,0,0,28
42455,0.0247933884297519,-0.0,0,0,28
55108,0.0186915887850467,-0.0,0,0,28
20299,0.0857142857142856,-0.0,0,0,28
79733,-0.0909090909090909,0.0,0,0,29
30307,-0.0377358490566037,0.0,0,0,29
17523,-0.04,0.0,0,0,29
45655,-0.0779220779220779,0.0,0,0,29
11858,-0.0816326530612244,0.0,0,0,29
10924,-0.0999999999999999,0.0,0,0,29
43618,-0.2325581395348837,0.0,0,0,29
75273,-0.1111111111111111,0.0,0,0,29
11037,-0.1568627450980392,0.0,0,0,29
63036,-0.1666666666666666,0.0,0,0,29
17566,-0.0333333333333333,0.0,0,0,29
10019,-0.3055555555555556,0.0,0,0,29
11403,-0.4580645161290322,0.0,0,0,29
74975,-0.0999999999999999,0.0,0,0,29
73753,-0.0303030303030302,0.0,0,0,29
12024,-0.0483870967741935,0.0,0,0,29
10351,-0.024390243902439,-0.0,0,0,29
28661,-0.0263157894736841,-0.0,0,0,29
40476,0.3040540540540539,-0.0,0,0,29
84161,0.3,-0.0,0,0,29
81219,0.1666666666666667,-0.0,0,0,29
70114,0.162162162162162,-0.0,0,0,29
11779,0.1578947368421053,-0.0,0,0,29
20117,0.1570247933884296,-0.0,0,0,29
75986,0.2736842105263157,-0.0,0,0,29
75071,0.1200000000000001,-0.0,0,0,29
42607,0.0909090909090908,-0.0,0,0,29
54827,0.0666666666666666,-0.0,0,0,29
62447,0.032258064516129,-0.0,0,0,29
15502,0.0,-0.0,0,0,29
65761,0.0,-0.0,0,0,29
75104,0.1474358974358973,-0.0,0,0,29
61700,-0.0526315789473684,0.0,0,0,30
59010,-0.0077220077220077,0.0,0,0,30
75262,-0.0222222222222222,0.0,0,0,30
11964,-0.0307692307692307,0.0,0,0,30
54981,-0.0384615384615384,0.0,0,0,30
33188,-0.0454545454545454,0.0,0,0,30
11307,-0.050314465408805,0.0,0,0,30
29380,-0.0526315789473684,0.0,0,0,30
75103,-0.0615384615384615,0.0,0,0,30
41356,-0.125,0.0,0,0,30
89456,-0.0714285714285714,0.0,0,0,30
18067,-0.0833333333333333,0.0,0,0,30
43916,-0.0892388451443569,0.0,0,0,30
72232,-0.0909090909090909,0.0,0,0,30
41420,-0.1081081081081081,0.0,0,0,30
44433,-0.1203703703703703,0.0,0,0,30
13354,-0.128440366972477,0.0,0,0,30
92100,-0.2051282051282051,0.0,0,0,30
10414,0.0,0.0,0,0,30
62500,-0.0666666666666666,0.0,0,0,30
90289,0.0,0.0,0,0,30
44652,0.1229235880398671,-0.0,0,0,30
18446,0.0,0.0,0,0,30
10410,0.3636363636363635,-0.0,0,0,30
77367,0.288888888888889,-0.0,0,0,30
19888,0.24,-0.0,0,0,30
16468,0.1999999999999999,-0.0,0,0,30
51510,0.1818181818181818,-0.0,0,0,30
64856,0.1336032388663968,-0.0,0,0,30
10914,0.125,-0.0,0,0,30
38033,0.0,0.0,0,0,30
38907,0.1153846153846154,-0.0,0,0,30
75545,0.1578947368421053,-0.0,0,0,30
88867,0.0740740740740741,-0.0,0,0,30
46950,0.0724637681159421,-0.0,0,0,30
11861,0.0714285714285714,-0.0,0,0,30
58405,0.0555555555555555,-0.0,0,0,30
89755,0.0476190476190476,-0.0,0,0,30
40994,0.0434782608695651,-0.0,0,0,30
42067,0.04,-0.0,0,0,30
15472,0.0346153846153847,-0.0,0,0,30
85607,0.0833333333333332,-0.0,0,0,30
61058,0.0,0.0,0,0,31
87717,-0.0085470085470085,0.0,0,0,31
80128,-0.0224719101123596,0.0,0,0,31
28629,-0.0270270270270269,0.0,0,0,31
74908,-0.1176470588235294,0.0,0,0,31
39670,-0.0606060606060605,0.0,0,0,31
67193,-0.0987654320987654,0.0,0,0,31
53082,0.0,0.0,0,0,31
38085,-0.032258064516129,0.0,0,0,31
32379,0.0258064516129032,0.0,0,0,31
60628,0.0,0.0,0,0,31
88381,0.0517241379310344,-0.0,0,0,31
53751,0.1269841269841269,-0.0,0,0,31
21290,0.1021897810218979,-0.0,0,0,31
46068,0.1020408163265305,-0.0,0,0,31
46703,0.0714285714285714,-0.0,0,0,31
50404,0.1125,-0.0,0,0,31
