Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76573,-0.0888888888888889,0.0,0,0,3
83120,-0.0900343642611684,0.0,0,0,3
20750,-0.0416850463167181,0.0,0,0,3
61313,-0.0782366957903096,0.0,0,0,3
11674,-0.0305890283980786,0.0,0,0,3
60206,-0.0076886760639375,-0.0,0,0,3
77918,-0.0193541251935412,-0.0,0,0,3
89810,0.007868383404864,-0.0,0,0,3
89397,0.013036164844407,-0.0,0,0,3
59185,0.0214163335237007,-0.0,0,0,3
91975,0.0589724120475829,-0.0,0,0,3
90520,0.0622837370242215,-0.0,0,0,3
87541,0.077143421572501,-0.0,0,0,3
79841,-0.0272927614849974,-0.0,0,0,3
76798,-0.0650557620817843,0.0,0,0,4
61743,-0.0940140845070421,0.0,0,0,4
88260,-0.1008771929824561,0.0,0,0,4
51263,-0.1072186836518046,0.0,0,0,4
90194,-0.1248171623598245,0.0,0,0,4
11850,-0.1404606910365547,0.0,0,0,4
89244,-0.1963373083475298,0.0,0,0,4
85176,-0.1616424116424116,0.0,0,0,4
13168,-0.1617458279845957,0.0,0,0,4
75825,-0.2073224525805029,0.0,0,0,4
28345,-0.3508005822416302,0.0,0,0,4
14632,-0.3755158184319119,0.0,0,0,4
92593,-0.05897840968931,0.0,0,0,4
80539,-0.1421923474663908,0.0,0,0,4
17830,-0.0567213114754098,0.0,0,0,4
91609,-0.0028943560057888,-0.0,0,0,4
92685,-0.0445344129554654,-0.0,0,0,4
15840,-0.0561184723304755,-0.0,0,0,4
12226,0.117862165963432,-0.0,0,0,4
14543,0.0685413005272406,-0.0,0,0,4
90637,0.0657229524772495,-0.0,0,0,4
27909,0.0349999999999999,-0.0,0,0,4
91814,0.0300429184549355,-0.0,0,0,4
90088,0.1843575418994414,-0.0,0,0,4
90164,0.0115864527629232,-0.0,0,0,4
13797,0.0082135523613964,-0.0,0,0,4
13534,-0.0320741268709906,-0.0,0,0,4
14145,-0.0326741186586415,-0.0,0,0,4
80774,0.0161290322580645,-0.0,0,0,4
28629,-0.042168674698795,-0.0,0,0,4
64929,-0.054157842105263,0.0,0,0,5
59256,-0.0551839464882942,0.0,0,0,5
22103,-0.0561393407226141,0.0,0,0,5
92035,-0.0606060606060606,0.0,0,0,5
64742,-0.076844262295082,0.0,0,0,5
11618,-0.0771592304543593,0.0,0,0,5
15092,-0.1163227016885554,0.0,0,0,5
10355,-0.1206395668372251,0.0,0,0,5
76661,-0.1293577981651376,0.0,0,0,5
88568,-0.1816816816816816,0.0,0,0,5
52898,-0.0529411764705882,0.0,0,0,5
12488,-0.1878787878787877,0.0,0,0,5
13959,-0.0972404730617608,0.0,0,0,5
88905,-0.0459363957597173,0.0,0,0,5
86783,-0.1045669372285832,0.0,0,0,5
18729,-0.0266212465304062,-0.0,0,0,5
89968,-0.0324718356527502,-0.0,0,0,5
90125,0.3704724409448821,-0.0,0,0,5
14359,0.0850349650349651,-0.0,0,0,5
90715,0.0833333333333332,-0.0,0,0,5
64282,0.0819727891156463,-0.0,0,0,5
12062,0.0712375533428164,-0.0,0,0,5
91262,0.0799787196311403,-0.0,0,0,5
14874,0.0602094240837696,-0.0,0,0,5
91095,0.0346740638002773,-0.0,0,0,5
90971,0.0252600297176821,-0.0,0,0,5
91556,0.0245937637241984,-0.0,0,0,5
92257,-0.0053309332594849,-0.0,0,0,5
90885,0.0631443298969072,-0.0,0,0,5
82587,-0.0816666666666666,0.0,0,0,8
82251,-0.1108386463952918,0.0,0,0,8
84588,-0.0169982082969631,0.0,0,0,8
18411,0.0390954388654656,-0.0,0,0,8
90011,0.0042406573018818,-0.0,0,0,8
15202,0.1294999166666666,-0.0,0,0,8
29209,0.0012729124236252,0.0,0,0,8
41241,-0.0820390282755874,0.0,0,0,9
90993,-0.0581756565941824,0.0,0,0,9
78981,-0.0571042151927267,0.0,0,0,9
78077,-0.0585709378220542,0.0,0,0,9
87426,-0.0645956173545717,0.0,0,0,9
12400,-0.0668208373904576,0.0,0,0,9
76230,-0.0707880175539018,0.0,0,0,9
13181,-0.0715875701184223,0.0,0,0,9
85886,-0.0729284262813275,0.0,0,0,9
86047,-0.0815908159081592,0.0,0,0,9
86573,-0.0822007532339937,0.0,0,0,9
15071,-0.1575277337559429,0.0,0,0,9
10397,-0.0873723103673114,0.0,0,0,9
11547,-0.0885181323137527,0.0,0,0,9
47706,-0.0893524283935242,0.0,0,0,9
20512,-0.0897988812502669,0.0,0,0,9
75912,-0.0950661853188928,0.0,0,0,9
50948,-0.0970161977834611,0.0,0,0,9
76261,-0.1047169225032627,0.0,0,0,9
89297,-0.1071959559916742,0.0,0,0,9
14884,-0.1246256622897948,0.0,0,0,9
14495,-0.2549707602339182,0.0,0,0,9
36898,-0.0545580709515136,0.0,0,0,9
86778,-0.0861708357734459,0.0,0,0,9
88504,-0.0540218943360305,0.0,0,0,9
41080,0.018866103739445,-0.0,0,0,9
91152,-0.0491324464319962,-0.0,0,0,9
93312,-0.0502197112366603,-0.0,0,0,9
44943,0.1553417928776095,-0.0,0,0,9
75603,0.1132200033008747,-0.0,0,0,9
77649,0.1036707592082186,-0.0,0,0,9
15651,0.0692041522491349,-0.0,0,0,9
25419,0.0347175331982894,-0.0,0,0,9
57809,0.0285806194122675,-0.0,0,0,9
75591,0.0120956555512401,-0.0,0,0,9
64311,0.0068696654589941,-0.0,0,0,9
87432,0.0051782513443536,-0.0,0,0,9
80050,0.005095850521718,-0.0,0,0,9
22779,0.0133117932148627,-0.0,0,0,9
76201,0.0007680491551458,-0.0,0,0,9
91849,-0.0393012401238166,-0.0,0,0,9
38093,0.002659069325736,-0.0,0,0,9
88664,-0.0171079675976302,-0.0,0,0,9
85257,-0.0129096325719959,-0.0,0,0,9
11896,-0.0121274108708357,-0.0,0,0,9
88203,-0.0273781902552203,-0.0,0,0,9
23931,-0.0066930550557753,-0.0,0,0,9
60506,-0.0065237651444548,-0.0,0,0,9
45751,-0.0018275171873639,-0.0,0,0,9
37568,-0.0089285714285713,-0.0,0,0,9
75070,-0.1973484848484847,0.0,0,0,10
82598,-0.0749103186326228,0.0,0,0,10
10777,-0.1891644204289564,0.0,0,0,10
12502,-0.1824067022086825,0.0,0,0,10
13969,-0.1658692185007972,0.0,0,0,10
83143,-0.1096709870388833,0.0,0,0,10
80210,-0.0969945355191256,0.0,0,0,10
52936,-0.0751173708920187,0.0,0,0,10
21371,-0.0750591016548462,0.0,0,0,10
31500,-0.0699658703071673,0.0,0,0,10
66093,-0.0436095270043608,-0.0,0,0,10
85931,-0.0571428571428571,-0.0,0,0,10
24053,-0.0450958286358511,-0.0,0,0,10
64961,-0.0392156862745097,-0.0,0,0,10
85488,-0.0144761904761905,-0.0,0,0,10
40272,-0.0108247839082317,-0.0,0,0,10
12189,0.0034904013961605,-0.0,0,0,10
62228,0.0089820359281436,-0.0,0,0,10
85394,0.0106463878326996,-0.0,0,0,10
86876,-0.0604055496264673,-0.0,0,0,10
78034,-0.1690796277145811,0.0,0,0,11
92428,-0.1033715012722645,0.0,0,0,11
26825,-0.0891270624735579,0.0,0,0,11
14688,-0.0799803729146221,0.0,0,0,11
30680,-0.0426449448969813,-0.0,0,0,11
14567,-0.0002764340013821,-0.0,0,0,11
76081,0.0087895795827597,-0.0,0,0,11
85863,0.0164777375248335,-0.0,0,0,11
75182,-0.0663103721298495,0.0,0,0,11
86822,-0.0800915331807781,0.0,0,0,12
80498,-0.0709624796084827,0.0,0,0,12
15022,-0.0528364849833147,0.0,0,0,12
13399,-0.0488958990536276,0.0,0,0,12
83844,0.0,0.0,0,0,12
14451,0.0207900207900209,0.0,0,0,12
60898,0.0261806286267933,0.0,0,0,12
11636,0.0363636363636363,0.0,0,0,12
80375,0.0327272727272727,0.0,0,0,12
91083,0.0413982521847691,-0.0,0,0,12
80274,0.0682593856655289,-0.0,0,0,12
17444,0.0792626728110599,-0.0,0,0,12
80719,0.0812798823096725,-0.0,0,0,12
85539,0.1916594013368207,-0.0,0,0,12
13303,0.2142857142857142,-0.0,0,0,12
36768,0.4475271411338963,-0.0,0,0,12
14855,0.0399274047186934,-0.0,0,0,12
23819,-0.2552533992583435,0.0,0,0,13
13921,-0.1229444009397024,0.0,0,0,13
76279,-0.0963203463203463,0.0,0,0,13
86302,-0.0396825396825396,-0.0,0,0,13
15853,-0.0265768958185683,-0.0,0,0,13
91902,-0.0880469583778014,-0.0,0,0,13
87361,-0.1072555205047318,0.0,0,0,14
90963,-0.1404166042259853,0.0,0,0,14
11790,-0.1144801980198019,0.0,0,0,14
52716,-0.1096065678643778,0.0,0,0,14
10501,-0.1023999999999999,0.0,0,0,14
13316,0.0389424794569488,-0.0,0,0,14
90870,-0.0820205302954051,-0.0,0,0,14
47730,-0.0388044048243315,-0.0,0,0,14
14318,0.0379008746355686,-0.0,0,0,14
10812,-0.1007976794778824,-0.0,0,0,14
85621,-0.0051814312661541,0.0,0,0,15
12583,-0.0383877159309021,0.0,0,0,15
79785,-0.0204445230646068,0.0,0,0,15
15540,-0.0642270351008216,0.0,0,0,15
76946,-0.0037402244134647,0.0,0,0,15
82642,-0.015650369835829,0.0,0,0,15
87055,0.0211125812575503,-0.0,0,0,15
57665,0.1219948163374744,-0.0,0,0,15
91836,0.0129151291512916,-0.0,0,0,15
86996,0.040546278937946,-0.0,0,0,15
15220,0.0689028086482117,-0.0,0,0,15
91959,-0.03671875,-0.0,0,0,16
17929,-0.0448885027512309,-0.0,0,0,16
47715,-0.0597680642283676,-0.0,0,0,16
12781,-0.0860676859646109,0.0,0,0,16
85656,-0.1003118503118503,0.0,0,0,16
12558,-0.1078147612156295,0.0,0,0,16
15408,-0.1452625570776256,0.0,0,0,16
14603,-0.1891891891891892,0.0,0,0,16
86287,-0.0845253576072821,-0.0,0,0,16
75241,-0.1726161839699799,0.0,0,0,17
92588,-0.0905994550408719,0.0,0,0,17
91403,-0.166303671437461,0.0,0,0,17
77157,-0.0266544117647059,-0.0,0,0,17
85072,-0.0124945517942757,-0.0,0,0,17
77505,0.1218424962852897,-0.0,0,0,17
12623,-0.0710797254487857,0.0,0,0,17
55597,-0.0468950357208279,0.0,0,0,18
81696,-0.182713963963964,0.0,0,0,18
88615,-0.1479930695928386,0.0,0,0,18
89866,-0.126339004410838,0.0,0,0,18
92729,-0.1035996488147498,0.0,0,0,18
19880,-0.0867777537329581,0.0,0,0,18
80236,-0.0808926080892608,0.0,0,0,18
85349,-0.0799648506151142,0.0,0,0,18
12493,-0.0721196130167105,0.0,0,0,18
84403,-0.0645349515696114,0.0,0,0,18
14141,-0.06038820992092,0.0,0,0,18
92648,-0.0576923076923077,0.0,0,0,18
90605,-0.029767441860465,0.0,0,0,18
83906,-0.0163781001403836,-0.0,0,0,18
80191,-0.0190089001208658,-0.0,0,0,18
44601,0.1078949649016378,-0.0,0,0,18
89215,0.0858098068350667,-0.0,0,0,18
13305,0.0303867403314916,-0.0,0,0,18
72980,0.0248418092336535,-0.0,0,0,18
46674,0.0077297755188479,-0.0,0,0,18
80167,0.0460506251906067,-0.0,0,0,18
81073,0.0030713741420898,-0.0,0,0,18
22293,-0.0015403573629083,-0.0,0,0,18
24010,-0.0061529150695985,-0.0,0,0,18
11154,-0.0069790628115651,-0.0,0,0,18
60943,0.0041463414634146,-0.0,0,0,18
15457,-0.1460176991150441,0.0,0,0,19
91355,-0.1020408163265305,0.0,0,0,19
14969,-0.1062455132806892,0.0,0,0,19
40125,-0.1066066066066065,0.0,0,0,19
43334,-0.1251980982567353,0.0,0,0,19
65752,-0.1365777080062794,0.0,0,0,19
59600,-0.1636363636363637,0.0,0,0,19
84032,-0.245,0.0,0,0,19
93065,-0.1785714285714285,0.0,0,0,19
83411,-0.1794871794871794,0.0,0,0,19
81184,-0.1830357142857142,0.0,0,0,19
15069,-0.2253787878787879,0.0,0,0,19
92528,-0.0844155844155845,0.0,0,0,19
13343,-0.2478031634446397,0.0,0,0,19
91915,-0.3174061433447099,0.0,0,0,19
12476,-0.1751910640799531,0.0,0,0,19
93423,-0.0658076392084675,0.0,0,0,19
76644,-0.0625798212005108,0.0,0,0,19
81869,0.1175585643670751,-0.0,0,0,19
15648,0.2713936430317849,-0.0,0,0,19
93175,0.2692307692307694,-0.0,0,0,19
12166,-0.0526315789473683,-0.0,0,0,19
85586,0.1138461538461537,-0.0,0,0,19
14149,0.0831721470019342,-0.0,0,0,19
76838,0.0208877284595301,-0.0,0,0,19
15539,0.0012853470437017,-0.0,0,0,19
80912,-0.0056497175141243,-0.0,0,0,19
14548,0.0033907500339076,-0.0,0,0,19
19721,-0.0279981334577695,-0.0,0,0,19
77900,-0.0359712230215826,-0.0,0,0,19
47571,-0.0387096774193549,-0.0,0,0,19
14459,-0.0406880582203109,-0.0,0,0,19
81666,-0.0409226190476189,-0.0,0,0,19
12905,-0.0446927374301676,-0.0,0,0,19
87487,-0.0476190476190476,-0.0,0,0,19
89443,-0.0210896309314587,-0.0,0,0,19
79906,-0.068604047742605,0.0,0,0,21
12449,-0.0530920262477629,0.0,0,0,21
93079,-0.0567349926793557,0.0,0,0,21
48144,-0.0658882402001669,0.0,0,0,21
88417,-0.0689801100296233,0.0,0,0,21
32678,-0.0478529839883552,0.0,0,0,21
27887,-0.0763753301940965,0.0,0,0,21
91461,-0.0915642221280204,0.0,0,0,21
46463,-0.1007823285780028,0.0,0,0,21
91237,-0.1065502183406112,0.0,0,0,21
37381,-0.1419753086419753,0.0,0,0,21
33823,-0.0702794242167654,0.0,0,0,21
89179,-0.0459292073717395,0.0,0,0,21
24766,-0.0791570613571426,0.0,0,0,21
89070,-0.0336456558773424,-0.0,0,0,21
13739,0.1430719602339645,-0.0,0,0,21
15407,0.0743801652892561,-0.0,0,0,21
61735,0.0315515259987235,-0.0,0,0,21
90427,-0.0349261787585331,-0.0,0,0,21
48523,0.0060769750168805,-0.0,0,0,21
79094,0.0032210834553441,-0.0,0,0,21
65541,0.0723328456008651,-0.0,0,0,21
60871,-0.0011978097193703,-0.0,0,0,21
10909,-0.0147199127708872,-0.0,0,0,21
77780,-0.0186778078151879,-0.0,0,0,21
79507,-0.0306455118452509,-0.0,0,0,21
53859,-0.0308747855917667,-0.0,0,0,21
11762,-0.0006856023506365,-0.0,0,0,21
89756,0.0446428571428569,-0.0,0,0,22
15327,-0.0510948905109489,-0.0,0,0,22
76215,-0.1197530864197531,-0.0,0,0,22
14879,-0.1282051282051282,0.0,0,0,22
85757,-0.156779661016949,0.0,0,0,22
14556,-0.1895604395604395,0.0,0,0,22
13844,-0.1956907477820024,0.0,0,0,22
14239,-0.1262135922330097,0.0,0,0,23
80951,-0.1296596434359805,0.0,0,0,23
87759,0.0693425190954022,0.0,0,0,23
76711,-0.16914749661705,0.0,0,0,23
15496,0.1795774647887325,-0.0,0,0,23
49429,0.2088712346904999,-0.0,0,0,23
88436,0.0963455149501661,-0.0,0,0,23
19828,0.0647086914995225,-0.0,0,0,24
12431,0.0241574457302136,-0.0,0,0,24
62148,0.0158252681140467,-0.0,0,0,24
91363,-0.0336458907887479,0.0,0,0,24
15079,-0.0511645309138527,0.0,0,0,24
11499,-0.1398230088495574,0.0,0,0,24
11786,-0.0577962252329861,0.0,0,0,25
32942,-0.0557548992547611,0.0,0,0,25
75100,-0.0542857142857143,0.0,0,0,25
10874,-0.048149943448053,0.0,0,0,25
91041,-0.0514084507042252,0.0,0,0,25
81678,-0.0482886981697858,0.0,0,0,25
81584,-0.0596217105263157,0.0,0,0,25
87812,-0.0445269016697588,0.0,0,0,25
81621,-0.0542372881355932,0.0,0,0,25
56274,-0.069082377476538,0.0,0,0,25
78156,-0.1412692721405521,0.0,0,0,25
12089,-0.0795273075694665,0.0,0,0,25
77595,-0.0816085156712005,0.0,0,0,25
27430,-0.0830199595024587,0.0,0,0,25
79248,-0.0957329206279018,0.0,0,0,25
76392,-0.1140529531568228,0.0,0,0,25
77917,-0.1143932005016022,0.0,0,0,25
86717,-0.1148435859752258,0.0,0,0,25
85067,-0.1178594455190199,0.0,0,0,25
79133,-0.0438381620069262,0.0,0,0,25
51625,-0.076013143483023,0.0,0,0,25
12211,-0.0325227659361553,0.0,0,0,25
78908,0.0311461794019933,-0.0,0,0,25
48347,-0.0267692307692307,-0.0,0,0,25
89110,0.1196760647870425,-0.0,0,0,25
85372,0.07929203539823,-0.0,0,0,25
13035,0.0491394362683961,-0.0,0,0,25
77520,0.0445850914205345,-0.0,0,0,25
61621,0.0431541781090623,-0.0,0,0,25
83422,0.0333786437094096,-0.0,0,0,25
76712,0.0202816901408451,-0.0,0,0,25
80864,-0.0269857919328692,-0.0,0,0,25
23229,0.015209125475285,-0.0,0,0,25
85059,0.0165778567199526,-0.0,0,0,25
91503,0.0077447335811648,-0.0,0,0,25
43350,0.0055796652200865,-0.0,0,0,25
11691,0.0004991265285749,-0.0,0,0,25
24985,-0.0003792188092529,-0.0,0,0,25
10318,-0.0007164790174002,-0.0,0,0,25
65306,-0.0168725988993874,-0.0,0,0,25
41355,-0.0178146215142284,-0.0,0,0,25
89217,-0.0179770967948308,-0.0,0,0,25
63467,-0.0243534482758619,-0.0,0,0,25
22509,0.0139534883720928,-0.0,0,0,25
79879,-0.1203599550056243,0.0,0,0,25
13543,-0.1238499646142958,0.0,0,0,27
85663,-0.0144027110985598,0.0,0,0,27
52476,-0.0675700362512629,0.0,0,0,27
35124,0.0191265060240963,-0.0,0,0,27
87717,0.0240977486140965,-0.0,0,0,27
76721,0.0290291496025054,-0.0,0,0,27
17726,0.0001301236174366,0.0,0,0,27
42614,-0.0313299280920349,0.0,0,0,28
75233,-0.0377358490566038,0.0,0,0,28
14329,-0.0402757619738751,0.0,0,0,28
23799,-0.0529914529914529,0.0,0,0,28
80633,-0.0575692963752665,0.0,0,0,28
92293,-0.0677618069815195,0.0,0,0,28
91688,-0.0715162676488643,0.0,0,0,28
13302,-0.0891197375615089,0.0,0,0,28
87488,-0.0284054228534538,0.0,0,0,28
88264,-0.0957943925233645,0.0,0,0,28
14593,-0.1025262788690544,0.0,0,0,28
13901,-0.1165980795610425,0.0,0,0,28
76750,-0.1197656758515948,0.0,0,0,28
85726,-0.1273996509598605,0.0,0,0,28
14503,-0.1405788541051387,0.0,0,0,28
87069,-0.0754475703324808,0.0,0,0,28
14433,-0.0249702734839477,0.0,0,0,28
85246,-0.0716226708074535,0.0,0,0,28
78900,-0.0228789323164919,-0.0,0,0,28
25785,-0.0234604105571847,-0.0,0,0,28
54114,0.2656315568610996,-0.0,0,0,28
80432,0.1744647105471848,-0.0,0,0,28
91408,0.1262626262626263,-0.0,0,0,28
90313,0.1212121212121211,-0.0,0,0,28
90679,0.0909090909090908,-0.0,0,0,28
39538,0.0888785481619358,-0.0,0,0,28
60986,0.0738423028785981,-0.0,0,0,28
31691,0.0943145161290321,-0.0,0,0,28
13561,0.0396491228070174,-0.0,0,0,28
12639,0.0309044513751062,-0.0,0,0,28
84176,0.0287769784172662,-0.0,0,0,28
58683,-0.0021287919105906,-0.0,0,0,28
24476,-0.0153559382211964,-0.0,0,0,28
12487,-0.0166382252559726,-0.0,0,0,28
84215,-0.0207317073170731,-0.0,0,0,28
91472,-0.0213953488372093,-0.0,0,0,28
67360,-0.0843601895734598,0.0,0,0,29
15108,-0.0825329643496662,0.0,0,0,29
84607,-0.0793201133144475,0.0,0,0,29
89800,-0.0758620689655172,0.0,0,0,29
14926,-0.0649935649935649,0.0,0,0,29
90808,-0.0658176260825268,0.0,0,0,29
13877,-0.0498924731182796,0.0,0,0,29
76082,-0.084870848708487,0.0,0,0,29
76708,-0.260843373493976,0.0,0,0,29
77637,-0.1013171225937183,0.0,0,0,29
47002,-0.1574054054054054,0.0,0,0,29
47379,-0.1026856240126382,0.0,0,0,29
80341,-0.1062607696726019,0.0,0,0,29
91901,-0.1132075471698114,0.0,0,0,29
92570,-0.1168458781362006,0.0,0,0,29
83304,-0.1376811594202898,0.0,0,0,29
14942,-0.1427512050426399,0.0,0,0,29
14504,-0.1526980482204364,0.0,0,0,29
14625,-0.224521072796935,0.0,0,0,29
10901,-0.044098191974129,0.0,0,0,29
37402,-0.1023411371237458,0.0,0,0,29
11891,-0.0333333333333333,0.0,0,0,29
78213,-0.0664556962025316,0.0,0,0,29
91080,-0.0296150049358342,-0.0,0,0,29
85796,-0.032535885167464,-0.0,0,0,29
91161,0.1569506726457399,-0.0,0,0,29
14574,0.1012221874020682,-0.0,0,0,29
92121,0.0885455915599096,-0.0,0,0,29
89876,0.0874152223059532,-0.0,0,0,29
87437,0.0834690553745929,-0.0,0,0,29
68830,0.0619941728714794,-0.0,0,0,29
91413,0.057853910795087,-0.0,0,0,29
77235,0.0534351145038167,-0.0,0,0,29
89447,0.0441153300772017,-0.0,0,0,29
79864,0.05545986910093,-0.0,0,0,29
74740,0.0160427807486631,-0.0,0,0,29
11208,-0.0295950155763239,-0.0,0,0,29
84385,-0.0279055959625947,-0.0,0,0,29
81055,0.0409966681153122,-0.0,0,0,29
25304,-0.0169611307420495,-0.0,0,0,29
10781,-0.0135384615384615,-0.0,0,0,29
83233,-0.0173677069199457,-0.0,0,0,29
80294,0.00557461406518,-0.0,0,0,29
88287,0.0092067988668556,-0.0,0,0,29
87725,0.0140997830802602,-0.0,0,0,29
85710,-0.0101840271574057,-0.0,0,0,29
86814,-0.0718722271517301,0.0,0,0,30
78211,-0.2539083557951482,0.0,0,0,30
76515,-0.1790254237288134,0.0,0,0,30
26614,-0.1300225733634311,0.0,0,0,30
79033,-0.1164444444444444,0.0,0,0,30
38033,-0.1016666666666665,0.0,0,0,30
90590,-0.0326737229636447,0.0,0,0,30
90440,-0.1537940379403795,0.0,0,0,30
91274,-0.0219216417910448,-0.0,0,0,30
91015,-0.0178023327194597,-0.0,0,0,30
83683,-0.0008396305625524,-0.0,0,0,30
90544,0.0040677966101694,-0.0,0,0,30
92807,0.007168458781362,-0.0,0,0,30
85751,0.0291595197255576,-0.0,0,0,30
45728,0.1091445427728612,-0.0,0,0,30
60468,-0.0274181264280275,-0.0,0,0,30
15658,-0.0982961992136304,0.0,0,0,31
82775,-0.088751545117429,0.0,0,0,31
14836,-0.1877490039840637,0.0,0,0,31
83976,0.0707148347425057,-0.0,0,0,31
17743,-0.0145044319097501,-0.0,0,0,31
16252,-0.0384615384615385,0.0,0,0,32
15410,-0.1560435636493483,0.0,0,0,32
76128,-0.1068597035504997,0.0,0,0,32
92621,-0.0963597430406852,0.0,0,0,32
12266,-0.0917759237187127,0.0,0,0,32
14609,-0.0882446639057024,0.0,0,0,32
93272,-0.0858611825192801,0.0,0,0,32
14818,-0.0731452455590387,0.0,0,0,32
15440,-0.1637087003493696,0.0,0,0,32
13704,-0.0528883183568678,0.0,0,0,32
10200,-0.0475760764314764,0.0,0,0,32
15072,-0.0263157894736841,0.0,0,0,32
13447,0.0061823369607554,-0.0,0,0,32
14263,-0.0246172320624437,-0.0,0,0,32
80795,-0.0226126507901054,-0.0,0,0,32
10158,-0.0216754540128881,-0.0,0,0,32
85526,-0.0204918032786884,-0.0,0,0,32
86580,0.0116639691825477,-0.0,0,0,32
75854,0.0125874125874125,-0.0,0,0,32
14579,0.0395378360895557,-0.0,0,0,32
91090,0.0706589827110999,-0.0,0,0,32
61146,0.0848955543652918,-0.0,0,0,32
15198,0.2399885583524028,-0.0,0,0,32
85040,0.2648539778449144,-0.0,0,0,32
14970,-0.0248597845988982,0.0,0,0,32
17750,-0.0640212388451596,0.0,0,0,33
11701,-0.0584158415841583,0.0,0,0,33
89857,-0.0591715976331362,0.0,0,0,33
77605,-0.068503169185763,0.0,0,0,33
87267,-0.0515660142378702,0.0,0,0,33
12622,-0.0813439434129088,0.0,0,0,33
65294,-0.1072609020151402,0.0,0,0,33
76869,-0.1390134529147982,0.0,0,0,33
82547,-0.1508364813815434,0.0,0,0,33
90303,-0.0786776859504132,0.0,0,0,33
16678,-0.0496076233183857,0.0,0,0,33
77702,0.017165857700959,-0.0,0,0,33
92040,-0.0328767123287671,-0.0,0,0,33
60628,0.1441048034934497,-0.0,0,0,33
43449,0.0279599569127013,-0.0,0,0,33
48725,0.0230201621284555,-0.0,0,0,33
86339,0.0199081163859111,-0.0,0,0,33
81588,0.0300429184549355,-0.0,0,0,33
85982,0.005077096652877,-0.0,0,0,33
47861,0.0038893690579084,-0.0,0,0,33
76927,0.0014144271570013,-0.0,0,0,33
36003,-0.0172288719622778,-0.0,0,0,33
84381,-0.0427276710189563,0.0,0,0,33
92221,-0.0736870863267805,0.0,0,0,34
79039,-0.1071428571428571,0.0,0,0,34
88807,-0.1010452961672474,0.0,0,0,34
61241,-0.0972252807751596,0.0,0,0,34
78066,-0.0909090909090909,0.0,0,0,34
91727,-0.0852059925093633,0.0,0,0,34
92468,-0.0827526132404181,0.0,0,0,34
45225,-0.0573065902578796,0.0,0,0,34
90664,-0.0309818528008275,0.0,0,0,34
83762,-0.0444444444444445,0.0,0,0,34
83520,-0.0404040404040404,0.0,0,0,34
91909,-0.0389105058365758,0.0,0,0,34
14273,-0.0311906699213452,0.0,0,0,34
