Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84262,0.1371428571428572,-0.0,0,0,4
30509,0.1267605633802817,-0.0,0,0,4
32870,0.1145671332296527,-0.0,0,0,4
81726,0.0975609756097561,-0.0,0,0,4
50623,0.0887096774193547,-0.0,0,0,4
80024,0.3197278911564625,-0.0,0,0,4
47861,0.0540880503144654,-0.0,0,0,4
80656,0.05,-0.0,0,0,4
76123,0.0427272727272727,-0.0,0,0,4
25452,0.0387852741799532,-0.0,0,0,4
79512,0.0378787878787878,-0.0,0,0,4
10149,0.0862944162436547,-0.0,0,0,4
10656,0.0289855072463767,-0.0,0,0,4
81539,-0.277027027027027,0.0,0,0,5
81137,-0.2619047619047618,0.0,0,0,5
76963,-0.25,0.0,0,0,5
20125,-0.2380952380952381,0.0,0,0,5
75577,-0.2355371900826446,0.0,0,0,5
67345,-0.2142857142857143,0.0,0,0,5
76842,-0.2153846153846154,0.0,0,0,5
83908,-0.2086330935251799,0.0,0,0,5
83322,-0.2068965517241379,0.0,0,0,5
77964,-0.196969696969697,0.0,0,0,5
82727,-0.2798165137614679,0.0,0,0,5
81712,-0.2229166666666666,0.0,0,0,5
75854,-0.2867469879518072,0.0,0,0,5
84254,-0.3416666666666667,0.0,0,0,5
81877,-0.3061224489795918,0.0,0,0,5
83722,-0.3310104529616724,0.0,0,0,5
75580,-0.3333333333333333,0.0,0,0,5
82621,-0.3333333333333333,0.0,0,0,5
76799,-0.3337605742117405,0.0,0,0,5
83849,-0.3380281690140845,0.0,0,0,5
82248,-0.3452380952380952,0.0,0,0,5
11426,-0.375,0.0,0,0,5
79906,-0.3968609865470852,0.0,0,0,5
81272,-0.4399999999999999,0.0,0,0,5
82168,-0.4785714285714285,0.0,0,0,5
77515,-0.540650406504065,0.0,0,0,5
78161,-0.1818181818181817,0.0,0,0,5
82759,-0.2916666666666666,0.0,0,0,5
89077,-0.1724137931034483,0.0,0,0,5
77854,0.3260530421216847,-0.0,0,0,5
83592,-0.1603053435114503,-0.0,0,0,5
75930,0.3636363636363635,-0.0,0,0,5
82825,0.1578947368421053,-0.0,0,0,5
75801,0.1147540983606556,-0.0,0,0,5
34981,0.0943396226415094,-0.0,0,0,5
65293,0.0920634920634921,-0.0,0,0,5
81882,0.0639097744360901,-0.0,0,0,5
78210,0.0566037735849056,-0.0,0,0,5
82173,0.0434782608695651,-0.0,0,0,5
80534,0.0416666666666667,-0.0,0,0,5
81656,0.0342857142857144,-0.0,0,0,5
76354,0.032258064516129,-0.0,0,0,5
80325,0.0212765957446807,-0.0,0,0,5
42606,0.0073394495412844,-0.0,0,0,5
43610,0.063265306122449,-0.0,0,0,5
79283,-0.0416666666666666,-0.0,0,0,5
85404,-0.04,-0.0,0,0,5
12252,-0.1333333333333333,-0.0,0,0,5
82738,-0.127906976744186,-0.0,0,0,5
79183,-0.1111111111111111,-0.0,0,0,5
82250,-0.0952380952380952,-0.0,0,0,5
82488,-0.0924369747899159,-0.0,0,0,5
81064,-0.1419939577039275,-0.0,0,0,5
76251,-0.0873015873015873,-0.0,0,0,5
84300,-0.0476190476190476,-0.0,0,0,5
82685,-0.0697674418604651,-0.0,0,0,5
79820,-0.1666666666666666,0.0,0,0,5
76888,-0.0770791075050709,-0.0,0,0,5
83891,-0.0769230769230768,-0.0,0,0,5
79678,0.2655172413793103,-0.0,0,0,6
76779,0.0601202404809619,0.0,0,0,6
72128,-0.1975308641975308,0.0,0,0,6
10638,-0.0393442622950819,0.0,0,0,7
83774,-0.0498614958448753,0.0,0,0,7
71475,-0.0251672507167887,-0.0,0,0,7
56363,-0.3437017994858611,0.0,0,0,8
64856,-0.0446859903381643,0.0,0,0,8
14323,-0.2429022082018928,0.0,0,0,8
76214,-0.1804733727810651,0.0,0,0,8
32046,-0.1428571428571429,0.0,0,0,8
81097,-0.1332794830371567,0.0,0,0,8
83967,-0.1194444444444444,0.0,0,0,8
75316,-0.0474755086661642,0.0,0,0,8
75488,-0.0356164383561643,0.0,0,0,8
80320,0.0066445182724252,-0.0,0,0,8
50876,0.0083756345177663,-0.0,0,0,8
87119,0.02,-0.0,0,0,8
76148,0.0320512820512821,-0.0,0,0,8
49752,0.0381461675579322,-0.0,0,0,8
75172,0.0571428571428571,-0.0,0,0,8
76565,0.0725356478611285,-0.0,0,0,8
83799,0.0816326530612245,-0.0,0,0,8
77114,-0.031578947368421,-0.0,0,0,8
42067,-0.0111464968152866,0.0,0,0,9
12067,-0.2015503875968992,0.0,0,0,10
78955,-0.201780415430267,0.0,0,0,10
81007,-0.3980769230769231,0.0,0,0,10
75625,-0.3470873786407767,0.0,0,0,10
80028,-0.1826923076923077,0.0,0,0,10
53613,-0.2523487000218484,0.0,0,0,10
14702,-0.1602484472049689,0.0,0,0,10
83651,-0.229064039408867,0.0,0,0,10
83633,-0.1153846153846154,-0.0,0,0,10
82806,-0.0888888888888889,-0.0,0,0,10
44266,-0.0625,-0.0,0,0,10
83275,-0.0342054386681822,-0.0,0,0,10
75897,-0.0338983050847457,-0.0,0,0,10
75694,-0.0292792792792793,-0.0,0,0,10
11315,0.0638297872340425,-0.0,0,0,10
10035,-0.134020618556701,-0.0,0,0,10
77282,-0.0367647058823529,0.0,0,0,11
76638,-0.0397599399849963,0.0,0,0,11
17559,-0.04,0.0,0,0,11
77855,-0.041015625,0.0,0,0,11
69075,-0.0445365095805282,0.0,0,0,11
62092,-0.0590219224283304,0.0,0,0,11
81857,-0.0692822668534952,0.0,0,0,11
66683,-0.0693430656934306,0.0,0,0,11
22753,-0.0892857142857143,0.0,0,0,11
18382,-0.0771153159585862,0.0,0,0,11
91409,-0.0833333333333333,0.0,0,0,11
75320,-0.1105776444111028,0.0,0,0,11
83879,-0.1281373844121532,0.0,0,0,11
29209,-0.1298825023817085,0.0,0,0,11
50788,-0.1353535353535354,0.0,0,0,11
11403,-0.1403865717192267,0.0,0,0,11
55212,-0.0329012961116649,0.0,0,0,11
77606,-0.0716901408450704,0.0,0,0,11
25232,-0.0165585142089952,0.0,0,0,11
19502,0.0825598436736687,-0.0,0,0,11
83347,0.0,-0.0,0,0,11
63715,0.2863849765258215,-0.0,0,0,11
76322,0.1808949593495934,-0.0,0,0,11
41874,0.125,-0.0,0,0,11
45751,-0.0106333795654184,0.0,0,0,11
11618,0.0607734806629833,-0.0,0,0,11
10507,0.0546875,-0.0,0,0,11
82811,0.0465116279069766,-0.0,0,0,11
79915,0.0456852791878172,-0.0,0,0,11
78916,0.0660776027660392,-0.0,0,0,11
81172,0.0325131810193319,-0.0,0,0,11
75227,0.0306677018633541,-0.0,0,0,11
17005,0.0304054054054052,-0.0,0,0,11
77790,0.011111111111111,-0.0,0,0,11
60695,0.0095712098009188,-0.0,0,0,11
53831,0.007835455435847,-0.0,0,0,11
81655,0.0055529847292921,-0.0,0,0,11
88664,0.0013698630136986,-0.0,0,0,11
34228,0.03954802259887,-0.0,0,0,11
80625,-0.0526315789473684,0.0,0,0,12
77579,-0.0483412322274883,0.0,0,0,12
10645,-0.0463576158940397,0.0,0,0,12
18649,-0.0461316674675635,0.0,0,0,12
60986,-0.0327205882352941,0.0,0,0,12
56232,-0.0371681415929203,0.0,0,0,12
11012,-0.0333333333333333,0.0,0,0,12
77713,-0.0531400966183575,0.0,0,0,12
77501,-0.0439024390243901,0.0,0,0,12
60599,-0.081580624601657,0.0,0,0,12
79758,-0.1642857142857143,0.0,0,0,12
80755,-0.09375,0.0,0,0,12
54594,-0.1046741277156023,0.0,0,0,12
20694,-0.1079088471849866,0.0,0,0,12
26112,-0.108005082592122,0.0,0,0,12
56602,-0.1092592592592593,0.0,0,0,12
80345,-0.1133501259445843,0.0,0,0,12
27748,-0.1383647798742138,0.0,0,0,12
76676,-0.0052356020942407,0.0,0,0,12
79529,-0.2432432432432432,0.0,0,0,12
25320,-0.0902735562310029,0.0,0,0,12
83832,-0.0011750881316098,0.0,0,0,12
75606,-0.04,0.0,0,0,12
79299,0.0,-0.0,0,0,12
11703,-0.0004575611988104,-0.0,0,0,12
49534,0.292929292929293,-0.0,0,0,12
77106,0.2090395480225988,-0.0,0,0,12
76796,0.1323529411764705,-0.0,0,0,12
70500,0.123206333498268,-0.0,0,0,12
81666,0.0869565217391306,-0.0,0,0,12
10562,0.0754716981132075,-0.0,0,0,12
79255,0.0717391304347825,-0.0,0,0,12
83602,0.0702179176755448,-0.0,0,0,12
36257,0.0323791647114031,-0.0,0,0,12
76209,0.0266286257727055,-0.0,0,0,12
77405,0.0970149253731342,-0.0,0,0,12
76780,0.0235294117647058,-0.0,0,0,12
22840,0.0211864406779662,-0.0,0,0,12
10825,0.0176211453744492,-0.0,0,0,12
26403,0.0164203612479474,-0.0,0,0,12
26825,0.0148854961832061,-0.0,0,0,12
40694,0.0125448028673835,-0.0,0,0,12
81677,0.0108303249097472,-0.0,0,0,12
65787,0.0071942446043165,-0.0,0,0,12
23990,0.0236768802228413,-0.0,0,0,12
33188,0.0059880239520959,-0.0,0,0,12
11208,-0.0085106382978722,0.0,0,0,13
20395,-0.0083173384516954,0.0,0,0,13
78195,-0.0063694267515923,0.0,0,0,13
76331,-0.0060606060606061,0.0,0,0,13
81105,0.0,0.0,0,0,13
11844,0.0,0.0,0,0,13
82861,-0.1339869281045752,0.0,0,0,13
65307,0.0021739130434783,0.0,0,0,13
47642,0.0048543689320388,0.0,0,0,13
77526,0.0078947368421051,0.0,0,0,13
79254,0.010948905109489,0.0,0,0,13
80800,-0.0129870129870129,0.0,0,0,13
83155,0.0,0.0,0,0,13
11847,-0.0136986301369863,0.0,0,0,13
80361,-0.0770142180094786,0.0,0,0,13
56741,-0.0175438596491228,0.0,0,0,13
12320,-0.020568070519099,0.0,0,0,13
77519,-0.0294117647058823,0.0,0,0,13
42906,-0.0323886639676113,0.0,0,0,13
58421,-0.0383275261324043,0.0,0,0,13
81298,-0.04,0.0,0,0,13
79585,-0.0542635658914728,0.0,0,0,13
11513,-0.0564516129032257,0.0,0,0,13
71116,-0.0661444734551783,0.0,0,0,13
77643,-0.0669767441860466,0.0,0,0,13
35685,-0.1029411764705882,0.0,0,0,13
80990,-0.1173469387755101,0.0,0,0,13
85703,-0.1266233766233766,0.0,0,0,13
10974,0.0117647058823529,0.0,0,0,13
11866,-0.0140845070422535,0.0,0,0,13
79113,0.0126050420168066,0.0,0,0,13
62770,0.0051933064050782,0.0,0,0,13
11839,0.0170454545454545,-0.0,0,0,13
80516,0.186046511627907,-0.0,0,0,13
77490,0.1798245614035087,-0.0,0,0,13
84389,0.1385816525699414,-0.0,0,0,13
81620,0.0147783251231528,-0.0,0,0,13
76443,0.124223602484472,-0.0,0,0,13
21960,0.1130284728213977,-0.0,0,0,13
19852,0.1076260762607626,-0.0,0,0,13
12248,0.1075949367088606,-0.0,0,0,13
87952,0.1009174311926606,-0.0,0,0,13
83723,0.0975609756097561,-0.0,0,0,13
85922,0.0946969696969697,-0.0,0,0,13
77256,0.0860655737704918,-0.0,0,0,13
75649,0.0798816568047338,-0.0,0,0,13
67002,0.0731707317073173,-0.0,0,0,13
17137,0.1287128712871286,-0.0,0,0,13
10002,0.0625,-0.0,0,0,13
84162,0.0679611650485436,-0.0,0,0,13
79166,0.02,-0.0,0,0,13
81652,0.0259067357512954,-0.0,0,0,13
83601,0.0260416666666667,-0.0,0,0,13
59600,0.0283687943262411,-0.0,0,0,13
79087,0.032967032967033,-0.0,0,0,13
65939,0.0246687985381452,-0.0,0,0,13
69199,0.0376344086021505,-0.0,0,0,13
76960,0.0380622837370241,-0.0,0,0,13
77433,0.0419161676646706,-0.0,0,0,13
79734,0.0472972972972973,-0.0,0,0,13
79851,0.0537084398976981,-0.0,0,0,13
81601,0.0359712230215827,-0.0,0,0,13
67177,0.0609756097560976,-0.0,0,0,13
68065,-0.0666666666666666,0.0,0,0,14
18542,-0.0592492085029398,0.0,0,0,14
11899,-0.0485436893203883,0.0,0,0,14
51932,-0.0367567567567567,0.0,0,0,14
34032,-0.0262499999999999,0.0,0,0,14
50227,-0.0196014374387454,0.0,0,0,14
18163,-0.018652561247216,0.0,0,0,14
32678,-0.0668449197860963,0.0,0,0,14
45313,-0.0329920364050055,0.0,0,0,14
76238,-0.0673289183222959,0.0,0,0,14
75070,-0.1173304628632938,0.0,0,0,14
77730,-0.0727941176470587,0.0,0,0,14
53065,-0.0873786407766991,0.0,0,0,14
23309,-0.0954391891891891,0.0,0,0,14
60628,-0.0980608197443808,0.0,0,0,14
65138,-0.1002551020408163,0.0,0,0,14
52695,-0.1109700355510412,0.0,0,0,14
59222,-0.1280487804878048,0.0,0,0,14
11138,-0.1341463414634146,0.0,0,0,14
48143,-0.14050822122571,0.0,0,0,14
25582,-0.1685430463576158,0.0,0,0,14
59408,-0.0719063545150501,0.0,0,0,14
57286,-0.0145278450363194,0.0,0,0,14
22913,-0.0096153846153845,-0.0,0,0,14
12079,-0.0070763500931099,-0.0,0,0,14
11547,0.1762820512820513,-0.0,0,0,14
76702,0.1490280777537798,-0.0,0,0,14
75294,0.1458333333333334,-0.0,0,0,14
29058,0.1093220338983049,-0.0,0,0,14
80422,0.1020969405293916,-0.0,0,0,14
20248,0.0869565217391303,-0.0,0,0,14
21178,0.080161476355248,-0.0,0,0,14
76264,0.0512820512820513,-0.0,0,0,14
11343,0.0460526315789473,-0.0,0,0,14
14461,0.041590717343527,-0.0,0,0,14
84198,0.0361204013377927,-0.0,0,0,14
82486,0.0301624129930393,-0.0,0,0,14
11478,0.0277777777777776,-0.0,0,0,14
19393,0.0245597026983357,-0.0,0,0,14
58318,0.0170893054024254,-0.0,0,0,14
16468,0.0082644628099173,-0.0,0,0,14
76664,0.0,-0.0,0,0,14
56630,-0.0030211480362537,-0.0,0,0,14
65883,-0.0042714760322734,-0.0,0,0,14
22198,0.04,-0.0,0,0,14
12215,-0.0097087378640776,-0.0,0,0,14
11308,-0.0856896551724137,0.0,0,0,16
10195,-0.081081081081081,0.0,0,0,16
37284,0.1146384479717814,-0.0,0,0,16
39765,0.0259009009009008,-0.0,0,0,16
57066,-0.105190311418685,0.0,0,0,17
66114,-0.0666797411257108,0.0,0,0,17
77679,-0.0327868852459016,0.0,0,0,17
79828,-0.0080645161290322,0.0,0,0,17
34818,-0.012141280353201,0.0,0,0,17
49817,0.0222222222222221,-0.0,0,0,17
79903,0.0695138573375737,-0.0,0,0,17
36768,0.1,-0.0,0,0,17
44062,0.2608818541548896,-0.0,0,0,17
23229,0.0016949152542373,-0.0,0,0,17
71563,-0.0136500136500136,0.0,0,0,18
83162,0.014388489208633,0.0,0,0,18
52484,0.0060606060606061,0.0,0,0,18
79336,0.0012654223347041,0.0,0,0,18
35503,-0.0029761904761904,0.0,0,0,18
44601,-0.0225009221689412,0.0,0,0,18
53129,-0.1348987108655617,0.0,0,0,18
76497,-0.0454459382692672,0.0,0,0,18
25953,-0.0734299516908212,0.0,0,0,18
34649,-0.0925,0.0,0,0,18
12211,-0.1115351993214588,0.0,0,0,18
42796,0.0181303116147308,0.0,0,0,18
80368,-0.04,0.0,0,0,18
83683,0.018987341772152,0.0,0,0,18
41355,-0.0175799086757989,0.0,0,0,18
10037,0.0255102040816326,-0.0,0,0,18
76477,0.222943722943723,-0.0,0,0,18
60580,0.1855807743658208,-0.0,0,0,18
82634,0.088888888888889,-0.0,0,0,18
82649,0.06,-0.0,0,0,18
34833,0.0563628357551737,-0.0,0,0,18
25081,0.0555555555555555,-0.0,0,0,18
80204,0.0844937455746992,-0.0,0,0,18
79693,0.0505050505050506,-0.0,0,0,18
48725,0.0369950924877311,-0.0,0,0,18
82480,0.0288461538461537,-0.0,0,0,18
10205,0.0282485875706215,-0.0,0,0,18
84129,0.0279642058165547,-0.0,0,0,18
75928,0.0200803212851405,-0.0,0,0,18
11910,-0.0961538461538461,0.0,0,0,19
12024,-0.3103448275862068,0.0,0,0,19
80439,-0.2727272727272727,0.0,0,0,19
76587,-0.2340425531914893,0.0,0,0,19
79244,-0.1423423423423423,0.0,0,0,19
90916,-0.1141732283464567,0.0,0,0,19
74500,-0.0441176470588234,0.0,0,0,19
80763,-0.4814814814814815,0.0,0,0,19
46834,-0.0213523131672598,-0.0,0,0,19
80659,0.0285714285714284,-0.0,0,0,19
28063,0.0676691729323308,-0.0,0,0,19
10661,0.0714285714285714,-0.0,0,0,19
81084,0.2142857142857142,-0.0,0,0,19
77347,0.2258064516129032,-0.0,0,0,19
76856,0.2884615384615385,-0.0,0,0,19
64195,-0.0344827586206896,-0.0,0,0,19
83152,-0.234375,0.0,0,0,21
80360,-0.2340425531914893,0.0,0,0,21
41487,-0.2338709677419355,0.0,0,0,21
82504,-0.2240184757505773,0.0,0,0,21
82541,-0.1875,0.0,0,0,21
82606,-0.1666666666666666,0.0,0,0,21
75033,-0.1839622641509434,0.0,0,0,21
84234,-0.1741071428571429,0.0,0,0,21
84385,-0.275132275132275,0.0,0,0,21
83124,-0.1507042253521127,0.0,0,0,21
83946,-0.128440366972477,0.0,0,0,21
75101,-0.1253125,0.0,0,0,21
75740,-0.1851851851851852,0.0,0,0,21
51369,-0.2873117298037425,0.0,0,0,21
80055,-0.3155467720685112,0.0,0,0,21
82261,-0.3098591549295775,0.0,0,0,21
82829,-0.3103448275862068,0.0,0,0,21
10272,-0.3236607142857143,0.0,0,0,21
75257,-0.3278688524590164,0.0,0,0,21
14059,-0.339622641509434,0.0,0,0,21
10299,-0.3672654690618763,0.0,0,0,21
83928,-0.3781818181818182,0.0,0,0,21
79121,-0.381578947368421,0.0,0,0,21
81162,-0.3885869565217391,0.0,0,0,21
81886,-0.4285714285714286,0.0,0,0,21
10147,-0.4767732596394262,0.0,0,0,21
83130,-0.5057803468208093,0.0,0,0,21
84334,-0.125,0.0,0,0,21
51377,-0.2885017421602787,0.0,0,0,21
79847,-0.12,0.0,0,0,21
80006,-0.048780487804878,-0.0,0,0,21
83916,-0.088235294117647,-0.0,0,0,21
83574,0.278688524590164,-0.0,0,0,21
81128,0.2425357873210634,-0.0,0,0,21
58625,0.2043010752688172,-0.0,0,0,21
80563,0.185,-0.0,0,0,21
12169,0.1453634085213033,-0.0,0,0,21
76195,0.1376146788990826,-0.0,0,0,21
82651,-0.1043111655106759,-0.0,0,0,21
75563,0.1166666666666667,-0.0,0,0,21
75058,0.1164274322169058,-0.0,0,0,21
70332,0.0984182776801405,-0.0,0,0,21
80756,0.087719298245614,-0.0,0,0,21
75527,0.0798875953432356,-0.0,0,0,21
79684,0.0693779904306219,-0.0,0,0,21
91804,0.0655270655270654,-0.0,0,0,21
81540,0.1231444699979091,-0.0,0,0,21
39029,0.0467289719626167,-0.0,0,0,21
11292,0.0476190476190476,-0.0,0,0,21
76793,-0.0833333333333333,-0.0,0,0,21
81506,-0.0738095238095237,-0.0,0,0,21
75162,-0.0593900481540929,-0.0,0,0,21
79209,-0.0318080357142857,-0.0,0,0,21
81185,-0.05,-0.0,0,0,21
11625,-0.0166666666666667,-0.0,0,0,21
10999,0.0008006405124099,-0.0,0,0,21
63079,0.0043290043290042,-0.0,0,0,21
76697,0.005032021957914,-0.0,0,0,21
83529,0.0196078431372548,-0.0,0,0,21
75494,-0.0297060444957005,-0.0,0,0,21
89790,-0.0625,0.0,0,0,22
83957,-0.1111111111111111,0.0,0,0,22
10382,-0.0657894736842105,0.0,0,0,22
77780,-0.0746268656716417,0.0,0,0,22
30307,-0.100790513833992,0.0,0,0,22
76758,-0.1035353535353535,0.0,0,0,22
83407,-0.1111111111111111,0.0,0,0,22
81676,-0.2033898305084746,0.0,0,0,22
54245,-0.1428571428571429,0.0,0,0,22
78949,-0.1680672268907562,0.0,0,0,22
84341,-0.1764705882352941,0.0,0,0,22
84174,-0.1875,0.0,0,0,22
77384,-0.1999999999999999,0.0,0,0,22
77688,-0.2236842105263157,0.0,0,0,22
83272,-0.0595238095238095,0.0,0,0,22
22382,-0.1129032258064516,0.0,0,0,22
84309,-0.0416666666666666,0.0,0,0,22
79411,-0.1111111111111111,0.0,0,0,22
83109,-0.0256410256410256,-0.0,0,0,22
10853,0.7428571428571429,-0.0,0,0,22
79176,0.2837837837837837,-0.0,0,0,22
67678,0.2213114754098362,-0.0,0,0,22
84200,0.1739130434782609,-0.0,0,0,22
80971,0.1377551020408163,-0.0,0,0,22
74908,0.1267605633802817,-0.0,0,0,22
44951,0.0470149253731342,-0.0,0,0,22
80359,0.046875,-0.0,0,0,22
79881,0.2605633802816902,-0.0,0,0,22
82478,0.0232558139534884,-0.0,0,0,22
84031,0.0127478753541077,-0.0,0,0,22
12060,0.0113092648977817,-0.0,0,0,22
82470,0.0,-0.0,0,0,22
77334,-0.0129870129870129,-0.0,0,0,22
77605,-0.0161097852028641,-0.0,0,0,22
83685,-0.0178571428571429,-0.0,0,0,22
10401,-0.0412671946644435,-0.0,0,0,22
82165,-0.375,0.0,0,0,23
11401,-0.3846153846153846,0.0,0,0,23
84149,-0.3846153846153846,0.0,0,0,23
79108,-0.3868894601542416,0.0,0,0,23
79802,-0.3913043478260869,0.0,0,0,23
11653,-0.4621848739495798,0.0,0,0,23
83844,-0.40625,0.0,0,0,23
79197,-0.4329896907216495,0.0,0,0,23
80631,-0.4848484848484848,0.0,0,0,23
79879,-0.5119726339794755,0.0,0,0,23
90174,-0.3125,0.0,0,0,23
79164,-0.3928571428571429,0.0,0,0,23
79568,-0.2482517482517482,0.0,0,0,23
80257,-0.2659574468085106,0.0,0,0,23
77340,0.0416666666666667,-0.0,0,0,23
80648,-0.1428571428571429,-0.0,0,0,23
84405,-0.1408450704225352,-0.0,0,0,23
82539,-0.1020408163265306,-0.0,0,0,23
83778,-0.0999999999999999,-0.0,0,0,23
76314,-0.0972222222222222,-0.0,0,0,23
77040,-0.0952380952380952,-0.0,0,0,23
84125,-0.0814814814814814,-0.0,0,0,23
78103,-0.0603773584905659,-0.0,0,0,23
78018,-0.0476190476190476,-0.0,0,0,23
62405,0.1250044444444444,-0.0,0,0,23
76931,0.2460949999999999,-0.0,0,0,23
80652,-0.2250922509225091,-0.0,0,0,23
52840,-0.0282574568288853,0.0,0,0,24
77798,-0.0270270270270269,0.0,0,0,24
23835,-0.0241379310344826,0.0,0,0,24
75460,-0.0099124020285845,0.0,0,0,24
78189,-0.0158730158730159,0.0,0,0,24
54199,-0.2330850086743544,0.0,0,0,24
83433,-0.0375426621160409,0.0,0,0,24
27756,-0.0161579892280072,0.0,0,0,24
12052,-0.039447731755424,0.0,0,0,24
21928,-0.1065792668123331,0.0,0,0,24
29938,-0.0418250950570342,0.0,0,0,24
61313,-0.0462365591397849,0.0,0,0,24
55597,-0.0518018018018017,0.0,0,0,24
65294,-0.0718232044198895,0.0,0,0,24
53859,-0.0819047619047619,0.0,0,0,24
37058,-0.1094527363184079,0.0,0,0,24
54391,-0.1740331491712707,0.0,0,0,24
82542,-0.2022471910112359,0.0,0,0,24
77300,-0.0406976744186046,0.0,0,0,24
20053,0.0054210336104083,0.0,0,0,24
37161,0.0227750525578136,-0.0,0,0,24
12570,0.017565872020075,-0.0,0,0,24
83815,0.007125890736342,0.0,0,0,24
12022,0.1494845360824741,-0.0,0,0,24
