Firm Name,Momentum_1,Long Short,Cluster Index
EWD.L^E07,0.0534979423868313,0,1
CKT.L,0.0735294117647058,0,1
SGRS.L^K19,0.0840707974605621,0,1
DTZ.L^L11,0.0983870967741935,0,1
AXO.L^L08,0.1392169049098819,-1,1
FOUR.L,0.1719457013574661,-1,1
RTD.L^L06,0.1720588235294118,-1,1
BIOM.L,-0.644278606965174,1,2
DNICi.L^F07,-0.5862068965517242,1,2
PGP.L^E07,-0.476,1,2
TSL.L^E08,-0.401673640167364,1,2
CDS.L^F10,-0.3333333333333333,1,2
CHO.L^D08,-0.3333333333333333,1,2
VELA.L,-0.2500000000000001,1,2
XTL.L^J07,-0.25,1,2
DIP.L^I08,-0.2314814814814815,1,2
WEBH.L,-0.2280701754385965,1,2
PRER.L^D10,-0.2244863405937832,1,2
CASH.L^L07,-0.2113095238095238,1,2
EO.L^A12,-0.1775700934579439,1,2
TOMK.L^I10,-0.1707530647985989,1,2
NETC.L,-0.1549295774647887,1,2
CYHU.L^A10,-0.1530612244897958,1,2
ISPT.L^H09,-0.1481481481481481,1,2
ALKN.L^J15,-0.1451612903225806,1,2
CGNR.L,-0.1379310344827586,1,2
VTI.L^F08,-0.1285714285714285,1,2
QNTA.L^J07,-0.125,1,2
MNZS.L^H22,-0.119191919191919,1,2
NYO.L^I17,-0.1134020618556701,1,2
JUVEq.L^K07,-0.1085271317829458,1,2
GSD.L^L09,-0.1069767441860465,1,2
FIH.L,-0.1048387096774194,1,2
SER.L^K15,-0.1034482758620689,1,2
OVB.L,-0.1012658227848101,1,2
TTHU.L^G09,-0.0987124463519313,1,2
GLA.L^B08,-0.0958904109589041,1,2
CSLT.L^B13,-0.091787435139061,1,2
IMED.L^E11,-0.0899999999999999,1,2
QCOMq.L^K07,-0.0829220138203356,1,2
MLNMq.L^K07,-0.082680591818973,1,2
8604q.L^J08,-0.0772626931567328,1,2
NWKI.L^D15,-0.0769230769230768,1,2
BLEY.L^B19,-0.0760869565217392,1,2
SPHN.L,-0.074074074074074,1,2
COMG.L^J07,-0.0727272727272727,1,2
PACC.L^C16,-0.0714285714285714,1,2
MSq.L^K07,-0.0711398544866612,1,2
PORV.L,-0.0708661417322834,1,2
ALP.L^H09,-0.0697674418604651,1,2
NES.L^J08,-0.0694444444444444,1,2
ITV.L,-0.0683962264150944,1,2
FLO.L^H08,-0.0677966101694915,1,2
SLPT.L^B09,-0.0666666666666666,1,2
UKM.L^L16,-0.0644977168949771,1,2
SHOL.L^L07,-0.0638297872340425,1,2
LLTCq.L^K07,-0.063794068270845,1,2
RFGR.L,-0.062937062937063,1,2
CMPT.L^C08,-0.0625,1,2
VIAN.L^A09,-0.0625,1,2
CPU.L^E08,-0.0619718309859155,1,2
PFL.L^J16,-0.0611183355006501,1,2
ALTRq.L^K07,-0.0607364897178384,1,2
PALC.L^K12,-0.0600000061791655,1,2
RMLA.L^F10,-0.0588235294117647,1,2
ECK.L,-0.0588235294117646,1,2
TRK.L^C18,-0.0579710408942272,1,2
QRT.L,-0.0571428571428571,1,2
VANQ.L,-0.0555555555555555,1,2
ILI.L^L12,-0.0545454545454545,1,2
TPG.L^A23,-0.0533333333333335,1,2
FFY.L^B17,-0.0532407407407408,1,2
WOXC.L,-0.0526315789473684,0,2
BLPU.L,-0.0510835913312693,0,2
DAIGnq.L^K07,-0.0498744169357732,0,2
SYNTS.L,-0.0497835497835498,0,2
BMC.L^K09,-0.048780487804878,0,2
REGI.L^F09,-0.0483870967741935,0,2
GLH.L^D07,-0.0477235326385079,0,2
MCHPq.L^K07,-0.0471175166297117,0,2
CASPq.L^K07,-0.0470459518599561,0,2
CCC.L,-0.0468603561387066,0,2
0583q.L^J08,-0.0449826989619378,0,2
WUN.L^A07,-0.044973544973545,0,2
IMCLq.L^K07,-0.0439490445859872,0,2
IDTIq.L^K07,-0.0422773393461104,0,2
WBN.L^L13,-0.0416666666666666,0,2
BAE.L^D15,-0.0408163265306122,0,2
NTV.L,-0.0384615384615386,0,2
NGRP.L^I18,-0.0384615384615384,0,2
SHEL.L,-0.0379120879120878,0,2
CMH.L,-0.0376106194690265,0,2
FKI.L^G08,-0.037593984962406,0,2
CDUC.L^D11,-0.0350877192982456,0,2
RTO.L,-0.0345394736842105,0,2
ANSY.L,-0.0337837837837834,0,2
CRPR.L,-0.0332225913621262,0,2
GSK.L,-0.0322580645161291,0,2
EKF.L,-0.0322580645161288,0,2
ARBB.L,-0.0318416523235798,0,2
6753q.L^J08,-0.0310880829015544,0,2
UBR.L^J07,-0.0305958132045088,0,2
SDMS.L^D18,-0.0300751877432067,0,2
GNC.L,-0.029721362229102,0,2
SRGS.L^L14,-0.0294117647058823,0,2
AZN.L,-0.0291120815138282,0,2
CBF.L^C10,-0.0283018867924528,0,2
CNXTq.L^K07,-0.0277777777777777,0,2
TMW.L^K12,-0.0273037540235102,0,2
SAGE.L^H08,-0.0263157894736841,0,2
SAGS.L,-0.0263157894736841,0,2
PPROV.L^B12,-0.0253164556962025,0,2
0363q.L^J08,-0.0251655629139072,0,2
LID.L^A21,-0.025,0,2
CRPL.L,-0.0249999999999999,0,2
DEMG.L,-0.0246913580246913,0,2
LIO.L,-0.0246652572233967,0,2
EUA.L,-0.024390243902439,0,2
NFGN.L,-0.0241935483870967,0,2
JGICix.L^L07,-0.0238095238095238,0,2
MAIL.L^B07,-0.0235602094240837,0,2
IOV.L^A07,-0.0235294117647059,0,2
EXPN.L,-0.0227963525835865,0,2
GUS.L^J06,-0.0227963516880161,0,2
BP.L,-0.0226510067114094,0,2
CHCPL.L^A11,-0.0222222222222222,0,2
AIRPq.L^K07,-0.0221707773127949,0,2
POTL.L^C09,-0.021505376344086,0,2
GTX.L^B10,-0.0210526315789473,0,2
DDT.L^L10,-0.0209790209790209,0,2
FTVc.L^A07,-0.0208333333333333,0,2
PMGR.L,-0.0208333333333332,0,2
TED.L^D09,-0.0181818181818181,0,2
JSG.L,-0.0179602309172546,0,2
ESPIq.L^K07,-0.0179533213644523,0,2
TOTFq.L^K07,-0.0171637591446257,0,2
NWB_pa.L,-0.0159489633173843,0,2
MACF.L,-0.0158730158730159,0,2
WTC.L^K09,-0.0157068062827224,0,2
ADIG.L,-0.0149812734082397,0,2
SMDS.L,-0.0141732283464567,0,2
CBRS.L^F08,-0.0138888888888888,0,2
IVS.L^L09,-0.0135135135135134,0,2
ET.L^G19,-0.0128205146618235,0,2
HLMA.L,-0.0116129032258064,0,2
AADV.L,-0.0112359550561798,0,2
BRSN.L^I17,-0.0107802874743326,0,2
BSDB.L^F21,-0.010752688172043,0,2
CGT.L,-0.0098522167487685,0,2
CML.L,-0.0096153846153846,0,2
MIG1.L,-0.0088495575221239,0,2
ARM.L^I16,-0.0085653104925053,0,2
PON.L^J12,-0.0084033613445377,0,2
ELDA.L^H18,-0.0082644628099173,0,2
AVE.L^J11,-0.0078125,0,2
PNL.L,-0.0077896786757545,0,2
CYTCq.L^J07,-0.007081038552321,0,2
WG.L,-0.0064239828693791,0,2
JPR.L^K18,-0.0048163758028847,0,2
BMETq.L^J07,-0.0046189376443418,0,2
AAVC.L,-0.0045045045045044,0,2
MIG5.L,-0.003875968992248,0,2
SIFIq.L^K07,-0.0033557046979866,0,2
SDR.L,-0.0032051282051281,0,2
ABF.L,-0.0030084235860408,0,2
SASYq.L^K07,-0.0029319371727748,0,2
AVON.L,-0.0027548209366391,0,2
CHKPq.L^K07,-0.0020161290322581,0,2
BRIGB.L,-0.001453488372093,0,2
OXIG.L,-0.0012269938650306,0,2
INME.L^H19,-0.0010504292653945,0,2
0003q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0069q.L^J08,0.0,0,2
0179q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0291q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0762q.L^J08,0.0,0,2
0992q.L^J08,0.0,0,2
2779q.L^D08,0.0,0,2
2914q.L^J08,0.0,0,2
3382q.L^J08,0.0,0,2
3405q.L^J08,0.0,0,2
4063q.L^J08,0.0,0,2
4188q.L^J08,0.0,0,2
4503q.L^J08,0.0,0,2
4901q.L^J08,0.0,0,2
5108q.L^J08,0.0,0,2
5201q.L^J08,0.0,0,2
5401q.L^J08,0.0,0,2
5713q.L^J08,0.0,0,2
5802q.L^J08,0.0,0,2
6501q.L^J08,0.0,0,2
6703q.L^J08,0.0,0,2
6770q.L^J08,0.0,0,2
6857q.L^J08,0.0,0,2
6954q.L^J08,0.0,0,2
6991q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7269q.L^J08,0.0,0,2
7270q.L^J08,0.0,0,2
7752q.L^K08,0.0,0,2
7912q.L^J08,0.0,0,2
7974q.L^J08,0.0,0,2
8001q.L^J08,0.0,0,2
8031q.L^J08,0.0,0,2
8035q.L^J08,0.0,0,2
8053q.L^J08,0.0,0,2
8802q.L^J08,0.0,0,2
9020q.L^J08,0.0,0,2
9062q.L^J08,0.0,0,2
9101q.L^J08,0.0,0,2
9502q.L^J08,0.0,0,2
9503q.L^J08,0.0,0,2
9531q.L^J08,0.0,0,2
AATG.L,0.0,0,2
ABL.L^E13,0.0,0,2
AMECp.L^B07,0.0,0,2
AMSU.L,0.0,0,2
ANAA.L^A17,0.0,0,2
APTD.L,0.0,0,2
ARCL.L^F15,0.0,0,2
ASBE.L,0.0,0,2
ATIA.L^H15,0.0,0,2
BAF.L,0.0,0,2
BAO.L^E15,0.0,0,2
BLN.L^G08,0.0,0,2
BONH.L^G23,0.0,0,2
BREls.L^A09,0.0,0,2
BRMD.L,0.0,0,2
BRSD.L,0.0,0,2
BURF.L,0.0,0,2
CCT.L,0.0,0,2
CHI.L,0.0,0,2
CMPG.L,0.0,0,2
CRYS.L^K20,0.0,0,2
CTFA.L^D15,0.0,0,2
CTI.L^L20,0.0,0,2
DA1O.L^L13,0.0,0,2
DCD.L^F22,0.0,0,2
DI3O.L^L13,0.0,0,2
DNDLx.L^D12,0.0,0,2
EAV.L^A08,0.0,0,2
ELMb.L^K06,0.0,0,2
ETL.L^G07,0.0,0,2
ETO.L^L19,0.0,0,2
FII.L^J14,0.0,0,2
FKE.L,0.0,0,2
FTF.L,0.0,0,2
GB3135288.L^I07,0.0,0,2
GFIR.L^L18,0.0,0,2
HOTx.L^E14,0.0,0,2
HRR.L^L06,0.0,0,2
HTB.L^L07,0.0,0,2
HWC.L,0.0,0,2
INVM.L,0.0,0,2
ITK.L^H10,0.0,0,2
JHL.L^D11,0.0,0,2
JLEC.L,0.0,0,2
LDSG.L,0.0,0,2
LGNG.L^A11,0.0,0,2
LPA.L,0.0,0,2
LSC.L,0.0,0,2
MIG2.L^K18,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NBPO.L^C15,0.0,0,2
NHYN.L^K17,0.0,0,2
NRI.L^L18,0.0,0,2
NTHV.L,0.0,0,2
NTN.L,0.0,0,2
OXFT.L^G22,0.0,0,2
PARPR.L^I14,0.0,0,2
PIRI.L,0.0,0,2
PTF.L^L18,0.0,0,2
SDUx.L^H13,0.0,0,2
SE.L^K10,0.0,0,2
SRx.L^F12,0.0,0,2
STVZ.L^I13,0.0,0,2
STY.L^C18,0.0,0,2
SVC.L^L07,0.0,0,2
SVME.L,0.0,0,2
T7O.L^H21,0.0,0,2
TAKT.L^K10,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
THRGx.L^J11,0.0,0,2
TSG.L^H21,0.0,0,2
TV1.L,0.0,0,2
WAGN.L^C09,0.0,0,2
WINKM.L,0.0,0,2
WTTp.L^B07,0.0,0,2
ZHEH.L^E23,0.0,0,2
DGE.L,0.0005316321105794,0,2
AB.L^G07,0.0006514657980456,0,2
GASIq.L^K07,0.0015105740181269,0,2
KOq.L^K07,0.0021150592216581,0,2
PDLIq.L^K07,0.0029154518950438,0,2
FODR.L^I08,0.0030303030303029,0,2
BNKR.L,0.0033333333333334,0,2
ICM.L^F07,0.0038424591738712,0,2
TITN.L,0.0041322314049587,0,2
FIBKq.L^K07,0.0044444444444444,0,2
GCLq.L,0.0044444444444444,0,2
7201q.L^J08,0.004521477015825,0,2
GRG.L,0.0045238095238095,0,2
PEUPq.L^K07,0.0047185709470844,0,2
BARV.L,0.0049261083743843,0,2
ZTF.L,0.0049504950495049,0,2
FTC.L,0.0052083333333334,0,2
CIENq.L^K07,0.0052521008403361,0,2
JAVAq.L^K07,0.0057034220532319,0,2
HTL.L^B07,0.0061898211829436,0,2
HRLM.L^J09,0.0063291139240506,0,2
BB.L^I08,0.0064829821717991,0,2
WWH.L,0.0081300813008131,0,2
HOLMbq.L^K07,0.0081521739130434,0,2
RCSMq.L^K07,0.0082135523613964,0,2
VLX.L,0.0084388185654007,0,2
CPRC.L^A20,0.0086580086580085,0,2
BTW_pa.L,0.0086805555555555,0,2
PNE.L^I10,0.0087719298245614,0,2
TFFPq.L^K07,0.0088915234143449,0,2
RNSM.L^B11,0.0102040816326529,0,2
HSM.L,0.0103092783505154,0,2
IPq.L^K07,0.0103542234332425,0,2
BPP.L^H09,0.0103686635944699,0,2
PSON.L,0.0105820105820106,0,2
UBMb.L^G08,0.0106382978723404,0,2
MLAb.L^K06,0.0108108108108107,0,2
RCDO.L,0.0109151973131822,0,2
EDIN.L,0.0109953703703704,0,2
SOO.L^J09,0.0114942528735633,0,2
AEI.L,0.0119453924914676,0,2
PGq.L^K07,0.0119889332923455,0,2
ICAP_ua.L^B07,0.012084592145015,0,2
NVLSq.L^K07,0.0123796423658872,0,2
MIDW.L,0.0125412541254126,0,2
BLKA.L^B10,0.0126582278481013,0,2
AMATA.L,0.0132450331125826,0,2
ASCIA.L,0.0132788559754852,0,2
NTEA_p.L,0.0132827324478177,0,2
BARC.L,0.0133630289532293,0,2
HSBA.L,0.0136054421768707,0,2
ALTq.L^K07,0.0136546184738954,0,2
MNP.L,0.0137614678899082,0,2
WNS.L^G09,0.0138248847926267,0,2
WPP.L,0.0147172734314484,0,2
ALBK.L^A11,0.0147420147420145,0,2
HDU.L^G12,0.0148305084745763,0,2
LSB.L^L08,0.0149572649572649,0,2
NPN.L^C14,0.0150762376795754,0,2
SCTN.L^D08,0.0153846153846153,0,2
GACC_p.L,0.0154109589041095,0,2
ERM.L^K22,0.0160843039378812,0,2
PRSq.L^K07,0.0161104718066742,0,2
MLA.L^K06,0.0161290322580645,0,2
FCIT.L,0.0163934426229508,0,2
LUq.L^L06,0.0163934426229508,0,2
TEFq.L^K07,0.0165929203539823,0,2
ATT.L,0.0169491525423728,0,2
JNJq.L^K07,0.0179570209007948,0,2
WTAN.L,0.0183323477232406,0,2
NWG.L,0.0183946488294315,0,2
BUT.L,0.0184243964421855,0,2
IPEI.L^E21,0.0185614848317745,0,2
GOT.L,0.0186335403726707,0,2
IFXGnq.L^K07,0.0187296416938109,0,2
EBAYq.L^K07,0.0190217391304348,0,2
BGENq.L^K07,0.0191326530612245,0,2
LIBE.L^G10,0.0192307692307691,0,2
CHCH.L,0.019438444924406,0,2
MSLH.L,0.0195465207193119,0,2
ATST.L,0.0202898550724637,0,2
CTY.L,0.0204808548530721,0,2
AMZNq.L^K07,0.0206060606060605,0,2
RCH.L,0.020629750271444,0,2
TDG.L^J08,0.0211019929660023,0,2
HFEL.L,0.02203182374541,0,2
HCU.L^H07,0.022099447513812,0,2
BWS_p.L,0.0223880597014924,0,2
USAIq.L^K07,0.0240320427236315,0,2
BMWGq.L^K07,0.0247903755012759,0,2
FNT.L^I09,0.0252525252525253,0,2
DISHq.L^K07,0.0253687315634218,0,2
MRIT.L,0.0253807106598984,0,2
CMVTq.L^D07,0.0260557053009882,0,2
PCT.L,0.0267131242740998,0,2
SGE.L,0.02688728024819,0,2
CI.L^H07,0.026936026936027,0,2
LMR.L^K11,0.0270270257997014,0,2
SCF.L,0.0270270270270269,0,2
JMAT.L,0.0273062730627307,0,2
KIN.L^C08,0.0274725274725273,0,2
LLOY.L,0.0275927687916275,0,2
6971q.L^J08,0.027747389358528,0,2
QLGCq.L^K07,0.0286006128702758,0,2
VCP.L,0.0291262135922332,0,2
TPK.L,0.0295508274231679,0,2
EMSq.L^K07,0.0303848750844024,0,2
BNZL.L,0.0304645849200304,0,2
ELL_p.L,0.0305343511450382,0,2
JGGI.L,0.0305410122164049,0,2
DMGOa.L^A22,0.0308747882217732,0,2
MRCH.L,0.030987394957983,0,2
DXNS.L^H14,0.03121248168926,0,2
DIG.L,0.0315126050420169,0,2
9501q.L^J08,0.0316265060240963,0,2
TEL2bq.L^K07,0.0319457889641821,0,2
CARRq.L^K07,0.0319634703196347,0,2
BGUK.L,0.0325865580448065,0,2
ACXq.L^K07,0.0326797385620916,0,2
LGEN.L,0.033210332103321,0,2
UTXq.L^K07,0.0332627759298458,0,2
SMIN.L,0.0338302752293577,0,2
IVGNq.L^K07,0.0340595274624118,0,2
JUSC.L,0.0341823056300267,0,2
KGF.L,0.0344467640918579,0,2
SUS.L,0.0347826086956521,0,2
GENZq.L^K07,0.0350474001723641,0,2
ADRXq.L^F07,0.0351718625099919,0,2
MOSB.L^F20,0.0354609929078013,0,2
VER.L^J18,0.0355731226976299,0,2
ULVR.L,0.0358565737051792,0,2
DASTq.L^K07,0.0363128491620112,0,2
VRSNq.L^K07,0.0367231638418079,0,2
AI.L^L09,0.0369375419744795,0,2
NAIT.L,0.0370370370370369,0,2
PIV.L^J07,0.0370370370370369,0,2
UU.L,0.0378457059679766,0,2
PAYXq.L^K07,0.0379146919431279,0,2
HRI.L,0.0379285193289569,0,2
MEDq.L^K07,0.0379581151832459,0,2
MMMq.L^K07,0.0381154049761778,0,2
MRKq.L^K07,0.0382106244175208,0,2
ENEIq.L^K07,0.0383386581469649,0,2
ESR.L^A17,0.0384615384615385,0,2
ICAPi.L^B07,0.0384615384615385,0,2
CTUK.L,0.0387596899224806,0,2
CPG.L,0.0392156862745098,0,2
NOVNq.L^K07,0.039346448816272,0,2
KLACq.L^K07,0.0401046207497819,0,2
VIP.L,0.0412249705535925,0,2
CPWRq.L^K07,0.0425531914893617,0,2
ATRAS.L,0.0442260442260442,0,2
JPEL.L,0.0446428571428572,0,2
AMGNq.L^K07,0.0448132780082988,0,2
MNR.L^I11,0.045144804088586,0,2
SHBaq.L^K07,0.0452885317750182,0,2
REL.L,0.0458553791887126,0,2
MOR.L^F10,0.0460357983153327,0,2
SAPGq.L^K07,0.0461199117706034,0,2
HAYS.L,0.0467625899280574,0,2
ZELq.L^K07,0.0471938775510203,0,2
LWDB.L,0.0473856209150327,0,2
FRSS.L^I10,0.0476190476190476,0,2
AMBL.L^L09,0.05,0,2
HBOS.L^A09,0.0500743671812393,0,2
REXp.L^J06,0.0505050505050506,0,2
GDYO.L^H08,0.0509193776520509,0,2
AV.L,0.0512129380053909,0,2
VOD.L,0.0522875816993464,0,2
ABBY.L^D21,0.0524999999999999,0,2
PFP.L,0.0526315789473683,0,2
SBRY.L,0.053072625698324,0,2
GHT.L,0.0539956803455723,0,2
REF.L^H09,0.0540540540540539,0,2
VIDV.L,0.0541103017689905,0,2
NG.L,0.0544323483670294,0,2
RIICi.L,0.0550458715596331,0,2
MEDIq.L^G07,0.0552147239263802,0,2
SN.L,0.0552575107296138,0,2
JQV.L^B12,0.0555555555555555,0,2
SHRS.L,0.0559862187769164,0,2
COSTq.L^K07,0.0566572237960338,0,2
DCG.L^D19,0.0575635876840696,0,2
UVS.L^F07,0.0585774058577406,0,2
CSCOq.L^K07,0.0586206896551724,0,2
LDIT.L,0.0592592592592591,0,2
AMATq.L^K07,0.0592885375494072,0,2
IVZ.L^L07,0.0601092896174864,0,2
POPq.L^K07,0.060716454159077,0,2
IGP.L,0.0608695652173914,0,2
FPR.L^J07,0.0613003095975233,0,2
XAN.L^J07,0.0614886731391586,0,2
NAR.L,0.0615384615384615,0,2
AXPq.L^J07,0.0629978276611151,0,2
CMCSq.L^K07,0.063277447268794,0,2
BT.L,0.0651955867602809,0,2
DDq.L^K07,0.0656968559361801,0,2
INSG.L,0.0666666666666666,0,2
ARK.L^J09,0.0672268907563025,0,2
RST.L^L06,0.0680628272251309,0,2
LHAGq.L^K07,0.0688995215311005,0,2
ERTSq.L^K07,0.0692479523454951,0,2
TNS.L^K08,0.0694980694980695,0,2
INTUq.L^K07,0.0696670776818741,0,2
ALLL.L^J08,0.0696999031945788,0,2
ALAPH.L,0.0701754385964912,0,2
JJB.L^K12,0.0702247188110598,0,2
RSG.L^I07,0.0714285714285714,0,2
HDq.L^K07,0.0722559293987865,0,2
ACCPq.L^K07,0.0726406668651384,0,2
CIV1.L^J09,0.072674418604651,0,2
TYM.L,0.0731707317073171,0,2
PMG.L,0.0740740740740741,0,2
HGSIq.L^K07,0.0742616033755274,0,2
PRU.L,0.0745393634840871,0,2
HONH.L^K22,0.0750736015701667,0,2
HARV.L^L18,0.0756302521008402,0,2
MICPq.L^K07,0.076068850638534,0,2
MSFTq.L^K07,0.077720207253886,0,2
THE.L^E07,0.0777777777777777,0,2
WLG.L^J16,0.0818181797600989,0,2
CBRO.L,0.0820815450643777,0,2
FISVq.L^K07,0.0837249038872276,0,2
TLABq.L^K07,0.0845070422535212,0,2
NAE.L^I08,0.0849220103986134,0,2
SCAbq.L^K07,0.0870724122612172,0,2
SPLSq.L^K07,0.0871021775544389,0,2
ASSAbq.L^K07,0.0885729907053034,0,2
SCPA.L^D21,0.0898876404494382,0,2
FTEq.L^K07,0.0909090909090908,0,2
BII.L^A11,0.0910364145658262,0,2
DLTRq.L^K07,0.0921139827700463,0,2
CDWCq.L^J07,0.0925324675324674,0,2
TTG.L,0.0934065934065933,0,2
ICP.L,0.0942249240121579,0,2
PLN.L^L06,0.0970873786407766,0,2
MRW.L^J21,0.0971751415621735,0,2
MCDq.L^K07,0.0971786833855798,0,2
MOLM.L^L13,0.0981210855949896,0,2
HMq.L^K07,0.1001487357461576,0,2
SPT.L,0.1021505376344082,0,2
RYA.L^L21,0.1032895365705737,0,2
ITRK.L,0.1038135593220339,0,2
TWXq.L^K07,0.105982905982906,-1,2
BEASq.L^K07,0.106456043956044,-1,2
PSQP.L^A12,0.1081081081081081,-1,2
FLEXq.L^K07,0.1084142394822007,-1,2
TXH.L^J20,0.108695652173913,-1,2
RPC.L^G19,0.1099252930957901,-1,2
COSG.L,0.1099476439790581,-1,2
TLY.L,0.1111111111111111,-1,2
CGR.L^D07,0.1129943502824859,-1,2
AMFW.L^J17,0.1133858267716536,-1,2
CEPHq.L^K07,0.116395078150981,-1,2
GASq.L^K07,0.1187111362351611,-1,2
CITY.L^A23,0.1196911196911194,-1,2
KCOM.L^H19,0.1205357142857141,-1,2
SSL.L^K10,0.1224152191894127,-1,2
SUNU.L,0.125,-1,2
CCL.L,0.1252737625930793,-1,2
LNGOp.L^L06,0.1260504201680672,-1,2
ITF.L^H07,0.1275626423690206,-1,2
STKC.L^F10,0.1287128712871286,-1,2
MCG.L,0.1289156626506025,-1,2
ARU.L^D07,0.1295336787564767,-1,2
ITL.L^K10,0.1301369863013699,-1,2
WSE.L^C09,0.1327433628318584,-1,2
TSTT.L,0.1333333333333333,-1,2
NXT.L,0.1339770669885336,-1,2
EAH.L,0.1379310344827584,-1,2
MSB.L^L06,0.1422924901185771,-1,2
THT.L^H15,0.144736842105263,-1,2
RFMDq.L^K07,0.1451149425287357,-1,2
RNO.L,0.145985401459854,-1,2
FIO.L^I08,0.146341463414634,-1,2
SYMCq.L^K07,0.1470888661899898,-1,2
ORCLq.L^K07,0.1539401343921809,-1,2
SIR.L^G07,0.1553030303030302,-1,2
UFG.L^I13,0.1558441558441559,-1,2
ARD.L^A07,0.1583333333333334,-1,2
ISD.L^E08,0.1607142857142858,-1,2
QLC.L^G09,0.1627906976744186,-1,2
DRSD.L^I16,0.1641791044776119,-1,2
SIXH.L,0.1666666666666667,-1,2
GB0097626.L^C07,0.1736842105263158,-1,2
JDR.L^J09,0.175,-1,2
COCRG.L^A13,0.1816037735849056,-1,2
