Firm Name,Momentum_1,Long Short,Cluster Index
FSTA.L,-0.0660377358490565,1,3
EUP.L^H04,-0.0633802816901408,1,3
BLEY.L^B19,-0.0625,1,3
BFS.L^I05,-0.0624999568771315,1,3
JDR.L^J09,-0.060606061851038,1,3
LNGO.L^L06,-0.0602836862177234,1,3
BFP.L^B05,-0.0601851851851852,0,3
SFG.L^I99,-0.06,0,3
BRTR.L^L06,-0.0595238097083167,0,3
BCTL.L^L09,-0.0576923076923077,0,3
TGP.L^J00,-0.0576923076923077,0,3
WILC.L^K98,-0.0575539568345323,0,3
CHCPL.L^A11,-0.0575221238938052,0,3
NWB_pa.L,-0.0572687224669603,0,3
AIN.L^E05,-0.0571428571428571,0,3
NBO.L^J97,-0.0565217391304347,0,3
CRCRE.L^L16,-0.0555555574643688,0,3
BEL.L^I98,-0.0555555555555555,0,3
FTJ.L^K02,-0.0555555555555555,0,3
NMKT.L^J00,-0.0555555555555555,0,3
FCHK.L,-0.0555555555555555,0,3
HLND.L^A00,-0.0549597855227882,0,3
NRDN.L^A97,-0.0543478260869565,0,3
TND.L,-0.0535714285714287,0,3
FCL.L^D98,-0.0526315789473684,0,3
GDYO.L^H08,-0.0511363636363636,0,3
BRSN.L^I17,-0.0511363601454402,0,3
IBST.L^D99,-0.0510948905109489,0,3
DTIi.L^L03,-0.0503355704697986,0,3
UES.L^J98,-0.05,0,3
PIV.L^J07,-0.0499999999999999,0,3
VCP.L,-0.0499999999999999,0,3
PPI.L^L97,-0.0499999482352894,0,3
PORV.L,-0.0491803278688524,0,3
BGS.L,-0.0490566037735847,0,3
CHG.L,-0.0481283422459893,0,3
CEPS.L,-0.0476190476190476,0,3
TITN.L,-0.0476190476190476,0,3
RNSM.L^B11,-0.0471698113207547,0,3
DINT.L^I12,-0.046875,0,3
SWJ.L^J15,-0.0458015267175572,0,3
JFJ.L,-0.0455445544554455,0,3
RCHN.L^C00,-0.0454545454545454,0,3
ESGN.L^H04,-0.0454545454545454,0,3
TRN.L^E05,-0.0454545454545454,0,3
TOYE.L^I14,-0.0454545454545454,0,3
SN.L,-0.0440097799511001,0,3
C3U.L,-0.0428571428571428,0,3
BOC.L^I06,-0.0418502202643171,0,3
JHD.L,-0.0416666666666666,0,3
CWK.L,-0.0414364640883979,0,3
RWI.L,-0.0412844036697248,0,3
LLSL.L^B01,-0.0410958904109589,0,3
BGFD.L,-0.0405819295558957,0,3
FNLY.L^I00,-0.0402298850574712,0,3
ECC.L^F99,-0.0402298850574712,0,3
BGE.L^I02,-0.0402298850574712,0,3
ONEV.L^J18,-0.04,0,3
BVIT.L^F05,-0.0394088669950738,0,3
COSG.L,-0.0390624999999998,0,3
TATE.L,-0.0384615384615384,0,3
MACP.L^I19,-0.0366666666666666,0,3
LWG.L^L99,-0.036036036036036,0,3
WMPY.L^G07,-0.0359712230215827,0,3
SEAR.L^C99,-0.0351758793969848,0,3
SAVL.L^H02,-0.0350877192982456,0,3
CSDY.L^I14,-0.0344827586206896,0,3
HILS.L,-0.0344827586206896,0,3
FCMCi.L^E01,-0.0344827586206896,0,3
RHL.L^G19,-0.0340908958059952,0,3
MDM.L^F99,-0.0337078651685393,0,3
BKY.L^K99,-0.0331491712707182,0,3
MARS.L,-0.0329052969502408,0,3
DWHT.L,-0.0327868852459016,0,3
WDNY.L^H09,-0.0324675324675324,0,3
ELDA.L^H18,-0.0324675324675324,0,3
TDG.L^J08,-0.0320197027577806,0,3
BYW.L^G99,-0.0319148936170212,0,3
CML.L,-0.0315315315315314,0,3
BTX.L^J01,-0.0314285714285714,0,3
WTTp.L^B07,-0.03125,0,3
BLOC.L^G00,-0.03125,0,3
KCT.L,-0.0305429864253393,0,3
LEIH.L^K97,-0.0304347826086957,0,3
AHG.L^G02,-0.03,0,3
MWLM.L^C06,-0.029940119760479,0,3
SNCL.L^B16,-0.0297297297297297,0,3
HLAS.L^I99,-0.0294117647058823,0,3
WSPG.L^H12,-0.0288461433151973,0,3
EGI.L^K01,-0.0283018715250881,0,3
GRN.L^F00,-0.0277777777777777,0,3
GTJA.L^K01,-0.0272727272727272,0,3
CDFF.L,-0.0270270270270269,0,3
SBJ.L^C99,-0.0259740259740259,0,3
UBIS.L^F00,-0.0259433962264151,0,3
RBN.L^L98,-0.0252808988764045,0,3
MRI.L^L97,-0.025,0,3
VP.L,-0.025,0,3
WNDR.L^C07,-0.0249999747222224,0,3
MOG.L^I99,-0.0239999999999999,0,3
PWS.L^I00,-0.0238095238095238,0,3
PTTD.L,-0.0238095238095238,0,3
LSC.L,-0.0234375,0,3
ARSP.L^L11,-0.0232067510548523,0,3
PZC.L,-0.0231277533039648,0,3
SSE.L,-0.0219594594594594,0,3
TCC.L^I07,-0.0217391304347825,0,3
LWDB.L,-0.0217391304347825,0,3
BULM.L^G03,-0.021043771043771,0,3
OPSS.L^L15,-0.0210084026330347,0,3
IAF.L^L08,-0.0208333333333333,0,3
CULV.L^E09,-0.0203252039379296,0,3
SBSC.L^I16,-0.0200000037037043,0,3
BAG.L,-0.0196969696969696,0,3
WTT.L^I04,-0.0195530726256982,0,3
JMG.L,-0.0194552529182878,0,3
WAGN.L^C09,-0.0192926045016077,0,3
WES.L^L01,-0.019230749399039,0,3
VSVS.L,-0.0191570881226055,0,3
JMY.L^G01,-0.0186335403726707,0,3
RHL.L^I00,-0.0182186234817813,0,3
ROK.L^K10,-0.0181818546447064,0,3
PKN.L^C01,-0.0180722976169722,0,3
MGIi.L^J01,-0.0178571428571429,0,3
CTID.L,-0.0176991150442478,0,3
AUN.L^G06,-0.0173076923076923,0,3
HDYS.L^I06,-0.0163934426229508,0,3
GOR.L^I98,-0.0163043478260869,0,3
HETH.L^J97,-0.0162162162162161,0,3
BRYN.L^D01,-0.0158730158730159,0,3
ALO.L^C00,-0.0157480314960629,0,3
DAN.L^L02,-0.015625,0,3
BISI.L,-0.0156249999999998,0,3
BLEYb.L^D06,-0.0151515151515151,0,3
LDSG.L,-0.0148514851485148,0,3
BTSM.L^L10,-0.0147783251231526,0,3
ASHL.L^L00,-0.014367816091954,0,3
WNFD.L^F01,-0.0141509433962264,0,3
SCS.L^F00,-0.0140350877192982,0,3
CALA.L^G99,-0.0140186915887849,0,3
CRGT.L,-0.0138888888888888,0,3
HTJ.L^G00,-0.0121951219512195,0,3
IRV.L^C19,-0.0121212121212122,0,3
SDG.L,-0.0120481927710843,0,3
SDWK.L^A99,-0.012,0,3
SMC.L^H03,-0.0113636363636363,0,3
BALW.L^H01,-0.0113636247104772,0,3
GTM.L^J99,-0.011111111111111,0,3
MTM.L^D00,-0.0108695652173913,0,3
AMFW.L^J17,-0.0105263157894737,0,3
FIFE.L^H99,-0.01,0,3
BFT.L^G99,-0.0099009900990099,0,3
DNCA.L^J00,-0.0098039215686274,0,3
FFE.L^I97,-0.0096153846153845,0,3
BEK.L^G11,-0.0088105726872246,0,3
THT.L^H15,-0.0087719298245614,0,3
LAS.L,-0.0072463768115941,0,3
FORM.L^F06,-0.0069444444444444,0,3
PRF.L^B06,-0.0067567567567567,0,3
PRU.L,-0.0057603686635945,0,3
MRST.L^D99,-0.0051369863013698,0,3
JSRE.L^D07,-0.0046728971962616,0,3
EIS.L^I98,-0.0045454545454545,0,3
PND.L^K99,-0.0045454545454545,0,3
BGBK.L^H07,-0.0043859649122807,0,3
RTN.L,-0.0041152263374487,0,3
LMBT.L^J14,-0.0040650406504064,0,3
LTHM.L,-0.0033557046979866,0,3
AV.L,-0.0025083612040133,0,3
ERM.L^K22,-0.0023023791250958,0,3
GGT.L^E98,-0.002283105022831,0,3
HYWD.L^J09,-0.0022522522522522,0,3
HCFT.L,-0.0019011406844106,0,3
RGO.L^H00,-0.0010799136069113,0,3
HTS.L^K00,0.0,0,3
ROPO.L^G97,0.0,0,3
NORP.L^H08,0.0,0,3
BUV.L^D97,0.0,0,3
MEN.L^F04,0.0,0,3
BFSi.L^I05,0.0,0,3
HYVE.L^E23,0.0,0,3
TSTT.L,0.0,0,3
PPT.L^I01,0.0,0,3
IKK.L^K17,0.0,0,3
PWH.L^L96,0.0,0,3
DMD.L^G01,0.0,0,3
RBG.L^I99,0.0,0,3
PEX.L^F00,0.0,0,3
EPW.L^B00,0.0,0,3
BOOT.L,0.0,0,3
APP.L^K99,0.0,0,3
EWD.L^E07,0.0,0,3
BWL.L^J97,0.0,0,3
CFYN.L,0.0,0,3
IMP.L^A97,0.0,0,3
NAG.L^I96,0.0,0,3
DDY.L^L96,0.0,0,3
SMJ.L,0.0,0,3
SRY.L^K99,0.0,0,3
MYW.L^E05,0.0,0,3
IMED.L^E11,0.0,0,3
INGI.L,0.0,0,3
JSG.L,0.0,0,3
GKLL.L^J14,0.0,0,3
DGG.L^K07,0.0,0,3
CBL.L^B99,0.0,0,3
ELYS.L^J96,0.0,0,3
CPL.L^A97,0.0,0,3
RGP.L,0.0,0,3
ELX.L^C09,0.0,0,3
BDK.L^C04,0.0,0,3
ACRM.L,0.0,0,3
CKT.L,0.0,0,3
BIOM.L,0.0,0,3
RNWH.L,0.0,0,3
GFRD.L,0.0,0,3
RGLN.L^J00,0.0,0,3
CSA.L^I99,0.0,0,3
FAP.L^L05,0.0,0,3
SPN.L^H01,0.0,0,3
AYM.L,0.0,0,3
CMH.L,0.0,0,3
WSE.L^C09,0.0,0,3
SNGT.L^K03,0.0,0,3
GLR.L^L99,0.0,0,3
WKS.L^L00,0.0,0,3
BUR.L^C97,0.0,0,3
ITS.L^I99,0.0,0,3
HKSN.L^J00,0.0,0,3
TARM.L^G99,0.0,0,3
SCK.L^E02,0.0,0,3
WKT.L^E09,0.0,0,3
PACC.L^C16,0.0,0,3
TEA.L^F16,0.0,0,3
MRLY.L^D99,0.0,0,3
OCG.L^J97,0.0,0,3
CHP.L^H01,0.0015974440894568,0,3
PNN.L,0.0028050490883588,0,3
APTD.L,0.0035211267605632,0,3
FCI.L^I96,0.0035335689045936,0,3
RCDO.L,0.004,0,3
TAY.L^C02,0.0043103448275862,0,3
JGGI.L,0.0045180722891564,0,3
WOXC.L,0.004629462191386,0,3
ETL.L^G07,0.0049504950495049,0,3
HZLE.L^B01,0.0052631578947368,0,3
GLEG.L,0.0054021608643455,0,3
HRB.L^I00,0.005514705882353,0,3
BOK.L^H00,0.0056022408963585,0,3
BGCG.L,0.0056022408963585,0,3
MYT.L^K04,0.0067385444743934,0,3
WLB.L^D07,0.0071942446043165,0,3
VIP.L,0.0078431372549019,0,3
QRT.L,0.008361204013378,0,3
ANL.L^K04,0.0085616438356164,0,3
SAR.L^C99,0.0085959885386819,0,3
BTWt.L^G03,0.0086206896551723,0,3
PBF.L^I97,0.0089605734767024,0,3
BND.L^B05,0.0089820359281436,0,3
WSNC.L^K03,0.0093749999999999,0,3
PDG.L,0.0095541401273882,0,3
HMPp.L^L05,0.0096153846153845,0,3
ETQ.L^L15,0.0104166667132736,0,3
CHRS.L^J98,0.01131221719457,0,3
BPP.L^H09,0.0117493472584855,0,3
BEPL.L^B01,0.0119047619047618,0,3
SPU.L^A01,0.0121951219512195,0,3
BLK.L^B04,0.01252408477842,0,3
SWW.L^D00,0.0126353790613717,0,3
AGA.L^I15,0.01335311710645,0,3
HTG.L,0.0135135135135135,0,3
PHS.L^G04,0.0138888888888888,0,3
MKS.L,0.0144329896907215,0,3
HMSO.L,0.0145888594164456,0,3
HYNS.L^D20,0.0151006711409396,0,3
BLCK.L^H00,0.0151515151515151,0,3
SBRY.L,0.0157068062827223,0,3
MGGT.L^I22,0.0157068062827225,0,3
JUSC.L,0.0159453302961274,0,3
YKLD.L^I02,0.0162601626016261,0,3
FWL.L^D98,0.0163043478260869,0,3
JVP.L^A07,0.0163551459665562,0,3
APYD.L^A98,0.0164835164835164,0,3
BGEU.L,0.0170357751277685,0,3
FCN.L^F03,0.0178571428571427,0,3
MNZS.L^H22,0.0178571428571427,0,3
GARD.L^G99,0.0181451612903227,0,3
RR.L,0.0182648401826488,0,3
