Firm Name,Momentum_1,Long Short,Cluster Index
XAN.L^J07,0.0229226361031518,0,0
MNGS.L^L12,0.0242038216560509,0,0
ELWO.L^H17,0.0249999999999999,0,0
REAH.L,0.0255427841634738,0,0
IDLS.L^F11,0.0257611241217798,0,0
MACF.L,0.0263157894736842,0,0
UDG.L^H21,0.0331061343719572,0,0
SMON.L^H07,0.033195020746888,0,0
HIF.L^L09,0.0357142857142858,0,0
HOTx.L^E14,0.0373831775700934,0,0
ESR.L^A17,0.0508474576271187,0,0
TATE.L,0.0543478260869565,0,0
SLN.L^K21,0.0559440560408628,0,0
CHCH.L,0.0597302504816956,0,0
CHW.L^J15,0.0659898477157361,0,0
NFGN.L,0.0677966101694915,0,0
BXTN.L^H09,0.0679460580912862,0,0
CYC.L^E07,0.0714285714285714,0,0
REVS.L^J07,0.0735930735930736,0,0
STYL.L^C09,0.0758620689655171,0,0
RCP.L,0.0771704180064307,0,0
FDI.L^C20,0.077253218993714,0,0
DNDLx.L^D12,0.0803571428571428,0,0
CEY.L,0.0849673202614378,0,0
GBGP.L,0.086092715231788,0,0
XPT.L^D10,0.0924369747899158,0,0
AXN.L^J14,0.0932982882177939,0,0
SPX.L,0.0986286919831223,0,0
MEDIC.L^K13,0.1,0,0
IDRq.L^K07,0.1036846615252784,0,0
XTA.L^E13,0.1094017094017094,0,0
GFS.L^E21,0.1117166212534059,0,0
TRDS.L^C08,0.1162383177570094,0,0
CYTCq.L^J07,0.1184803605924018,0,0
SVE.L,0.127659574468085,0,0
ADN.L^H17,0.1298701298701299,0,0
EAAS.L,0.1410256410256409,0,0
BDI.L^L16,0.143250688705234,0,0
ABEq.L^K07,0.1583391977480646,0,0
GTX.L^B10,0.1629629629629629,0,0
CGR.L^D07,0.1692913385826771,0,0
FSG.L^B11,0.1847826086956521,0,0
RGO.L,0.1875,0,0
SREq.L^D07,0.2068965517241379,0,0
ENWE.L,0.2157534246575343,0,0
PON.L^J12,0.2509090909090909,0,0
ARTA.L^J18,0.2676470588235293,0,0
XENX.L^A14,0.2941176470588236,0,0
SBT.L^C13,0.3400000000000001,0,0
EWD.L^E07,0.3655913978494622,0,0
FGN.L^G10,0.396551724137931,0,0
TOME.L,0.4239130434782612,0,0
IDTIq.L^K07,-0.1083772700644405,1,1
CSCOq.L^K07,-0.0530191458026509,1,1
STKC.L^F10,-0.0461538461538462,1,1
NWG.L,-0.0391493475108748,1,1
CMCSq.L^K07,-0.0173716012084592,0,1
WSE.L^C09,-0.0155038759689922,0,1
ADRXq.L^F07,0.0,0,1
CHI.L,0.0,0,1
ROSTq.L^K07,0.0271707028942704,0,1
PNE.L^I10,0.0283687943262411,0,1
JPEL.L,0.028776978417266,0,1
RSG.L^I07,0.0324483775811208,0,1
SCAbq.L^K07,0.0327245053272449,0,1
HDU.L^G12,0.0365630712979891,0,1
BLN.L^G08,0.0465116279069768,0,1
THT.L^H15,0.0489913544668587,0,1
DMGOa.L^A22,0.0599226807150481,0,1
ALTAN.L^L16,0.0610932475884244,0,1
CI.L^H07,0.0693641618497109,0,1
CARRq.L^K07,0.0789625360230548,0,1
VANQ.L,0.0868385345997286,-1,1
SN.L,0.1049723756906078,-1,1
TDG.L^J08,0.1275964391691395,-1,1
AB.L^G07,0.2959697732997481,-1,1
7201q.L^J08,-0.0638455827765405,1,2
AXPq.L^J07,-0.0296858819468415,1,2
9101q.L^J08,0.0,0,2
JLEC.L,0.0,0,2
DAB.L^C16,0.0017241379310344,0,2
ELL_p.L,0.0018248175182482,0,2
XRAYq.L^K07,0.004257907542579,0,2
BRMD.L,0.0087336244541484,0,2
CGT.L,0.0111386138613862,0,2
BMWGq.L^K07,0.0264695771742866,0,2
PNL.L,0.0267338240991863,0,2
ALLL.L^J08,0.0271985494106981,0,2
MSLH.L,0.0283582089552238,0,2
HFEL.L,0.0295081967213115,-1,2
UBR.L^J07,0.0480427046263345,-1,2
HWC.L,-0.1212121212121212,1,3
PGOO.L,-0.1057692307692309,1,3
TLABq.L^K07,-0.0645463049579045,1,3
TWXq.L^K07,-0.0564971751412429,1,3
BARV.L,-0.04739336492891,1,3
0267q.L^J08,0.0,0,3
AADV.L,0.0,0,3
GACC_p.L,0.0,0,3
SHOL.L^L07,0.0178571428571427,-1,3
NAIT.L,0.0192813321647677,-1,3
REL.L,0.0381679389312976,-1,3
CBRS.L^F08,0.0512820512820513,-1,3
STVZ.L^I13,0.08,-1,3
INTUq.L^K07,-0.11284046692607,1,4
PAYXq.L^K07,-0.1071932299012694,1,4
MCHPq.L^K07,-0.0408163265306122,1,4
POTL.L^C09,-0.0365853658536585,1,4
AZN.L,-0.0327402135231317,0,4
GSK.L,-0.0266479663394111,0,4
CTI.L^L20,-0.0238095238095239,0,4
PGq.L^K07,-0.0227762388427208,0,4
MIG1.L,-0.0174672489082969,0,4
NOVNq.L^K07,-0.0095846645367412,0,4
9020q.L^J08,0.0,0,4
CRYS.L^K20,0.0,0,4
FIBKq.L^K07,0.0,0,4
INVM.L,0.0,0,4
IVS.L^L09,0.0,0,4
RFGR.L,0.0,0,4
MEDq.L^K07,0.0072727272727273,0,4
HOLMbq.L^K07,0.027263875365141,0,4
ZELq.L^K07,0.0390625,-1,4
TSTT.L,0.0526315789473683,-1,4
ORCLq.L^K07,0.0741612713360799,-1,4
ULVR.L,0.1366691560866317,-1,4
NPE.L^H12,0.0260416666666667,1,5
AMNX.L,0.0833333333333334,-1,5
PVN.L,-0.1704545454545456,1,6
WFMIq.L^K07,-0.0872727272727272,1,6
SVC.L^L07,-0.0655737704918032,1,6
SHDP.L^J10,-0.0594594594594594,1,6
GENZq.L^K07,-0.043834752444024,0,6
SUS.L,-0.0219298245614034,0,6
0011q.L^J08,0.0,0,6
0293q.L^J08,0.0,0,6
0762q.L^J08,0.0,0,6
2914q.L^J08,0.0,0,6
5802q.L^J08,0.0,0,6
7269q.L^J08,0.0,0,6
7974q.L^J08,0.0,0,6
BLKA.L^B10,0.0,0,6
BSC.L,0.0,0,6
NTEA_p.L,0.0,0,6
SHEL.L,0.0200242718446601,0,6
HRLM.L^J09,0.0222222222222221,0,6
CMH.L,0.0512820512820513,0,6
BP.L,0.0579710144927536,-1,6
DASTq.L^K07,0.0717628705148205,-1,6
PEUPq.L^K07,0.0729818290140005,-1,6
COSG.L,0.1781609195402298,-1,6
VLE.L,-0.1044776119402984,1,7
HDq.L^K07,-0.0903732809430255,1,7
MSq.L^K07,-0.0644067796610169,1,7
JNJq.L^K07,-0.0623649274467428,1,7
NWB_pa.L,-0.0373983739837398,0,7
ERTSq.L^K07,-0.0242976461655277,0,7
AAVC.L,-0.021551724137931,0,7
BWS_p.L,-0.0056710775047259,0,7
BTW_pa.L,-0.0017605633802817,0,7
6954q.L^J08,0.0,0,7
HSBA.L,0.0028280542986425,-1,7
WWH.L,0.0042149631190726,-1,7
TITN.L,0.0297872340425531,-1,7
TOMK.L^I10,0.0611439842209073,-1,7
AAP.L^I07,-0.0921052631578946,1,8
BGENq.L^K07,-0.059915611814346,1,8
CDUC.L^D11,-0.0545454545454545,1,8
CDWCq.L^J07,-0.049922480620155,1,8
CHKPq.L^K07,-0.0490111779879621,1,8
VOD.L,-0.0172661870503598,0,8
NTHV.L,-0.0140845070422536,0,8
AMATA.L,-0.0116959064327485,0,8
NRI.L^L18,-0.0023866278690587,0,8
BMETq.L^J07,-0.0004640371229698,0,8
0069q.L^J08,0.0,0,8
2779q.L^D08,0.0,0,8
3405q.L^J08,0.0,0,8
4503q.L^J08,0.0,0,8
4901q.L^J08,0.0,0,8
6991q.L^J08,0.0,0,8
7013q.L^J08,0.0,0,8
7270q.L^J08,0.0,0,8
7912q.L^J08,0.0,0,8
9062q.L^J08,0.0,0,8
9502q.L^J08,0.0,-1,8
9503q.L^J08,0.0,-1,8
9531q.L^J08,0.0,-1,8
TAKT.L^K10,0.0,-1,8
MIG5.L,0.0254777070063694,-1,8
NES.L^J08,-0.0979020979020979,1,9
UKM.L^L16,-0.0670103092783505,1,9
WEBH.L,-0.0545454545454545,1,9
MRIT.L,-0.0480769230769231,1,9
ELDA.L^H18,-0.0147058823529411,0,9
6501q.L^J08,0.0,0,9
6703q.L^J08,0.0,0,9
6857q.L^J08,0.0,0,9
WTC.L^K09,0.0055555555555555,0,9
ITV.L,0.0138248847926267,0,9
CPU.L^E08,0.0253164556962024,0,9
PRER.L^D10,0.05882465516169,-1,9
TNS.L^K08,0.0663562281722933,-1,9
FKI.L^G08,0.096470588235294,-1,9
GLA.L^B08,0.1020408163265305,-1,9
LGNG.L^A11,-0.0625,1,10
SAPGq.L^K07,-0.0240549828178694,1,10
IPEI.L^E21,-0.0180995475113121,1,10
DXNS.L^H14,-0.0144092257514238,1,10
TV1.L,-0.0042918454935622,0,10
HCU.L^H07,-0.0033222591362126,0,10
0291q.L^J08,0.0,0,10
4188q.L^J08,0.0,0,10
5108q.L^J08,0.0,0,10
5201q.L^J08,0.0,0,10
5401q.L^J08,0.0,0,10
5713q.L^J08,0.0,0,10
8001q.L^J08,0.0,0,10
8031q.L^J08,0.0,0,10
8053q.L^J08,0.0,0,10
8802q.L^J08,0.0,0,10
ANAA.L^A17,0.0,0,10
FKE.L,0.0,0,10
HSM.L,0.0,0,10
ZHEH.L^E23,0.0,0,10
WLG.L^J16,0.0225787298033932,0,10
ATT.L,0.0324074074074076,-1,10
AATG.L,0.0398009950248756,-1,10
PETMq.L^K07,0.0595771941063421,-1,10
CTO.L,0.0897583429228998,-1,10
NWMS.L,-0.0645161290322581,1,11
CCP.L,-0.0051020408163264,-1,11
MSQE.L^B12,-0.2807017543859649,1,12
AKR.L^C19,-0.2151898734177215,1,12
DAGR.L^K07,-0.1940298507462686,1,12
VTI.L^F08,-0.1525423728813559,1,12
FCP.L^K08,-0.1420454545454545,1,12
MEGPM.L,-0.1337579617834394,1,12
SAGE.L^H08,-0.0895522388059701,0,12
SAGS.L,-0.0895522388059701,0,12
AFE.L^B15,-0.0609756707303781,0,12
CYHU.L^A10,-0.0471698113207547,0,12
DEMG.L,-0.0405405405405404,0,12
ITL.L^K10,-0.034090909090909,0,12
NTY.L^J10,-0.0329670329670329,0,12
OBC.L,-0.0227272727272727,0,12
CASH.L^L07,-0.0156657963446474,0,12
BSGL.L^G09,0.0,0,12
VIAN.L^A09,0.0384615384615385,0,12
AFN.L,0.0490196078431373,-1,12
TRK.L^C18,0.062857136290094,-1,12
QNTA.L^J07,0.0754716981132075,-1,12
CN8.L^L16,0.1153846153846154,-1,12
AZM.L^J09,0.1825192802056554,-1,12
ONEV.L^J18,0.24,-1,12
MOSB.L^F20,-0.0766550522648084,1,13
IVGNq.L^K07,-0.0241837968561063,1,13
SLPT.L^B09,0.0,0,13
CCL.L,0.0107438016528924,0,13
HYNS.L^D20,0.032,0,13
SDMS.L^D18,0.032258064516129,0,13
JNPRq.L^K07,0.0393258426966292,0,13
QRT.L,0.0562499999999999,0,13
PDLIq.L^K07,0.1083418107833162,0,13
PMG.L,0.1918367346938776,-1,13
BONH.L^G23,0.4444444444444444,-1,13
BSDB.L^F21,-0.4097222222222222,1,14
GSD.L^L09,-0.2234891676168757,1,14
EAH.L,-0.0596234309623431,0,14
FIH.L,-0.0490196078431371,0,14
CLVE.L^F09,-0.0307692307692307,0,14
APTD.L,-0.0288461538461536,0,14
EBAYq.L^K07,-0.0089285714285713,0,14
CMVTq.L^D07,0.0,0,14
SYMCq.L^K07,0.0017381228273465,0,14
ESPIq.L^K07,0.0226843100189035,0,14
WAGN.L^C09,0.0431519699812383,0,14
UFG.L^I13,0.046875,0,14
BLEY.L^B19,0.0588235294117647,0,14
NAR.L,0.0620155038759688,0,14
CHIS.L^B14,0.0749999999999999,0,14
RCH.L,0.0824120603015075,0,14
RNSM.L^B11,0.1234567901234569,-1,14
BII.L^A11,0.2517605633802817,-1,14
RFMDq.L^K07,-0.2406738868832731,1,15
ECK.L,-0.108695652173913,1,15
USAIq.L^K07,-0.0796068796068796,1,15
OCLR.L^B10,-0.0638297872340425,1,15
CBF.L^C10,-0.053921568627451,1,15
VERO.L^G10,-0.0476190476190476,1,15
LIO.L,-0.0340346534653465,0,15
TED.L^D09,-0.015625,0,15
LDSG.L,-0.0113636363636363,0,15
CGNR.L,0.0,0,15
THB.L^A12,0.0,0,15
JJB.L^K12,0.0089730809397383,0,15
SNPSq.L^K07,0.010727969348659,0,15
MRKq.L^K07,0.0188848920863309,0,15
TRFT.L,0.0194805194805194,0,15
JUVEq.L^K07,0.0200000046095429,0,15
AEO.L,0.032258064516129,0,15
DISHq.L^K07,0.0402462121212121,0,15
DLTRq.L^K07,0.1243370654095463,-1,15
TEL2bq.L^K07,0.1293961512939614,-1,15
HTB.L^L07,0.1578947368421053,-1,15
CPG.L,0.1579384871155442,-1,15
ETL.L^G07,0.1599999999999999,-1,15
ROD.L,0.1886792452830183,-1,15
CIENq.L^K07,-0.0650773195876288,1,16
SBG.L^D07,0.0,0,16
IMGE.L,0.1808510638297873,-1,16
ABU.L^B09,-0.2314694408322496,1,17
AMCCq.L^K07,-0.0835443037974683,1,17
TEP.L,-0.0680190930787589,1,17
CTPC.L^F20,-0.0645161290322581,1,17
FULB.L^G10,-0.0555555555555555,1,17
DSCV.L,-0.0533175355450237,1,17
FRSS.L^I10,-0.0526315789473684,1,17
PFP.L,-0.0256410256410256,1,17
FTV.L,0.0,0,17
UCM.L^D07,0.0,0,17
ISPHI.L^E11,0.02,0,17
ARSP.L^L11,0.1176470588235294,-1,17
CVH.L^F11,0.1499999999999999,-1,17
AICS.L^F12,0.1759259259259258,-1,17
CDT.L^E09,0.1839080459770115,-1,17
COEG.L^I10,0.2133333333333333,-1,17
HWDN.L,0.236893203883495,-1,17
LRG.L^I07,0.303921568627451,-1,17
RDG.L^G09,0.3181818181818181,-1,17
DEO.L^H12,-0.0350877192982456,0,18
MSFTq.L^K07,-0.0430622009569378,1,19
UBMb.L^G08,-0.0129870129870129,0,19
NTN.L,-0.0116279069767438,0,19
TFFPq.L^K07,-0.0075934579439251,0,19
0179q.L^J08,0.0,0,19
0992q.L^J08,0.0,0,19
7011q.L^J08,0.0,0,19
ARCL.L^F15,0.0,0,19
BURF.L,0.0,0,19
CMPG.L,0.0,0,19
CTFA.L^D15,0.0,0,19
DOWD.L^J13,0.0,0,19
FII.L^J14,0.0,0,19
JHL.L^D11,0.0,0,19
NBPO.L^C15,0.0,0,19
NHYN.L^K17,0.0,0,19
SDUx.L^H13,0.0,0,19
SE.L^K10,0.0,0,19
SRx.L^F12,0.0,0,19
TDGb.L^L08,0.0,0,19
TEA.L^F16,0.0,0,19
THRGx.L^J11,0.0,0,19
WINKM.L,0.0,0,19
JDG.L,0.0536585365853659,0,19
ETO.L^L19,0.8719479048377645,-1,19
DI3O.L^L13,0.0,1,20
FTF.L,0.0,0,20
PARPR.L^I14,40.81818181818181,-1,20
MIG2.L^K18,-0.0961538461538461,1,21
HYWD.L^J09,-0.0949074074074074,1,21
DDq.L^K07,-0.0595552205050885,0,21
PORV.L,-0.0363636363636363,0,21
KLACq.L^K07,-0.0085185185185184,0,21
AVE.L^J11,-0.0035460992907802,0,21
CRPR.L,0.028328611898017,-1,21
MEDIq.L^G07,0.0863005431502714,-1,21
CTASq.L^K07,-0.1391386654046379,1,22
ALTRq.L^K07,-0.083029197080292,1,22
HEP.L^D11,-0.072289156626506,1,22
PIRI.L,-0.0714285714285714,0,22
MOLM.L^L13,-0.0692357935989549,0,22
VER.L^J18,-0.0609756103635212,0,22
0583q.L^J08,-0.0566666666666666,0,22
AMATq.L^K07,-0.0395010395010394,0,22
SYNTS.L,-0.029045643153527,0,22
BBBYq.L^K07,-0.0272988505747125,0,22
BREls.L^A09,-0.0141509433962264,0,22
LSC.L,-0.0124999999999999,0,22
IPq.L^K07,-0.0112119594233849,0,22
AMZNq.L^K07,-0.0107369448511468,0,22
FTEq.L^K07,-0.0007336757153337,0,22
3382q.L^J08,0.0,0,22
4063q.L^J08,0.0,0,22
6770q.L^J08,0.0,0,22
7752q.L^K08,0.0,0,22
8035q.L^J08,0.0,0,22
JGICix.L^L07,0.0,0,22
MMMq.L^K07,0.0,0,22
NTV.L,0.0,0,22
KOq.L^K07,0.0098846787479407,0,22
PIV.L^J07,0.0833333333333332,-1,22
PFL.L^J16,0.1348314606741574,-1,22
KGF.L,0.1415571284125381,-1,22
BAE.L^D15,-0.0753424657534246,1,23
LSB.L^L08,-0.032258064516129,1,23
NVLSq.L^K07,-0.0218712029161604,1,23
NOEN.L^A10,-0.0070921985815602,0,23
CSLT.L^B13,0.1337480538729751,-1,23
CASPq.L^K07,0.1739031598090474,-1,23
LGHT.L^F19,0.2839506172839505,-1,23
CENV.L^H08,-0.2222222222222222,1,24
AMGNq.L^K07,-0.1393019726858877,1,24
BRSD.L,-0.1379310344827586,1,24
QLGCq.L^K07,-0.0725190839694656,1,24
HGSIq.L^K07,-0.0491228070175439,0,24
OCE.L^I07,-0.0119047619047618,0,24
BEASq.L^K07,-0.0025062656641604,0,24
EAV.L^A08,0.0,0,24
OXFT.L^G22,0.0,0,24
REF.L^H09,0.0,0,24
PPROV.L^B12,0.0161290322580645,0,24
ADCTq.L^K07,0.0262843488649939,0,24
QBTQ.L,0.0909090909090908,-1,24
COLT.L^I15,0.1195652173913044,-1,24
RTO.L,0.1431005110732537,-1,24
FPR.L^J07,0.1642857142857143,-1,24
DDDL.L^G16,-0.1857142857142857,1,25
STVG.L,-0.1052631578947368,1,25
DWN.L^I11,-0.0273972602739726,0,25
IMED.L^E11,-0.019108280254777,0,25
JSG.L,0.131578947368421,-1,25
IMCLq.L^K07,0.368421052631579,-1,25
SSCCq.L^K07,-0.1000788022064618,1,26
LLTCq.L^K07,-0.0898617511520737,1,26
INTCq.L^K07,-0.0734165067178502,1,26
EKq.L^K07,-0.0670978172999191,1,26
TINP.L^G08,-0.0649350649350649,1,26
FLEXq.L^K07,-0.0598290598290598,0,26
WMTq.L^K07,-0.0509757068896853,0,26
XLNXq.L^K07,-0.0445103857566765,0,26
GNTXq.L^K07,-0.0389308541545613,0,26
COMG.L^J07,-0.0256410256410256,0,26
SIXH.L,-0.0232558139534884,0,26
AVON.L,-0.0220385674931129,0,26
RNK.L,-0.0204914242350339,0,26
SOLI.L,-0.0113636363636363,0,26
KAY.L,-0.0070921985815604,0,26
ATIA.L^H15,0.0,0,26
DMGO.L^J13,0.0,0,26
EO.L^A12,0.0,0,26
LGM.L^J08,0.0,0,26
NDCM.L^C14,0.0,0,26
SER.L^K15,0.0,0,26
TTLS.L^G10,0.0126582278481013,0,26
TMMq.L^K07,0.0225248821372445,-1,26
RS1R.L,0.0996204933586337,-1,26
DRSD.L^I16,0.1060606060606059,-1,26
JPR.L^K18,0.1489621490646671,-1,26
NGRP.L^I18,0.1636363636363638,-1,26
CNXTq.L^K07,-0.167487684729064,1,27
AIEA.L,-0.1594202898550725,1,27
PRUK.L^L07,-0.111111111111111,0,27
REDT.L^L16,-0.0909090909090909,0,27
CHS.L^B11,-0.0762852431314464,0,27
GMq.L^K07,-0.0737656157049375,0,27
MOR.L^F10,-0.0337662407270877,0,27
AAT.L^K12,-0.0234191980606462,0,27
6773q.L^J08,0.0,0,27
CTID.L,0.0,0,27
MFW.L^J14,0.0,0,27
MLNMq.L^K07,0.0205357142857143,0,27
CCC.L,0.0211009174311926,0,27
PCF.L^L22,0.0222222222222223,0,27
IOVI.L^G11,0.0289855072463767,0,27
CDTa.L^E09,0.0714285714285714,0,27
DCD.L^F22,0.0742857142857142,-1,27
XPG.L^J08,0.4758064516129032,-1,27
WSI.L^B12,-0.1403508771929824,1,28
STGC.L^E12,-0.0427350427350426,1,28
TETH.L^K17,-0.0384615384615384,1,28
SPGR.L^J09,-0.0305343511450382,1,28
GMSTq.L^K07,-0.0023419203747072,0,28
VCP.L,0.0,0,28
KCT.L,0.0220588235294116,0,28
BARB.L,0.0387596899224806,0,28
SCPA.L^D21,0.0412371134020619,0,28
TLY.L,0.0869565217391306,-1,28
PACC.L^C16,0.1470588235294117,-1,28
ANSY.L,0.1517241379310345,-1,28
TXH.L^J20,0.1778846153846154,-1,28
MTRM.L^C23,-0.3617021276595744,1,29
8PG.L^E19,-0.0833333333333333,0,29
DMDL.L^H08,0.0370370370370369,0,29
CULV.L^E09,0.063157894736842,-1,29
DOR.L^C16,-0.2941176470588235,1,30
CAPT.L^C09,-0.0714285714285712,1,30
STLO.L^J19,-0.0588236428893177,1,30
GAW.L,-0.0389523169912693,1,30
PBHL.L^A09,-0.036144578313253,0,30
ITO.L^B08,-0.0064102564102563,0,30
GWP.L^L16,0.0386740331491712,0,30
PRIMP.L,0.1029411764705883,0,30
RDGC.L^A22,0.1714285714285714,0,30
CNSP.L,0.2580645161290322,-1,30
TQN.L^I08,0.34375,-1,30
MPAC.L,0.3529411764705883,-1,30
MAMG.L^C10,0.5588235294117647,-1,30
SKHG.L^E13,-0.2249999999999999,1,31
VALX.L,-0.217391304347826,1,31
CEPS.L,-0.0973451327433628,1,31
CBMR.L^C09,-0.074074074074074,0,31
PETA.L,-0.0599999999999999,0,31
ABCR.L^J14,-0.0512820512820513,0,31
FDBK.L,-0.0454545454545457,0,31
MPLS.L^H10,-0.0347826086956523,0,31
SAVG.L^A14,-0.0285714285714285,0,31
AUALG.L^H12,-0.0214592274678111,0,31
HTH.L^J10,-0.0157480314960629,0,31
PTY.L,-0.0136054421768706,0,31
BBB.L^J14,0.0,0,31
ELH.L^J14,0.0,0,31
GFLT.L^J08,0.0,0,31
GKLL.L^J14,0.0,0,31
PFO.L^L13,0.0,0,31
IDD.L^C09,0.0294117647058824,-1,31
DSN.L^K15,0.0350877746998841,-1,31
SBSC.L^I16,0.0612244897959184,-1,31
LID.L^A21,-0.2619047619047618,1,32
JNEO.L,-0.2222222222222222,1,32
WDNY.L^H09,-0.1794871794871795,1,32
SCA.L^E08,-0.1764705882352941,1,32
SVRP.L^B17,-0.1153846153846154,1,32
FTC.L,-0.1072664359861591,0,32
ALP.L^H09,-0.0714285714285714,0,32
WBN.L^L13,-0.0714285714285714,0,32
CML.L,-0.0545454545454545,0,32
TMW.L^K12,-0.0490196078431374,0,32
TSL.L^E08,-0.0451612903225806,0,32
NYO.L^I17,-0.0169491525423728,0,32
CHO.L^D08,0.0,0,32
RGP.L,0.0,0,32
SPS.L^D08,0.0,0,32
BLPU.L,0.0052493438320209,0,32
PDF1.L^G08,0.0190476190476189,0,32
MINC.L^H17,0.0338983050847456,-1,32
PGP.L^E07,0.1102661596958174,-1,32
CIHL.L^K21,0.1153846153846154,-1,32
VELA.L,0.1578947368421051,-1,32
TSG.L^H21,0.1752577169200775,-1,32
FDT.L^C11,-0.1999999999999999,1,33
MXIMq.L^K07,-0.1273923444976076,1,33
MME.L^A08,-0.1111111111111111,1,33
TBZA.L^F17,-0.1081081081081081,1,33
APOLq.L^K07,-0.1051344743276283,1,33
JDSUq.L^K07,-0.0662170447578173,0,33
NAQ.L^F09,-0.044776119402985,0,33
ALAPH.L,-0.0434782608695651,0,33
DIP.L^I08,-0.0384615384615384,0,33
MLH.L^L09,-0.0336134453781512,0,33
EUA.L,-0.03125,0,33
DELLq.L^K07,-0.0202190395956192,0,33
WOXC.L,-0.0135135135135134,0,33
PMCSq.L^K07,-0.0070621468926553,0,33
DNIC.L^F07,0.0,0,33
OXF2.L,0.0,0,33
TOYE.L^I14,0.0,0,33
FUTR.L,0.0352941176470589,-1,33
IDOX.L,0.0483870967741935,-1,33
FCCN.L^K21,0.0851581508515815,-1,33
PECO.L^E16,0.1032258064516129,-1,33
HGM.L^K20,0.112121212121212,-1,33
N4P.L,-0.2857142857142857,1,34
EQGP.L^K07,-0.1788617886178861,1,34
DINT.L^I12,-0.1363636363636363,1,34
BIRD.L,-0.1212121212121212,0,34
PUKi.L^L07,-0.0999999999999999,0,34
TSP.L^H09,-0.086206896551724,0,34
CRU.L,-0.0714285714285714,0,34
OXT.L^G22,-0.0441176470588235,0,34
7DIG.L^C23,-0.0370370370370369,0,34
SANMq.L^K07,-0.0287958115183245,0,34
TND.L,-0.0163934426229508,0,34
HYG.L,0.0,0,34
MIG6.L^L19,0.0,0,34
TRD.L,0.0208333333333332,0,34
PRM.L,0.0217391304347824,0,34
RTCR.L,0.0280373831775699,0,34
TOU.L^L11,0.0444444444444445,0,34
EXP.L^B09,0.0993788819875776,0,34
ACRM.L,0.1044776119402985,0,34
FTG.L^C10,0.1428571428571428,0,34
TILST.L^J21,0.2285714285714284,-1,34
ADAR.L^A11,0.303030303030303,-1,34
BEH.L^G09,0.8918918918918919,-1,34
