Firm Name,Momentum_1,Long Short,Cluster Index
M2Z.L,0.1578947368421053,0,0
MTRM.L^C23,0.1666666666666667,0,0
PYSM.L,0.2142857142857144,0,0
UFO.L,0.2222222222222223,0,0
CNGC.L,0.2283464566929134,0,0
SGNS.L^F23,0.2604166666666667,0,0
DNLM.L,0.3805836807623584,0,0
RNWH.L,0.4059405940594058,0,0
RCH.L,0.4532071503680335,0,0
ZIOC.L,-0.2825531914893617,1,1
CKT.L,-0.1829268292682927,1,1
ABDP.L,-0.0494382022471909,1,1
NMCN.L^J21,-0.0441767068273092,1,1
ARC.L,-0.0420792079207921,1,1
SOLG.L,-0.033175355450237,1,1
WATRI.L,-0.0270270270270269,1,1
BOOH.L,-0.0013355592654423,0,1
LMEL.L,0.0,0,1
FDEV.L,0.0283806343906511,0,1
HYNS.L^D20,0.0493827160493827,0,1
JDG.L,0.0544090056285178,0,1
SLPL.L,0.0596205962059621,0,1
SDIS.L,0.0833333333333332,0,1
SCTS.L,0.0861287398005437,0,1
FXPO.L,0.0915875169606512,0,1
SPSY.L,0.1099290780141843,0,1
DATA.L,0.123404255319149,0,1
KWS.L,0.1369963369963369,0,1
CGH.L,0.1540983606557378,-1,1
CRGT.L,0.1566265060240963,-1,1
LTGL.L,0.1636060100166945,-1,1
KAPE.L^E23,0.1815068493150684,-1,1
TCSq.L,0.2087004405286343,-1,1
ITM.L,0.219879518072289,-1,1
IPX.L,0.31175468483816,-1,1
RUA.L,0.015228426395939,1,2
OCDO.L,0.0264873675631622,1,2
AUG.L^J21,0.2507042253521128,-1,2
GAN.L^E20,0.4921875,-1,2
SLN.L^K21,-0.3854545454545455,1,3
CLON.L,-0.2499999999999999,0,3
PET.L,-0.1384615384615384,0,3
EUA.L,0.4653465346534655,-1,3
ZOO.L,-0.2256097560975609,1,4
SPHN.L,-0.1805377720870679,1,4
VRS.L,-0.1632653061224489,1,4
ENWE.L,-0.0999999999999999,1,4
EMEL.L,-0.088888888888889,0,4
BMNB.L,-0.0555555555555555,0,4
JOG.L,-0.036144578313253,0,4
IBPO.L^E23,-0.0333333333333333,0,4
GGPL.L,0.020066889632107,-1,4
GAW.L,0.0659050966608083,-1,4
SQZ.L,0.0797342192691028,-1,4
FUTR.L,0.1298299845440493,-1,4
RDGC.L^A22,-0.2916666666666666,1,5
OPG.L,-0.1168831168831169,1,5
QED.L,-0.107913669064748,1,5
PRM.L,-0.0923076923076922,1,5
COSS.L^K20,-0.0422535211267605,0,5
AUK.L,0.0,0,5
HSS.L,0.04,0,5
CPI.L,0.0736607142857141,-1,5
PVGP.L^I20,0.110091743119266,-1,5
VEC.L^J21,0.1213235294117647,-1,5
IKA.L,0.1964285714285716,-1,5
NAH.L,-0.1612244897959184,1,6
BOOMA.L,-0.1428571428571429,1,6
MERCM.L,-0.140625,1,6
WSG.L,-0.0594059405940594,1,6
TELT.L^I21,-0.020935960591133,1,6
MXCP.L^C20,-0.0181818181818181,1,6
TPT.L,-0.0131578947368421,0,6
FULH.L^G23,0.0208333333333332,0,6
AMER.L^A20,0.0213903743315508,0,6
ITV.L,0.0490093847758081,0,6
ESNT.L,0.0577925153955471,0,6
RCN.L,0.0638859556494191,0,6
DXDX.L,0.148936170212766,-1,6
PAFR.L,0.1537001897533207,-1,6
HUNT.L^C21,0.2222222222222223,-1,6
FOXT.L,0.2254335260115605,-1,6
PHSC.L,0.2391304347826086,-1,6
GOODG.L,0.3141025641025641,-1,6
BBSN.L,-0.0555555555555556,1,7
SOSS.L,-0.0181818181818181,0,7
AVO.L,0.0259740259740259,-1,7
PERE.L^G23,-0.8901960784313725,1,8
MIG1.L,0.0,0,8
RUR.L,0.0,0,8
IDOX.L,0.007163323782235,0,8
PZC.L,0.0272277227722772,0,8
MAV4.L,0.0476190476190476,0,8
CFYN.L,0.0666666666666666,0,8
BATS.L,0.0704918032786885,0,8
WPP.L,0.0843312360462755,0,8
FEN.L,0.0843373493975903,0,8
0LO8.L^K22,0.0875201221613317,0,8
RBSN.L,0.0884353741496599,0,8
BAB.L,0.0981552384267316,0,8
STBS.L,0.1149825783972124,0,8
SGC.L^F22,0.177159590043924,0,8
PRES.L,0.205128205128205,0,8
GFRD.L,0.2254495159059475,-1,8
SSTY.L,-0.0972222222222222,1,9
TOWNT.L,-0.043859649122807,1,9
WEN.L,-0.0206185567010308,1,9
VTU.L,-0.0051948051948053,0,9
VOD.L,-0.0039088825987328,0,9
PRIMP.L,0.0,0,9
LID.L^A21,0.0098039215686276,0,9
DVO.L^D23,0.043217286914766,0,9
CEPS.L,0.05,0,9
SRES.L,0.0869565217391303,0,9
CRST.L,0.1501312335958005,-1,9
FIF.L,0.18562874251497,-1,9
KLR.L,0.2097791798107255,-1,9
TUNG.L^F22,-0.0825688073394496,1,10
MMXM.L^B22,-0.0068965517241379,0,10
GPM.L,0.26,-1,10
XLM.L,-0.2619047619047618,1,11
BODP.L,-0.2424242424242424,1,11
EVST.L,-0.1411764705882353,1,11
INGI.L,-0.0949720670391061,0,11
WBI.L,-0.0793650793650794,0,11
0DP4.L^E23,-0.043797609561753,0,11
WINV.L,-0.0078802206461778,0,11
TIRU.L,0.0,0,11
0MGY.L^J21,0.0119108935719467,0,11
ANCR.L,0.0294117647058822,0,11
MDCM.L^E23,0.0368500757193337,0,11
ASOS.L,0.0782467532467532,0,11
0QFR.L^G21,0.1405043746783325,-1,11
ARWA.L^J21,0.2727272727272727,-1,11
BWNG.L,0.2912621359223299,-1,11
RKH.L,-0.0695924764890283,1,12
CADP.L,0.0,1,12
DOLC.L,0.0238095238095237,1,12
MKS.L,0.1280041797283175,0,12
ARGR.L,0.1632653061224489,0,12
0RE4.L^H21,0.1743134628265239,0,12
DELT.L,0.2075471698113207,-1,12
EDENE.L,0.2413793103448276,-1,12
KMK.L,0.4697406340057637,-1,12
GHGG.L^H20,-0.2370820668693009,1,13
0M2V.L^A22,-0.0695643574497543,1,13
AET.L,-0.0664893617021276,1,13
BAF.L,-0.063157894736842,1,13
REAH.L,-0.0257879656160457,0,13
R4ER.L^I20,-0.025,0,13
KCR.L,0.0,0,13
ROD.L,0.0,0,13
VOXV.L,0.0,0,13
MCRO.L^B23,0.0079811354979142,0,13
CHLV.L,0.0246913580246914,0,13
MILM.L,0.032258064516129,0,13
TSTT.L,0.0416666666666667,0,13
WINEW.L,0.0582258664264982,0,13
WYWYN.L,0.0652920962199312,0,13
NRRT.L,0.0668789808917196,0,13
LPA.L,0.1226993865030674,0,13
MEGPM.L,0.1324736225087925,-1,13
NETC.L,0.1411764705882352,-1,13
MERG.L,0.2439024390243902,-1,13
ODX.L,0.4048780487804877,-1,13
LEAF.L^A20,0.9601990049751244,0,14
HEMO.L,-0.1444444444444443,1,15
CARDC.L,-0.0707395498392282,1,15
SYS.L,-0.0694444444444444,1,15
KBT.L,-0.0582524271844659,1,15
BMKB.L,-0.0329670329670329,1,15
SPDI.L,-0.0285714285714285,1,15
TAVI.L,-0.0232558139534883,1,15
MRWN.L,-0.0140186915887849,1,15
PFC.L,-0.0133986086060293,1,15
OXF.L^G22,0.0,0,15
SLNG.L,0.0,0,15
WCW.L,0.0,0,15
TIME.L,0.0072992700729928,0,15
AO.L,0.0094117647058822,0,15
RDI.L^E21,0.0347551342812006,0,15
BT.L,0.04453915823122,0,15
KGF.L,0.0528319847691576,0,15
CBUY.L^B20,0.069767441860465,0,15
SYNS.L,0.1111111111111111,0,15
TALK.L^C21,0.1238095238095238,-1,15
RTN.L,0.1467953135768436,-1,15
HEIQ.L,0.150943396226415,-1,15
MTO.L,0.1518282988871224,-1,15
IPF.L,0.162589928057554,-1,15
BRMS.L,0.1648648648648649,-1,15
B4S.L^E20,0.2000002303785175,-1,15
WSL.L,0.2857142857142858,-1,15
PIRI.L,0.3571428571428572,-1,15
IMM.L,-0.2697674418604652,1,16
VAST.L,-0.2105263157894736,1,16
HVO.L,-0.2049180327868853,1,16
GRIT.L,-0.1935483870967742,1,16
EDGH.L^C23,-0.0941176470588235,1,16
SRB.L,-0.087719298245614,0,16
KWG.L,-0.0048076923076924,0,16
SCIR.L,0.0,0,16
INSP.L,0.08,0,16
RQE.L,0.0955882352941177,-1,16
IGP.L,0.1632653061224489,-1,16
NWMS.L,0.1799999999999999,-1,16
GMRG.L,0.2238805970149253,-1,16
REAT.L,0.263157894736842,-1,16
IGG.L,0.0439398407549394,1,17
KCT.L,0.0714285714285714,0,17
NCCG.L,0.1153846153846154,-1,17
NTV.L,-0.0333333333333333,1,18
OAP3.L,-0.0317460317460316,1,18
SSIF.L,-0.0257879656160456,1,18
MIG.L,0.0,0,18
MIG5.L,0.0,0,18
PEMV.L^H20,0.0,0,18
RLE.L,0.0095238095238094,0,18
BSC.L,0.0097087378640776,0,18
HMLH.L^J20,0.015625,0,18
NTEA_p.L,0.018181818181818,0,18
RKT.L,0.0268300761841668,-1,18
FTSV.L^G23,0.0294117647058822,-1,18
PCA.L,0.0300632911392404,-1,18
CCSL.L^J20,-0.1265583962738594,1,19
PFD.L,-0.0367088607594937,1,19
OXT.L^G22,-0.0285714285714285,1,19
NTN.L,-0.0227272727272727,0,19
BNZL.L,-0.0132075471698113,0,19
TORO.L,-0.0094936708860761,0,19
AEFS.L^K20,-0.0010100982533869,0,19
BWOB.L^J21,0.0,0,19
FTV.L,0.0,0,19
GV1O.L,0.0,0,19
GV2O.L,0.0,0,19
HVT.L,0.0,0,19
IGVI.L,0.0,0,19
NTHV.L,0.0,0,19
OTV2.L,0.0,0,19
ACI.L^C21,0.0048543689320388,0,19
LBOW.L,0.0079365079365081,0,19
SWEF.L,0.0121359223300971,0,19
MMHM.L^F22,0.0198675496688742,0,19
NBLU.L^H20,0.0214477211796246,0,19
NBMI.L,0.022050716648291,0,19
SUS.L,0.0242718446601941,0,19
HCFT.L,0.0244565217391303,0,19
BTW_pa.L,0.0264026402640265,0,19
VSLV.L,0.0327225130890052,-1,19
AEWU.L,0.0617021276595743,-1,19
KPCK.L,0.0925925925925925,-1,19
PMG.L,-0.0277207392197125,0,20
GRL.L,0.0,0,21
PMGRP.L,0.0275590551181101,1,22
POLO.L^J20,0.0621761658031088,0,22
CASPC.L,0.2359550561797752,-1,22
RDTR.L,-0.1999999999999999,1,23
LMS.L,-0.1508847238139019,1,23
MIX.L,-0.0627450980392156,1,23
ATQT.L^L22,0.0,0,23
ESP.L,0.0104166666666667,0,23
HUW.L,0.019083969465649,0,23
0NRV.L^B22,0.0213963963963963,0,23
ABF.L,0.0217821782178218,0,23
AGGK.L^H21,0.026602176541717,0,23
0RCL.L^L22,0.0344827586206895,0,23
INVM.L,0.048780487804878,0,23
LAND.L,0.0500739488696386,0,23
WIL.L,0.0502092050209204,0,23
ROTL.L,0.0576923076923077,0,23
DOM.L,0.0807308970099667,0,23
NG.L,0.081474738279472,0,23
CAMBA.L^J21,0.0916030534351144,0,23
EPWN.L,0.0935828877005346,0,23
UU.L,0.1273930512881114,0,23
SSE.L,0.1374463100351426,-1,23
RTCR.L,0.1428571428571428,-1,23
DFSD.L,0.2620087336244541,-1,23
GBPq.L,-0.1538461538461538,1,24
CLG.L^E22,-0.0234113712374581,1,24
CSRT.L^C20,-0.0143540669856458,1,24
PTTD.L,-0.006849315068493,0,24
SMDS.L,0.0200527704485489,0,24
ABDN.L,0.0838709677419355,0,24
RYA.L^L21,0.0922063666300769,0,24
INCH.L,0.093076923076923,0,24
BARC.L,0.0946920439768292,0,24
JUP.L,0.1273122959738846,-1,24
BREE.L,0.197142857142857,-1,24
HYVE.L^E23,0.2067714631197097,-1,24
RAT.L,-0.0070093457943924,1,25
MSTL.L,0.011111111111111,-1,25
HTCF.L,-0.0658227848101267,1,26
TFIF.L,0.0,1,26
MAJE.L,0.0038610038610038,1,26
HHV.L,0.0075757575757577,1,26
SMIF.L,0.0160944206008584,0,26
BERI.L,0.0176991150442478,0,26
RICA_p.L,0.0183486238532111,0,26
NCYF.L,0.0188034188034187,0,26
GACC_p.L,0.0237288135593221,0,26
SHB.L^C23,0.0314917127071823,0,26
AXI.L,0.0386740331491712,0,26
WKOF.L,0.0416666666666667,0,26
ATTR.L,0.0444444444444445,0,26
DIVI.L,0.0502183406113538,0,26
JMAT.L,0.0601398601398601,0,26
LLOY.L,0.0628962295628963,0,26
AIF.L^K21,0.0662337662337662,0,26
JPEi.L^L22,0.0669856459330142,0,26
JUKG.L^C21,0.0782918149466191,-1,26
BRK.L,0.1081081081081081,-1,26
LWI.L,0.1102661596958174,-1,26
NWF.L,0.1538461538461537,-1,26
0LBN.L^J20,0.0123924268502582,1,27
SURS.L^G23,0.0606060606060605,0,27
PTY.L,0.1388888888888888,0,27
C3U.L,0.1522842639593908,0,27
FRAS.L,0.3837349397590361,-1,27
AQSG.L,-0.0714285714285714,1,28
ORCH.L,-0.0419161676646706,1,28
MVCT.L,-0.0194174757281554,1,28
BSV.L,0.0,0,28
PU11.L^J21,0.0,0,28
TV1.L,0.0,0,28
SCRF.L^C23,0.0224586288416082,0,28
BGLF.L,0.0310559006211179,0,28
0NR7.L^E22,0.0427536231884058,0,28
0MFI.L^J21,0.0461760461760463,0,28
EDIN.L,0.0462809917355371,0,28
PLI.L^K20,0.0754716981132073,0,28
CGS.L,0.087179487179487,0,28
RCDO.L,0.0891364902506963,-1,28
BLND.L,0.1091101694915255,-1,28
MTVW.L,0.2388451447369657,-1,28
DNA3.L,-0.1597633136094675,1,29
RC2.L,-0.1538461538461538,1,29
UKML.L^C22,-0.0445205479452054,0,29
SLFR.L,-0.0120192307692307,0,29
PVN.L,0.0,0,29
EPICE.L,0.0240274599542333,0,29
BARV.L,0.0316901408450704,-1,29
BRMD.L,0.0342465753424656,-1,29
CIFu.L^G20,-0.1553402104824424,1,30
BCPT.L,-0.0202702702702702,1,30
NBDD.L,-0.0029498525073746,0,30
CTPT.L,-0.0023584905660377,0,30
AOF.L,0.0,0,30
ASPL.L,0.0,0,30
PGOO.L,0.0,0,30
CVCG.L,0.0080808080808081,0,30
ADIG.L,0.0233644859813084,0,30
INVP.L,0.0255656108597284,0,30
DJAN.L^E20,0.0363288718929253,0,30
DLGD.L,0.0442913385826773,0,30
OOA.L,0.0474481485090558,0,30
DUPD.L^E20,0.0476190476190476,0,30
LFI.L,0.0533333333333332,0,30
AEI.L,0.0603337612323491,0,30
AV.L,0.0632530120481931,0,30
SREI.L,0.0641509433962264,0,30
OSEC.L,0.0774907749077491,0,30
CIC.L,0.0808080808080808,0,30
FSTP.L,0.0857142857142856,0,30
ARBB.L,0.1074380165289257,-1,30
BALF.L,0.2126696832579184,-1,30
TYMN.L,0.0540275049115912,1,31
SDV.L,0.1296296296296295,0,31
HEAD.L,0.2272727272727273,-1,31
DNA2_p.L,-0.1513353115727003,1,32
WRESW.L^E22,-0.1044776119402984,1,32
NCAx.L,-0.0612244897959183,1,32
PGH.L,-0.0428571428571428,1,32
CCT.L,-0.0096385542168674,0,32
AROA.L^A23,0.0,0,32
CFX.L,0.0,0,32
DRIP.L^K21,0.0,0,32
MFX.L,0.0147058823529411,0,32
PSON.L,0.0153077163386441,0,32
OXFT.L^G22,0.0210526315789474,0,32
BAG.L,0.0283185840707964,0,32
CAU.L,0.0285714285714289,0,32
GTC.L,0.0311284046692608,0,32
SUH.L,0.0454545454545454,0,32
FCCN.L^K21,0.0571428571428571,0,32
LAS.L,0.0585365853658537,0,32
SBRY.L,0.0891600187705301,0,32
DRX.L,0.1394160583941606,-1,32
SHOE.L,0.20817843866171,-1,32
ARCMA.L,0.2299999999999999,-1,32
DRV.L,0.3211009174311927,-1,32
BRH.L,-0.069767441860465,1,33
PETA.L,-0.0645161290322581,1,33
TSTRE.L^L20,-0.0547945205479452,1,33
SUNU.L,-0.0465116279069768,1,33
T7O.L^H21,-0.0204081632653061,1,33
NXQ.L,0.0,0,33
SNXS.L,0.0,0,33
SCPA.L^D21,0.0082644628099173,0,33
MNZS.L^H22,0.0444444444444445,0,33
HTG.L,0.0572022880915237,0,33
GCLq.L,0.0652920962199312,0,33
HUMR.L,0.0683544303797469,0,33
FTC.L,0.0714285714285714,0,33
WEIR.L,0.0957024196460816,-1,33
CEY.L,0.1292335115864527,-1,33
BGEO.L,0.136798905608755,-1,33
ENQ.L,0.2156646442360728,-1,33
BANKI.L,0.2790697674418605,-1,33
MBLT.L,-0.073170731707317,1,34
UKR.L,-0.0685358255451712,1,34
IGC.L,-0.0497981157469717,1,34
RR.L,-0.022107378696526,1,34
0ND5.L^F22,-0.0163046297777413,0,34
AAM.L^J20,0.0,0,34
DCD.L^F22,0.0,0,34
MBO.L,0.0,0,34
HSBA.L,0.0455024595924102,0,34
CRN.L,0.0578512396694215,0,34
BRFI.L,0.066,0,34
FLOL.L,0.0782608695652173,0,34
OCN.L,0.0819672131147541,0,34
MHPCq.L,0.0850111856823265,0,34
EQN.L^L21,0.0972078593588416,-1,34
ANEA.L,0.1071428571428572,-1,34
UBGU.L,0.2685686739651651,-1,34
NUM.L,0.2749999999999999,-1,34
TLW.L,-0.5603537214443626,1,35
JZCP.L,-0.0552147239263803,0,35
BARB.L,-0.025,0,35
BSTH.L,-0.0225225225225225,0,35
ESKN.L,0.0163636363636363,0,35
BLUS.L,0.0909090909090908,0,35
VGAS.L^D21,0.2222222222222223,0,35
PMGR.L,0.2330827067669172,0,35
OPTIO.L,0.3061224489795917,-1,35
OBC.L,-0.2285714285714285,1,36
CRSL.L,-0.1538461538461538,1,36
NBB.L,-0.1212121212121212,1,36
0OFR.L^K22,-0.0541613600719718,1,36
AA4A.L,-0.0347003154574133,0,36
MPO.L,-0.0258620689655172,0,36
DPAD.L,-0.0158730158730158,0,36
BCAPx.L^F20,-0.013157894736842,0,36
EIH.L^E20,0.0,0,36
HPAC.L,0.0,0,36
SNR.L,0.0163934426229508,0,36
REDD.L,0.0246305418719212,0,36
HSM.L,0.0566037735849056,0,36
CINE.L,0.0684798445847498,0,36
CSN.L,0.0850694444444444,0,36
SVE.L,0.1081081081081078,-1,36
MINI.L,0.1163287086446103,-1,36
CCL.L,0.1287128712871286,-1,36
UAI.L^L21,0.1879194630872482,-1,36
SISS.L,-0.0638297872340425,1,37
SAVES.L,-0.0624999999999998,1,37
RRR.L,-0.0555555555555555,1,37
AFMC.L^H20,0.0043290043290042,0,37
888.L,0.0191004313000615,0,37
HSTG.L^K20,0.0221465076660989,0,37
CYNL.L,0.0375586854460094,0,37
SIHL.L,0.0432900432900433,0,37
0IHK.L^G21,0.0663450834879406,0,37
CML.L,0.113564668769716,0,37
ELM.L,0.1154776299879081,0,37
GHT.L,0.183574879227053,-1,37
SYNTS.L,0.1932114882506528,-1,37
AFRNA.L,0.3943661971830985,-1,37
ARSA.L,-0.2589285714285713,1,38
AYM.L,-0.1176470588235294,1,38
TCN.L^I21,-0.0980392523673105,0,38
WJA.L^I21,-0.0490196078431373,0,38
G4M.L,0.188235294117647,-1,38
SOM.L,0.4795918367346938,-1,38
AGY.L,-0.108695652173913,1,39
GLDP.L,-0.0769230769230769,1,39
RGO.L,-0.0322580645161291,1,39
0JOE.L^K22,-0.029373368146214,1,39
MAIH.L,0.0,0,39
WHI.L,0.0103092783505154,0,39
CNDR.L,0.0384615384615385,0,39
TRAC.L,0.0416666666666667,0,39
HMSO.L,0.0420875420875421,0,39
PTEC.L,0.0513086291785436,0,39
SIMI.L^D22,0.0588235294117647,0,39
PIER.L,0.0714285714285714,0,39
IDSI.L,0.0761020881670533,0,39
SYS1.L,0.0792079207920792,0,39
0O93.L^I22,0.0797927461139895,0,39
FDBK.L,0.0972972972972974,0,39
0RQ1.L^C21,0.1078787536371084,0,39
FRES.L,0.1270563528176409,0,39
MACT.L,0.1666666666666667,-1,39
ALUG.L,0.1715976331360946,-1,39
EMPR.L,0.2156862745098038,-1,39
PHEG.L,0.4571428571428573,-1,39
CPPG.L,-0.2476683937823833,1,40
UKOGa.L,-0.1326530612244898,1,40
CMET.L,-0.125,0,40
COSG.L,-0.1232731137088203,0,40
ALBA.L,-0.0294117647058823,0,40
HSW.L,-0.0242424242424242,0,40
ARDN.L^D22,0.0,0,40
MCB.L,0.0884353741496599,-1,40
JUSTJ.L,0.2978889757623142,-1,40
SYNG.L,-0.2419354838709677,1,41
SAA.L,-0.1999999999999999,1,41
MEN.L,-0.1666666666666667,1,41
KRS.L,-0.1627906976744185,1,41
NTOG.L,-0.0869565217391303,0,41
GEMD.L,0.0,-1,41
STMG.L,0.0,-1,41
HARL.L,0.0564516129032255,-1,41
LOGP.L,0.0666666666666666,-1,41
AGOLu.L^J20,-0.1644738861877102,1,42
MDZE.L,-0.1538461538461538,1,42
MRIT.L,-0.0952380952380952,1,42
PMEA.L^D20,-0.0833333333333332,1,42
DIAL.L,-0.0725806451612903,1,42
RNO.L,-0.062162162162162,1,42
ACTA.L,-0.05,0,42
SMRTS.L,-0.0403225806451612,0,42
DP2G.L^C21,0.0,0,42
DP3H.L^C21,0.0,0,42
DP3J.L^C21,0.0,0,42
HYG.L,0.0,0,42
LDSG.L,0.0,0,42
SPPC.L^J21,0.0,0,42
BYOT.L,0.0176991150442478,0,42
IPEL.L,0.0281690140845072,0,42
HFD.L,0.0403176542455712,0,42
LOOK.L,0.0542056074766355,0,42
LAM.L^J22,0.0695187165775401,0,42
IMB.L,0.0887986070806732,0,42
0RA4.L^G22,0.098515924281106,0,42
VLG.L,0.132404181184669,0,42
WG.L,0.138194648632755,-1,42
0RGF.L^J22,0.1904218928164196,-1,42
ZYT.L,0.2124999999999999,-1,42
SEED.L,0.25,-1,42
PLEX.L,0.3461538461538462,-1,42
EOG.L,0.5,-1,42
KOD.L,-0.1414141414141414,1,43
HMI.L,-0.1369047619047619,1,43
FCRM.L,-0.1214953271028036,0,43
BLVN.L,-0.1137724550898203,0,43
N4P.L,-0.0999999999999999,0,43
CAPX.L,-0.0879999999999999,0,43
SAR.L,-0.0136986301369863,0,43
EAH.L,0.0144927536231884,0,43
SAVS.L,0.0666666666666666,0,43
LND.L,0.0852713178294573,-1,43
SMV.L,0.4777777777777778,-1,43
CRV.L,-0.1590909090909091,1,44
ATMA.L^K21,-0.1274900398406374,1,44
BOIL.L,0.0,1,44
EDGI.L^L21,0.0,1,44
SAL.L,0.0,1,44
DSG.L,0.0425531914893617,0,44
PHARP.L,0.0570866141732284,0,44
SAGA.L,0.0789999999999999,0,44
PDG.L,0.1245614035087718,0,44
CNA.L,0.1470737913486006,0,44
IPO.L,0.2520868113522538,0,44
VRP.L^J20,0.3218390804597701,-1,44
CNKS.L,0.3647058823529412,-1,44
SCLP.L,0.4489795918367345,-1,44
ACRM.L,0.5384615384615385,-1,44
CNSP.L,0.5878378378378377,-1,44
CHLL.L,-0.2450331125827815,1,45
FCS.L,-0.2406249999999999,1,45
GFIN.L,-0.2267441860465116,1,45
CHARC.L,-0.1428571428571429,1,45
ZIN.L,-0.1132075471698113,1,45
0SYQ.L^E22,-0.0853658536585366,1,45
GMAA.L,-0.0757575757575758,0,45
A7L.L,-0.0601415094339622,0,45
ETXP.L,-0.0461538461538461,0,45
SUMM.L^B20,-0.0454545454545454,0,45
MSMN.L,-0.0408163265306122,0,45
AGTAR.L,0.0,0,45
GLR.L,0.0,0,45
SDRY.L,0.0361371988566761,0,45
MUL.L,0.0458715596330274,0,45
MOSB.L^F20,0.0628019323671498,0,45
WALG.L^G20,0.1666666666666667,-1,45
RBG.L,0.2195488721804508,-1,45
RWI.L,0.2335640138408303,-1,45
LEK.L^E22,0.3235294117647058,-1,45
DKLD.L,0.3392857142857144,-1,45
VITA.L^I20,0.375,-1,45
LSAI.L,-0.3536585365853658,1,46
MPL.L,-0.1451612903225806,1,46
EBQ.L,-0.097560975609756,1,46
TEKT.L,-0.0666666666666666,1,46
DP2F.L^C21,-0.05,1,46
HSD.L,-0.0095238095238094,0,46
AVGRq.L,0.0,0,46
DA1Od.L,0.0,0,46
DP2Fx.L^C21,0.0,0,46
TILST.L^J21,0.0,0,46
GDRG.L,0.0465116279069768,0,46
DDDD.L^B23,0.0506666666666666,0,46
PANR.L,0.0509554140127388,0,46
ALML.L^K22,0.0652631578947369,0,46
VANQ.L,0.105551584465094,0,46
ECRE.L,0.1153846153846154,0,46
GATC.L,0.1529680365296803,0,46
CURY.L,0.1631901840490797,0,46
SPI.L,0.1774461028192371,0,46
SDG.L,0.2013888888888888,0,46
SNWS.L,0.2301038062283735,0,46
DEMG.L,0.2444444444444444,0,46
BRSD.L,0.3157894736842106,0,46
MSYS.L,0.375,-1,46
MTC.L,0.3803921568627453,-1,46
SFES.L,0.4040728831725617,-1,46
CRU.L,0.4666666666666668,-1,46
IIP.L,1.161290322580645,-1,46
KEFI.L,-0.2272727272727273,1,47
URU.L,-0.2093023255813954,1,47
EUZ.L,-0.1764705882352941,1,47
XTR.L,-0.1521739130434781,1,47
RGD.L,-0.1320754716981131,0,47
ALTNA.L,-0.1302521008403362,0,47
PLAZ.L,-0.1176470588235294,0,47
HAOG.L^B20,-0.0983333333333332,0,47
KATK.L,-0.0749999999999999,0,47
CAL.L,-0.0615942028985506,0,47
PHC.L,-0.0292397660818712,0,47
