Firm Name,Momentum_1,Long Short,Cluster Index
AET.L,-0.1855670103092783,1,2
OSUq.L^E16,-0.1844660194174757,1,2
FRPG.L^I17,-0.1842105263157895,1,2
MSQE.L^B12,-0.1842105263157895,1,2
CSSG.L,-0.1833333333333332,1,2
PGRP.L^I22,-0.1827670441927606,1,2
7DIG.L^C23,-0.1818181818181818,1,2
CLON.L,-0.1818181818181817,1,2
NRRP.L^C17,-0.1818181818181817,1,2
CAPC.L^J15,-0.180327868852459,1,2
PSPI.L^D17,-0.1798780453194133,1,2
SCEU.L,-0.1785714285714287,1,2
NGTE.L^G18,-0.1784231173015393,1,2
PPROV.L^B12,-0.1764705882352941,1,2
FRO.L^K15,-0.1739130434782608,1,2
EIGE.L^C20,-0.1720226843100187,1,2
CALL.L^A22,-0.171875001926686,1,2
PPN.L^K11,-0.1704545454545454,1,2
BOIL.L,-0.1699092088197146,1,2
HRCO.L^B14,-0.1686274509803921,1,2
AEGR.L,-0.1666666666666666,1,2
IMM.L,-0.1666666666666666,1,2
QBTQ.L,-0.1666666666666666,1,2
RAM.L^B14,-0.1666666666666666,1,2
MBE.L^C13,-0.1653543307086614,1,2
ITM.L,-0.1621621621621622,1,2
CAU.L,-0.1607142857142857,1,2
PRIMP.L,-0.16,1,2
IHUK.L^K16,-0.159090909090909,1,2
ETQ.L^L15,-0.15625,1,2
TVZ.L^B14,-0.1551724137931034,1,2
ATD.L^H12,-0.1538461538461538,1,2
VEN2.L^B22,-0.1528384153520579,1,2
LBB.L^E16,-0.1525423728813559,1,2
SOG.L^K19,-0.1512605042016807,1,2
PHRMx.L^I12,-0.15,1,2
STY.L^C18,-0.1492537313432835,1,2
PECO.L^E16,-0.1476793248945147,1,2
ACPA.L,-0.1473684210526314,1,2
TBZA.L^F17,-0.1470588235294118,1,2
DISL.L^A12,-0.1459459459459459,1,2
ATH.L^F13,-0.1455399061032863,1,2
PFL.L^J16,-0.1450276243093923,1,2
RLM.L^C19,-0.1444444444444445,1,2
EGRE.L,-0.1438356164383561,1,2
ISH.L^F13,-0.1434977578475336,1,2
AGP.L^L17,-0.1428453472050201,1,2
DCP.L^E17,-0.141666633107953,1,2
PHC.L,-0.140495867768595,1,2
MEC.L^B15,-0.1386430678466076,1,2
STMG.L,-0.1386138613861386,1,2
GOI.L^G12,-0.1376518218623481,1,2
ARGP.L^A18,-0.1369862997185231,1,2
CAPX.L,-0.1363636363636363,1,2
GEMD.L,-0.1360771227289581,1,2
SPHN.L,-0.1351351351351351,1,2
DRG.L^I18,-0.1333333333333333,1,2
PILM.L^D14,-0.1325301204819277,1,2
FTC.L,-0.1299999999999999,1,2
CGNR.L,-0.1282051282051282,1,2
MIRL.L^C16,-0.1258278145695364,1,2
ACRM.L,-0.125,1,2
NASA.L^A20,-0.125,1,2
SILD.L^A14,-0.125,1,2
PLAZ.L,-0.1226415094339623,1,2
AAT.L^K12,-0.1204819277108434,1,2
THRL.L,-0.12,1,2
UKOGa.L,-0.12,0,2
INME.L^H19,-0.118941586580744,0,2
CSHP.L^C12,-0.1182108626198082,0,2
ASLR.L^E23,-0.1176470588235295,0,2
BGBL.L^I14,-0.1166667961537167,0,2
ARTA.L^J18,-0.1165048543689319,0,2
VNHq.L,-0.1163793103448275,0,2
TILST.L^J21,-0.1129032258064516,0,2
TPG.L^A23,-0.1127819548872181,0,2
VGAS.L^D21,-0.1115241631232206,0,2
MIN.L,-0.1111111111111111,0,2
THT.L^H15,-0.1111111111111111,0,2
TKM8.L,-0.1111111111111111,0,2
DWHT.L,-0.111111111111111,0,2
ELCO.L,-0.111111111111111,0,2
ENT.L,-0.1106382978723405,0,2
BRW.L^I22,-0.1104405552202775,0,2
RUR.L,-0.1095890410958904,0,2
SYNG.L,-0.109090909090909,0,2
AUG.L^J21,-0.1064638783269962,0,2
ECAPEx.L^D16,-0.1055900621118012,0,2
ARSA.L,-0.1052631578947368,0,2
EVNG.L^C12,-0.1052631578947368,0,2
GUN.L,-0.1052631578947368,0,2
MCRO.L^B23,-0.1049301344582125,0,2
MGRM.L^K19,-0.1044776119402984,0,2
HEGY.L^D15,-0.1040000290349358,0,2
AGY.L,-0.1039999999999999,0,2
ASA.L^K17,-0.1039605099060073,0,2
STAR.L,-0.1038732394366196,0,2
WNER.L^H13,-0.1037735849056603,0,2
FCCN.L^K21,-0.1030640668523676,0,2
FORF.L^A17,-0.1020408163265306,0,2
ARDN.L^D22,-0.1014492753623188,0,2
ROTL.L,-0.1012658227848101,0,2
GNC.L,-0.101174345076784,0,2
MEMERC.L^B12,-0.0999999999999999,0,2
MWEE.L,-0.0999999999999999,0,2
ZIN.L,-0.0999999999999999,0,2
NETC.L,-0.0993377483443708,0,2
OVB.L,-0.0992366412213741,0,2
TMC.L^L13,-0.0987654320987654,0,2
KLR.L,-0.0987535953978907,0,2
PFO.L^L13,-0.0980392156862745,0,2
TPT.L,-0.0980392156862745,0,2
BVIC.L,-0.09780119102153,0,2
SLN.L^K21,-0.0975609756097561,0,2
EAH.L,-0.0966292134831461,0,2
TAIH.L^E17,-0.0961538461538461,0,2
ALKN.L^J15,-0.0944444444444444,0,2
LHD.L^G13,-0.0943396226415094,0,2
DXNS.L^H14,-0.0943089430894308,0,2
LMI.L^F19,-0.0940438871957289,0,2
BWNG.L,-0.0940082644628098,0,2
CPRC.L^A20,-0.0938833570412518,0,2
SISGM.L^H21,-0.09375,0,2
AMBR.L^D18,-0.0934579439252336,0,2
DCD.L^F22,-0.0930232558139535,0,2
JJB.L^K12,-0.0930232558139535,0,2
AVN.L^I19,-0.0929411764705882,0,2
BRSD.L,-0.0929203539823009,0,2
SRGS.L^L14,-0.0921052631578946,0,2
BSC.L,-0.090909090909091,0,2
WEBH.L,-0.0909090909090909,0,2
MBW.L^H13,-0.0909090909090908,0,2
AVO.L,-0.0909090909090907,0,2
HLS.L^D14,-0.0892857142857143,0,2
WPR.L^E13,-0.0888888888888889,0,2
FWEB.L^K13,-0.0884615384615384,0,2
ARNR.L,-0.088235294117647,0,2
BVC.L,-0.088235294117647,0,2
EMPR.L,-0.088235294117647,0,2
IQAI.L,-0.088235294117647,0,2
RCH.L,-0.0864864864864864,0,2
APCL.L^K19,-0.0854700854700855,0,2
PCIPP.L,-0.0853658536585365,0,2
AXN.L^J14,-0.0851063829787234,0,2
ATKW.L^G17,-0.0847145488029466,0,2
PENG.L^G15,-0.0844155844155843,0,2
MCB.L,-0.0841584158415841,0,2
UCP.L^E16,-0.0837696335078534,0,2
DISD.L,-0.0833333333333333,0,2
PET.L,-0.0833333333333333,0,2
SGRS.L^K19,-0.0833333333333333,0,2
CITY.L^A23,-0.0818713450292398,0,2
BRH.L,-0.0816326530612245,0,2
BOSB.L^C18,-0.08125,0,2
CHAR.L^L16,-0.081081081081081,0,2
FIF.L,-0.081081081081081,0,2
NUM.L,-0.0802752293577981,0,2
GB3304011.L^H16,-0.0800533689126083,0,2
PEB.L,-0.0779220779220779,0,2
ASPL.L,-0.0769230769230769,0,2
EITE.L^G15,-0.0769230769230768,0,2
FOOI.L^C15,-0.0769230769230768,0,2
QYM.L^H13,-0.0769230769230768,0,2
PHARP.L,-0.0762755102040815,0,2
AQP.L^D16,-0.0753665694324647,0,2
NBB.L,-0.075187969924812,0,2
DMTR.L^A23,-0.074074074074074,0,2
VAST.L,-0.0740740740740739,0,2
MCHL.L^H12,-0.0736434108527132,0,2
PELE.L^C12,-0.0735930735930735,0,2
CFU.L^D15,-0.0735294117647058,0,2
MKLW.L^F19,-0.0731884057971014,0,2
BSTH.L,-0.0717488789237668,0,2
VNLq.L^H19,-0.0716432205926369,0,2
FJET.L^H20,-0.0714285730000445,0,2
RLEO.L^B18,-0.0714285714285712,0,2
TELF.L^J19,-0.0703363914373088,0,2
JKX.L^A22,-0.0701754385964912,0,2
HDU.L^G12,-0.0701530612244898,0,2
ULT.L^G15,-0.0695652173913041,0,2
SFR.L,-0.0692148760330578,0,2
BYG.L,-0.0690161527165932,0,2
SEVL.L^G18,-0.0689655172413793,0,2
SLNG.L,-0.0688524590163934,0,2
UKR.L,-0.0685714285714286,0,2
EROS.L^K13,-0.0682819383259911,0,2
UKM.L^L16,-0.0680713128038897,0,2
INGI.L,-0.0675675675675675,0,2
ROD.L,-0.0674846625766871,0,2
RS1R.L,-0.0667802385008519,0,2
B8L.L^I11,-0.0666666666666666,0,2
SRx.L^F12,-0.0666666666666666,0,2
SAFL.L^E19,-0.0666666320244372,0,2
SER.L^K15,-0.0661764705882352,0,2
EBP.L^L12,-0.0657894736842105,0,2
T7O.L^H21,-0.0657894736842105,0,2
STVG.L,-0.0654545454545455,0,2
PMGRP.L,-0.0654362416107382,0,2
NWB_pa.L,-0.0651685393258426,0,2
MSLH.L,-0.0649350649350648,0,2
AVCT.L,-0.0645161290322582,0,2
HMLH.L^J20,-0.0645161290322581,0,2
DCG.L^D19,-0.0644590495449949,0,2
COCRG.L^A13,-0.0636363636363636,0,2
PANI.L,-0.0636363636363634,0,2
LOK.L,-0.0635593220338983,0,2
MTC.L,-0.0634146341463415,0,2
HFD.L,-0.0627848101265822,0,2
SMRTS.L,-0.0625000000000001,0,2
DINT.L^I12,-0.0625,0,2
SND.L^I19,-0.0625,0,2
TMGT.L,-0.0625,0,2
PNS.L,-0.0621118012422359,0,2
WINDR.L^A16,-0.0618811881188119,0,2
DCC.L,-0.0609019060901906,0,2
ODX.L,-0.0608695652173912,0,2
MNGS.L^L12,-0.0606060606060605,0,2
PRAP.L^G11,-0.06,0,2
SPA.L,-0.06,0,2
VELA.L,-0.0598290598290597,0,2
SAFE.L,-0.0598006644518271,0,2
COA.L,-0.0595238095238095,0,2
SRC.L,-0.0588235294117647,0,2
HEAD.L,-0.0583881578947366,0,2
VALX.L,-0.0579710144927536,0,2
YCO.L^G12,-0.0576923076923077,0,2
SDMS.L^D18,-0.0575539564193969,0,2
AFRNA.L,-0.0574712643678161,0,2
ALTNA.L,-0.0571428571428571,0,2
BOTB.L,-0.0571428571428569,0,2
ADT.L^D23,-0.0569620253164556,0,2
ARSP.L^L11,-0.0566037735849056,0,2
KGF.L,-0.056362991846863,0,2
AURT.L,-0.0559824368825466,0,2
GFM.L,-0.0558375634517765,0,2
CIC.L,-0.0556745182012847,0,2
FUTR.L,-0.0547945205479452,0,2
DUPD.L^E20,-0.0543933095997248,0,2
SVS.L,-0.0539429124334783,0,2
CNMI.L^A18,-0.053763440860215,0,2
MINC.L^H17,-0.0526315789473684,0,2
RNO.L,-0.0526315789473684,0,2
SSY.L^L19,-0.0521327014218009,0,2
BOUB.L^D20,-0.0520230559082123,0,2
NWG.L,-0.0516129032258068,0,2
VTU.L,-0.0510948905109489,0,2
CWK.L,-0.0504918032786885,0,2
SHI.L,-0.0502344273275284,0,2
STLO.L^J19,-0.0500001024844275,0,2
ILND.L,-0.05,0,2
TATE.L,-0.049884881043745,0,2
AGA.L^I15,-0.0495780590717299,0,2
TLW.L,-0.0493545937737281,0,2
UAI.L^L21,-0.0492505353319057,0,2
INSCI.L^I15,-0.0491803278688525,0,2
APIA.L,-0.0489245839020737,0,2
MKS.L,-0.048654244306418,0,2
TTNM.L^A12,-0.0485436893203883,0,2
COSG.L,-0.0480349344978165,0,2
KBCAT.L^D16,-0.047945205479452,0,2
AMAMP.L^A20,-0.0476190476190476,0,2
DOLC.L,-0.0472972972972972,0,2
EMG.L,-0.0471883602044829,0,2
HAOG.L^B20,-0.0465116279069767,0,2
PFLM.L^F15,-0.0461538461538461,0,2
SDY.L,-0.0461538461538461,0,2
EUA.L,-0.0454545454545455,0,2
CSRT.L^C20,-0.0454545454545454,0,2
KLN.L^L18,-0.0454545454545454,0,2
OTE.L^G12,-0.0454545454545454,0,2
SNWS.L,-0.0449735449735448,0,2
OXS.L^B16,-0.0449438202247191,0,2
BRNE.L^B14,-0.0448717948717948,0,2
DLAR.L,-0.044486215538847,0,2
OXF2.L,-0.0444444444444444,0,2
VEN.L^B22,-0.0441640328917176,0,2
YNGa.L,-0.0437956204379561,0,2
OXT.L^G22,-0.0434782608695653,0,2
HTIG.L^G15,-0.0434782608695651,0,2
HYDG.L^J20,-0.0432432432432432,0,2
TIK.L^A13,-0.042955326460481,0,2
HILS.L,-0.042847725774555,0,2
CNE.L,-0.0427721866422691,0,2
PTS.L^B12,-0.0425531914893616,0,2
SRP.L,-0.0419213973799126,0,2
ARC.L,-0.0416666666666666,0,2
GNG.L^K15,-0.0416666666666666,0,2
SDUx.L^H13,-0.0416666666666666,0,2
IIT.L^K22,-0.0414847161572051,0,2
TSCO.L,-0.0414575866188773,0,2
ANTP.L^B13,-0.0412371134020618,0,2
0QDZ.L^D15,-0.0409256449450708,0,2
NWMS.L,-0.0406779661016949,0,2
MPO.L,-0.0406719717064544,0,2
PTF.L^L18,-0.0404982243536482,0,2
NBE.L^F16,-0.04,0,2
YGEN.L,-0.04,0,2
ESCT.L,-0.0393415178571427,0,2
ADN.L^H17,-0.0393330483112441,0,2
ICP.L,-0.0392214685933353,0,2
ARBB.L,-0.0392156862745096,0,2
LIO.L,-0.0391566265060241,0,2
RAT.L,-0.0388185654008438,0,2
JMAT.L,-0.0384430562229697,0,2
ARI.L^H13,-0.038095238095238,0,2
SBRY.L,-0.0380228136882129,0,2
HAYS.L,-0.0377184912603496,0,2
CTO.L,-0.0376044568245125,0,2
HWG.L,-0.0374999999999999,0,2
NSN.L^D15,-0.0373134214190323,0,2
FST.L^J19,-0.037037037037037,0,2
IHC.L,-0.037037037037037,0,2
LRM.L^B18,-0.0370370370370369,0,2
TND.L,-0.0370370370370369,0,2
TV1.L,-0.0365853658536585,0,2
GFS.L^E21,-0.036426116838488,0,2
PRXN.L^H12,-0.0363636363636363,0,2
RBSN.L,-0.0355029585798816,0,2
NEOS.L^G14,-0.0344827586206895,0,2
FIH.L,-0.0342679127725856,0,2
QED.L,-0.0341463414634142,0,2
SGI.L^I22,-0.0341207349081366,0,2
CERP.L^H20,-0.0338983050847456,0,2
WNRG.L,-0.0338983050847456,0,2
MRN.L^H12,-0.0338164251207729,0,2
CHCH.L,-0.0336134453781512,0,2
CINE.L,-0.0335731414868105,0,2
HDD.L,-0.0333333333333333,0,2
BRDY.L^A20,-0.0331125827814569,0,2
HLCL.L,-0.0330454374765302,0,2
CSN.L,-0.033033033033033,0,2
BAES.L,-0.0321699544764796,0,2
ASD.L^K11,-0.0320030120481927,0,2
BHRB.L^B15,-0.031578947368421,0,2
TKKT.L^L13,-0.0313014827018122,0,2
MARS.L,-0.0310442144873001,0,2
LMS.L,-0.0308880308880309,0,2
BLUS.L,-0.0307692307692307,0,2
ECK.L,-0.0307692307692306,0,2
IMB.L,-0.0306776556776556,0,2
SDR.L,-0.0306184935701163,0,2
FTV.L,-0.0306122448979591,0,2
IXI.L,-0.0305810397553518,0,2
MIDW.L,-0.0305343511450381,0,2
ROR.L,-0.0299194476409665,0,2
AMFW.L^J17,-0.0299032541776604,0,2
WINV.L,-0.0294117647058826,0,2
DQ5.L^A21,-0.0294117647058823,0,2
SWJ.L^J15,-0.0294117647058823,0,2
HFG.L,-0.0287162162162162,0,2
VOG.L^L22,-0.0286028602860286,0,2
0LNK.L^D15,-0.0285139461593392,0,2
DPV6.L^H15,-0.0283687943262411,0,2
ALUG.L,-0.0282485875706214,0,2
IWG.L,-0.0280455740578439,0,2
GDWN.L,-0.0277966101694915,0,2
SUS.L,-0.0277777777777777,0,2
CTFA.L^D15,-0.0276243093922652,0,2
RUA.L,-0.0273972602739726,0,2
AUIV.L,-0.0272727272727272,0,2
MFX.L,-0.0270270270270269,0,2
WIL.L,-0.0270270270270269,0,2
JPEL.L,-0.0268756998880179,0,2
EDIN.L,-0.0264398442303751,0,2
A9I.L^C12,-0.0263157894736841,0,2
HHVx.L^C18,-0.0263157894736841,0,2
RNWH.L,-0.0263157894736841,0,2
LAS.L,-0.0261437908496733,0,2
MGNS.L,-0.0259541984732823,0,2
SGRO.L,-0.025941939468808,0,2
TAU.L^J19,-0.0259067357512953,0,2
SAA.L,-0.0254545454545455,0,2
PLEX.L,-0.0254237288135593,0,2
CHG.L,-0.0253456221198157,0,2
RTO.L,-0.0251798561151079,0,2
HFEL.L,-0.0251572327044025,0,2
PVN.L,-0.0250000000000001,0,2
ARCMA.L,-0.0246913580246913,0,2
HHV.L,-0.0245901639344262,0,2
WSP.L,-0.0245901639344262,0,2
ACM.L^E15,-0.024390243902439,0,2
FSJ.L,-0.024390243902439,0,2
UKCM.L,-0.024390243902439,0,2
CHI.L,-0.0242424242424242,0,2
DEEV.L^B17,-0.0240480961923847,0,2
BAE.L^D15,-0.0236486486486486,0,2
ATYM.L,-0.0235294117647056,0,2
LCG.L^B18,-0.0231481413870675,0,2
DEAL.L^L12,-0.022875816993464,0,2
ALBA.L,-0.0227272727272728,0,2
AUALG.L^H12,-0.0227272727272727,0,2
MTT.L^J12,-0.0227272727272727,0,2
CLDN.L,-0.0225988700564973,0,2
IEM.L,-0.0225375626043405,0,2
MRW.L^J21,-0.0225314768769425,0,2
THRG.L,-0.0224999999999999,0,2
BEZG.L,-0.0223076923076923,0,2
ALPHA.L^G18,-0.0223048327137546,0,2
MAJE.L,-0.0222222222222222,0,2
AAM.L^J20,-0.0221239064843637,0,2
ANW.L^K21,-0.0220588235294117,0,2
SNXS.L,-0.0220048899755501,0,2
XTA.L^E13,-0.0218309859154929,0,2
ET.L^G19,-0.0217391335860943,0,2
MTWL.L,-0.0213523131672598,0,2
HICL.L,-0.0212947189097101,0,2
ERE.L^L14,-0.0209790209790209,0,2
LDIT.L,-0.0205761316872429,0,2
JUKG.L^C21,-0.0204865556978233,0,2
JGGI.L,-0.0204545454545452,0,2
AEI.L,-0.0201288244766505,0,2
TNO.L^J13,-0.02,0,2
HYG.L,-0.0198019801980198,0,2
PVGP.L^I20,-0.0197368421052631,0,2
INVM.L,-0.0196078431372549,0,2
AMATA.L,-0.0192307692307692,0,2
SVE.L,-0.0192307692307692,0,2
AZN.L,-0.0191522762951333,0,2
SQZ.L,-0.0185185185185184,0,2
TFW.L,-0.0185185185185184,0,2
OAP3.L,-0.0185185185185183,0,2
RM.L,-0.0183333333333335,0,2
CTPC.L^F20,-0.0181818181818181,0,2
SMIN.L,-0.0180032733224222,0,2
POG.L^G22,-0.0177281697626444,0,2
ADML.L,-0.0176159718144449,0,2
CTID.L,-0.0175438596491228,0,2
N4P.L,-0.0175438596491226,0,2
PLE.L^C16,-0.0172413793103448,0,2
MTU.L,-0.0172185430463576,0,2
ECRE.L,-0.0169491525423728,0,2
EVTL.L^I12,-0.016666621594944,0,2
VED.L^J18,-0.0164319248826291,0,2
GFIR.L^L18,-0.0162721893491124,0,2
ATRAS.L,-0.0159846547314578,0,2
BWY.L,-0.0157426420260096,0,2
MBH.L,-0.015625,0,2
SAPO.L^F18,-0.0152669696441064,0,2
BARC.L,-0.0152048952345633,0,2
AMNX.L,-0.0151515151515153,0,2
LGHT.L^F19,-0.0151515151515151,0,2
DAB.L^C16,-0.0149253731343285,0,2
IVPU.L,-0.0148514851485148,0,2
SDRt.L^I22,-0.0147167034584253,0,2
CFYN.L,-0.0147058823529411,0,2
CBRO.L,-0.0144745122718691,0,2
DABu.L^J15,-0.0144508670520231,0,2
KPCK.L,-0.0142292490118576,0,2
PCTN.L,-0.014218009478673,0,2
BP.L,-0.0139440094390217,0,2
TAN.L,-0.0136612021857923,0,2
FPM.L^B19,-0.0136570516114853,0,2
SOSS.L,-0.0135135135135134,0,2
BIPS.L,-0.0134180790960451,0,2
3IN.L,-0.0130505709624794,0,2
ATS.L,-0.0129921259842519,0,2
DBOX.L,-0.0129870129870129,0,2
BWS_p.L,-0.0129629629629629,0,2
ABD.L,-0.0126436781609194,0,2
PZC.L,-0.0123966942148759,0,2
WYWYN.L,-0.0123626373626373,0,2
UU.L,-0.012135922330097,0,2
JUSC.L,-0.0120946989191972,0,2
PLI.L^K20,-0.0120437957579953,0,2
GTC.L,-0.0119047619047618,0,2
SMJ.L,-0.0119047619047618,0,2
RNK.L,-0.0118968935888963,0,2
GSCT.L,-0.0118243243243243,0,2
LFI.L,-0.0117647058823529,0,2
PANR.L,-0.0116279069767442,0,2
MBC.L^J15,-0.0116125425376761,0,2
DEO.L^H12,-0.0112359550561798,0,2
CTPT.L,-0.011111111111111,0,2
VOF.L,-0.0110935023771789,0,2
MRCM.L,-0.0110192837465564,0,2
ENWE.L,-0.0109890109890109,0,2
DGE.L,-0.0108024691358025,0,2
DJAN.L^E20,-0.010752688172043,0,2
SCF.L,-0.0103911980440097,0,2
BRWM.L,-0.0103626943005181,0,2
TRC.L^C18,-0.0101694718307814,0,2
EBMBq.L^C12,-0.0101522842639594,0,2
0LN9.L^A20,-0.0100441931902959,0,2
CPI.L,-0.0096685082872925,0,2
CRYS.L^K20,-0.0094339467121027,0,2
FOUR.L,-0.0091743119266055,0,2
REDD.L,-0.0091743119266054,0,2
GACC_p.L,-0.009049773755656,0,2
VIP.L,-0.0089628681177976,0,2
