Firm Name,Momentum_1,Long Short,Cluster Index
PWK.L^I99,-0.108433734939759,0,0
WRK.L^I00,-0.10828025477707,0,0
DOPR.L^F15,-0.1062322946175636,0,0
LRD.L^G18,-0.1054347830537338,0,0
SDD.L^K05,-0.1052631578947368,0,0
HLR.L^H03,-0.1052631578947368,0,0
MACF.L,-0.1035353535353534,0,0
CNO.L^H01,-0.1016949146609936,0,0
INCH.L,-0.0993150684931503,0,0
BYW.L^G99,-0.0981818181818181,0,0
IS.L^F03,-0.0972222222222222,0,0
UDIS.L^G01,-0.0966183574879226,0,0
LMI.L^F19,-0.0958904110474666,0,0
GLL.L^G02,-0.0944881889763779,0,0
BDK.L^C04,-0.09375,0,0
MTC.L,-0.0936395759717313,0,0
GWG.L^E05,-0.0922330097087378,0,0
BDEV.L,-0.0909090909090912,0,0
MPAC.L,-0.0909090909090909,0,0
CAG.L^L98,-0.0893300248138957,0,0
BWY.L,-0.0888554216867469,0,0
SYMD.L^J99,-0.0882352941176469,0,0
SXS.L,-0.0870519385515726,0,0
COA.L,-0.08695652173913,0,0
AHT.L,-0.0856531049250535,0,0
PALC.L^K12,-0.0852713180615335,0,0
HST.L^G04,-0.0851063829787234,0,0
EUP.L^H04,-0.0846153846153846,0,0
CHCPL.L^A11,-0.0842105263157895,0,0
NCRO.L^A00,-0.0837696335078533,0,0
OXIG.L,-0.0826530612244897,0,0
RGE.L^C03,-0.0816326530612244,0,0
BGS.L,-0.0813953488372093,0,0
QRT.L,-0.0803418803418802,0,0
MTC.L^B99,-0.0799999999999999,0,0
RGAL.L^F01,-0.0793781109286626,0,0
VICK.L^L99,-0.0789022298456261,0,0
JDR.L^J09,-0.0784313742330695,0,0
RGP.L,-0.0769230769230768,0,0
CRGT.L,-0.0769230769230767,0,0
ITS.L^I99,-0.0761904761904761,0,0
MTM.L^D00,-0.0753768844221105,0,0
BRGL.L^B01,-0.0753768844221105,0,0
LBS.L^I99,-0.074074074074074,0,0
EUC.L^K06,-0.074074074074074,0,0
PKN.L^C01,-0.0736196319018404,0,0
BSO.L^L00,-0.071969696969697,0,0
BDPT.L^J99,-0.0716279923670395,0,0
SWP.L^K16,-0.0714286015373206,0,0
EUTM.L^I98,-0.0707236842105263,0,0
FWRD.L^C00,-0.0705882352941176,0,0
MMT.L^L03,-0.0698689956331878,0,0
ICS.L^I00,-0.0679245280061341,0,0
DINT.L^I12,-0.0672268907563026,0,0
ALV.L^I04,-0.06640625,0,0
LBTY.L^H00,-0.0654761904761904,0,0
BNZL.L,-0.0654008438818565,0,0
ONEV.L^J18,-0.0647482014388489,0,0
ECORE.L,-0.0645161290322581,0,0
GTJA.L^K01,-0.0637755102040816,0,0
QMOT.L^J04,-0.0625,0,0
FRTH.L^D02,-0.0620155038759689,0,0
ROK.L^K10,-0.0618556882202142,0,0
ATEX.L^H00,-0.0617283950617284,0,0
PFCO.L^G01,-0.0613598690163517,0,0
APYD.L^A98,-0.0613496932515337,0,0
BLK.L^B04,-0.06,0,0
DPLM.L,-0.059720457433291,0,0
KWIK.L^F98,-0.0595611285266457,0,0
BFP.L^B05,-0.0595238095238095,0,0
WEIR.L,-0.0582524271844659,0,0
BFT.L^G99,-0.0578947368421052,0,0
MSTL.L,-0.0576923076923077,0,0
FCL.L^D98,-0.0571428571428571,0,0
BALF.L,-0.0566037735849056,0,0
MSLH.L,-0.0565371024734983,0,0
GTON.L^H02,-0.0557275541795665,0,0
SHC.L^I03,-0.0556962025316455,0,0
STVG.L,-0.0546075085324233,0,0
BIBY.L^F97,-0.0543478260869565,0,0
ECC.L^F99,-0.0536193029490617,0,0
TLW.L,-0.0534124629080117,0,0
ELX.L^C09,-0.0522875816993464,0,0
WRDH.L^I00,-0.0519480519480519,0,0
MGGT.L^I22,-0.0516431924882629,0,0
GFRD.L,-0.0512820512820513,0,0
HDT.L,-0.0509915014164306,0,0
EJV.L^B04,-0.0508474576271186,0,0
AUK.L,-0.05,0,0
TJG.L^K00,-0.0491803278688525,0,0
SFR.L,-0.0489208633093526,0,0
BND.L^K99,-0.048780487804878,0,0
CYXI.L^I99,-0.048780487804878,0,0
FBR.L^H05,-0.048780487804878,0,0
SHI.L,-0.0486381322957197,0,0
TPK.L,-0.0485232067510547,0,0
CSNS.L^L99,-0.0482758620689655,0,0
SHM.L^K05,-0.0476190476190476,0,0
RBG.L^I99,-0.047244094488189,0,0
FDBK.L,-0.0465116279069769,0,0
FRO.L^K15,-0.0457142863834624,0,0
TNL.L^G06,-0.0454545412522748,0,0
PER.L^C01,-0.0451206715634837,0,0
WTT.L^I04,-0.0451127819548872,0,0
RSLA.L^F01,-0.045,0,0
BLOC.L^G00,-0.0444444444444444,0,0
RTN.L,-0.0444444444444444,0,0
GKLL.L^J14,-0.0443686006825938,0,0
SHN.L^H00,-0.0443548387096773,0,0
PDUF.L^A01,-0.0439814814814815,0,0
DSCV.L,-0.0436941410129095,0,0
ARFL.L^I05,-0.0432569974554707,0,0
LFC.L^J03,-0.0431034482758621,0,0
LPT.L^B05,-0.0429184549356223,0,0
CHW.L^J15,-0.0428571428571428,0,0
YKLD.L^I02,-0.0428211586901763,0,0
BTX.L^J01,-0.042713567839196,0,0
KLMZ.L^A02,-0.0425531914893616,0,0
HNL.L^G04,-0.0424242432829221,0,0
SAFL.L^E19,-0.0422535603081767,0,0
SSG.L^G01,-0.042016806722689,0,0
CDC.L^G01,-0.042016806722689,0,0
HEWS.L^B01,-0.0419580419580419,0,0
PYSU.L^B00,-0.0417910447761193,0,0
CBL.L^B99,-0.0416666666666666,0,0
BEPL.L^B01,-0.0416666666666666,0,0
WPP.L,-0.0416666666666666,0,0
MGAMM.L,-0.0413135593220338,0,0
MDM.L^F99,-0.0411764705882352,0,0
GTM.L^J99,-0.0407239819004524,0,0
HIN.L^E01,-0.0402298850574712,0,0
DEP.L^J03,-0.0401234567901234,0,0
BRTR.L^L06,-0.0396039602916208,0,0
SPT.L,-0.0392781316348195,0,0
SVS.L,-0.0388888888888888,0,0
GDYOa.L^D04,-0.0384615384615384,0,0
BCST.L^I05,-0.0384615384615384,0,0
SMIN.L,-0.0381069452980946,0,0
ATG.L^E03,-0.0377358490566037,0,0
EDFD.L^A04,-0.0373831775700934,0,0
HLMA.L,-0.0369458128078817,0,0
AWA.L^H00,-0.0362537764350453,0,0
TTG.L,-0.036144578313253,0,0
FAP.L^L05,-0.0357142857142857,0,0
TITN.L,-0.0352941176470588,0,0
HWDN.L,-0.0349127182044888,0,0
LNU.L^B05,-0.0347826086956521,0,0
CEG.L^H00,-0.0344827586206896,0,0
JUSC.L,-0.0344431687715269,0,0
JMG.L,-0.0334728033472803,0,0
ROR.L,-0.0325497287522603,0,0
TI.L^L00,-0.0325417766051011,0,0
ASP.L^G99,-0.032258064516129,0,0
SBJ.L^C99,-0.032258064516129,0,0
BLKA.L^B10,-0.032258064516129,0,0
TW.L,-0.0322580645161288,0,0
REXp.L^J06,-0.0321428511456821,0,0
USS.L^L00,-0.0320855614973262,0,0
SDWK.L^A99,-0.0317460317460317,0,0
TTLS.L^G10,-0.0317460317460317,0,0
HTV.L^I97,-0.0317040951122853,0,0
COSG.L,-0.0315789473684209,0,0
AON.L^G05,-0.0310077519379845,0,0
CKT.L,-0.0310077519379844,0,0
MRW.L^J21,-0.0309597513716107,0,0
IMI.L,-0.030808729139923,0,0
CRCRE.L^L16,-0.030303031438853,0,0
BLEYb.L^D06,-0.0303030303030302,0,0
WBY.L^B06,-0.0300429184549356,0,0
MGBb.L^H01,-0.0300333674371191,0,0
UTY.L^I99,-0.0298507462686566,0,0
LOOK.L,-0.029787234042553,0,0
TYI.L^L03,-0.0288065839643533,0,0
FOOI.L^C15,-0.0285714869990459,0,0
GEIN.L^J00,-0.0283400809716599,0,0
BRSC.L,-0.0278637770897832,0,0
BOG.L^B03,-0.0275862068965517,0,0
PTTD.L,-0.0272108843537415,0,0
BMAH.L^I00,-0.027039627039627,0,0
SVC.L^L07,-0.0266457675514948,0,0
CNE.L,-0.0262068965517241,0,0
BARB.L,-0.0259179265658747,0,0
SHOL.L^L07,-0.0256410256410256,0,0
LFI.L,-0.0254237288135593,0,0
BFRD.L^A07,-0.025,0,0
EWD.L^E07,-0.0246913580246913,0,0
DMGOa.L^A22,-0.0243902462824014,0,0
OCG.L^J97,-0.024390243902439,0,0
LEIH.L^K97,-0.0240963855421686,0,0
GOR.L^I98,-0.0239774330042312,0,0
SPN.L^H01,-0.0238095238095238,0,0
CITY.L^A23,-0.0236686390532543,0,0
ORE.L^I00,-0.0229007633587786,0,0
WAGN.L^C09,-0.0228384991843393,0,0
LSMRx.L^E11,-0.0224719101123596,0,0
FEV.L,-0.0221729490022172,0,0
ITV.L,-0.0220463538722441,0,0
ADN.L^H17,-0.0215053763440861,0,0
MGN.L^K99,-0.021505376344086,0,0
ANEA.L,-0.0213675213675214,0,0
DRK.L^H02,-0.0210843373493976,0,0
RIVA.L^L99,-0.02,0,0
APV.L^H97,-0.02,0,0
CRPR.L,-0.0199714693295292,0,0
WLB.L^D07,-0.0197152245345016,0,0
DLAR.L,-0.0196245733788396,0,0
MKS.L,-0.0195694716242662,0,0
IREV.L^H03,-0.0195121951219512,0,0
EBF.L^H02,-0.0192307692307692,0,0
JPR.L^K18,-0.0190735697361609,0,0
LPX.L^K99,-0.0188679245283018,0,0
BGCG.L,-0.0187590187590187,0,0
LDSG.L,-0.0187265917602996,0,0
BBOR.L^H00,-0.0184615380550912,0,0
MPE.L,-0.0180995475113121,0,0
PSON.L,-0.0179760319573901,0,0
PPT.L^I01,-0.0178571428571429,0,0
KCT.L,-0.0174897119341563,0,0
LSC.L,-0.0170940170940171,0,0
ZIN.L,-0.0169491525423728,0,0
GGO.L^F05,-0.0167224080267558,0,0
CBRO.L,-0.0167173252279635,0,0
BGP.L^C98,-0.0160771704180063,0,0
RIICi.L,-0.016,0,0
WMPY.L^G07,-0.0159362549800796,0,0
INVM.L,-0.015625,0,0
PSI.L^J99,-0.0155610155610155,0,0
TFW.L,-0.0152439024390247,0,0
THCL.L^L07,-0.0151515151515151,0,0
CDB.L^C04,-0.0146788990825688,0,0
RCP.L,-0.0146750524109015,0,0
SMON.L^H07,-0.0142857142857142,0,0
PMGR.L,-0.0138248847926267,0,0
LITH.L^J14,-0.0136674259681093,0,0
ACD.L^D98,-0.0135496649992982,0,0
TIP.L^H01,-0.013531799729364,0,0
MCKSc.L^G02,-0.0130293201350506,0,0
WMY.L^I05,-0.0128205128205127,0,0
BTN.L^F03,-0.0128205128205127,0,0
AIEA.L,-0.0126582278481012,0,0
BKGH.L,-0.0121951219512196,0,0
JYS.L^I98,-0.0119047619047618,0,0
JEI.L^I00,-0.0114285714285714,0,0
RHL.L^I00,-0.0109890109890109,0,0
EXL.L^L05,-0.0108108108108108,0,0
FGSN.L^A00,-0.0106382978723403,0,0
NBO.L^J97,-0.0103626943005181,0,0
SLU.L^J00,-0.01,0,0
CULV.L^E09,-0.0092165919051695,0,0
GRG.L,-0.0091743119266053,0,0
HTJ.L^G00,-0.009009009009009,0,0
BUT.L,-0.0086956521739129,0,0
FCD.L^I07,-0.0085470173507631,0,0
INTUP.L^G20,-0.0076628353225505,0,0
JOS.L^A03,-0.007662835249042,0,0
HBR.L,-0.0076335877862594,0,0
BAES.L,-0.0073497622135754,0,0
FKI.L^G08,-0.0071942446043165,0,0
HSBAx.L^G99,-0.0063643595863165,0,0
FORM.L^F06,-0.0058823529411764,0,0
NEWM.L^K09,-0.005617970681181,0,0
CHS.L^B11,-0.0049751171972775,0,0
IPU.L,-0.0046153846153845,0,0
SHEL.L,-0.0040898902141673,0,0
PTN.L^B98,-0.0034482758620689,0,0
DEWH.L^K01,-0.0026385224274406,0,0
BNKR.L,-0.0023041474654379,0,0
BTWt.L^G03,-0.0021505376344086,0,0
MOSB.L^F20,-0.0021367521367521,0,0
WGC.L^F06,-0.0021231422505307,0,0
GACC.L^H98,-0.0020718232044198,0,0
HSBA.L,-0.0007776049766717,0,0
SRA.L^H99,0.0,0,0
BUV.L^D97,0.0,0,0
PWS.L^I00,0.0,0,0
CRJ.L^J01,0.0,0,0
ELCO.L,0.0,0,0
RHL.L^G19,0.0,0,0
ARS.L^A00,0.0,0,0
SMDS.L,0.0,0,0
TSTT.L,0.0,0,0
WEW.L^L97,0.0,0,0
EIS.L^I98,0.0,0,0
PWH.L^L96,0.0,0,0
ESGN.L^H04,0.0,0,0
TTL.L^I05,0.0,0,0
LWG.L^L99,0.0,0,0
TYA.L^D97,0.0,0,0
INTI.L^H09,0.0,0,0
GB0160755.L^I07,0.0,0,0
GHD.L^F00,0.0,0,0
HCFT.L,0.0,0,0
SFC.L^L97,0.0,0,0
ATRAS.L,0.0,0,0
PEX.L^F00,0.0,0,0
APP.L^K99,0.0,0,0
IMP.L^A97,0.0,0,0
WOXC.L,0.0,0,0
DDY.L^L96,0.0,0,0
MWH.L^L11,0.0,0,0
SRY.L^K99,0.0,0,0
KWFT.L^H99,0.0,0,0
ITS.L^E04,0.0,0,0
YNGa.L,0.0,0,0
SBSC.L^I16,0.0,0,0
OCT.L^E99,0.0,0,0
SAW.L^L03,0.0,0,0
ACRM.L,0.0,0,0
FCMCi.L^E01,0.0,0,0
CSE.L^B99,0.0,0,0
DGO.L^I15,0.0,0,0
SNLG.L^F99,0.0,0,0
EOM.L^I03,0.0,0,0
LLSL.L^B01,0.0,0,0
CSA.L^I99,0.0,0,0
SNCL.L^B16,0.0,0,0
TOYE.L^I14,0.0,0,0
AYM.L,0.0,0,0
GGT.L^E98,0.0,0,0
NMCN.L^J21,0.0,0,0
WSE.L^C09,0.0,0,0
ABBY.L^D21,0.0,0,0
BPP.L^H09,0.0,0,0
HAMP.L^K12,0.0,0,0
NMKT.L^J00,0.0,0,0
VP.L,0.0,0,0
FII.L^J14,0.0,0,0
RGC.L^L99,0.0,0,0
SLNG.L,0.0,0,0
GLR.L^L99,0.0,0,0
RBG.L^F10,0.0,0,0
WKS.L^L00,0.0,0,0
TED.L^D09,0.0,0,0
DTZ.L^L11,0.0,0,0
BUR.L^C97,0.0,0,0
HNE.L,0.0,0,0
MCKS.L^E22,0.0,0,0
APTD.L,0.0,0,0
CHRS.L^J98,0.0,0,0
DNCA.L^J00,0.0,0,0
BMT.L,0.0,0,0
FOUR.L,0.0,0,0
SIG.L^C16,0.0,0,0
TGP.L^J00,0.0,0,0
UDG.L^H21,0.0,0,0
HTG.L,0.0,0,0
YOR.L^J04,0.0,0,0
TEA.L^F16,0.0,0,0
HID.L,0.0,0,0
JLEC.L,0.0,0,0
STWT.L^H18,0.0,0,0
HVT.L,0.0,0,0
FSJ.L,0.0,0,0
IVW.L^L00,0.0,0,0
ASK.L^A97,0.0,0,0
SFL.L^H05,0.0,0,0
GHE.L,0.0,0,0
MYH.L^B00,0.0,0,0
TGI.L^B02,0.0,0,0
STYL.L^C09,0.0,0,0
RSM.L^D98,0.0,0,0
WLG.L^J16,0.0,0,0
LSB.L^L08,0.0,0,0
IBG.L^K99,3.346380635593782e-05,0,0
BRPI.L^H16,0.0006839945280436,0,0
LWDB.L,0.0020844189682125,0,0
ASSD.L^J99,0.0021231422505307,0,0
HAN.L,0.0022883295194506,0,0
AGT.L,0.0023041474654377,0,0
KGF.L,0.0023219814241486,0,0
GTA.L^G98,0.0024937655860348,0,0
ANE.L^K01,0.0025125628140703,0,0
GNC.L,0.0027932960893852,0,0
LPK.L^K05,0.0028169014084507,0,0
UFH.L^L00,0.0029761904761904,0,0
FEML.L,0.0037453183520599,0,0
FUT.L^H06,0.0038510911424902,0,0
NZL.L^B08,0.0041666666666666,0,0
CSRT.L^C20,0.0042328042328043,0,0
VIDV.L,0.0042765502494654,0,0
CAL.L,0.0047846889952152,0,0
BTSM.L^L10,0.0049504950495049,0,0
MAO.L^B09,0.0050505050505049,0,0
LCT.L^E11,0.0050632911392405,0,0
CRTO.L^A05,0.0051546391752577,0,0
MKNE.L^J00,0.0052493438320209,0,0
TARM.L^G99,0.0055865921787709,0,0
MEN.L^F04,0.0056179775280897,0,0
IWP.L^C06,0.0059171597633136,0,0
DWG.L^J00,0.0063897763578275,0,0
HLCL.L,0.0064516129032257,0,0
FCN.L^F03,0.0070175438596491,0,0
ISO.L^C07,0.0070422535211267,0,0
STBa.L^K05,0.0072289156626506,0,0
PVI.L^K04,0.0072332730560578,0,0
MNKS.L,0.0073649754500817,0,0
GVS.L^G02,0.0073855243722305,0,0
JEDT.L,0.0079681274900398,0,0
BWNG.L,0.0082159624413145,0,0
LMBT.L^J14,0.0087719298245614,0,0
DMGO.L^J13,0.0087719298245614,0,0
PDG.L,0.0089552238805972,0,0
CPG.L^G00,0.0090460526315789,0,0
CTS.L^F99,0.009090909090909,0,0
ARG.L^H98,0.0096961861667743,0,0
DGP.L^E03,0.0100502512562814,0,0
IPR.L^J98,0.0101010101010101,0,0
AVON.L,0.0102489019033675,0,0
SYNTS.L,0.0104031209362809,0,0
GSK.L,0.0104166666666667,0,0
BAF.L,0.0104712041884815,0,0
SSL.L^K10,0.0106269925611051,0,0
RIO.L,0.0107692307692306,0,0
BGE.L^I02,0.011049723756906,0,0
DGE.L,0.0113765642775882,0,0
CFX.L,0.0114285714285713,0,0
STRG.L^L03,0.0120481927710842,0,0
AXN.L^J14,0.012121209417911,0,0
MAJE.L,0.0123711340206185,0,0
ATST.L,0.0125633678642276,0,0
UBGU.L,0.0131578947368418,0,0
NRI.L^L18,0.0131579039341975,0,0
HETH.L^J97,0.0133333333333334,0,0
REL.L,0.0136744596382885,0,0
BGEU.L,0.0137221269296741,0,0
CGT.L,0.014388489208633,0,0
UBIS.L^F00,0.0144927536231884,0,0
SVE.L^K01,0.0145454545454546,0,0
SUS.L,0.0146341463414634,0,0
AIN.L^E05,0.0149253731343284,0,0
VIP.L,0.0150375939849625,0,0
PNL.L,0.0158730158730155,0,0
AHG.L^G02,0.0161290322580645,0,0
TIE.L^G99,0.0163043478260869,0,0
CDI.L^E18,0.0165794077553254,0,0
MGIi.L^J01,0.0172413793103447,0,0
VDY.L^I06,0.0172711571675301,0,0
TPY.L^C06,0.0173913043478259,0,0
FSH.L^G02,0.018181818181818,0,0
CHP.L^H01,0.0183206106870228,0,0
CLDN.L,0.0184210526315788,0,0
HTI.L^I11,0.0185185185185186,0,0
HAST.L^L20,0.0191489367960702,0,0
ISA.L^G02,0.0191846522781775,0,0
PEB.L,0.0192307692307691,0,0
NTAS.L,0.0194174757281553,0,0
ORI.L^J99,0.0195712954333644,0,0
BKP.L^B01,0.0195758564437193,0,0
KPCK.L,0.0197132616487458,0,0
NWG.L,0.0197628458498027,0,0
PECO.L^E16,0.02,0,0
AVS.L^L16,0.0202421688078524,0,0
MTLB.L^K06,0.0205761316872428,0,0
CALA.L^G99,0.0207253886010363,0,0
MCE.L^F05,0.0208333333333332,0,0
UAI.L^L21,0.0209424057716736,0,0
SAT.L^F06,0.0215613382899628,0,0
RR.L,0.0218687872763423,0,0
SPGR.L^J09,0.0220588235294116,0,0
JOVC.L^J04,0.0224719080354045,0,0
ETQ.L^L15,0.0229885057459442,0,0
WNER.L^H13,0.0242587601078168,0,0
WILC.L^K98,0.0242914979757085,0,0
SPX.L,0.0245733788395905,0,0
JDW.L,0.024742268041237,0,0
CWK.L,0.0249376558603491,0,0
STAN.L,0.0249433106575966,0,0
RWI.L,0.0259740259740259,0,0
PFL.L^J16,0.026753434562545,0,0
SCK.L^E02,0.0270270270270269,0,0
SBRY.L,0.0275103163686383,0,0
ACN.L^F99,0.0275689223057644,0,0
BFSi.L^I05,0.0277777777777779,0,0
BULM.L^G03,0.028436018957346,0,0
PON.L^J12,0.0284697520542875,0,0
ARD.L^A07,0.0285035629453682,0,0
HAYS.L,0.0289855072463767,0,0
SHB.L^C23,0.0290322580645161,0,0
BLGH.L^G03,0.0291970802919707,0,0
SMET.L^G00,0.0294117647058822,0,0
HWY.L^J99,0.0307692307692306,0,0
SCIN.L^I22,0.0310218978102185,0,0
DSN.L^K15,0.0312499842469247,0,0
ELM.L,0.03125,0,0
RNG.L^H00,0.0313725490196079,0,0
BXI.L^D00,0.0315955766192732,0,0
MNDR.L^C98,0.0317460317460318,0,0
ELDA.L^H18,0.032,0,0
DXNS.L^H14,0.0320219558111274,0,0
BMK.L^G04,0.0321637484366372,0,0
GHT.L,0.032258064516129,0,0
SAR.L^C99,0.032345013477089,0,0
BMO.L^K00,0.0325581395348837,0,0
TORC.L^J00,0.0339622641509433,0,0
JCH.L,0.0342342342342343,0,0
BID.L^G04,0.0342465822828876,0,0
IMED.L^E11,0.0344827586206897,0,0
TSCO.L,0.0349544072948329,0,0
MAN.L^A97,0.0350877192982457,0,0
ALO.L^C00,0.0355731225296442,0,0
TLS.L^J97,0.0359281437125749,0,0
GNK.L^J19,0.0361260558886278,0,0
CSLT.L^B13,0.0361445883323405,0,0
CARRC.L,0.0363036303630361,0,0
GDS.L^G99,0.0368906455862978,0,0
LAND.L,0.0369853454291695,0,0
HRN.L,0.0371134020618557,0,0
DNICi.L^F07,0.0373134328358208,0,0
PTY.L,0.0378787878787874,0,0
ANTO.L,0.0380281690140846,0,0
TBR.L^J98,0.0380952380952381,0,0
SCTN.L^D08,0.0384917517674783,0,0
RDS.L^K98,0.0390625,0,0
GARD.L^G99,0.0392927308447936,0,0
MVM.L^I03,0.0396039603960396,0,0
LSH.L^F00,0.04,0,0
SLY.L^K06,0.0407331975560081,0,0
HTS.L^K00,0.0410958904109588,0,0
DGG.L^K07,0.0410958904109588,0,0
GRB.L^L97,0.0413533834586465,0,0
RELY.L^J01,0.0414673046251994,0,0
HSM.L,0.0419354838709677,0,0
HKIN.L^J99,0.0421393841166937,0,0
HDW.L^B05,0.0428571428571429,0,0
RGLN.L^J00,0.043010752688172,0,0
ERA.L^H01,0.0434782608695651,0,0
TTY.L^K01,0.0436681222707424,0,0
WNS.L^G09,0.0451977401129943,0,0
BSCT.L^I01,0.0460992907801418,0,0
TAY.L^C02,0.0465116279069768,0,0
WTCF.L^B00,0.0465949820788531,0,0
KNK.L^G02,0.0470588235294118,0,0
BDH.L^F06,0.0479041916167664,0,0
HAVE.L^H18,0.0481099656357388,0,0
EPW.L^B00,0.0481927710843372,0,0
LCKR.L^A02,0.0490797546012269,0,0
BARC.L,0.0492738589211618,0,0
BLND.L,0.0494623655913979,0,0
PFO.L^L13,0.0497237569060773,0,0
SJP.L,0.0497237569060773,0,0
APT.L^K01,0.0511182108626198,0,0
WTB.L,0.0518064076346287,0,0
LAL.L^L96,0.0518341307814991,0,0
FCCN.L^K21,0.0519230769230769,0,0
SRP.L,0.0520915548539857,0,0
HRB.L^I00,0.0525328330206378,0,0
PLN.L^L06,0.0526315789473683,0,0
JUKG.L^C21,0.0528350515463917,0,0
RTO.L,0.0535279805352797,0,0
BP.L,0.0541795665634674,0,0
SLH.L^I05,0.0552763819095476,0,0
PPI.L^L97,0.0555555555555555,0,0
CAB.L^I05,0.0566037735849056,0,0
PANI.L,0.0566801619433197,0,0
KWL.L^G12,0.0571428571428571,0,0
SEAR.L^C99,0.0571428571428573,0,0
RGH.L^J00,0.0576923115596341,0,0
GHL.L^H04,0.0580645161290322,0,0
BFS.L^I05,0.058823486438112,0,0
RFGR.L,0.0588235294117647,0,0
MGNS.L,0.0591397849462367,0,0
SB.L^L00,0.0605263157894737,0,0
ANSY.L,0.0607734806629833,0,0
DVR.L^I06,0.0607929515418503,0,0
LIG.L^I99,0.0608974358974359,0,0
BTB.L^F03,0.0611620795107032,0,0
POP.L^G99,0.0612745098039215,0,0
PRU.L,0.0620239390642003,0,0
WLP.L^B01,0.0625000000000002,0,0
WDL.L^C00,0.0628385698808233,0,0
RS1R.L,0.0628706998813759,0,0
HOG.L^L98,0.0637898686679174,0,0
MNGS.L^L12,0.0654685494223363,0,0
BLAG.L^H00,0.0654911838790932,0,0
CIU.L^J17,0.0655737704918033,0,0
FLXT.L^E00,0.0671936758893281,0,0
KNGS.L^B97,0.067251461988304,0,0
ABF.L,0.0683453237410072,0,0
MEGPM.L,0.0685483870967742,0,0
DLN.L,0.0694275274056031,0,0
MATB.L^A01,0.0705394190871369,0,0
DMD.L^G01,0.0705882352941176,0,0
MKH.L^G01,0.0711297071129706,0,0
SNGT.L^K03,0.0714285714285714,0,0
THT.L^H15,0.0718232044198894,0,0
EDG.L^G05,0.0721649372799428,0,0
BUO.L^C01,0.0729931925692188,0,0
MTVW.L,0.0740740740740739,0,0
SDRt.L^I22,0.0743099787685774,0,0
BT.L,0.0754985754985755,0,0
AIM.L^H04,0.0757575757575756,0,0
GRI.L,0.0760517799352751,0,0
WKO.L^K99,0.0766283524904214,0,0
HYVE.L^E23,0.0769230769230771,0,0
LLOY.L,0.0770218228498071,0,0
BTA.L^F00,0.0784313725490195,0,0
YGH.L^H12,0.0784316870559966,0,0
WHM.L^D08,0.0789473684210526,0,0
RMS.L^I99,0.0799999939679996,0,0
BTM.L^B05,0.08,0,0
BOY.L,0.080369358190923,0,0
DWHT.L,0.0808080808080806,0,0
EXF.L^G99,0.0810810810810811,0,0
RBN.L^L98,0.0810810810810811,0,0
OCN.L,0.0828025477707006,0,0
CHLD.L^I10,0.0839694656488549,0,0
