Firm Name,Momentum_1,Long Short,Cluster Index
FODR.L^I08,-0.0212765922606699,0,7
DCD.L^F22,0.1162790697674418,-1,7
PUKi.L^L07,0.1290322580645162,-1,7
EMP.L^L06,0.2641509433962263,-1,7
AMIx.L^G05,-0.3333333333333333,1,8
RAM.L^B14,-0.1728395061728395,1,8
IGP.L,-0.0512820512820513,0,8
ALKN.L^J15,-0.0408163265306122,0,8
BGTG.L^H05,0.0,0,8
GOIi.L^H06,0.0,0,8
HLC.L^I06,0.0,0,8
IPX.L,0.0,0,8
SISGM.L^H21,0.0666666666666666,0,8
SER.L^K15,0.25,-1,8
JPT.L^D05,0.2682926829268293,-1,8
ACRM.L,-0.1333333333333333,1,9
BION.L^A08,-0.0922330097087378,1,9
VERO.L^G10,-0.0769230769230768,1,9
STLO.L^J19,-0.0624998718944657,1,9
POTL.L^C09,-0.0289855072463768,0,9
MRV.L^A06,-0.015625,0,9
KBCAT.L^D16,-0.0144927536231883,0,9
AEGR.L,0.0,0,9
FII.L^J14,0.0,0,9
QUS.L^F05,0.0266666666666666,0,9
KAY.L,0.0476190476190474,0,9
HYWD.L^J09,0.05,-1,9
NAQ.L^F09,0.1149425287356322,-1,9
PLN.L^L06,0.118279569892473,-1,9
GTSi.L^J05,0.2258064516129032,-1,9
CAB.L^I05,-0.4680851063829787,1,10
COEG.L^I10,-0.0681818181818182,1,10
KDD.L^I10,-0.038095238095238,0,10
FTF.L,0.0,0,10
VOC.L^E05,0.0,0,10
UVS.L^F07,0.0303030303030302,0,10
HOH.L^L06,0.04,0,10
PRIMP.L,0.0408163265306122,0,10
GOS.L^I08,0.0445859766119185,0,10
QUE.L^F05,0.0465116279069768,0,10
INDRE.L^G11,0.0666666578829031,0,10
GMX.L^J12,0.0681818181818181,0,10
NMT.L^L06,0.0729927007299269,0,10
CGNR.L,0.1923076923076923,0,10
DINT.L^I12,0.2619047619047618,-1,10
SVME.L,0.2941176470588236,-1,10
GKLL.L^J14,-0.6486486486486487,1,11
MWH.L^L11,-0.1363636363636363,1,11
ADL.L^I06,-0.0909090909090909,0,11
TBZA.L^F17,-0.074074074074074,0,11
BCTL.L^L09,0.0,0,11
CULV.L^E09,0.0,0,11
HEP.L^D11,0.0,0,11
IWP.L^C06,0.0,0,11
CPSS.L^C07,0.0377358490566037,0,11
LGHT.L^F19,0.1351351351351351,0,11
PTY.L,0.2068965517241379,0,11
EUA.L,0.25,0,11
REF.L^H09,0.8400000000000001,-1,11
ULT.L^G15,0.9714285714285712,-1,11
FDBK.L,-0.4210526315789472,1,12
HTH.L^J10,-0.375,1,12
FUIN.L^G09,-0.2307692307692307,1,12
WOXC.L,-0.1363636363636363,1,12
ATD.L^H12,-0.0869565217391304,0,12
CWV.L^A08,-0.0714285714285714,0,12
DMDL.L^H08,-0.0526315789473684,0,12
FDBKp.L^D07,-0.0454545454545454,0,12
LDSG.L,0.0175438596491228,0,12
TTC.L^H06,0.0309278350515462,0,12
MEG.L^J14,0.0833337245371783,0,12
CBMR.L^C09,0.1142857142857143,0,12
GFLT.L^J08,0.1333333333333333,0,12
AMNX.L,0.2023809523809523,0,12
TED.L^D09,0.2142857142857142,-1,12
RDGC.L^A22,0.28,-1,12
BEH.L^G09,0.4545454545454546,-1,12
CENV.L^H08,0.6818181818181819,-1,12
CNSP.L,-0.2051282051282051,1,13
JVP.L^A07,-0.1052631578947368,1,13
AON.L^G05,-0.1043478260869564,1,13
AAT.L^K12,-0.047272724157906,1,13
EAS.L^F05,-0.0327868852459016,1,13
VRY.L^B07,-0.0285714285714285,0,13
BRSD.L,0.0,0,13
NDCM.L^C14,0.0,0,13
OXF2.L,0.0,0,13
SLH.L^I05,0.0124999999999999,0,13
SDG.L,0.0263157894736842,0,13
RTO.L,0.0441176470588235,0,13
EAV.L^A08,0.0526315789473683,0,13
TTLS.L^G10,0.1170212765957445,0,13
ABCR.L^J14,0.1752577319587629,0,13
REDT.L^L16,0.2222222222222223,-1,13
BAE.L^D15,0.2615384615384615,-1,13
JRK.L^J06,0.3050847457627119,-1,13
ROD.L,0.5774647887323943,-1,13
OVB.L,0.5803571428571428,-1,13
PCF.L^L22,-0.2063492063492064,1,14
SAVG.L^A14,-0.0467289719626168,0,14
CEPS.L,0.0,0,14
ISPT.L^H09,0.0,0,14
ARSP.L^L11,0.0259740259740259,0,14
AIEA.L,0.1038961038961039,0,14
MPAC.L,0.1851851851851851,-1,14
YGH.L^H12,-0.0769230769230768,0,15
ESY.L^B06,-0.1173708920187793,1,16
PON.L^J12,-0.1013215839869878,1,16
CSCP.L^L11,-0.0967741935483871,1,16
SOO.L^J09,-0.0895522388059701,1,16
SGP.L^I07,-0.0674157303370787,0,16
NFND.L^E09,-0.0476190476190476,0,16
EQGP.L^K07,-0.0401785714285714,0,16
BSI.L^D05,-0.0387755102040816,0,16
DSN.L^K15,-0.0363635828099426,0,16
JJB.L^K12,-0.0304093563068298,0,16
STVG.L,-0.0185614849187935,0,16
FLO.L^H08,-0.0151515151515151,0,16
6501q.L^J08,0.0,0,16
6991q.L^J08,0.0,0,16
ARFL.L^I05,0.0,0,16
AUK.L,0.0,0,16
CCP.L,0.0,0,16
QLC.L^G09,0.0105263157894737,-1,16
KCOM.L^H19,0.0753968253968253,-1,16
IOV.L^A07,0.0869565217391306,-1,16
CNCT.L,0.1341463414634145,-1,16
PSQP.L^A12,-0.1707317073170732,1,17
COLT.L^I15,-0.0476190476190476,0,17
ECK.L,-0.0294117647058823,0,17
CTPC.L^F20,0.0,0,17
SARSS.L^B16,0.0108695652173913,0,17
MDEH.L^A08,0.096,0,17
HIF.L^L09,0.25,-1,17
CRU.L,-0.2222222222222222,1,18
HTB.L^L07,-0.1120689655172413,1,18
DSCV.L,-0.0869047619047619,1,18
AQP.L^D16,-0.0488047797964562,1,18
BTT.L^H05,-0.0121457489878542,0,18
CHS.L^B11,-0.0028011227834097,0,18
6773q.L^J08,0.0,0,18
TDGb.L^L08,0.0,0,18
BIV.L^D06,0.0064102564102563,0,18
TCHG.L^J09,0.0163934426229508,0,18
PIV.L^J07,0.0370370370370369,0,18
CRPR.L,0.0407523510971787,0,18
NPN.L^C14,0.043879907672965,0,18
RSG.L^I07,0.0594059405940594,0,18
6971q.L^J08,0.0717670954637779,-1,18
HWC.L,0.0869565217391306,-1,18
REL.L,0.0948979591836736,-1,18
MKP.L^K05,0.1578947368421053,-1,18
MOR.L^F10,-0.0606060657085384,1,19
EUC.L^K06,-0.0428571428571428,1,19
TNL.L^G06,-0.0416666666666666,1,19
EGG.L^B06,-0.0023310023310023,1,19
0992q.L^J08,0.0,0,19
DI3O.L^L13,0.0,0,19
HCL.L^I08,0.0,0,19
HMPp.L^L05,0.0,0,19
OXT.L^G22,0.0,0,19
AZN.L,0.0236920039486672,0,19
PFL.L^J16,0.03954802259887,0,19
UCM.L^D07,0.0469798657718121,0,19
STKC.L^F10,0.05,0,19
8604q.L^J08,0.0665188470066517,0,19
TYM.L,0.0810810810810811,0,19
SNCL.L^B16,0.1505376344086022,-1,19
FORM.L^F06,0.2285714285714286,-1,19
LRG.L^I07,0.3592233009708738,-1,19
COMG.L^J07,0.3617021276595744,-1,19
VIDV.L,-0.0615835777126099,1,20
RS1R.L,-0.0359138068635275,1,20
WKT.L^E09,-0.0266666666666666,1,20
0583q.L^J08,-0.0083798882681564,0,20
LLOY.L,-0.0075150300601199,0,20
4901q.L^J08,0.0,0,20
7011q.L^J08,0.0,0,20
PNE.L^I10,0.0,0,20
TAKT.L^K10,0.0,0,20
FPR.L^J07,0.0012722646310432,0,20
SBRY.L,0.0043706293706291,0,20
NAIT.L,0.0061728395061728,0,20
BGI.L^F06,0.0086206896551723,0,20
BT.L,0.0144404332129963,0,20
PSON.L,0.0239425379090183,0,20
PRU.L,0.0374732334047109,0,20
SMWH.L,0.0499999999999998,-1,20
GSK.L,0.0814249363867682,-1,20
SFV.L^B06,0.1121495327102803,-1,20
BFRD.L^A07,-0.3789473684210526,1,21
BWNG.L,-0.082051282051282,0,21
INVM.L,-0.0422535211267606,0,21
MVCT.L,-0.0404040404040407,0,21
IVZ.L^L07,-0.0083333333333333,0,21
IVL.L^B06,-0.0058823529411764,0,21
MIG1.L,-0.0048543689320388,0,21
CRPL.L,0.0,0,21
GSJ.L^H05,0.0,0,21
MIG6.L^L19,0.0,0,21
RCDO.L,0.0334572490706319,0,21
SGF.L^B06,0.0350877192982457,0,21
AUALG.L^H12,0.0437710437710436,0,21
AGGK.L^H21,0.0599369124414461,0,21
EZJ.L,0.0654627539503387,0,21
BLN.L^G08,0.0747663551401869,0,21
MACF.L,0.2079999999999999,-1,21
GWG.L^E05,-0.0218253968253968,1,22
III.L,-0.0176056338028168,1,22
AMSU.L,-0.0121951219512195,1,22
5802q.L^J08,0.0,1,22
IFX.L^C06,0.0,0,22
NWKI.L^D15,0.0,0,22
VOD.L,0.0109689213893966,0,22
PCT.L,0.0172910662824208,0,22
JFJ.L,0.0224438902743142,0,22
SDR.L,0.0344370860927154,0,22
SDRt.L^I22,0.0356104651162789,0,22
SGE.L,0.0390428211586901,0,22
FKE.L,0.0526315789473683,0,22
TRFT.L,0.0709677419354839,-1,22
MSB.L^L06,0.0846153846153845,-1,22
RKW.L,0.0941176470588236,-1,22
LFI.L,0.1698113207547169,-1,22
WWH.L,-0.0344444444444443,1,23
SMON.L^H07,-0.0337078651685393,1,23
JGGI.L,-0.0091324200913242,1,23
2779q.L^D08,0.0,1,23
7270q.L^J08,0.0,1,23
MCJ.L^L05,0.0034013605442175,1,23
BGUK.L,0.0075187969924808,0,23
ADIG.L,0.0090090090090089,0,23
BUT.L,0.0170068027210883,0,23
6752q.L^J08,0.0234375,0,23
FCIT.L,0.026448362720403,0,23
EDIN.L,0.0325443786982249,0,23
WTAN.L,0.0470588235294118,0,23
0941q.L^J08,0.0542797494780793,-1,23
WPP.L,0.0586712683347714,-1,23
MIG5.L,0.065359477124183,-1,23
WSE.L^C09,0.0689655172413792,-1,23
MAJE.L,0.1151452282157676,-1,23
DET.L^A06,0.120253164556962,-1,23
BMC.L^K09,-0.054054054054054,1,24
EWI.L,-0.0080906148867313,1,24
0013q.L^J08,0.0,0,24
0762q.L^J08,0.0,0,24
RWI.L,0.0142857142857144,0,24
FUS.L^F11,0.0156862745098038,0,24
LGEN.L,0.0173535791757049,0,24
SSY.L^L19,0.020547953606506,0,24
BGEU.L,0.029443838604144,0,24
SCIN.L^I22,0.0305810397553514,0,24
JCH.L,0.0317769130998704,-1,24
SAIN.L,0.0543633762517883,-1,24
WAGN.L^C09,0.1446153846153846,0,25
KCT.L,-0.107981220657277,1,26
MRCH.L,-0.0221642764015644,1,26
BAA.L^H06,-0.0161030595813204,1,26
CTY.L,-0.0143964562569213,1,26
NTHV.L,0.0,0,26
BNKR.L,0.0043516100957354,0,26
AEI.L,0.0193877551020407,0,26
ATST.L,0.0214545454545456,0,26
BOC.L^I06,0.0233502538071066,0,26
SAT.L^F06,0.0245901639344261,0,26
BARB.L,0.0256410256410255,0,26
MNKS.L,0.0322147651006712,0,26
TBTx.L^C07,0.0333660451422963,0,26
LDIT.L,0.0361990950226247,0,26
DIG.L,0.0405759162303664,0,26
BP.L,0.0409683426443203,0,26
PANI.L,0.0445920303605313,0,26
BARV.L,0.0466321243523315,-1,26
LWDB.L,0.0548523206751054,-1,26
MIDW.L,0.0644583706356312,-1,26
CBRS.L^F08,0.0684931506849315,-1,26
IDOX.L,-0.0909090909090909,1,27
BAF.L,0.0,0,27
MLA.L^K06,0.0129870129870128,0,27
SCTN.L^D08,0.0331807780320365,0,27
SHEL.L,0.035076142971312,-1,27
WGC.L^F06,-0.0140845070422535,1,28
IEG.L^E05,-0.0125427594070695,0,28
EXR.L^G08,0.0245398773006135,-1,28
HMF.L^F10,-0.0416666666666666,1,29
AMBL.L^L09,-0.0204081632653061,0,29
OPS.L^G09,0.0540540540540539,-1,29
CLC.L^E12,-0.135593220338983,1,30
SUNU.L,-0.125,1,30
CCC.L,-0.0871632329635498,1,30
PFP.L,-0.0851063829787234,1,30
LGM.L^J08,-0.0344827586206896,0,30
FAP.L^L05,-0.0303030303030302,0,30
LIO.L,-0.0303030303030302,0,30
PMGR.L,-0.0147058823529412,0,30
ARD.L^A07,-0.0116279069767442,0,30
ULVR.L,-0.0083661417322834,0,30
4063q.L^J08,0.0,0,30
6770q.L^J08,0.0,0,30
ELMb.L^K06,0.0,0,30
TEA.L^F16,0.0,0,30
TFL.L^J13,0.0,0,30
TOYE.L^I14,0.0,0,30
PIRI.L,0.0833333333333332,0,30
ARBB.L,0.181208053691275,-1,30
RNWH.L,0.2413793103448276,-1,30
PRF.L^B06,0.2542372881355932,-1,30
PRC.L^L05,0.3333333333333332,-1,30
JGICix.L^L07,-0.0224719101123596,1,31
7752q.L^K08,0.0,1,31
9503q.L^J08,0.0,0,31
AMECp.L^B07,0.0,0,31
NTV.L,0.0,0,31
ZTF.L,0.0115606936416186,0,31
DGE.L,0.0198902606310014,0,31
4502q.L^J08,0.0305810397553516,0,31
9501q.L^J08,0.0310734463276836,0,31
BRMD.L,0.0317460317460318,0,31
ELL_p.L,0.0498960498960499,0,31
MRW.L^J21,0.0803897695726281,0,31
BNZL.L,0.1487093153759819,-1,31
LONR.L^G13,0.3018867924528301,-1,31
ABU.L^B09,-0.0392156862745097,1,32
HSBA.L,-0.0238907849829351,1,32
VANQ.L,-0.0192307692307691,1,32
3405q.L^J08,0.0,0,32
4503q.L^J08,0.0,0,32
7912q.L^J08,0.0,0,32
9062q.L^J08,0.0,0,32
AADV.L,0.0,0,32
LIBE.L^G10,0.0,0,32
RFGR.L,0.0,0,32
LSB.L^L08,0.0076628352490422,0,32
BLKA.L^B10,0.0078740157480314,0,32
LMI.L^F19,0.0103601381934481,-1,32
JMAT.L,0.0104842735896151,-1,32
6753q.L^J08,0.0379117464263518,-1,32
ATV.L^L09,-0.0648148148148147,0,33
LSMRx.L^E11,-0.0749999999999999,1,34
AB.L^G07,-0.0370931119717988,1,34
BB.L^I08,-0.0143830431491294,1,34
ALLL.L^J08,-0.0066926938092581,0,34
9502q.L^J08,0.0,0,34
9531q.L^J08,0.0,0,34
AWGx.L^I05,0.0,0,34
MFX.L,0.0,0,34
WTTp.L^B07,0.0,0,34
JEPAx.L^I06,0.0056497175141243,0,34
BTW_pa.L,0.0072727272727273,0,34
GACC_p.L,0.0144144144144144,0,34
NWG.L,0.0175042348955392,0,34
PNL.L,0.0216666666666665,0,34
BWS_p.L,0.024390243902439,0,34
SMDS.L,0.0295031055900623,0,34
ESHp.L^J05,0.030549898167006,0,34
TET.L,0.084070796460177,-1,34
STVZ.L^I13,0.0863636363636364,-1,34
WMY.L^I05,0.1205722070844685,-1,34
RYA.L^L21,-0.0358566906575431,1,35
HWDN.L,-0.0092421441774492,1,35
GB0160755.L^I07,-0.008,0,35
BMT.L,0.0,0,35
TITN.L,0.0088888888888889,0,35
INTI.L^H09,0.024390243902439,-1,35
RNK.L,0.0343546889507893,-1,35
GB0097626.L^C07,0.0564971751412428,1,36
CSDY.L^I14,0.1038961038961039,0,36
ACT.L^J06,0.4473684210526316,-1,36
IXI.L,-0.2051282051282051,1,37
TRD.L,-0.168,0,37
DDT.L^L10,-0.1511627906976744,0,37
PNIG.L,-0.1071428571428571,0,37
BVC.L,-0.0875,0,37
VSVS.L,-0.0272108843537413,0,37
ATIA.L^H15,0.0,0,37
CSEi.L^F05,0.0,0,37
GTX.L^B10,0.0,0,37
BRNE.L^B14,0.0186915694321812,0,37
XAN.L^J07,0.0659340659340659,0,37
PMG.L,0.0714285714285714,0,37
ARM.L^I16,0.0810810810810811,0,37
BRAM.L^B17,0.1050955414012737,0,37
FDSA.L^I18,0.245714285800048,0,37
SOG.L^K19,0.289855072463768,0,37
MEDIC.L^K13,5.238095238095238,-1,37
SHM.L^K05,-0.3399999999999999,1,38
GHE.L,-0.1447368421052631,1,38
FBR.L^H05,-0.1318681318681318,1,38
SSL.L^K10,-0.1206106870229007,0,38
FKI.L^G08,-0.0634920634920634,0,38
SHP.L^A19,-0.0499194847020934,0,38
AMFW.L^J17,-0.0274941084053417,0,38
SHRS.L,-0.018348623853211,0,38
ATT.L,-0.0073081607795373,0,38
DLAR.L,-0.0006527415143603,0,38
ITV.L,0.0021321961620468,0,38
ISG.L^C16,0.0023529411764706,0,38
HAYS.L,0.0424242424242424,0,38
TTNM.L^A12,0.0491803278688525,0,38
TV1.L,0.0535714285714286,0,38
LVD.L^C17,0.0935251798561151,-1,38
PEB.L,0.1682242990654205,-1,38
NWMS.L,0.2714285714285713,-1,38
SLN.L^K21,-0.0985915491351246,1,39
IBT.L,-0.0566893424036281,1,39
OPD.L^G10,-0.05,1,39
SRP.L,-0.0141129032258064,1,39
IRV.L^C19,0.0107372931631997,0,39
IPEI.L^E21,0.0112359504645098,0,39
AV.L,0.036078431372549,0,39
JDT.L^L05,0.0578512396694215,-1,39
CPI.L,0.0748251748251749,-1,39
ZURNq.L^J06,0.0790960453105626,-1,39
FIO.L^I08,0.0849056603773585,-1,39
HTM.L^A06,0.0144927536231884,1,40
TND.L,0.0235294117647058,0,40
TAN.L,0.0588235294117647,-1,40
VER.L^J18,-0.0833460466337342,1,41
ASBE.L,-0.0787401574803149,1,41
PFO.L^L13,-0.0710382513661201,1,41
RUA.L,-0.0473684210526315,1,41
PECO.L^E16,-0.0353356890459364,1,41
MEGR.L^E08,-0.031578947368421,1,41
CITY.L^A23,-0.0181818181818179,0,41
LMR.L^K11,-0.0133843196533128,0,41
OPSS.L^L15,0.0,0,41
ITK.L^H10,0.0104166666666667,0,41
FTG.L^C10,0.0169491525423728,0,41
GHI.L^A07,0.0202020202020201,0,41
SVC.L^L07,0.0209205020920502,0,41
OLEE.L^L19,0.0222222222222221,0,41
CLVE.L^F09,0.0238095238095237,0,41
BOLG.L^B16,0.0816326530612243,-1,41
SCPA.L^D21,0.087719298245614,-1,41
GSD.L^L09,0.1128712871287129,-1,41
MGTCi.L^D07,0.1257485029940119,-1,41
DCS.L^G06,0.2037037037037037,-1,41
PAM.L^J07,0.2290076335877862,-1,41
CAT.L^G06,-0.0737812911725955,1,42
PHEG.L,-0.0454545454545454,0,42
REGI.L^F09,-0.0229885057471264,0,42
JD.L,0.0,0,42
WEBH.L,0.4487179487179487,-1,42
HRR.L^L06,-0.2428571428571428,1,43
FSG.L^B11,-0.1690140845070422,1,43
SAGE.L^H08,-0.0208333333333333,0,43
SAGS.L,-0.0208333333333333,0,43
CHW.L^J15,-0.0161290322580645,0,43
IQE.L,-0.0117647058823529,0,43
TNO.L^J13,-0.0072992700729926,0,43
CMX.L,0.0,0,43
D4T4.L,0.0,0,43
ENZA.L^D05,0.0,0,43
MRML.L^G13,0.0,0,43
TMH.L^L05,0.0,0,43
ADN.L^H17,0.0440528634361234,0,43
VIAN.L^A09,0.0769230450683582,0,43
SRTS.L^J07,0.1818181818181818,-1,43
TRT.L,0.3067484662576687,-1,43
JSG.L,0.026077097505669,0,44
AICS.L^F12,-0.296875,1,45
CNN.L,-0.1621621621621621,1,45
PZC.L,-0.1052631578947368,1,45
FNS.L^G08,-0.0696428571428571,0,45
CHFT.L^L08,-0.054054054054054,0,45
ARC.L,-0.0327868852459016,0,45
PKW.L^F11,-0.032,0,45
GAW.L,-0.0263641937461679,0,45
AXN.L^J14,0.0109375002543177,0,45
UKM.L^L16,0.0118168389955686,0,45
NXGN.L^K18,0.0173611102388033,0,45
IAP.L^L16,0.0173611111111111,0,45
CWK.L,0.0427426536064114,-1,45
CTO.L,0.0640822784810124,-1,45
ALBH.L^D14,0.0788381742738588,-1,45
LMC.L^G05,-0.0563063063063062,1,46
OKR.L^G06,-0.0402802101576181,1,46
ANSY.L,-0.0289855072463767,0,46
