Firm Name,Momentum_1,Long Short,Cluster Index
SLNG.L,-0.0952380952380952,0,18
PIRI.L,-0.0891719745222928,0,18
FAN.L,-0.0755597014925373,0,18
JIM.L,-0.0725806451612903,0,18
SRC.L,-0.0636363636363636,0,18
PETSP.L,-0.056318407960199,0,18
PFD.L,-0.0528925619834711,0,18
AHT.L,-0.024,0,18
0QUW.L^I22,0.0,-1,18
CRGT.L,0.0327102803738317,-1,18
EYE.L,0.0469483568075117,-1,18
SOLI.L,0.144927536231884,-1,18
OCDO.L,-0.2114093959731543,1,19
YOU.L,-0.1336805555555555,1,19
SCTS.L,-0.0581613508442778,0,19
BVC.L,-0.0529100529100529,0,19
AAZ.L,-0.0263157894736841,0,19
EKF.L,-0.0157958687727824,0,19
RUA.L,0.0646387832699619,0,19
INS.L,0.0686567164179103,0,19
PEB.L,0.1691542288557213,-1,19
SQZ.L,0.3871951219512195,-1,19
GAMA.L,-0.2172786177105831,1,20
ZOLq.L^B22,-0.2093023255813954,1,20
POG.L^G22,-0.1164021164021164,0,20
LMEL.L,-0.0714285714285714,0,20
SPT.L,-0.0645161290322582,0,20
SHAN.L,-0.0629629629629628,0,20
DATA.L,-0.0544871794871795,0,20
ARNR.L,-0.0439560439560438,0,20
BOTB.L,-0.0194610778443113,0,20
JDG.L,0.0335570469798658,-1,20
BLTGB.L,0.0495049504950495,-1,20
STCM.L,-0.2704918032786885,1,21
EML.L,-0.25,1,21
OXIG.L,-0.1362763915547025,1,21
MAB1.L,-0.1197183098591548,0,21
GNS.L,-0.1066666666666666,0,21
KETL.L,-0.1017173051519154,0,21
GROW.L,-0.1009009009009008,0,21
LTGL.L,-0.0956979806848112,0,21
CCC.L,-0.0943775100401606,0,21
SPX.L,-0.093893832463946,0,21
TAMT.L,-0.0885122410546139,0,21
OIG.L,-0.0723514211886304,0,21
DPLM.L,-0.0711053652230122,0,21
TET.L,-0.0558139534883721,0,21
JNEO.L,-0.0403225806451612,0,21
OXB.L,-0.010738255033557,0,21
JD.L,-0.0048076923076922,0,21
IDEA.L^G22,0.0,0,21
RFGR.L,0.0303030303030304,0,21
DCTA.L,0.0428015564202335,0,21
DSCV.L,0.0453648915187376,0,21
IQG.L,0.0691056910569105,0,21
ALPH.L,0.0792349726775956,-1,21
ACCI.L,0.1222222222222222,-1,21
PHWK.L,0.5,-1,21
APTD.L,-0.0410183875530409,0,22
VLG.L,-0.2647058823529411,1,23
POLYP.L,-0.1507607192254495,0,23
FCSS.L,-0.1151685393258427,0,23
PNN.L,-0.1038858049167327,0,23
LSEG.L,-0.0761597618456958,0,23
JFJ.L,0.0135542168674698,0,23
RCN.L,0.0376647834274952,0,23
BHMG.L,0.0385756676557864,0,23
CIHL.L^K21,0.3454545454545454,-1,23
MSLH.L,-0.1110436893203883,1,24
UTG.L,-0.1051563134388956,1,24
AUTOA.L,-0.0917859365276914,1,24
HLCL.L,-0.0880829015544041,1,24
LMPL.L,-0.0806938159879335,1,24
OMG1.L,-0.0535714285714286,0,24
RMV.L,-0.0527338329170136,0,24
BVXP.L,-0.039855072463768,0,24
SPSY.L,-0.016025641025641,0,24
EMISG.L,-0.0056899004267425,0,24
EGL.L,0.0184696569920843,-1,24
AZN.L,0.0301784875528416,-1,24
FOUR.L,0.0587219343696026,-1,24
JEMA.L,0.0773195876288659,-1,24
CTO.L,0.1814814814814815,-1,24
MBH.L,-0.1184668989547038,1,25
RIO.L,-0.0982745686421605,1,25
MIDW.L,-0.0728155339805823,1,25
FEV.L,-0.06797583081571,1,25
JMG.L,-0.065123010130246,1,25
SHED.L,-0.0561797752808989,1,25
HRN.L,-0.0439560439560439,0,25
ATRAS.L,-0.0334645669291339,0,25
BBH.L,-0.0281407035175879,0,25
CMPG.L,0.0,-1,25
NXT.L,0.0111358574610245,-1,25
MHN.L,0.0228310502283104,-1,25
PANI.L,0.0380622837370241,-1,25
APAX.L,0.0567375886524823,-1,25
GIF.L,0.0773993808049535,-1,25
BOOH.L,-0.2386889918061988,1,26
NWMS.L,-0.1590909090909091,1,26
PHP.L,-0.0943396226415094,1,26
AGRP.L,-0.087719298245614,1,26
QQ.L,-0.0847262247838616,0,26
RWS.L,-0.0586890243902439,0,26
WWH.L,-0.0554089709762533,0,26
VLE.L,-0.051660516605166,0,26
ECK.L,-0.0508474576271186,0,26
MNL.L,-0.0376068376068374,0,26
IGLN.L,-0.0306432253053732,0,26
3IN.L,-0.0252365930599368,0,26
HFG.L,-0.0068376068376068,0,26
0R6J.L^A22,-0.0001499118165785,0,26
NTAS.L,0.0,0,26
OVB.L,0.0425531914893617,-1,26
CHRT.L,0.0512820512820513,-1,26
AVON.L,0.0630777596519847,-1,26
PORV.L,0.0698412698412698,-1,26
BGCG.L,-0.1261792452830188,1,27
JAGIJ.L,-0.0895196506550218,1,27
IAT.L,-0.0771388499298737,1,27
BNKR.L,-0.075503355704698,0,27
HNE.L,-0.0614886731391586,0,27
TEM.L,-0.0604308985811875,0,27
SDP.L,-0.0591133004926108,0,27
ABD.L,-0.0555555555555555,0,27
SAIN.L,-0.0441458733205374,0,27
DGN.L,-0.04296875,0,27
ATST.L,-0.0421455938697318,0,27
JGGI.L,-0.0332594235033258,0,27
BGFD.L,-0.028957528957529,0,27
FEML.L,-0.0287610619469026,0,27
JGC.L,-0.003875968992248,-1,27
JSGI.L,0.0236220472440944,-1,27
AJIT.L,0.0572390572390573,-1,27
CWK.L,-0.1210762331838565,1,28
BKGH.L,-0.1129538946048713,1,28
BVIC.L,-0.0960365853658536,1,28
SDY.L,-0.0946915351506456,1,28
JHD.L,-0.0940766550522648,1,28
UU.L,-0.0893377172381399,1,28
NWF.L,-0.0887850467289719,1,28
BNZL.L,-0.0881688018085907,1,28
DLN.L,-0.0783021355127867,1,28
SVT.L,-0.0739950195659907,1,28
LXIL.L,-0.0628342245989306,0,28
DIG.L,-0.0568862275449101,0,28
GRI.L,-0.0559999999999999,0,28
FCIT.L,-0.0501113585746102,0,28
ABCA.L^L22,-0.0376623376623376,0,28
0R8O.L^B22,-0.0160435060780551,-1,28
WSP.L,-0.0136054421768707,-1,28
JLEC.L,-0.0124999999999999,-1,28
REL.L,-0.0113895216400911,-1,28
PCGH.L,-0.0103806228373702,-1,28
CGT.L,-0.009861932938856,-1,28
DGE.L,-0.0061919504643962,-1,28
VEN2d.L^B22,0.0,-1,28
VENd.L^B22,0.0,-1,28
RICA_p.L,0.0104529616724737,-1,28
THRU.L,-0.1434426229508196,1,29
LDIT.L,-0.0966719492868463,0,29
TMGT.L,-0.0649350649350649,0,29
CREO.L,-0.0602739726027398,0,29
SPHN.L,-0.0256410256410256,0,29
CRW.L,0.0,0,29
BBSN.L,0.015625,0,29
ARC.L,0.0652173913043479,0,29
ABDP.L,0.1279761904761904,0,29
GDWN.L,0.1433121019108281,0,29
JKX.L^A22,0.6695059625212947,-1,29
MAB.L,-0.1484745762711864,1,30
BOY.L,-0.1311053984575835,1,30
SBRY.L,-0.0708687132593076,1,30
BRW.L^I22,-0.0698254364089775,0,30
FSV.L,-0.0677419354838709,0,30
EMG.L,-0.0672191528545119,0,30
MSTL.L,-0.0436681222707423,0,30
PAGPA.L,-0.040457343887423,0,30
0RD6.L^D22,-0.0078895463510849,0,30
OSBO.L,-0.006923837784372,0,30
VTYV.L,-0.0037344398340248,0,30
NCAx.L,0.0,0,30
SUS.L,0.0142857142857142,0,30
PAGE.L,0.0151408128946786,0,30
CFX.L,0.024,0,30
GYM.L,0.0459363957597174,0,30
RWA.L,0.0550724637681159,0,30
AEO.L,0.1756756756756756,-1,30
DRX.L,0.1804761904761904,-1,30
IOG.L,0.367816091954023,-1,30
TTG.L,-0.0964285714285714,1,31
IPU.L,-0.074074074074074,1,31
DIVI.L,-0.0625,1,31
FAS.L,-0.0613861386138614,1,31
JETx.L^B22,-0.0508021402214825,1,31
GSCT.L,-0.0396732788798133,1,31
WTAN.L,-0.0376984126984126,0,31
PSDL.L,-0.034313725490196,0,31
ACIC.L,-0.0220082530949106,0,31
HUW.L,-0.0158730158730158,0,31
BPM.L,-0.0155763239875389,0,31
RIICi.L,-0.0148423005565863,0,31
FEET.L^K22,-0.0034482758620689,0,31
NECE.L,0.0,0,31
PCFT.L,0.0,0,31
HTCF.L,0.0266159695817493,-1,31
BERI.L,0.0444191343963553,-1,31
SVME.L,0.0452488687782806,-1,31
CLIG.L,0.0462427745664739,-1,31
MIX.L,0.0476190476190476,-1,31
IGVI.L,0.087719298245614,-1,31
BGUK.L,-0.0948616600790513,1,32
BUT.L,-0.0604651162790698,1,32
RCP.L,-0.050561797752809,1,32
LWDB.L,-0.0457920792079208,1,32
JUSC.L,-0.0398126463700234,1,32
BRK.L,-0.0120481927710843,0,32
ASCIA.L,-0.0066666666666667,0,32
VOF.L,0.0,0,32
HHV.L,0.0052631470854558,0,32
AAS.L,0.0071428571428571,-1,32
MIGO.L,0.0095367847411445,-1,32
PEY.L,0.0129390018484287,-1,32
AGT.L,0.0224032586558045,-1,32
APEO.L,0.043010752688172,-1,32
TPK.L,-0.1440928563604286,1,33
JMF.L,-0.136,1,33
INCH.L,-0.1120263591433278,1,33
MGAMM.L,-0.1088861076345432,1,33
SJP.L,-0.0891875381795967,1,33
TRBG.L,-0.0761904761904761,0,33
CKN.L,-0.0051150895140664,-1,33
WBS_p.L,0.002169197396963,-1,33
CAMBA.L^J21,0.0030395136778116,-1,33
MRW.L^J21,0.0283933518005539,-1,33
VNHq.L,0.0571428571428571,-1,33
CRH.L,-0.1051535658511192,1,34
SCSS.L,-0.0999999999999999,1,34
MTU.L,-0.0873239436619718,1,34
HILS.L,-0.0829741379310344,1,34
MRCM.L,-0.0808950086058519,1,34
ATS.L,-0.0536912751677852,0,34
III.L,-0.0433159073935772,0,34
SVS.L,-0.04043321299639,0,34
ALAPH.L,-0.0388888888888888,0,34
UTL.L,-0.0328467153284671,0,34
EPWN.L,-0.0295358649789029,0,34
SEC.L,-0.0275080906148866,0,34
SXS.L,-0.0274559193954659,0,34
NBPE.L,-0.0062893081761006,-1,34
DIGS.L^L21,0.0,-1,34
ANII.L,0.0093749999999999,-1,34
UAVP.L,0.028169014084507,-1,34
WIZZ.L,0.056963308331644,-1,34
RSW.L,-0.1505946935041171,1,35
PSN.L,-0.1130405175348995,1,35
CTEC.L,-0.0840226382237701,1,35
NUM.L,-0.08355091383812,1,35
SDR.L,-0.0624008461131676,1,35
SSE.L,-0.0414523449319212,0,35
HPAC.L,0.0,0,35
OSEC.L,0.0052910052910051,-1,35
OOA.L,0.0081632653061225,-1,35
GHT.L,0.0327380952380953,-1,35
AET.L,0.0343642611683849,-1,35
RYA.L^L21,0.0775484677923703,-1,35
IGG.L,-0.1439153439153438,1,36
HCM.L,-0.0910652920962199,1,36
SYNTS.L,-0.085014137606032,1,36
BRWM.L,-0.0765124555160142,1,36
BREE.L,-0.0762711864406779,1,36
KLR.L,-0.0632295719844358,0,36
KGF.L,-0.0628346012961396,0,36
JEDT.L,-0.0579710144927536,0,36
PRIMP.L,-0.0384615384615384,0,36
FDM.L,-0.0309119010819165,0,36
SNNS.L^H22,-0.0300751879699248,0,36
DOM.L,-0.0264805007221954,0,36
QTX.L,-0.0103092783505154,-1,36
AMATA.L,0.0,-1,36
ZEG.L,0.0033112582781456,-1,36
CYNL.L,0.0146252285191956,-1,36
PMGRP.L,0.0718390804597701,-1,36
CNDR.L,-0.1477272727272727,1,37
0DP4.L^E23,-0.1329032258064515,1,37
BGO.L,-0.1092636579572446,0,37
PLUSP.L,-0.0628183361629879,-1,37
IUG.L,0.0333333333333334,-1,37
VSVS.L,-0.1424511545293072,1,38
INSEI.L,-0.1274038461538461,1,38
TPT.L,-0.1013698630136986,1,38
SMDS.L,-0.0999326296878508,1,38
CAML.L,-0.0826446280991735,0,38
HEAD.L,-0.0622568093385214,0,38
WCW.L,-0.0597014925373133,0,38
WEIR.L,-0.0554432572913659,0,38
ANEA.L,-0.0552995391705068,0,38
0LO8.L^K22,-0.0524406519584158,0,38
HYG.L,-0.0298507462686566,0,38
AIF.L^K21,-0.0289505428226779,0,38
CNE.L,-0.0237358101135189,0,38
CRPR.L,-0.0178571428571429,0,38
OOUT.L^F22,-0.0028169014084507,0,38
0OFR.L^K22,0.0,0,38
HSM.L,0.0,0,38
WIL.L,0.004524886877828,0,38
MGPM.L^G23,0.0091743119266054,0,38
RSTP.L,0.0104166666666667,0,38
BARC.L,0.0211979562995978,0,38
0QV5.L^B22,0.0351212700725496,0,38
MMXM.L^B22,0.0773809523809523,-1,38
C3U.L,0.0775862068965518,-1,38
SPA.L,0.1506849315068492,-1,38
CEPS.L,0.3246753246753247,-1,38
GHH.L,-0.147766323024055,1,39
MNDI.L,-0.099652087475149,1,39
VCTX.L,-0.0973584905660376,1,39
KPCK.L,-0.0805555555555556,0,39
JEMI.L,-0.064891846921797,0,39
FKE.L,-0.0625,0,39
PRSR.L,-0.0566037735849056,0,39
CARRC.L,-0.049079754601227,0,39
ECEL.L,-0.0449438202247191,0,39
DVO.L^D23,-0.0405405405405405,0,39
AEWU.L,-0.0393258426966292,0,39
MCT_p.L,-0.0357142857142857,0,39
BSC.L,-0.0245901639344262,0,39
HAN.L,-0.0178571428571429,0,39
MAVT.L,-0.0142118863049095,0,39
NTHV.L,-0.0140350877192982,0,39
BSV.L,0.0,0,39
NTN.L,0.0,0,39
NTV.L,0.0,-1,39
ASCL.L,0.0100622903689506,-1,39
BBB.L,0.1890237957320046,-1,39
CCH.L,-0.0969196093163035,1,40
BWY.L,-0.0825035561877667,1,40
SFR.L,-0.074074074074074,1,40
SDRt.L^I22,-0.0660377358490565,1,40
AURT.L,-0.0597345132743363,1,40
SCF.L,-0.056782334384858,1,40
JETi.L^B22,-0.0532915379485783,1,40
JCH.L,-0.0458715596330274,1,40
JEFI.L^F22,-0.0340632603406325,0,40
CTUK.L,-0.0284857571214393,0,40
PRU.L,-0.0205941931127616,0,40
CHI.L,-0.015075376884422,0,40
CBRO.L,-0.0070467648942985,0,40
ATTR.L,0.0,0,40
IDHC.L,0.0,-1,40
SOST.L,0.0,-1,40
IVPU.L,0.0027100271002709,-1,40
VSLV.L,0.0139860139860139,-1,40
SJG.L,0.0163170163170163,-1,40
LGEN.L,0.0238269794721408,-1,40
BRMD.L,0.0240963855421687,-1,40
MIG.L,0.0828729281767954,-1,40
TW.L,-0.1522633744855966,1,41
ESP.L,-0.0785340314136125,1,41
FORT.L,-0.059967585089141,1,41
PCTN.L,-0.0445795339412361,1,41
WJG.L,-0.0421940928270042,0,41
YNGa.L,-0.0372670807453415,0,41
JSG.L,-0.0148648648648648,0,41
MRCH.L,0.0,0,41
MIDWM.L,0.00814332247557,0,41
SIRE.L^G22,0.033210332103321,0,41
BOWL.L,0.0381355932203388,-1,41
VP.L,0.0530303030303029,-1,41
TEG.L,0.0833333333333332,-1,41
CFYN.L,0.1111111111111111,-1,41
ORR.L,-0.0999999999999999,1,42
