Firm Name,Momentum_1,Long Short,Cluster Index
LSAI.L,0.0729166666666669,0,7
PPGL.L^I21,0.0952380952380951,0,7
DISD.L,0.9166666666666664,-1,7
AMYT.L^A22,-0.3983402489626556,1,8
APREN.L^B16,-0.1825613079019074,1,8
TLY.L,-0.1250000000000002,1,8
BSDB.L^F21,-0.1022727272727272,0,8
TOME.L,-0.0865384615384615,0,8
LOGP.L,-0.0860215053763441,0,8
NSN.L^D15,-0.0645161290322581,0,8
INDII.L,-0.0551181102362204,0,8
PET.L,-0.0476190476190476,0,8
GKP.L,-0.0298507462686566,0,8
TRK.L^C18,-0.0175438771831508,0,8
TSCO.L,0.0578417266187052,-1,8
CPRC.L^A20,0.0620915032679738,-1,8
RUR.L,0.1696969696969696,-1,8
TETH.L^K17,-0.2142857142857144,1,9
LND.L,-0.1999999999999999,1,9
AMARA.L^D16,-0.0534351145038167,0,9
KAZ.L^E21,-0.0159128986655793,0,9
CMET.L,0.0,0,9
PVGP.L^I20,0.0,0,9
NAPS.L^A22,0.018181818181818,-1,9
KGIq.L^H15,0.0201511335012594,-1,9
CRCL.L,-0.4696969696969697,1,10
IQAI.L,-0.4,1,10
GPX.L^D18,-0.3139534787636422,0,10
LEX.L,-0.1818181818181817,0,10
SRES.L,-0.1666666666666667,0,10
MARLM.L^G17,-0.1549295774647887,0,10
ARCL.L^F15,-0.1481481481481481,0,10
AQP.L^D16,-0.1323529411764705,0,10
VLX.L,-0.1154471544715447,0,10
ALRE.L^C19,-0.0999999999999999,0,10
IERE.L^L15,-0.073170731707317,0,10
XTR.L,-0.0689655172413793,0,10
REH.L^E16,-0.0566037735849056,0,10
MATD.L,-0.0416666666666666,0,10
URU.L,-0.0363636363636363,0,10
MTVE.L^C16,-0.0178571428571429,0,10
EBIVE.L^G16,0.0,0,10
KBEK.L^B18,0.0,0,10
NWIG.L^K17,0.0,0,10
UVEN.L^J18,0.0731707317073171,0,10
ZOO.L,0.0909090909090908,0,10
ARNR.L,0.125,-1,10
CRND.L^K17,1.328125,-1,10
MXCP.L^C20,-0.1081081081081081,1,11
TERNT.L,-0.0967741935483871,1,11
GUN.L,0.0,0,11
YGEN.L,0.1923076923076923,-1,11
HALH.L^C19,0.4074074074074074,-1,11
SLEN.L,-0.5250000000000001,1,12
ZOX.L^E17,-0.2933333333333333,1,12
EQTE.L,-0.2413793103448276,1,12
IXI.L,-0.2197802197802197,1,12
STGR.L^H17,-0.203125,1,12
ECHOE.L,-0.1739130434782609,0,12
CABC.L^L19,-0.1400000000000001,0,12
BSTH.L,-0.1345565749235473,0,12
MM.L^C15,-0.1333333333333333,0,12
CHARC.L,-0.1304347826086956,0,12
ARCMA.L,-0.1290322580645161,0,12
AYM.L,-0.125,0,12
ACHC.L^G18,-0.0909090909090909,0,12
PIRI.L,-0.0555555555555555,0,12
CKT.L,-0.0256410256410256,0,12
CAPX.L,-0.0217391304347827,0,12
IIP.L,0.0,0,12
QBTQ.L,0.0,0,12
RC2.L,0.0,0,12
TSG.L^H21,0.0,0,12
BLVN.L,0.0120967741935484,0,12
PENG.L^G15,0.0204081632653061,0,12
DPP.L,0.0270270270270269,0,12
DQE.L^C16,0.0273972602739727,0,12
ENRE.L^H16,0.1363636363636364,-1,12
UZS.L^L18,0.1538461538461537,-1,12
CLON.L,0.1666666666666667,-1,12
OPET.L^F15,0.2352941176470586,-1,12
LDP.L^H16,0.5999999999999999,-1,12
KEMK.L^J18,-0.1842105263157895,1,13
AEY.L^I16,-0.1428571428571429,1,13
0DUP.L^K20,0.0,0,13
0SYQ.L^E22,0.0,0,13
SGNS.L^F23,0.0217391304347827,0,13
TAVI.L,0.0363636363636363,0,13
MLVN.L,0.0427350427350428,-1,13
UFO.L,0.1612903225806452,-1,13
ENQ.L,-0.3541875447387257,1,14
HBR.L,-0.2724084177708495,1,14
AVGRq.L,-0.2575406032482599,1,14
IAE.L^F17,-0.2256097560975609,1,14
VED.L^J18,-0.1607250755287008,1,14
PXSP.L,-0.1407407407407408,1,14
BISI.L,-0.1142857142857145,0,14
JEMA.L,-0.1049222797927459,0,14
AET.L,-0.0769230769230768,0,14
SRSP.L^H19,-0.0747663551401868,0,14
AMAMP.L^A20,-0.0666666666666666,0,14
SBRY.L,-0.05233033524121,0,14
STAN.L,-0.0260250690461014,0,14
IQE.L,-0.0144927536231883,0,14
MHPCq.L,-0.0138248847926267,0,14
DRSD.L^I16,0.0,0,14
IMIC.L^K15,0.0,0,14
SAPO.L^F18,0.0,0,14
LATC.L^J15,0.0033898305084745,0,14
RLM.L^C19,0.0120967741935484,0,14
MCB.L,0.0256410256410259,0,14
0NJS.L^J17,0.0693339960238568,0,14
BIRD.L,0.1470588235294117,-1,14
OXF.L^G22,0.1754385964912281,-1,14
BALF.L,0.2368932038834952,-1,14
FUTR.L,0.3064516129032257,-1,14
0MU8.L^G21,0.3146551724137931,-1,14
CTO.L,0.3212121212121213,-1,14
EAAS.L,-0.1999999999999999,1,15
PUB.L^H17,-0.1452991452991453,1,15
GRPHG.L^C18,-0.045,0,15
PMEA.L^D20,-0.04,0,15
ASH.L^L20,0.0,0,15
PACC.L^C16,0.0,0,15
UEN.L^C19,0.0,0,15
MINC.L^H17,0.015625,0,15
PFD.L,0.0428571428571429,-1,15
RGO.L,0.0754716981132075,-1,15
SRP.L,-0.4355987055016181,1,16
ECORE.L,-0.2418772563176895,1,16
MBO.L,-0.1999999999999999,1,16
FPM.L^B19,-0.1698630187155385,0,16
NBE.L^F16,-0.1333333333333333,0,16
TREE.L^H22,-0.1313131313131312,0,16
SPT.L,-0.1277156023699803,0,16
SNT.L,-0.1081081081081081,0,16
NAUTN.L^G19,-0.107981220657277,0,16
MWG.L^L20,-0.0970873786407766,0,16
NBB.L,-0.0816326530612244,0,16
NTOG.L,-0.0576923076923077,0,16
BRWM.L,-0.0296829971181556,0,16
LEAF.L^A20,-0.0273972565865144,0,16
0RFN.L^G17,-0.0228841264075553,0,16
JNEO.L,-0.0227272727272727,0,16
FUM.L,-0.0191082802547771,0,16
TIRU.L,0.0,0,16
MRW.L^J21,0.1392649863101802,-1,16
RTGP.L^L14,0.15625,-1,16
ITM.L,0.3296703296703298,-1,16
SMDR.L^C15,-0.2671568627450981,1,17
UKR.L,-0.15625,1,17
WNRG.L,-0.1428571428571429,1,17
N4P.L,-0.12,1,17
DSN.L^K15,-0.05,0,17
GDRG.L,-0.0347826086956521,0,17
INBL.L^C16,-0.0285714285714285,0,17
JPB.L^K20,-0.022,0,17
ARTA.L^J18,-0.0204081632653061,0,17
AAL.L,-0.0091185410334346,0,17
HTGR.L,-0.0062893081761006,0,17
0Q2U.L^A19,0.0,0,17
ACHPL.L^C16,0.0,0,17
FTF.L,0.0,0,17
PTF.L^L18,0.0,0,17
0O4L.L^I17,0.0387723979842578,-1,17
ANTO.L,0.0560344827586207,-1,17
MUL.L,0.0780926053904629,-1,17
PHIT.L^G15,0.1166666666666667,-1,17
0HYK.L^G18,-0.3799245767471716,1,18
0J5Y.L^D20,-0.2895680129495654,1,18
MOSE.L,-0.0689655172413793,0,18
MPAC.L,-0.0479041916167665,0,18
RGD.L,-0.0291262135922329,0,18
SNXS.L,-0.0158730158730159,0,18
BCAP.L^F20,-0.0119403008032881,0,18
DLAR.L,-0.0047258979206049,0,18
TCN.L^I21,0.0,0,18
FTC.L,0.0054945054945054,0,18
HRG.L^G18,0.0208333333333332,-1,18
SAL.L,0.069767441860465,-1,18
TCAPI.L,-0.1410392364793213,1,19
CIU.L^J17,-0.1302367941712203,1,19
TYM.L,-0.12,1,19
VNET.L,-0.0833333333333333,1,19
DP2Ex.L^K18,-0.044776119402985,0,19
LID.L^A21,-0.0363636363636363,0,19
ATIV.L^E18,-0.0216606498194945,0,19
HYNS.L^D20,-0.0145772594752187,0,19
HYD.L^H16,-0.014218009478673,0,19
RIO.L,-0.0043785786460089,0,19
0B5W.L^B22,0.0,0,19
0IQ8.L^H17,0.0,0,19
0K77.L^B22,0.0,0,19
0RGF.L^J22,0.0,0,19
AGP.L^L17,0.0,0,19
AURT.L,0.0,0,19
DO1Bb.L^F18,0.0,0,19
DPV3c.L^D17,0.0,0,19
STWT.L^H18,0.0,0,19
HAST.L^L20,0.0111111124345764,0,19
GHE.L,0.0234234234234234,0,19
PTTD.L,0.0294117647058824,-1,19
0EYI.L^H17,0.0515335428633358,-1,19
ESKN.L,0.1113924050632912,-1,19
OXF2.L,0.1875,-1,19
RGI.L^L14,-0.4277286135693215,1,20
0OMB.L^H22,-0.2761837368721801,1,20
AVCT.L,-0.1589403973509932,1,20
PFL.L^J16,-0.1154255319148935,0,20
BEMO.L,-0.0520016508460585,0,20
HYDG.L^J20,-0.0416666666666666,0,20
BEEP.L^K18,-0.0401785714285714,0,20
LSIC.L^L16,-0.0357142857142857,0,20
CTI.L^L20,-0.0315315315315315,0,20
ALGP.L^F16,0.0,0,20
BVC.L,0.0162601626016261,0,20
COA.L,0.0192307692307691,0,20
PAGE.L,0.0398860398860398,0,20
0KBX.L^G20,0.0540723376807261,-1,20
0F58.L^H22,0.0889910832060916,-1,20
SDIS.L,0.1363636363636364,-1,20
DUPD.L^E20,-0.1052631713294071,1,21
EXIL.L^L20,-0.0392156862745097,0,21
AMBR.L^D18,-0.0348837209302325,0,21
HARL.L,-0.0163934426229508,0,21
0MW1.L^E21,0.0,0,21
EUA.L,0.0,0,21
HRN.L,0.0,0,21
EOG.L,0.1129032258064515,-1,21
HSM.L,-0.1666666666666666,1,22
BRLA.L,-0.043502824858757,0,22
MNL.L,-0.0266615435365318,0,22
BERI.L,-0.0218790218790219,0,22
0DHW.L^D17,0.0,0,22
0NOJ.L^F23,0.0,0,22
0O2Y.L^B18,0.0,0,22
LEF.L^G17,0.0,0,22
SOG.L^K19,0.0,0,22
NMCN.L^J21,0.0086580086580085,-1,22
COPU.L^L16,-0.1526717557251908,1,23
SPPC.L^J21,-0.0978260869565217,1,23
DP3Ex.L^G18,-0.0952380952380952,1,23
BARB.L,-0.0491803278688525,0,23
REAH.L,-0.0043424317617866,0,23
AGOL.L^J20,0.0071493987737738,0,23
AGOLu.L^J20,0.0123458294047087,0,23
FQM.L^E16,0.0259336099585061,-1,23
ARTL.L,0.0721649484536082,-1,23
GEMD.L,0.1112852664576802,-1,23
MNZS.L^H22,-0.3218623481781375,1,24
PFC.L,-0.2518518518518519,1,24
CNDR.L,-0.1793478260869565,1,24
VALX.L,-0.1780821917808219,1,24
PMG.L,-0.1457891012031139,1,24
MSTL.L,-0.1371428571428571,1,24
PTY.L,-0.1041666666666666,0,24
WG.L,-0.1030075187969924,0,24
HYVE.L^E23,-0.098529411764706,0,24
CMX.L,-0.0725806451612902,0,24
ASHM.L,-0.0696941028066856,0,24
EAH.L,-0.0686567164179103,0,24
CNA.L,-0.0470389170896784,0,24
DTC.L^L17,-0.0330578512396694,0,24
RMM.L^D23,-0.019047619047619,0,24
NASA.L^A20,-0.0142857142857142,0,24
ION1.L^L16,0.0,0,24
OPSS.L^L15,0.0,0,24
PAFR.L,0.0,0,24
ALAIF.L^F23,0.0134680134680134,0,24
AGGK.L^H21,0.0184210526315788,0,24
REDT.L^L16,0.0249999999999999,0,24
0IYN.L^G18,0.025669490174867,-1,24
UTL.L,0.0380313199105144,-1,24
CMH.L,0.0625,-1,24
ETXP.L,0.0857142857142856,-1,24
ANCR.L,0.1846153846153846,-1,24
BGO.L,0.3024390243902439,-1,24
NRRP.L^C17,-0.2112676056338028,1,25
R4ER.L^I20,-0.1891891891891891,1,25
ECRE.L,-0.175,1,25
CEY.L,-0.1322488038277511,1,25
TYR.L^K18,-0.1224489795918367,1,25
SOLG.L,-0.0909090909090909,0,25
JADE.L,-0.0482758620689656,0,25
VITA.L^I20,-0.0454545454545455,0,25
AMEDA.L^L18,-0.0416666666666666,0,25
HWG.L,-0.0355555555555555,0,25
NCON.L^G16,-0.025,0,25
TYRx.L^K18,-0.0163934426229508,0,25
CNMI.L^A18,0.0,0,25
PCA.L,0.0,0,25
PSPI.L^D17,0.0,0,25
YUJ.L^I16,0.0,0,25
ALNA.L,0.0168918918918918,0,25
SFR.L,0.0185950413223139,0,25
TNT.L,0.03125,0,25
PYSM.L,0.04,0,25
SAFI.L^L19,0.0427350427350428,0,25
VIPE.L^G18,0.0444444444444445,0,25
BRH.L,0.0526315789473685,0,25
BLUS.L,0.0555555555555555,0,25
PHEG.L,0.0909090909090908,-1,25
ACAA.L^I19,0.125,-1,25
BONH.L^G23,0.1599999999999999,-1,25
SIPP.L^J17,0.3404255319148936,-1,25
LWRF.L^B20,0.417475746294218,-1,25
CPPG.L,-0.4347826086956522,1,26
GMRG.L,0.1492537313432835,0,26
KZG.L,0.3043478260869565,-1,26
UKOGa.L,-0.5777777777777777,1,27
MAFL.L,-0.0666666666666666,0,27
CYAN.L,0.0666666666666666,0,27
KLN.L^L18,0.1538461538461539,-1,27
CNSP.L,-0.3205128205128206,1,28
DRG.L^I18,-0.21875,1,28
WETI.L^I18,-0.2068965517241379,1,28
BOIL.L,-0.1969696969696969,1,28
VOG.L^L22,-0.1341145833333332,1,28
CGH.L,-0.1339285714285714,1,28
FOGL.L^A16,-0.1217391304347825,0,28
FST.L^J19,-0.0999999999999999,0,28
FCRM.L,-0.0634920634920634,0,28
CHG.L,-0.0425311203319501,0,28
HAOG.L^B20,-0.0280612244897958,0,28
ECAPEx.L^D16,-0.0273972602739726,0,28
SEVL.L^G18,-0.025,0,28
0FO8.L^F19,0.0,0,28
BRSD.L,0.0,0,28
NBNK.L^F16,0.0,0,28
OBC.L,0.0,0,28
PFLM.L^F15,0.0,0,28
SVE.L,0.0,0,28
SDL.L^K20,0.0249999999999999,-1,28
MTL.L,0.04,-1,28
GRAG.L,0.0813953488372092,-1,28
TAN.L,0.0985915492957747,-1,28
ALT.L,0.1192660550458715,-1,28
LGHT.L^F19,0.1666666666666667,-1,28
CEG.L,-0.172077922077922,1,29
MTRM.L^C23,-0.1714285714285713,1,29
SYNS.L,-0.1538461538461538,1,29
STELD.L^D18,-0.1132075471698113,1,29
CYNL.L,-0.1050049067713444,1,29
ATCP.L^A16,-0.0689655172413792,1,29
INSP.L,-0.0638297872340425,0,29
FGP.L,-0.0532286212914484,0,29
PETA.L,-0.0526315789473684,0,29
CIHL.L^K21,-0.04,0,29
CAPD.L,-0.0333333333333333,0,29
FDI.L^C20,-0.0075757652551328,0,29
0DTA.L^L14,0.0,0,29
0O2G.L^G17,0.0,0,29
GNG.L^K15,0.0,0,29
GWIK.L^C17,0.0,0,29
INCE.L^E23,0.0,0,29
BIOM.L,0.020066889632107,0,29
OVB.L,0.0289855072463767,0,29
BAE.L^D15,0.032258064516129,0,29
CADP.L,0.0365853658536585,0,29
GCM.L,0.1139240506329113,-1,29
B4S.L^E20,0.1428574888564018,-1,29
LCG.L^B18,0.2142857142857144,-1,29
WBI.L,0.2297297297297298,-1,29
PRIMP.L,0.2393162393162393,-1,29
ASA.L^K17,0.2933337499842385,-1,29
0NK9.L^H19,-0.0976098874151254,1,30
LAS.L,-0.0941176470588236,1,30
SHRE.L^G20,-0.0909090909090909,1,30
GUS.L,-0.0675675675675674,1,30
MVCT.L,-0.0672413793103448,1,30
AV.L,-0.0349758454106279,1,30
HFD.L,-0.0330612244897959,1,30
CSN.L,-0.0252976190476189,1,30
UAVP.L,-0.0232558139534883,1,30
NRRT.L,-0.0212418300653595,0,30
MRLM.L,-0.0072992700729926,0,30
PCTN.L,-0.0038910505836575,0,30
TRC.L^C18,0.0,0,30
TRX.L,0.0,0,30
FCHK.L,0.0206185567010308,0,30
LOK.L,0.0305010893246187,0,30
AVAP.L,0.0333333333333334,0,30
SGRO.L,0.0386141232478178,0,30
CIC.L,0.0389705882352942,0,30
SWJ.L^J15,0.04,0,30
GOG.L^J22,0.0591836734693878,-1,30
CAL.L,0.0598958333333334,-1,30
BETF.L^B16,0.0845969669789408,-1,30
PMGRP.L,0.0991501416430595,-1,30
0N73.L^I20,0.1151099128060144,-1,30
SAFE.L,0.1213872832369942,-1,30
0ELC.L^G22,0.136788507720807,-1,30
WSL.L,0.1428571428571428,-1,30
PECO.L^E16,0.1450980392156862,-1,30
ARC.L,-0.0512820512820513,1,31
PLE.L^C16,-0.0350877192982456,1,31
EMPR.L,-0.0198019801980198,0,31
JWNG.L,0.0,0,31
PPS.L,0.0,0,31
RNO.L,0.0044247787610618,0,31
TRD.L,0.0081967213114753,0,31
VER.L^J18,0.0232558139534884,0,31
TITN.L,0.048780487804878,-1,31
RM.L,0.0896669513236549,-1,31
ACRM.L,-0.125,1,32
SDMS.L^D18,-0.0471204238500557,1,32
RDGC.L^A22,-0.0333333333333333,0,32
CNN.L,0.0,0,32
FLOWF.L^L18,0.1265822908271934,-1,32
AGY.L,0.1558441558441559,-1,32
PANR.L,-0.1466666666666666,1,33
AGA.L^I15,-0.1394148020654044,1,33
NGTE.L^G18,-0.0711743772241992,1,33
WJA.L^I21,-0.0629370677105061,1,33
ELCO.L,-0.0512820512820513,1,33
0LBN.L^J20,-0.0383435072971733,1,33
OPG.L,-0.0222772277227724,0,33
HLCL.L,-0.0063694267515923,0,33
0QY3.L^L18,0.0,0,33
MFX.L,0.0,0,33
SLN.L^K21,0.0,0,33
SPA.L,0.0,0,33
REDD.L,0.0002052123948286,0,33
WIL.L,0.0046296296296295,0,33
RECL.L,0.0072992700729923,0,33
CAMBA.L^J21,0.0079575596816976,0,33
NWMS.L,0.0126582278481013,0,33
LLOY.L,0.0375,0,33
MTWL.L,0.0477897252090799,0,33
ISG.L^C16,0.0545746388443018,0,33
WIN.L,0.0675675675675675,0,33
HOME.L^I16,0.0775577557755775,-1,33
0NLA.L^L14,0.0784126080003562,-1,33
0HNK.L^F18,0.0823970037453183,-1,33
CURY.L,0.1018256621239392,-1,33
0LBS.L^K16,0.1141732283464567,-1,33
MSLH.L,0.1761658031088082,-1,33
SCIR.L,-0.4601226993865029,1,34
REAT.L,-0.2769230769230769,0,34
LED.L^H16,-0.1241379310344827,-1,34
ASOS.L,-0.1328722242446305,1,35
IPF.L,-0.0107617640852499,0,35
NANON.L,0.1023965141612199,0,35
UKM.L^L16,0.1190625,0,35
WSG.L,0.1379310344827586,0,35
0M3P.L^F18,0.2774337786433378,-1,35
MERG.L,-0.1222351571594877,1,36
