Firm Name,Momentum_1,Long Short,Cluster Index
FJV.L,0.0092592592592593,0,3
BCPT.L,0.0176470588235293,-1,3
MKLW.L^F19,0.078125,-1,3
SN.L,-0.040625,1,4
FSV.L,-0.0405156537753221,1,4
JFJ.L,-0.0376811594202898,1,4
HNE.L,-0.034090909090909,1,4
CHI.L,-0.0301204819277108,1,4
SCIN.L^I22,-0.024821973550356,1,4
INPP.L,-0.0175438596491227,0,4
JCH.L,-0.0147826086956521,0,4
DAB.L^C16,-0.0140845070422535,0,4
DABu.L^J15,-0.0030549898167007,0,4
ATIV.L^E18,0.0,0,4
PNS.L,0.0,0,4
AEI.L,0.0004385964912281,0,4
JPEi.L^L22,0.0031645569620253,0,4
ABBP.L^A14,0.0064516129032257,0,4
SCF.L,0.0102040816326529,-1,4
HEAD.L,0.0116086235489216,-1,4
OOA.L,0.0158227848101264,-1,4
SMIN.L,0.019736842105263,-1,4
KIE.L,0.0474934036939314,-1,4
DPH.L,0.061998088888663,-1,4
8PG.L^E19,-0.156250008284947,1,5
VEC.L^J21,0.1171875027911324,-1,5
PHEG.L,0.0476190476190476,0,6
IVPU.L,-0.0562659846547314,1,7
RCP.L,-0.0552845528455284,1,7
VTYV.L,-0.0452768059271454,1,7
CNA.L,-0.0331269349845201,1,7
FCIT.L,-0.032156368221942,1,7
MURG.L^L19,-0.0268456375838925,0,7
MNP.L,-0.0232342007434944,0,7
ATST.L,-0.0230996508192319,0,7
BEZG.L,-0.0105337078651684,0,7
TKKT.L^L13,-0.0064829821717989,0,7
SHEL.L,-0.0024785939612438,0,7
BNKR.L,-0.0009480919649204,0,7
JUKG.L^C21,0.0,0,7
DEAL.L^L12,0.0010060362173038,0,7
CTY.L,0.0043756311006393,0,7
GSK.L,0.00629811056683,0,7
KPCK.L,0.011011419249592,0,7
DJAN.L^E20,0.0125944584382871,0,7
3IN.L,0.0127999999999999,0,7
PHP.L,0.0333591931730021,-1,7
PGH.L,0.0447284345047922,-1,7
ALKN.L^J15,0.0650887573964498,-1,7
SVT.L,0.0719745222929937,-1,7
PAYS.L^L17,0.1196911047952233,-1,7
MRW.L^J21,-0.0760582030145879,1,8
GLDP.L,-0.0654205607476635,1,8
SSE.L,-0.022140221402214,0,8
MGNS.L,-0.0022140221402213,0,8
NTEA_p.L,-0.0019455252918287,0,8
EOSE.L^F14,0.0,0,8
IGVI.L,0.0,0,8
LDSG.L,0.0,0,8
MIX.L,0.0,0,8
PCIPP.L,0.0,0,8
LMS.L,0.0128755364806867,0,8
NG.L,0.038073038073038,0,8
EEUP.L^D18,0.0705244122965642,-1,8
DRSD.L^I16,0.2112676056338027,-1,8
WJA.L^I21,-0.1956521448307705,1,9
ENRE.L^H16,-0.14285707373273,1,9
C3U.L,-0.0803571428571429,1,9
MIIT.L^I18,-0.0047619047619047,0,9
BMT.L,0.0,0,9
DMGO.L^J13,0.0,0,9
IHUK.L^K16,0.0,0,9
LKOH.L^F22,0.0,0,9
MTVW.L,0.0,0,9
NTAS.L,0.0,0,9
BODI.L^L14,0.0256410256410255,0,9
SGC.L^F22,0.0278001611603546,0,9
SEPU.L^E17,0.1401869011325549,-1,9
NXR.L,0.1526639344262292,-1,9
0DHW.L^D17,0.173025723566967,-1,9
TAIH.L^E17,-0.1162790697674418,1,10
0LOG.L^J12,-0.0719536626459567,1,10
BPM.L,-0.06282722513089,1,10
GHE.L,-0.0583941605839416,1,10
0O2G.L^G17,-0.056973201559651,1,10
BRMS.L,-0.0528255528255527,1,10
GLEG.L,-0.0493827160493827,1,10
BWS_p.L,-0.0384615384615384,0,10
BIPS.L,-0.0331278890600924,0,10
SHRS.L,-0.0155440414507772,0,10
GETPq.L^G12,-0.0146163215590743,0,10
0LO8.L^K22,-0.0091889026329741,0,10
NWB_pa.L,-0.0072289156626506,0,10
AFMC.L^H20,-0.0058997050147492,0,10
NTN.L,0.0,0,10
NTV.L,0.0,0,10
SVME.L,0.0,0,10
APIA.L,0.002,0,10
ATKW.L^G17,0.0061141304347827,-1,10
HDIV.L,0.0061349693251533,-1,10
IMAC.L^J14,0.0101008648340708,-1,10
FFY.L^B17,0.0277777777777776,-1,10
ITQ.L^F18,0.0540540540540539,-1,10
GFTU_u.L,0.0585342639593908,-1,10
CITY.L^A23,0.0666666666666668,-1,10
MAYG.L^G13,-0.1423357664233576,1,11
TIRU.L,-0.111111111111111,1,11
FSJ.L,-0.0662751677852349,1,11
OIG.L,-0.053763440860215,1,11
T7O.L^H21,-0.0448717948717948,0,11
JMF.L,-0.0407532321528947,0,11
DIG.L,-0.038716814159292,0,11
WTR.L^C19,-0.0260416706758739,0,11
MIGO.L,-0.0154440154440154,0,11
RCDO.L,-0.0140845070422535,0,11
HAN.L,-0.0135287485907553,0,11
CMPG.L,-0.01010101010101,0,11
VIP.L,-0.0096418732782369,0,11
AJG.L,-0.0073637702503681,0,11
HILS.L,-0.0060240963855421,0,11
HCFT.L,0.0,0,11
MNKS.L,0.0014827995255042,0,11
SAIN.L,0.0098360655737705,0,11
TVCH.L^G14,0.026615892247253,-1,11
UEM.L,0.036697247706422,-1,11
VP.L,0.0489795918367348,-1,11
FOOI.L^C15,0.0750000328666704,-1,11
SCEU.L,-0.1147540983606557,1,12
0N7O.L^K20,-0.0190037431615317,1,12
AICS.L^F12,0.0,0,12
M2Z.L,0.0,0,12
HDT.L,0.0093896713615022,0,12
PNN.L,0.0319888734353268,0,12
0EX7.L^I18,0.0424710424710423,-1,12
JRIC.L^L15,0.0462962962962962,-1,12
BYH.L^J12,-0.150943396226415,1,13
ANII.L,-0.0681818181818182,1,13
CMX.L,-0.0354609929078014,0,13
HTGR.L,-0.0281923714759535,0,13
MCRO.L^B23,-0.0103725656223537,0,13
GDRG.L,0.0,0,13
WNRG.L,0.0,0,13
EAH.L,0.0370370370370372,-1,13
SSY.L^L19,0.1188118811881189,-1,13
DMGOa.L^A22,-0.087308536021361,1,14
MKS.L,-0.0684895833333333,1,14
CSN.L,-0.0656167979002624,1,14
CBRO.L,-0.0546378653113087,1,14
GOT.L,-0.0383522727272727,1,14
CSDY.L^I14,-0.021978021978022,0,14
RICA_p.L,-0.0208078335373317,0,14
BVIC.L,-0.0197435897435896,0,14
GEECq.L,-0.0152671755725191,0,14
HSX.L,-0.015177478580171,0,14
JDW.L,-0.0142408882452329,0,14
ATRAS.L,-0.0107142857142856,0,14
HMSFu.L^C16,-0.0096153846153846,0,14
HTCF.L,-0.0074211502782931,0,14
SRP.L,-0.006294964028777,0,14
BABSx.L^J14,0.0,0,14
BARB.L,0.0,0,14
BHGGx.L^K14,0.0,0,14
ADML.L,0.0092514718250635,0,14
SVS.L,0.0093150684931506,0,14
RKT.L,0.0094813162297826,0,14
ET.L^G19,0.0111731860224526,0,14
CWK.L,0.0148148148148148,0,14
JAGIJ.L,0.0161038961038961,0,14
GFS.L^E21,0.029807342784442,0,14
DCC.L,0.0329962746141569,-1,14
CGT.L,0.0338815789473683,-1,14
HYG.L,0.0681818181818181,-1,14
ACCI.L,0.1,-1,14
FRPG.L^I17,0.1557377049180328,-1,14
GDWN.L,-0.1120864280891289,1,15
YNGa.L,-0.0610687022900763,1,15
BRW.L^I22,-0.0573065902578796,1,15
ULE.L^H22,-0.0460674157303371,1,15
SJG.L,-0.0447368421052631,1,15
GRG.L,-0.0363288718929253,1,15
SMWH.L,-0.0346715328467153,0,15
CNCT.L,-0.0333333333333333,0,15
BWY.L,-0.031980319803198,0,15
SGE.L,-0.0196929238985315,0,15
VOD.L,-0.0156561343580984,0,15
BGFD.L,-0.0134146341463414,0,15
PLI.L^K20,-0.0095238071219827,0,15
ABTA.L^J16,-0.0059802807980576,0,15
NAIT.L,0.0,0,15
BHMG.L,0.0024390243902439,0,15
EDIN.L,0.0039920159680637,0,15
PNL.L,0.0067349926793558,0,15
ABBY.L^D21,0.0105263157894737,-1,15
ULVR.L,0.0142993326978073,-1,15
GNK.L^J19,0.022351797862002,-1,15
MTO.L,0.0443505807814148,-1,15
MIG1.L,0.0488888888888889,-1,15
ARBB.L,0.0604395604395604,-1,15
BURF.L,-0.1379310344827586,1,16
LPA.L,-0.0421052631578947,1,16
ARCL.L^F15,-0.0307692307692307,0,16
RYA.L^L21,-0.028953153428066,0,16
IMB.L,-0.0135082979544577,0,16
DEEV.L^B17,-0.0074906367041198,0,16
WWH.L,-0.0063051702395964,0,16
VANQ.L,0.0025751072961375,0,16
IBT.L,0.0122950819672131,0,16
LDIT.L,0.0340425531914891,0,16
DSG.L,0.034965034965035,0,16
EZJ.L,0.05419831656744,-1,16
TRCS.L,0.1048951048951047,-1,16
WOXC.L,-0.0952380952380952,1,17
HIK.L,-0.0908430232558139,1,17
OFF.L^J14,-0.0747663551401869,1,17
SDRt.L^I22,-0.0718367346938775,1,17
JGGI.L,-0.0531645569620252,1,17
IIT.L^K22,-0.0355450236966827,0,17
JMG.L,-0.032656663724625,0,17
BRGE.L,-0.0324324324324324,0,17
BGUK.L,-0.0247148288973383,0,17
EWI.L,-0.0180722891566266,0,17
MRCM.L,-0.010576923076923,0,17
BGCG.L,-0.0099502487562188,0,17
INVM.L,0.0,0,17
MIG6.L^L19,0.0,0,17
PFL.L^J16,0.0050274223034734,0,17
CAME.L,0.012824539363484,0,17
LWDB.L,0.0161205073995771,0,17
ATT.L,0.016393442622951,-1,17
IGG.L,0.0208514335360556,-1,17
GPEG.L,0.0269220094365805,-1,17
ATS.L,0.0555037313432835,-1,17
CHCH.L,0.0991735537190081,-1,17
RNO.L,-0.1258741258741258,1,18
PFO.L^L13,-0.119047619047619,0,18
ARTA.L^J18,-0.1063829787234043,0,18
SYNS.L,-0.0753424657534246,0,18
STVG.L,-0.0446808510638297,0,18
TRX.L,0.0099009900990099,0,18
STGR.L^H17,0.2592592592592593,-1,18
ARSA.L,-0.2264150943396226,1,19
TRT.L,-0.1641791044776119,1,19
FIF.L,-0.0545454545454545,1,19
BKIRx.L,-0.03625,1,19
AFRNA.L,-0.0256410256410256,1,19
PRM.L,-0.0176678445229682,1,19
POWR.L^L16,-0.0149253884712108,1,19
LVD.L^C17,-0.0144032921810699,0,19
IMGE.L,0.0,0,19
STGC.L^E12,0.0,0,19
HYD.L^H16,0.0033783783783782,0,19
YOU.L,0.0259259259259259,0,19
AVG.L,0.0282258064516129,0,19
PAYP.L,0.0367474589523064,0,19
CSRT.L^C20,0.0416339355852317,0,19
CHLV.L,0.0588235294117647,0,19
GTC.L,0.0625,0,19
PCGB.L^L15,0.1034482758620689,-1,19
PEB.L,0.1340996168582375,-1,19
PRXN.L^H12,0.134453781512605,-1,19
HAIK.L^C18,0.1357142857142856,-1,19
JNYJ.L^L16,0.1428571428571428,-1,19
WHI.L,0.1428571428571428,-1,19
TXH.L^J20,0.1560693641618498,-1,19
MCRB.L^B15,-0.1329113924050633,1,20
NOVARE.L^F16,0.0,0,20
RSTP.L,0.0224719101123596,-1,20
AFE.L^B15,-0.2610626548312106,1,21
ALOE.L^G17,-0.1846153846153846,1,21
IERE.L^L15,-0.0999999999999999,-1,21
GCLq.L,-0.0854700854700855,-1,21
0IHK.L^G21,-0.215142107232268,1,22
AEY.L^I16,-0.1463414634146342,1,22
ATYM.L,-0.1304347826086956,1,22
ICP.L,-0.0839506172839505,1,22
BEEP.L^K18,-0.0422862453531598,0,22
CAL.L,-0.0307692307692309,0,22
SDV.L,-0.0224438902743142,0,22
IPEI.L^E21,-0.0218818293283032,0,22
PCTN.L,-0.0120481927710843,0,22
HYDG.L^J20,0.0,0,22
TAU.L^J19,0.0054347826086955,0,22
UTG.L,0.0114795918367347,0,22
VNHq.L,0.0263157894736845,0,22
0F58.L^H22,0.0268760907504364,0,22
IXI.L,0.0365448504983387,0,22
ASCIA.L,0.0418410041841004,0,22
TOWNT.L,0.0501412429378531,0,22
NTOG.L,0.0666666666666666,-1,22
XTA.L^E13,0.0984503190519598,-1,22
ASPL.L,0.0999999999999998,-1,22
LOK.L,0.1565656565656565,-1,22
PYSM.L,-0.4655172413793104,1,23
ARNR.L,-0.2068965517241379,1,23
CFIN.L^D16,-0.0582524271844658,0,23
GRI.L,-0.0526315789473683,0,23
BRLA.L,-0.0495382031905962,0,23
FWEB.L^K13,-0.0454545454545454,0,23
STAN.L,-0.039695141314703,0,23
BEMO.L,-0.0393296853625171,0,23
MIOT.L^J13,-0.0335771269816662,0,23
SAFE.L,-0.032051282051282,0,23
AURT.L,-0.0311614730878186,0,23
UZS.L^L18,-0.03,0,23
VTU.L,-0.0258620689655172,0,23
TCAPI.L,-0.0213431986340352,0,23
SOG.L^K19,-0.0210526315789473,0,23
MPO.L,-0.0068027210884351,0,23
RTO.L,-0.0062821245002855,0,23
VOF.L,-0.0039872408293458,0,23
CRCRE.L^L16,0.0040322580645162,0,23
TITN.L,0.0117647058823529,0,23
AAL.L,0.0183660544648511,0,23
SMDR.L^C15,0.1124023071618787,-1,23
GFM.L,0.1351351351351351,-1,23
CGH.L,-0.2723214285714286,1,24
GWIK.L^C17,-0.2304709780372604,1,24
CURY.L,-0.1166666666666667,0,24
BLVN.L,-0.1084489281210593,0,24
GGPL.L,-0.0869565217391303,0,24
PILM.L^D14,-0.0714285714285714,0,24
RDGC.L^A22,-0.0526315789473684,0,24
RIO.L,-0.0142013498312708,0,24
HZM.L,0.0113636363636364,0,24
TND.L,0.1052631578947369,-1,24
TKM8.L,0.2272727272727273,-1,24
EVTL.L^I12,-0.0975609699274859,1,25
BALF.L,-0.0683079056865464,1,25
BP.L,-0.0639516385618834,1,25
FTC.L,-0.0476190476190475,0,25
RDW.L,-0.0426356589147287,0,25
RQIH.L,-0.0403587443946183,0,25
COSG.L,-0.0354077253218885,0,25
MIG.L,0.0,0,25
HDU.L^G12,0.0027124773960216,0,25
JIM.L,0.0088495575221241,-1,25
DLAR.L,0.0772179627601314,-1,25
ETXP.L,0.0805369127516779,-1,25
CPI.L,-0.0836680053547522,1,26
REL.L,-0.0823737821080602,1,26
ABDN.L,-0.024231934227607,1,26
OAP3.L,-0.0098360655737703,0,26
HONH.L^K22,-0.0062295081967214,0,26
HICL.L,-0.0049668874172185,0,26
GACC_p.L,-0.0044742729306487,0,26
0LD1.L^A21,0.0,0,26
0R4L.L^A18,0.0,0,26
BRMD.L,0.0,0,26
JPEx.L^L22,0.0,0,26
MERG.L,0.0,0,26
STWT.L^H18,0.0,0,26
ELL_p.L,0.0043668122270741,0,26
BARV.L,0.005722460658083,0,26
ELDA.L^H18,0.0210526315789474,0,26
MXF.L^C19,0.0326797317517411,-1,26
0OFR.L^K22,0.05657971521192,-1,26
WINKM.L,0.0584795321637428,-1,26
BGEU.L,-0.0594900849858358,1,27
JETx.L^B22,-0.0509259416259159,1,27
FEV.L,-0.0472854640980735,1,27
HAST.L^L20,-0.0224137935083792,0,27
MSLH.L,-0.0157068062827225,0,27
SAL.L,-0.0151515151515151,0,27
PAXP.L^I15,-0.0143964562569213,0,27
MARS.L,-0.0069930069930068,-1,27
BRIGB.L,0.0076335877862594,-1,27
JGC.L,0.0489130434782609,-1,27
SLNG.L,-0.1263940520446096,1,28
AATG.L,-0.1095890410958904,1,28
GOG.L^J22,-0.0921474358974359,1,28
BSV.L,-0.0442073170731707,1,28
AAVC.L,-0.0437956204379562,1,28
NWF.L,-0.0382775119617224,0,28
SPPC.L^J21,-0.0333333333333333,0,28
FSTP.L,-0.0222222222222222,0,28
FTF.L,-0.0109289617486338,0,28
CRPL.L,0.0,0,28
LFI.L,0.0,0,28
RFGR.L,0.0,0,28
MAVT.L,0.0084541062801932,0,28
ATTR.L,0.0086206896551723,0,28
JSGI.L,0.0124113475177305,0,28
OSEC.L,0.0144628099173553,0,28
HSTN.L^B20,0.0206896584949234,-1,28
UU.L,0.0219869706840389,-1,28
BLND.L,0.0397750937109537,-1,28
HHV.L,0.0535714285714286,-1,28
GATC.L,0.0607594936708861,-1,28
RQE.L,-0.24604431195988,1,29
IMM.L,-0.1655290102389078,1,29
0FVZ.L^H16,-0.1476180821890901,1,29
MIRL.L^C16,-0.1153846153846154,1,29
0GRG.L^L21,-0.109782599237359,1,29
TMW.L^K12,-0.0662983425414365,0,29
0NQB.L^C19,-0.0633935797140544,0,29
UAVP.L,-0.0571428571428571,0,29
SKHG.L^E13,-0.05,0,29
JETi.L^B22,-0.0470588170835362,0,29
AZN.L,-0.0343362831858407,0,29
AGT.L,-0.0194333879653478,0,29
CLLN.L,-0.0170056685561852,0,29
SBRY.L,-0.0152866242038217,0,29
MNL.L,-0.0121473354231975,0,29
JLEC.L,0.0,0,29
NAR.L,0.0,0,29
ZHEH.L^E23,0.0,0,29
LMPL.L,0.0018050541516245,0,29
IEM.L,0.0025316455696202,0,29
IPT.L^D13,0.0057142857142857,0,29
UKCM.L,0.006830601092896,0,29
BTW_pa.L,0.0073800738007379,0,29
CDFF.L,0.0114068441064638,0,29
HSD.L,0.0119863013698631,-1,29
BWNG.L,0.0333333333333332,-1,29
HHVx.L^C18,0.0398860398860398,-1,29
MCB.L,0.0740615208451369,-1,29
HAYS.L,0.0744868035190615,-1,29
ULT.L^G15,-0.4297520661157025,1,30
PGOO.L,-0.0766423357664232,0,30
ANAA.L^A17,-0.0754596774193548,0,30
0N73.L^I20,-0.0516455601618865,0,30
AAEV.L,-0.0443686006825938,0,30
NPN.L^C14,-0.0328542496598893,0,30
BLPU.L,-0.0312499999999998,0,30
VNET.L,-0.02803738317757,0,30
PRES.L,-0.0236686390532544,0,30
BAES.L,-0.0217821782178219,0,30
DI3Dd.L^I12,-0.0142857142857142,0,30
VEN.L^B22,-0.0134680118525508,0,30
DA1O.L^L13,-0.0133333333333333,0,30
OXFT.L^G22,-0.0124999999999999,0,30
BAE.L^D15,-0.0084033613445377,0,30
AAM.L^J20,-0.002386597588797,0,30
DPV6.L^H15,0.0,0,30
EIH.L^E20,0.0,0,30
HID.L,0.0,0,30
HSM.L,0.0,0,30
LEAF.L^A20,0.0,0,30
NDCM.L^C14,0.0,0,30
PCFlp.L^I13,0.0,0,30
0NR7.L^E22,0.0004417625097019,0,30
OTV2.L,0.01840490797546,0,30
VDN.L^J13,0.0217391304347827,0,30
PHSC.L,0.0263157894736842,0,30
SQS.L^B18,0.0347394540942929,0,30
CRYS.L^K20,0.0452261346048357,0,30
AADV.L,0.089430894308943,-1,30
DINT.L^I12,-0.1587301587301587,1,31
CRH.L,-0.0246343341031562,0,31
TT.L^L14,-0.0142276422764228,0,31
BKSA.L^A16,-0.0123455952526336,0,31
BOTB.L,0.0,0,31
IHC.L,0.0,0,31
PTEC.L,0.0227429359062716,0,31
ROTL.L,0.0328947368421053,0,31
AUIV.L,0.062992125984252,0,31
ENT.L,0.1715328467153285,-1,31
APCL.L^K19,-0.1756756756756756,1,32
COA.L,-0.1214953271028037,1,32
ARI.L^H13,-0.0597014925373133,1,32
FCCN.L^K21,-0.05,1,32
TSCO.L,-0.044311377245509,0,32
AGOLu.L^J20,-0.0414709798824683,0,32
PTF.L^L18,-0.0396821923669764,0,32
HUW.L,-0.0349650349650352,0,32
PHARP.L,-0.0331707317073167,0,32
AGOL.L^J20,-0.030081313128763,0,32
0MOP.L^G19,-0.0149509803921568,0,32
UKM.L^L16,-0.0021097046413501,0,32
BAF.L,0.0,0,32
MRLM.L,0.0,0,32
RLE.L,0.0,0,32
SAPO.L^F18,0.0,0,32
WSP.L,0.0,0,32
CCP.L,0.0144927536231884,0,32
CFC.L^L14,0.0338983050847456,0,32
GRAG.L,0.0357142857142858,0,32
BISI.L,0.0508474576271182,0,32
SFR.L,0.0565770862800565,-1,32
MACF.L,0.0657894736842106,-1,32
MVCT.L,0.1344086021505375,-1,32
FKE.L,0.170940170940171,-1,32
NCAx.L,-0.2391304347826086,1,33
NECE.L,-0.1964285714285714,1,33
WBN.L^L13,-0.1333333333333333,1,33
0LNK.L^D15,-0.1302087994914089,1,33
0I2R.L^L22,-0.0882352941176468,0,33
CNN.L,-0.0857142857142857,0,33
CEPS.L,-0.0749999999999999,0,33
GNC.L,-0.066006600660066,0,33
AGY.L,-0.0632911392405063,0,33
CLDN.L,-0.0478114478114478,0,33
AV.L,-0.0468327829480635,0,33
MBE.L^C13,-0.0288461538461538,0,33
FCHK.L,-0.0275229357798164,0,33
GFIR.L^L18,-0.0138648180242634,0,33
INTUP.L^G20,-0.0126088281377236,0,33
0FC3.L^G17,0.0,0,33
HVT.L,0.0,0,33
SMJ.L,0.0,0,33
WCW.L,0.011111111111111,0,33
HSBA.L,0.0112761768390907,0,33
AIEA.L,0.0114942528735633,0,33
MAJE.L,0.0160256410256409,0,33
UDG.L^H21,0.0536723163841807,0,33
MCKS.L^E22,0.0649999989767444,0,33
APEF.L^G18,0.0720432021838466,-1,33
PHIT.L^G15,0.0728900255754476,-1,33
MIG5.L,0.2810457516339868,-1,33
OXT.L^G22,0.3235294117647058,-1,33
R4ER.L^I20,-0.2380952380952381,1,34
SVE.L,-0.1842105263157895,0,34
MEC.L^B15,-0.1513067400275103,0,34
BHRB.L^B15,-0.1395348837209303,0,34
SHI.L,-0.0896551724137931,0,34
TOWR.L,-0.0819672131147539,0,34
WKP.L,-0.063740856844305,0,34
MCG.L,-0.0630287648054145,0,34
GEMD.L,-0.0608760207869336,0,34
REDD.L,-0.057345971563981,0,34
KCT.L,-0.0572289156626506,0,34
MGRM.L^K19,-0.05,0,34
SILD.L^A14,-0.037037037037037,0,34
VOG.L^L22,-0.0344009489916963,0,34
TV1.L,-0.032258064516129,0,34
THRL.L,-0.0317460317460317,0,34
DI3O.L^L13,-0.0138888877314711,0,34
OMG1.L,-0.01,0,34
RC2.L,-0.0083333333333334,0,34
0EGV.L^I16,0.0,0,34
PRIMP.L,0.0,0,34
WINDR.L^A16,0.0051546391752577,0,34
LAND.L,0.0123203285420943,0,34
HMSO.L,0.0158121705797795,0,34
BOIL.L,0.6466666666666667,-1,34
ACU.L^F15,-0.1739130434782608,1,35
VGAS.L^D21,-0.1121718354316518,1,35
WHL.L^B13,-0.0857142857142857,0,35
BARC.L,-0.0433495453584268,0,35
SEED.L,-0.0208333333333334,0,35
MBH.L,-0.0208333333333333,0,35
UEN.L^C19,-0.0175438596491228,0,35
VED.L^J18,-0.0174603174603175,0,35
BAND.L^F17,0.0,-1,35
CFU.L^D15,0.04,-1,35
0LBS.L^K16,-0.3099636657296217,1,36
NYO.L^I17,-0.2060606060606059,1,36
CAU.L,-0.1688311688311691,1,36
EOG.L,-0.1466666666666666,1,36
