Firm Name,Momentum_1,Long Short,Cluster Index
TMH.L^L05,-0.3333333333333333,1,2
ATV.L^L09,-0.3246753246753247,1,2
BCTL.L^L09,-0.2857142857142857,1,2
IVS.L^L09,-0.2857142857142857,1,2
CIU.L^J17,-0.2816901408450704,1,2
KLMZ.L^A02,-0.2807017543859649,1,2
LVCG.L,-0.2764227642276424,1,2
CEPS.L,-0.2758620689655172,1,2
MNGS.L^L12,-0.2668621700879765,1,2
MRML.L^G13,-0.2651933701657458,1,2
CRGT.L,-0.25,1,2
PRSC.L^E05,-0.2446043165467626,1,2
PALC.L^K12,-0.238095360697716,1,2
RICH.L^J02,-0.2352941176470588,1,2
CLC.L^E12,-0.2337662306997449,1,2
RGP.L,-0.2307692307692307,1,2
WOXC.L,-0.2285714285714285,1,2
DBM.L^I01,-0.2164502164502164,1,2
TLW.L,-0.2127659574468084,1,2
KLR.L,-0.2081081081081081,1,2
MCO.L^H01,-0.2066115702479338,1,2
NTY.L^J10,-0.2058823529411765,1,2
AYM.L,-0.1999999999999999,1,2
ERA.L^H01,-0.1999999999999999,1,2
LMNT.L^C03,-0.1999999999999999,1,2
TSTT.L,-0.1999999999999999,1,2
EMEN.L^J09,-0.199999998434352,1,2
HEAD.L,-0.1938461538461541,1,2
AAT.L^K12,-0.1929577485202116,1,2
DRSD.L^I16,-0.1884057971014492,1,2
WDNY.L^H09,-0.1846153846153846,1,2
VATEq.L^I04,-0.1832460732984293,1,2
SCK.L^E02,-0.1830985915492957,1,2
DMDL.L^H08,-0.1774193548387096,1,2
FFY.L^B17,-0.1743119276538159,1,2
CDC.L^G01,-0.1739130434782608,1,2
CGR.L^D07,-0.1696750902527075,1,2
IQAI.L,-0.1694915254237288,1,2
AFLK.L^B03,-0.1666666666666667,1,2
CAB.L^I05,-0.1666666666666666,1,2
AST.L^F01,-0.166030534351145,1,2
7211q.L^J08,-0.1641414141414141,1,2
ARSP.L^L11,-0.1607142857142857,1,2
MFW.L^J14,-0.1606217661364556,1,2
ATI.L^J04,-0.16,1,2
MKY.L^A01,-0.1538461538461538,1,2
VRY.L^B07,-0.1538461538461537,1,2
FOOI.L^C15,-0.1538459671478887,1,2
CNSP.L,-0.1443298969072165,1,2
0010q.L^J08,-0.1373239436619717,1,2
BZT.L,-0.1330049261083744,1,2
CAV.L^H03,-0.125,1,2
CIV1.L^J09,-0.125,1,2
IVW.L^L00,-0.125,1,2
SLY.L^K06,-0.1235632183908046,1,2
HYWD.L^J09,-0.1232876712328767,1,2
ASHGnq.L^D02,-0.1228070175438597,1,2
EUA.L,-0.1224489795918367,1,2
GB0396259.L^D02,-0.1219903691813805,1,2
8219q.L^A03,-0.1181102362204724,1,2
0012q.L^J08,-0.1155234657039711,1,2
DAN.L^L02,-0.1123595294966296,1,2
HTG.L,-0.111864406779661,1,2
PRC.L^L05,-0.111111111111111,1,2
LCKR.L^A02,-0.1029411764705882,1,2
SOO.L^J09,-0.101123595505618,1,2
SHOL.L^L07,-0.0999999999999999,1,2
AMSU.L,-0.0967741935483871,1,2
DMD.L^G01,-0.0952380952380952,1,2
IREV.L^H03,-0.0952380952380952,1,2
HTI.L^I11,-0.0943396226415094,1,2
0017q.L^J08,-0.0935214175568595,1,2
VER.L^J18,-0.0865384614985426,1,2
SMDS.L,-0.0860927152317879,1,2
UKM.L^L16,-0.0848806366047745,1,2
ASA.L^K17,-0.0833333162013095,0,2
HIN.L^E01,-0.0784313725490196,0,2
TOMK.L^I10,-0.0781010719754976,0,2
BLGH.L^G03,-0.0777777777777777,0,2
BILN.L,-0.0776699029126213,0,2
SDY.L,-0.0762711864406778,0,2
HAVE.L^H18,-0.0759493670886075,0,2
AMER.L^A20,-0.0754716981132075,0,2
SNGT.L^K03,-0.0754716981132075,0,2
TTG.L,-0.0743243243243243,0,2
CFYN.L,-0.0719999999999999,0,2
BOOT.L,-0.0714285714285714,0,2
DAW.L^C02,-0.0714285714285714,0,2
PBE.L^H06,-0.0714285714285714,0,2
NAR.L,-0.0705882352941176,0,2
SDMS.L^D18,-0.0705882344615056,0,2
SIXH.L,-0.0695652173913043,0,2
EWD.L^E07,-0.0694444444444444,0,2
FORM.L^F06,-0.0694444444444444,0,2
GB0248383.L^G04,-0.0689655172413793,0,2
MPAC.L,-0.0689655172413793,0,2
HMPp.L^L05,-0.0686274509803921,0,2
BVIT.L^F05,-0.0682492581602374,0,2
GVR.L^D04,-0.0681818181818182,0,2
MUL.L,-0.0674157303370787,0,2
GB0160755.L^I07,-0.0673076923076922,0,2
FRTH.L^D02,-0.0666666666666666,0,2
IMI.L,-0.0662177328843994,0,2
HAMP.L^K12,-0.0657894763433397,0,2
SGC.L^F22,-0.0653846140593898,0,2
BRSN.L^I17,-0.0649122810370087,0,2
0020q.L^J08,-0.0643776824034334,0,2
YOR.L^J04,-0.0639999999999999,0,2
7912q.L^J08,-0.0637298091042584,0,2
GNC.L,-0.0634920634920632,0,2
BENT.L^H01,-0.0629370629370629,0,2
LCI.L^L06,-0.0614754050546455,0,2
0525q.L^J08,-0.0606060606060605,0,2
DVR.L^I06,-0.0601092896174862,0,2
REDD.L,-0.0591133004926108,0,2
BRSD.L,-0.0588235294117647,0,2
MSB.L^L06,-0.0576923076923077,0,2
0014q.L^L08,-0.0574999999999998,0,2
CHENa.L^F01,-0.0571428571428571,0,2
TITN.L,-0.0555555555555555,0,2
SMFT.L^J02,-0.0553359670671339,0,2
NPN.L^C14,-0.0552238806344262,0,2
BTSM.L^L10,-0.0552147239263803,0,2
ASBE.L,-0.0547945205479452,0,2
JRVS.L^J14,-0.0546874998779628,0,2
LPK.L^K05,-0.0538461538461538,0,2
DWN.L^I11,-0.0533333333333333,0,2
3405q.L^J08,-0.0531062124248497,0,2
BAE.L^D15,-0.0520833333333333,0,2
HVR.L^J03,-0.0520833333333333,0,2
GBGP.L,-0.0519480519480519,0,2
GB0380746.L^C05,-0.0518134715025906,0,2
INTI.L^H09,-0.0512820512820513,0,2
VHE.L^L01,-0.0512820512820513,0,2
MBC.L^J15,-0.0507812503094254,0,2
SLD.L^E01,-0.05,0,2
MCB.L,-0.0499999999999999,0,2
IAF.L^L08,-0.0490196078431373,0,2
THT.L^H15,-0.048780487804878,0,2
TDG.L^J08,-0.0486486486486485,0,2
FSH.L^G02,-0.0476190476190476,0,2
PIV.L^J07,-0.0476190476190476,0,2
8031q.L^J08,-0.0466712422786548,0,2
ABCR.L^J14,-0.0465116279069767,0,2
ABSCi.L^K03,-0.0462962962962962,0,2
UDIS.L^G01,-0.0444444444444444,0,2
LGD.L^E03,-0.044368604898306,0,2
INCH.L,-0.0434782608695651,0,2
GHT.L,-0.0427350427350426,0,2
ZTF.L,-0.0426829268292683,0,2
WEIR.L,-0.0425531914893616,0,2
IAT.L,-0.0405405405405404,0,2
HST.L^G04,-0.04,0,2
NICL.L,-0.0384615384615384,0,2
VOESq.L^K08,-0.0377358490566037,0,2
DVO.L^D23,-0.0373831775700934,0,2
CTID.L,-0.0370370370370369,0,2
AMNX.L,-0.0363636363636367,0,2
BDH.L^F06,-0.036144578313253,0,2
LCT.L^E11,-0.0357142857142857,0,2
0083q.L^J08,-0.0352112676056337,0,2
CGS.L,-0.0350877192982456,0,2
MFX.L,-0.0344827586206896,0,2
SIB.L^E05,-0.0344827586206896,0,2
ISA.L^G02,-0.031578947368421,0,2
SDG.L,-0.03125,0,2
PACC.L^C16,-0.0303030303030302,0,2
BID.L^G04,-0.0298507462686566,0,2
WAGN.L^C09,-0.0285714285714285,0,2
LAS.L,-0.0277777777777782,0,2
PIZ.L^G03,-0.0271698113207546,0,2
TAY.L^C02,-0.0270270270270269,0,2
TGI.L^B02,-0.0267857142857143,0,2
RGO.L,-0.0263157894736842,0,2
ELX.L^C09,-0.026086956521739,0,2
LNU.L^B05,-0.0253164556962025,0,2
600688q.L^J08,-0.0246913580246913,0,2
VIDV.L,-0.024390243902439,0,2
CCP.L,-0.0233100233100231,0,2
ARBB.L,-0.0212765957446811,0,2
HDT.L,-0.0210970464135021,0,2
NWF.L,-0.0204081632653062,0,2
CRDA.L,-0.0202247191011238,0,2
RHL.L^G19,-0.0196078656107727,0,2
STYL.L^C09,-0.0196078431372548,0,2
UFH.L^L00,-0.0189873417721518,0,2
ANW.L^K21,-0.0189873289298945,0,2
LRG.L^I07,-0.0188679245283018,0,2
9001q.L^J01,-0.0182370820668692,0,2
PNIo.L^K03,-0.0169491525423728,0,2
TIP.L^H01,-0.0159362549800796,0,2
HVT.L,-0.0153846153846153,0,2
PMGR.L,-0.0151515151515151,0,2
MPE.L,-0.0145985401459854,0,2
AWG.L^L06,-0.0144000005473837,0,2
TNL.L^G06,-0.0137931033515384,0,2
JHD.L,-0.0124999999999999,0,2
NZL.L^B08,-0.0123966942148759,0,2
PDG.L,-0.0113960113960117,0,2
UU.L,-0.0107526881720431,0,2
PNE.L^I10,-0.0103092783505154,0,2
ELL_p.L,-0.0093457943925233,0,2
MACF.L,-0.0085470085470085,0,2
GTON.L^H02,-0.0072463768115942,0,2
GB0322629.L^D02,-0.0071310255762373,0,2
GB0322618.L^D02,-0.0070652930530419,0,2
MAVT.L,-0.0063694267515923,0,2
SBRY.L,-0.0063371356147021,0,2
BTWt.L^G03,-0.0060240963855421,0,2
BWG.L^F06,-0.0056179741433494,0,2
PNN.L,-0.0043923865300148,0,2
DJAN.L^E20,-0.0024509803921568,0,2
JPT.L^D05,-0.0022727272727273,0,2
0142q.L^J08,0.0,0,2
0504q.L^D05,0.0,0,2
ABBY.L^D21,0.0,0,2
AD.L^K09,0.0,0,2
AIN.L^E05,0.0,0,2
ARD.L^A07,0.0,0,2
AVM.L^G20,0.0,0,2
BLEY.L^B19,0.0,0,2
BMT.L,0.0,0,2
BSV.L,0.0,0,2
BTN.L^F03,0.0,0,2
BVF.L^B03,0.0,0,2
CDLY.L^J06,0.0,0,2
CDUC.L^D11,0.0,0,2
CHFT.L^L08,0.0,0,2
COSG.L,0.0,0,2
CRJ.L^J01,0.0,0,2
DEEV.L^B17,0.0,0,2
DGP.L^E03,0.0,0,2
DLE.L^B03,0.0,0,2
DTIi.L^L03,0.0,0,2
EBF.L^H02,0.0,0,2
ECORE.L,0.0,0,2
EGI.L^K01,0.0,0,2
EJV.L^B04,0.0,0,2
EOM.L^I03,0.0,0,2
ESHp.L^J05,0.0,0,2
ETQ.L^L15,0.0,0,2
EVNVq.L^I04,0.0,0,2
FAP.L^L05,0.0,0,2
FCMCi.L^E01,0.0,0,2
GB0097626.L^C07,0.0,0,2
GDWN.L,0.0,0,2
HID.L,0.0,0,2
HWW.L^F01,0.0,0,2
IMED.L^E11,0.0,0,2
JCKS.L^C06,0.0,0,2
JUM.L^I03,0.0,0,2
LHGq.L^J01,0.0,0,2
LSMRx.L^E11,0.0,0,2
MFU.L^H01,0.0,0,2
MGIi.L^J01,0.0,0,2
MWH.L^L11,0.0,0,2
MYW.L^E05,0.0,0,2
NMCN.L^J21,0.0,0,2
OCN.L,0.0,0,2
PPT.L^I01,0.0,0,2
PRF.L^B06,0.0,0,2
QMOT.L^J04,0.0,0,2
REAH.L,0.0,0,2
RFGR.L,0.0,0,2
RNG.L^H00,0.0,0,2
SHM.L^K05,0.0,0,2
SSG.L^G01,0.0,0,2
TEA.L^F16,0.0,0,2
TND.L,0.0,0,2
TOYE.L^I14,0.0,0,2
TRD.L,0.0,0,2
UVT.L^C05,0.0,0,2
VP.L,0.0,0,2
WLN.L^F05,0.0,0,2
YNGa.L,0.0,0,2
ZIN.L,0.0,0,2
MNZS.L^H22,0.0025062656641605,0,2
BAG.L,0.0027359781121754,0,2
OLMU.L^B08,0.0034013605442175,0,2
FEML.L,0.0044150110375276,0,2
BSO.L^L00,0.0045146726862301,0,2
PPR.L^A03,0.0052631578947368,0,2
OXIG.L,0.0056657223796034,0,2
GOH.L^J04,0.0068493150684931,0,2
MKS.L,0.0077120822622103,0,2
JBC.L^F05,0.0077922077922076,0,2
SVT.L,0.0081190798376185,0,2
SVE.L^K01,0.0086956521739129,0,2
PFCO.L^G01,0.009090909090909,0,2
HFEL.L,0.0093023255813953,0,2
CAL.L,0.0102040816326529,0,2
BTW_pa.L,0.0109409190371991,0,2
BPFU_u.L,0.0109589041095889,0,2
REXp.L^J06,0.0109890086144817,0,2
TEM.L,0.0114155251141554,0,2
LDSG.L,0.0119047619047618,0,2
GACC_p.L,0.0127931769722815,0,2
LOOK.L,0.0129032258064516,0,2
PRCS.L^L08,0.013698640047987,0,2
DNICi.L^F07,0.016,0,2
LLSL.L^B01,0.0165289256198346,0,2
CAME.L,0.0169491525423728,0,2
ALBH.L^D14,0.0175438596491228,0,2
SFR.L,0.0178117048346055,0,2
BTT.L^H05,0.0179856115107914,0,2
MKH.L^G01,0.0182926829268292,0,2
AHYq.L^G02,0.0187793427230045,0,2
CDB.L^C04,0.0207612456747405,0,2
CSRT.L^C20,0.0216076058772689,0,2
NWB_pa.L,0.0228215767634853,0,2
NTEA_p.L,0.0241545893719807,0,2
YON.L^F01,0.0245901639344261,0,2
BTX.L^J01,0.0246305418719212,0,2
OMVVq.L^I04,0.0248447204968944,0,2
FGP.L,0.025531914893617,0,2
TFW.L,0.0259740259740259,0,2
TOPS.L^H05,0.0265780730897009,0,2
TKKT.L^L13,0.0279394646155246,0,2
ADS.L^C03,0.0303030303030302,0,2
BARB.L,0.0303030303030302,0,2
ERSI.L^A02,0.0315789473684211,0,2
8319q.L^L01,0.0317460317460318,0,2
KBT.L,0.032258064516129,0,2
JRTCi.L^J04,0.0324189526184539,0,2
8002q.L^L01,0.0330739299610896,0,2
OSL.L^H03,0.0333333333333334,0,2
RDN.L^B05,0.0362318840579709,0,2
AIM.L^H04,0.0363636363636363,0,2
GLEG.L,0.0364238410596027,0,2
ARFL.L^I05,0.0365296803652968,0,2
ELM.L,0.0366712365297445,0,2
GNK.L^J19,0.0370370356719276,0,2
9503q.L^J08,0.0383431290232296,0,2
2501q.L^A03,0.0388059701492538,0,2
7269q.L^J08,0.039655172413793,0,2
8404q.L^L01,0.04,0,2
RTN.L,0.04,0,2
ALUG.L,0.0401785714285714,0,2
HLMA.L,0.0401785714285714,0,2
TATE.L,0.0406673618352453,0,2
WTB.L,0.0411821705426358,0,2
PWG.L^G02,0.0418181818181817,0,2
TTNM.L^A12,0.0431034482758621,0,2
HZLE.L^B01,0.0441860465116279,0,2
BGBK.L^H07,0.0446927374301675,0,2
SPX.L,0.0468277945619333,0,2
ANAA.L^A17,0.0469416797706649,0,2
RPC.L^G19,0.04761904515194,0,2
SAN.L^J01,0.0483870967741935,0,2
AGA.L^I15,0.0491803274132005,0,2
AAVC.L,0.05,0,2
CSDY.L^I14,0.0512820512820513,0,2
RNK.L,0.0520231213872834,0,2
BOY.L,0.0523415977961432,0,2
FIF.L,0.0526315789473683,0,2
MGB.L^I06,0.0551181102362203,0,2
BKP.L^B01,0.0556414219474497,0,2
0041q.L^J08,0.0568927789934352,0,2
RCH.L,0.0575858250276855,0,2
MBY.L^G06,0.0594059405940594,0,2
HNL.L^G04,0.0601719197707737,0,2
9502q.L^J08,0.0604395604395604,0,2
HILS.L,0.0619469026548673,0,2
AHG.L^G02,0.0625,0,2
SDD.L^K05,0.0625,0,2
SNCL.L^B16,0.0647058823529411,0,2
DEWH.L^K01,0.0654205607476634,0,2
SKI.L^K03,0.0666666666666666,0,2
BLK.L^B04,0.0677966101694915,0,2
CFX.L,0.0689655172413792,0,2
MGAMM.L,0.0701438848920863,0,2
GAW.L,0.0701754385964912,0,2
QRT.L,0.0708661417322833,0,2
BFRD.L^A07,0.0714285714285714,0,2
WBY.L^B06,0.0717592592592593,0,2
ATG.L^E03,0.0731707317073171,0,2
8802q.L^J08,0.0738396624472574,0,2
SMWH.L,0.0750000000000001,0,2
AB.L^G07,0.0757575766042641,0,2
7011q.L^J08,0.076158940397351,0,2
BLND.L,0.0767386091127095,0,2
IWP.L^C06,0.0769230769230768,0,2
0054q.L^J08,0.0775859695972631,0,2
FSTA.L,0.0780141843971631,0,2
ROR.L,0.0786516853932584,0,2
GUS.L^J06,0.0795918366542831,0,2
EXPN.L,0.0795918367346941,0,2
KCT.L,0.0809248554913295,0,2
4901q.L^J08,0.080951237088638,0,2
PZC.L,0.0814249363867685,0,2
MARS.L,0.0824999999999998,0,2
SCTN.L^D08,0.0847193347193346,0,2
AAP.L^I07,0.0888888888888888,0,2
9832q.L^C07,0.0891029500301023,0,2
9062q.L^J08,0.0901386748844375,0,2
EHR.L^L14,0.0904255319148936,0,2
C1Y.L,0.0920502092050208,0,2
SYNTS.L,0.0947368421052634,0,2
ETL.L^G07,0.0952380952380953,0,2
CARRC.L,0.095890410958904,0,2
BBC.L^I07,0.0972222222222223,0,2
MDH.L^J03,0.0975609756097561,0,2
TI.L^L00,0.097972972972973,0,2
GB0262640.L^J03,0.0984848484848484,0,2
JSG.L,0.0988235294117645,0,2
HMSO.L,0.0989010989010987,0,2
RR.L,0.0990502035278149,0,2
9531q.L^J08,0.0991304347826087,0,2
YKLD.L^I02,0.1023622047244094,0,2
WOC.L^I06,0.1044776119402985,-1,2
5406q.L^J08,0.1048387096774192,-1,2
AHT.L,0.1050420168067227,-1,2
MTC.L,0.1056910569105689,-1,2
SNR.L,0.1090909090909091,-1,2
GLL.L^G02,0.1095890410958904,-1,2
SMIN.L,0.1102150537634409,-1,2
REGI.L^F09,0.1119999999999998,-1,2
SOF.L^L05,0.1133333333333332,-1,2
DRK.L^H02,0.1142857142857143,-1,2
VIP.L,0.1146245059288537,-1,2
RNO.L,0.114942528735632,-1,2
ALV.L^I04,0.1156069364161849,-1,2
CTN.L^I03,0.1157894736842104,-1,2
RWD.L^C12,0.1189189189189188,-1,2
AMBL.L^L09,0.1219512195121952,-1,2
KGF.L,0.121996303142329,-1,2
5401q.L^J08,0.125,-1,2
9532q.L^L01,0.1254612546125462,-1,2
FMR.L^F06,0.1307692307692307,-1,2
ANSY.L,0.134453781512605,-1,2
ITV.L,0.1373209772535797,-1,2
EAH.L,0.1415525114155253,-1,2
LAND.L,0.1436541143654115,-1,2
BHG.L^J05,0.1437699643475209,-1,2
SPU.L^A01,0.1454545454545455,-1,2
CHCPL.L^A11,0.1477272727272727,-1,2
HBR.L,0.150943396226415,-1,2
8264q.L^I05,0.1535767883941972,-1,2
PKN.L^C01,0.1572327044025157,-1,2
STRG.L^L03,0.1590909090909091,-1,2
GB0242437.L^K04,0.1643835616438356,-1,2
6301q.L^J08,0.1644260599793174,-1,2
CSLT.L^B13,0.1654135162035785,-1,2
2779q.L^D08,0.1658291457286431,-1,2
CTB.L^E01,0.1695652173913042,-1,2
DGO.L^I15,0.1714285714285714,-1,2
HWG.L,0.1714285714285714,-1,2
HRN.L,0.1720000000000001,-1,2
LRD.L^G18,0.1732142866866444,-1,2
AVON.L,0.1736842105263158,-1,2
SCPA.L^D21,0.1759656652360515,-1,2
KNK.L^G02,0.1764705882352941,-1,2
BOS.L^G06,0.1797752808988764,-1,2
HYNS.L^D20,0.1799999999999999,-1,2
5007q.L^J01,0.1895734597156397,-1,2
AXN.L^J14,0.190476183629525,-1,2
BLKA.L^B10,0.1904761904761904,-1,2
BRPI.L^H16,0.1909448818897638,-1,2
ANEA.L,0.1917808219178083,-1,2
BRAM.L^B17,0.1999999999999999,-1,2
LITH.L^J14,0.2047244094488189,-1,2
HEWS.L^B01,0.2074468085106382,-1,2
JVP.L^A07,0.2181818181818182,-1,2
RTO.L,0.2312499999999999,-1,2
HWDN.L,0.2321428571428569,-1,2
5405q.L^J08,0.2333333333333334,-1,2
XPG.L^J08,0.2333333333333334,-1,2
ABF.L,0.2375796178343949,-1,2
7013q.L^J08,0.2458233890214798,-1,2
SPGR.L^J09,0.2505517139914668,-1,2
5403q.L^I02,0.2544642857142858,-1,2
HOF.L^K06,0.2677595628415301,-1,2
WES.L^L01,0.2727272727272727,-1,2
SNV.L^G05,0.2988505747126435,-1,2
RELY.L^J01,0.3,-1,2
HSX.L,0.305555555555556,-1,2
7004q.L^J01,0.308641975308642,-1,2
PAGPA.L,0.3092105263157896,-1,2
OAS.L^I01,0.3131313131313131,-1,2
JLG.L^D03,0.3333333333333332,-1,2
SOV.L^C01,0.3538461538461539,-1,2
5108q.L^J08,0.3800475059382422,-1,2
TTL.L^I05,0.4054054054054055,-1,2
DCG.L^D19,0.4243323442136499,-1,2
BGY.L^J04,0.4277620396600565,-1,2
WUN.L^A07,0.5661375667950115,-1,2
5014q.L^K01,0.7551020408163265,-1,2
KWL.L^G12,-0.4089272858171346,1,3
XAN.L^J07,-0.4029126213592233,1,3
PON.L^J12,-0.3757649942498472,1,3
TFC.L^G10,-0.3503401360544217,1,3
GWG.L^E05,-0.3016069221260815,1,3
IVZ.L^L07,-0.2954682779456193,1,3
RM.L,-0.2600000000000001,1,3
SHP.L^A19,-0.2301075268817204,1,3
HTP.L^H08,-0.2245989304812834,0,3
ATT.L,-0.2178046672428694,0,3
BRW.L^I22,-0.2086021505376344,0,3
SRP.L,-0.194065757818765,0,3
BEK.L^G11,-0.1796116504854369,0,3
HRI.L,-0.1746453900709219,0,3
VLX.L,-0.1694117647058823,0,3
MEGPM.L,-0.168421052631579,0,3
TNS.L^K08,-0.1439114391143912,0,3
SPT.L,-0.1234431088529021,0,3
FWY.L^B09,-0.1181262729124236,0,3
RST.L^L06,-0.0983606557377049,0,3
AIE.L^H15,-0.0944881875772875,0,3
CHLD.L^I10,-0.0938271604938271,0,3
RBG.L^F10,-0.0786026200191172,0,3
KSB.L^J03,-0.0743801652892561,0,3
PLN.L^L06,-0.0725806451612903,0,3
JRTC.L^J04,-0.0683333333333333,0,3
RSG.L^I07,-0.0346153846153846,-1,3
TOW.L^I01,-0.0084985835694051,-1,3
BTV.L^A01,0.0,-1,3
WWH.L,0.0338709677419355,-1,3
DMGO.L^J13,0.0369458128078816,-1,3
PHS.L^G04,0.1014304291287386,-1,3
WSPG.L^H12,0.1025943409141738,-1,3
CHW.L^J15,0.121372031662269,-1,3
BSDB.L^F21,-0.4057971014492754,0,4
FTC.L,-0.5683229813664596,1,5
ULT.L^G15,-0.3095238095238095,1,5
VOC.L^E05,-0.2674999961111103,1,5
CITY.L^A23,-0.2613636363636364,1,5
AVS.L^L16,-0.2513088990464384,1,5
FDBK.L,-0.2416666666666667,1,5
CNCT.L,-0.2337662337662337,1,5
WHM.L^D08,-0.2189781021897809,1,5
CKT.L,-0.2127659574468084,1,5
MTLI.L^C08,-0.1927710843373493,1,5
ITS.L^E04,-0.1875,1,5
TRFT.L,-0.1785714285714287,1,5
TTLS.L^G10,-0.1706161137440758,1,5
APTD.L,-0.169014084507042,1,5
MAO.L^B09,-0.160427807486631,1,5
TRICR.L^J17,-0.1563636363636363,1,5
III.L,-0.1560509554140128,1,5
WPP.L,-0.1526548672566371,1,5
PSON.L,-0.1526232114467408,1,5
RGE.L^C03,-0.1506849315068492,1,5
COEG.L^I10,-0.1404011461318052,1,5
SGP.L^I07,-0.1343283582089552,0,5
AKC.L^F04,-0.1331269349845201,0,5
WCW.L,-0.1206030150753768,0,5
DMGOa.L^A22,-0.1198303283516394,0,5
AJG.L,-0.1103286384976526,0,5
RAT.L,-0.1082352941176471,0,5
THCL.L^L07,-0.1011764705882353,0,5
FJV.L,-0.0966850828729282,0,5
INGI.L,-0.0936254980079681,0,5
LMSOd.L^G04,-0.0918367346938775,0,5
AUSC.L,-0.0886699507389162,0,5
EXL.L^L05,-0.0877796901893287,0,5
4502q.L^J08,-0.0864032150033489,0,5
BGS.L,-0.0859375,0,5
NWG.L,-0.0815286624203819,0,5
HAST.L^L20,-0.0807860256968685,0,5
JEDT.L,-0.0788381742738589,0,5
0013q.L^J08,-0.0787878787878787,0,5
HAN.L,-0.072463768115942,0,5
CTO.L,-0.0716049382716049,0,5
BGFD.L,-0.0710636321411983,0,5
WIL.L,-0.0695102685624012,0,5
CBRO.L,-0.0692640692640692,0,5
MTO.L,-0.067842605156038,0,5
