Firm Name,Momentum_1,Long Short,Cluster Index
STVZ.L^I13,0.0,0,0
DRSD.L^I16,0.0,0,0
CHCPL.L^A11,0.0,0,0
NBE.L^F16,0.0,0,0
ATIA.L^H15,0.0,0,0
XXIC.L^L13,0.0,0,0
CRPL.L,0.0,0,0
LEND.L,0.0,0,0
SRSP.L^H19,0.0,0,0
MTVW.L,0.0,0,0
DSG.L,0.0,0,0
AREO.L^C14,0.0,0,0
BEK.L^G11,0.0,0,0
ADAR.L^A11,0.0,0,0
CRV.L,0.0,0,0
PNNS.L^G11,0.0,0,0
TXO.L^C15,0.0,0,0
SISGM.L^H21,0.0,0,0
RWD.L^C12,0.0030950170225936,0,0
ISPHI.L^E11,0.0058139534883721,0,0
PECO.L^E16,0.008,0,0
COCRG.L^A13,0.0104166666666667,0,0
CAPX.L,0.0128205128205127,0,0
FRPG.L^I17,0.0142857142857142,0,0
MBH.L,0.0158730158730158,0,0
MRIT.L,0.0181818181818183,0,0
ARBB.L,0.019108280254777,0,0
0OES.L^E11,0.0207772073053229,0,0
JDW.L,0.0211627341279494,0,0
GATC.L,0.0252873563218389,0,0
BSDB.L^F21,0.0277777777777776,0,0
STAR.L,0.03125,0,0
MAGM.L^F11,0.0327868852459016,0,0
PAFR.L,0.0372340425531914,0,0
INFO.L^E12,0.0476190476190476,0,0
MARCI.L^E15,0.0526315789473683,0,0
TW.L,0.0527923211169281,0,0
THRGx.L^J11,0.0543478260869565,0,0
PELE.L^C12,0.0548780487804878,0,0
RWI.L,0.0560578661844486,0,0
RNSM.L^B11,0.0588235294117647,0,0
CRU.L,0.0607999999999999,0,0
PTY.L,0.0681081081081083,0,0
TERNT.L,0.0693069306930693,0,0
SRC.L,0.0740740740740741,0,0
0LO8.L^K22,0.0782882733454968,0,0
PHARP.L,0.0793450881612087,0,0
MIX.L,0.0833333333333332,0,0
LPA.L,0.0862068965517242,0,0
JET2.L,0.0874999999999999,0,0
AFRNA.L,0.0898876404494382,0,0
NOGO.L^E13,0.092,0,0
GSLq.L^F11,0.0934579439252336,0,0
FRO.L^K15,0.09375,0,0
QBTQ.L,0.1,0,0
PBTY.L^E14,0.1018518518518518,0,0
TSTRE.L^L20,0.1028037383177569,0,0
ANSY.L,0.1086956521739133,0,0
N4P.L,0.1090909090909091,0,0
JKX.L^A22,0.1136767317939608,0,0
JNYJ.L^L16,0.1381818181818181,0,0
PTTD.L,0.142857142857143,0,0
ARI.L^H13,0.1599999999999999,0,0
DI3O.L^L13,0.1643835618314897,0,0
AVO.L,0.1666666666666667,0,0
ANTP.L^B13,0.1739130434782609,0,0
HGM.L^K20,0.1791277258566979,0,0
OPTS.L^E15,0.1875,0,0
SPA.L,0.1891891891891892,0,0
NAUTN.L^G19,0.1951219512195121,0,0
PXSP.L,0.1993769470404982,0,0
VGMS.L^G14,0.2237196765498652,0,0
ASCR.L,0.2307692307692308,0,0
INSCI.L^I15,0.2328767123287671,0,0
ARDN.L^D22,0.25,0,0
AVS.L^L16,0.2945205608461205,0,0
SQZ.L,0.2999999999999998,0,0
TLY.L,0.3529411764705883,0,0
BANKI.L,0.3636363636363635,0,0
XENX.L^A14,0.4333333333333333,0,0
8PG.L^E19,0.4594594555862918,0,0
ALBA.L,0.4642857142857142,0,0
EGRE.L,0.4791666666666669,0,0
KEMK.L^J18,0.5042016806722689,0,0
TSG.L^H21,0.5232558043875752,0,0
DMTR.L^A23,0.6129032258064515,0,0
PMG.L,0.92,0,0
SNWS.L,-0.139186295503212,1,1
IWG.L,-0.090311004784689,1,1
SSY.L^L19,-0.074074074074074,1,1
ERE.L^L14,-0.0675675675675675,1,1
FST.L^J19,-0.0454545454545454,0,1
CPRC.L^A20,-0.0062111801242237,0,1
BPTY.L^B16,-0.0019801980198019,-1,1
TMW.L^K12,0.0,-1,1
CBRO.L,0.0250320924261873,-1,1
SVS.L,0.0308752997601917,-1,1
UKM.L^L16,-0.1107512953367875,1,2
MKS.L,-0.084047619047619,1,2
ECK.L,-0.0833333333333333,1,2
MIG1.L,-0.06,1,2
HAYS.L,-0.046572934973638,0,2
EZJ.L,-0.0434016303150475,0,2
EPLIq.L^L13,-0.0357142857142857,0,2
GPEG.L,-0.02324905550712,0,2
KIE.L,-0.0168582375478925,0,2
RYA.L^L21,-0.0123146623805919,0,2
HYNS.L^D20,-0.0117647058823529,0,2
HARV.L^L18,-0.0048076923076922,0,2
SNXS.L,0.0,0,2
DNDL.L^J18,0.0258964143426294,-1,2
ESKN.L,0.031095406360424,-1,2
ADN.L^H17,0.0381807973048848,-1,2
FSTA.L,0.0593220338983049,-1,2
AICS.L^F12,-0.0638297872340425,1,3
MAYG.L^G13,-0.0526315789473684,1,3
CLLN.L,-0.0226086956521739,0,3
EDIN.L,-0.0184892897406989,0,3
BGUK.L,-0.0140280561122245,0,3
HAN.L,-0.0086486486486486,0,3
LWI.L,-0.0059760956175297,0,3
IPU.L,-0.0042857142857143,0,3
AEI.L,-0.0033500837520937,0,3
SAIN.L,-0.0032858707557502,0,3
MIG2.L^K18,0.0,0,3
JMI.L,0.0080091533180779,0,3
LWDB.L,0.0081377151799688,0,3
JUKG.L^C21,0.0113421550094519,0,3
CGS.L,0.0159680638722554,0,3
ADIG.L,0.0177606177606177,0,3
JUSC.L,0.0384122919334186,0,3
TATE.L,0.04,0,3
IIT.L^K22,0.0537084398976983,0,3
NAR.L,0.0909090909090908,-1,3
LATC.L^J15,0.2974683544303798,-1,3
HILS.L,-0.2003367003367003,1,4
ESCT.L,-0.0495662949194545,1,4
BRSN.L^I17,-0.0464670658682634,1,4
PRU.L,-0.0446570972886763,0,4
HTG.L,-0.01413982717989,0,4
HCFT.L,0.0,0,4
VCP.L,0.0152173913043478,0,4
NRI.L^L18,0.0240000029246094,0,4
MRCM.L,0.0263424518743666,0,4
MIGO.L,0.0266393442622949,0,4
COLT.L^I15,0.0280296784830997,0,4
LTHM.L,0.039787798408488,-1,4
NXGN.L^K18,0.0809348618271343,-1,4
IAP.L^L16,0.0809348625838561,-1,4
JMF.L,-0.0257611241217798,1,5
SHRS.L,0.0067294751009421,0,5
VIP.L,0.0088235294117646,0,5
IPT.L^D13,0.0121359223300971,0,5
ATIV.L^E18,0.0124999999999999,0,5
BGS.L,0.0869565217391303,-1,5
RCDO.L,-0.1062394603709949,1,6
JETi.L^B22,-0.0585106417140334,1,6
BGEU.L,-0.0558015943312665,1,6
FSJ.L,-0.0536062378167641,1,6
JETx.L^B22,-0.0421941036625231,1,6
BRIGB.L,-0.0070422535211267,0,6
JCH.L,-0.0045045045045044,0,6
CTUK.L,-0.0011737089201877,-1,6
HSBA.L,0.0015262515262515,-1,6
DABu.L^J15,0.0041536863966769,-1,6
CLDN.L,0.0231769361221028,-1,6
BUT.L,0.0242966751918158,-1,6
GRAG.L,-0.0657894736842105,1,7
HDT.L,-0.0466321243523315,1,7
UKCM.L,-0.0246991766941101,1,7
CTY.L,-0.0110398860398861,1,7
LDSG.L,0.0,0,7
BCPT.L,0.0010970927043334,0,7
PHP.L,0.0076804915514594,0,7
CDFF.L,0.0134228187919462,0,7
MRCH.L,0.0225798079418635,0,7
MKLW.L^F19,0.0285714285714284,0,7
DIG.L,0.0392156862745098,-1,7
FJV.L,0.0456852791878172,-1,7
MACF.L,0.0777777777777777,-1,7
YNGa.L,0.0790697674418605,-1,7
WIL.L,-0.0971428571428572,1,8
BISI.L,-0.0588235294117646,1,8
ATKW.L^G17,-0.0537352555701179,0,8
CSRT.L^C20,-0.0401831129196338,0,8
GFIR.L^L18,-0.0271084337349397,0,8
NTV.L,-0.0222222222222222,0,8
MAV4.L,-0.0149253731343284,0,8
BAF.L,0.0,0,8
OXT.L^G22,0.0,0,8
NTN.L,0.0033333333333334,0,8
DLC.L^B14,0.0559322033898304,-1,8
TIK.L^A13,0.1246819338422391,-1,8
CPI.L,-0.1605981794538362,1,9
BAB.L,-0.0898100172711571,0,9
GFS.L^E21,-0.0839080459770115,0,9
ABTA.L^J16,-0.077647055545126,0,9
FOOI.L^C15,-0.0524898869740403,0,9
BURF.L,-0.0251046025104602,0,9
AZN.L,-0.0247429305912596,0,9
TOLU.L^D11,-0.0155339805825243,0,9
HDU.L^G12,-0.0085910652920961,0,9
HSX.L,-0.0033755274261605,0,9
SMWH.L,-0.0018699355911074,0,9
ZHEH.L^E23,0.0,0,9
ULVR.L,0.0011086474501109,0,9
PRXN.L^H12,0.2119999999999999,-1,9
CSDY.L^I14,-0.0659340659340659,1,10
MRW.L^J21,-0.0622849283444669,1,10
CNCT.L,-0.0434782608695651,0,10
SBSC.L^I16,-0.0177777777777777,0,10
NTEA_p.L,-0.0062761506276151,0,10
BTW_pa.L,-0.0052816901408451,0,10
BBB.L^J14,0.0,0,10
EHR.L^L14,0.0,0,10
ELH.L^J14,0.0,0,10
FII.L^J14,0.0,0,10
GKLL.L^J14,0.0,0,10
HONH.L^K22,0.0,0,10
JPEx.L^L22,0.0,0,10
MFW.L^J14,0.0,0,10
MOLM.L^L13,0.0,0,10
PCFlp.L^I13,0.0,0,10
HICL.L,0.0021723707296756,0,10
GSK.L,0.0057189542483659,0,10
SN.L,0.0790909090909091,-1,10
FOGL.L^A16,0.0872817955112219,-1,10
PTEC.L,-0.0417381360777587,1,11
JLEC.L,0.0441176470588235,-1,11
UU.L,-0.0367647058823529,1,12
SVT.L,-0.0077410274454609,-1,12
BEZG.L,-0.0724876441515652,1,13
MERG.L,-0.0699999999999999,1,13
ELL_p.L,-0.061269146608315,1,13
IMB.L,-0.0580871306960441,1,13
GACC_p.L,-0.0541125541125541,1,13
TSCO.L,-0.0333722287047841,1,13
GRG.L,-0.0295349349790611,1,13
CHI.L,-0.0180722891566265,0,13
IEM.L,-0.0169491525423728,0,13
IBT.L,-0.0143884892086331,0,13
PLI.L^K20,-0.0016528941931408,0,13
FTF.L,0.0,0,13
SCF.L,0.0039370078740157,0,13
FCIT.L,0.0085382513661202,0,13
PGH.L,0.0086206896551723,0,13
BNKR.L,0.016535433070866,0,13
ATST.L,0.0179691956645748,0,13
MNP.L,0.018987341772152,0,13
SCIN.L^I22,0.0203862660944205,-1,13
DAB.L^C16,0.0256035113386978,-1,13
FSTP.L,0.0289855072463767,-1,13
MTWL.L,0.0333333333333334,-1,13
NAIT.L,0.0425894378194207,-1,13
DEEV.L^B17,0.0463968410661401,-1,13
PAXP.L^I15,0.0896860986547085,-1,13
0LNK.L^D15,-0.1347442966324723,1,14
FIH.L,-0.016506189821183,0,14
MNKS.L,0.0224550898203592,0,14
BERI.L,0.0469314079422382,0,14
FFA.L^D13,0.0952380952380953,-1,14
CNA.L,-0.0460365853658537,1,15
BWNG.L,-0.0377422645358722,1,15
BNZL.L,-0.0370121130551817,1,15
TNO.L^J13,-0.0368852459016393,1,15
HNE.L,-0.0358152686145144,1,15
VOD.L,-0.0354630715123094,1,15
KPCK.L,-0.0350877192982461,1,15
SHEL.L,-0.026669929043308,1,15
GOT.L,-0.0228571428571429,1,15
FSV.L,-0.0188509874326751,0,15
DGE.L,-0.0103626943005181,0,15
AGT.L,-0.0057720057720057,0,15
CHCH.L,-0.0049751243781094,0,15
PNN.L,-0.004780876494024,0,15
BSC.L,0.0,0,15
PNS.L,0.0,-1,15
CARRC.L,0.0007955449482894,-1,15
MACP.L^I19,0.0037488284910964,-1,15
MNL.L,0.0067294751009421,-1,15
PNL.L,0.0068746351903494,-1,15
WTAN.L,0.0117130307467057,-1,15
NTHV.L,0.0170648464163825,-1,15
CWK.L,0.0174013921113689,-1,15
RCP.L,0.0334212840809147,-1,15
PARPR.L^I14,-0.1173333333333334,0,16
UDG.L^H21,-0.1355721393034825,1,17
BRNE.L^B14,-0.0625,1,17
JPEL.L,-0.0496613995485324,0,17
BMT.L,0.0,0,17
VNET.L,0.009049773755656,0,17
WSP.L,0.0126984126984126,0,17
DCLx.L^F11,0.0204603580562658,0,17
SQS.L^B18,0.043360433604336,-1,17
SVME.L,0.1041666666666667,-1,17
ROTL.L,-0.1621621621621622,1,18
BLPU.L,-0.055666003976143,1,18
EVTL.L^I12,-0.0392157096681355,0,18
CRYS.L^K20,-0.0200000187783319,0,18
OLEE.L^L19,-0.0166666666666667,0,18
VEN2.L^B22,-0.0145454544918707,0,18
AADV.L,0.0,0,18
DA1O.L^L13,0.0,0,18
NDCM.L^C14,0.0,0,18
OXF2.L,0.0,0,18
OXFT.L^G22,0.0,0,18
BALF.L,0.0083697234352255,0,18
BP.L,0.0137971698113208,0,18
NPN.L^C14,0.0410144853768885,-1,18
AAM.L^J20,0.0555555097508444,-1,18
ELDA.L^H18,-0.1153846153846154,1,19
ABDN.L,-0.101237842617153,1,19
BAES.L,-0.0736335315774567,1,19
NG.L,-0.0635593220338982,1,19
REL.L,-0.0418215613382899,1,19
SSE.L,-0.0413793103448275,0,19
AATG.L,0.0,-1,19
ANAA.L^A17,0.0,-1,19
LSC.L,0.0,-1,19
MVCT.L,0.0,-1,19
PTF.L^L18,0.0402474431214656,-1,19
KLR.L,-0.1659983961507618,1,20
HLCL.L,-0.1551985450136405,1,20
BKGH.L,-0.0078266104756171,1,20
OXF.L^G22,0.0,0,20
TJIu.L^L17,0.0,0,20
BRW.L^I22,0.0647482014388489,0,20
STWT.L^H18,0.087719298245614,0,20
SJG.L,0.0906148867313916,0,20
RAT.L,0.1393534002229655,-1,20
BGFD.L,0.1410658307210031,-1,20
FTV.L,0.1597222222222223,-1,20
RM.L,-0.0787878787878788,1,21
FEV.L,-0.04089219330855,1,21
DCL.L^F11,-0.0383480825958701,1,21
FKE.L,-0.0225563909774436,1,21
DCLu.L^F11,-0.0153583617747441,1,21
DEAL.L^L12,-0.002444987775061,1,21
HSM.L,0.0,0,21
OAP3.L,0.0,0,21
VANQ.L,0.0171211160431199,0,21
PMGRP.L,0.0273752012882446,0,21
JGC.L,0.0406976744186047,-1,21
BSV.L,0.0443037974683542,-1,21
WINKM.L,0.0445859872611464,-1,21
BRMD.L,0.0507042253521126,-1,21
MTO.L,0.0669999999999997,-1,21
BARV.L,0.0740740740740741,-1,21
VEN.L^B22,0.024539874618948,1,22
PSK.L^D11,0.1499999999999999,0,22
VEC.L^J21,0.1561181348228606,0,22
ABH.L^D13,0.641025641025641,-1,22
PSQP.L^A12,-0.1481481481481481,1,23
GNG.L^K15,-0.1418918918918918,1,23
SLV.L^C11,-0.0696517412935323,0,23
ECHOE.L,-0.0638297872340427,0,23
TRD.L,-0.0526315789473684,0,23
ASD.L^K11,-0.0458015267175572,0,23
ENT.L,-0.0329218106995883,0,23
JIM.L,-0.0115384615384614,0,23
DLAR.L,-0.0108695652173913,0,23
CABC.L^L19,-0.0099750623441395,0,23
STGC.L^E12,0.0,0,23
CCP.L,0.0114942528735633,0,23
NBB.L,0.0214285714285713,0,23
EDA.L^C13,0.2346938775510203,-1,23
LND.L,0.4285714285714286,-1,23
DINT.L^I12,-0.1999999999999999,1,24
YGEN.L,-0.0714285714285714,1,24
HOME.L^I16,-0.0695852534562211,0,24
NSN.L^D15,-0.059210516250989,0,24
COSG.L,-0.0576923076923077,0,24
CNKS.L,-0.0469483568075117,0,24
SOU.L,-0.0317460317460317,0,24
FFY.L^B17,-0.0263157894736841,0,24
CLC.L^E12,0.0,0,24
FJET.L^H20,0.0,0,24
HWC.L,0.0,0,24
WEBH.L,0.0,0,24
CTEA.L,0.0666666666666666,0,24
CRGT.L,0.2857142857142858,-1,24
NORK.L^C11,0.3841059602649006,-1,24
ABBY.L^D21,-0.0433673469387755,1,25
INGI.L,-0.037593984962406,1,25
BYG.L,-0.0183183183183184,1,25
OFF.L^J14,-0.0119047619047618,1,25
CTNL.L^K11,0.0,0,25
MEG.L^J14,0.0,0,25
MRML.L^G13,0.0,0,25
ZYT.L,0.0363636363636363,-1,25
SAPO.L^F18,0.0494298222601585,-1,25
GNK.L^J19,0.0681548325813345,-1,25
TRK.L^C18,0.0941176683270224,-1,25
AMEDA.L^L18,0.0731707317073169,0,26
TPG.L^A23,-0.3365634951029261,1,27
7DIG.L^C23,-0.1282051282051282,1,27
DMG.L^E11,-0.0757575757575758,1,27
PCIPP.L,-0.0714285714285714,0,27
AVG.L,-0.036144578313253,0,27
MAJE.L,-0.0284974093264248,0,27
MARS.L,-0.015655577299413,0,27
FCHK.L,0.0,0,27
SMJ.L,0.0,0,27
CHLV.L,0.0270270270270269,0,27
EMG.L,0.053323029366306,0,27
ESR.L^A17,0.0714285714285714,-1,27
VP.L,0.0766871165644171,-1,27
DMGO.L^J13,0.1404494382022472,-1,27
CTO.L,-0.1270491803278688,1,28
AAVC.L,-0.0303030303030302,0,28
THB.L^A12,-0.0086956521739129,0,28
FTS.L^G11,0.0,0,28
HID.L,0.0,0,28
JSGI.L,0.0,0,28
OSEC.L,0.0,0,28
WSL.L,0.0,0,28
CIC.L,0.0310262529832936,0,28
HSTN.L^B20,0.0528169035092698,0,28
RFGR.L,0.1830985915492953,-1,28
STTM.L^D11,-0.2258064516129032,1,29
FLOWF.L^L18,-0.1475409769975061,0,29
KDR.L,0.1851851851851851,-1,29
CSSG.L,-0.1666666666666666,1,30
PRM.L,-0.1463414634146341,1,30
APCL.L^K19,-0.1320754716981131,1,30
NARS.L^F15,-0.0717703349282297,1,30
HEAD.L,-0.0697674418604651,1,30
EEUP.L^D18,-0.0483870967741935,0,30
MGNS.L,-0.0335365853658536,0,30
FUTR.L,-0.0229885057471266,0,30
ELWO.L^H17,0.0,0,30
LRM.L^B18,0.0,0,30
RBSN.L,0.0,0,30
NWF.L,0.0424528301886792,-1,30
JRIC.L^L15,0.0441988950276244,-1,30
SFR.L,0.09375,-1,30
NBLI.L^K13,0.1168831168831168,-1,30
PORV.L,0.1709677419354838,-1,30
WIN.L,-0.2708333333333333,1,31
VAST.L,-0.1025641025641025,1,31
DCG.L^D19,0.0065915957154627,0,31
LSEG.L,0.0329966329966329,0,31
MBC.L^J15,0.0330628489606381,0,31
T7O.L^H21,0.0476190476190476,0,31
BPM.L,0.1016949152542372,0,31
MSTL.L,0.102661596958175,-1,31
TIRU.L,0.125,-1,31
CEPS.L,-0.3061224489795918,1,32
BAE.L^D15,-0.1351351351351351,1,32
GOG.L^J22,-0.1241923905240488,1,32
FGP.L,-0.0886542239685659,0,32
AV.L,-0.0714285714285717,0,32
TKKT.L^L13,-0.0673046542496356,0,32
RLE.L,-0.06,0,32
COA.L,-0.0579710144927537,0,32
ATTR.L,-0.0528455284552845,0,32
BLND.L,-0.0305719921104536,0,32
JPEi.L^L22,-0.0258064516129031,0,32
LMS.L,-0.0247524752475247,0,32
HAST.L^L20,-0.014519055953296,0,32
MAVT.L,-0.0042643923240938,0,32
NTAS.L,0.0,0,32
OOA.L,0.0,0,32
SLNG.L,0.0,0,32
DJAN.L^E20,0.0047318611987381,0,32
HHV.L,0.0084033613445377,0,32
AJG.L,0.0265402843601894,-1,32
PAYS.L^L17,0.0779816671817719,-1,32
JFJ.L,0.0937996820349762,-1,32
RCH.L,-0.3428571428571428,1,33
ACU.L^F15,-0.131578947368421,1,33
CAL.L,-0.1159420289855073,1,33
ABL.L^E13,-0.1037037037037036,0,33
JLP.L,-0.0952380952380952,0,33
UTG.L,-0.0645624103299856,0,33
TWE.L^K11,-0.0333333333333333,0,33
CFU.L^D15,-0.0232558139534884,0,33
APEO.L,-0.0221774193548387,0,33
PCTN.L,0.0106382978723404,0,33
TFL.L^J13,0.0365853658536585,-1,33
JSG.L,0.0918367346938775,-1,33
TELF.L^J19,0.1118881118881118,-1,33
ACRM.L,-0.1739130434782608,1,34
AEY.L^I16,-0.1492537313432835,1,34
ASA.L^K17,-0.136744241106185,1,34
SAR.L,-0.0784313725490196,1,34
ENK.L^J12,-0.0629370629370629,0,34
DISL.L^A12,-0.0338983050847457,0,34
LOOK.L,-0.0295358649789029,0,34
TIG.L^K15,-0.0181818540614698,0,34
GWIK.L^C17,0.0,0,34
TPT.L,0.0081967213114753,0,34
SCIR.L,0.0133333333333334,0,34
RMM.L^D23,0.0918367346938775,-1,34
CAPE.L^I11,0.1111111111111111,-1,34
HRG.L^G18,0.1333333333333333,-1,34
KMR.L,0.2432432432432429,-1,34
PLAZ.L,-0.0979498861047837,1,35
IPEI.L^E21,-0.0464135102396926,1,35
SGRS.L^K19,-0.0263157894736841,0,35
LMI.L^F19,-0.0039840636679839,0,35
0LOG.L^J12,0.0,0,35
QYM.L^H13,0.0,0,35
VOF.L,0.0432357043235702,0,35
GB3304011.L^H16,0.064353312302839,0,35
MAB.L,0.0672988681553992,0,35
ARNR.L,0.09375,0,35
MINC.L^H17,0.2333333333333334,-1,35
EOG.L,0.4035087719298247,-1,35
WSPG.L^H12,-0.1308641975308642,1,36
ITQ.L^F18,-0.1025641025641025,0,36
NWB_pa.L,-0.0955555555555555,0,36
ISG.L^C16,-0.0648379052369076,0,36
LGEN.L,-0.0558882235528942,0,36
TRC.L^C18,-0.0273435795029431,0,36
ASCIA.L,-0.0080971659919028,0,36
WTR.L^C19,-0.0052770423591975,0,36
ALUG.L,0.0,0,36
OIG.L,0.0094117647058824,0,36
HAMW.L^A12,0.0104506858262574,0,36
QRT.L,0.0148148148148146,0,36
EMPR.L,0.0270270270270269,0,36
DQ5.L^A21,0.0519480519480519,0,36
ORR.L,0.558974358974359,-1,36
HMLH.L^J20,-0.0689655172413793,1,37
APIA.L,-0.0534351145038168,1,37
IMAC.L^J14,-0.0196080108857846,1,37
HRN.L,0.0161290322580645,0,37
VNHq.L,0.045822102425876,0,37
SDV.L,0.0467836257309941,0,37
VNLq.L^H19,0.0833939251788438,0,37
TOWNT.L,0.0878787878787878,-1,37
BT.L,0.0886319845857419,-1,37
CAU.L,0.1697247706422016,-1,37
BKIRx.L,-0.3382352941176471,1,38
TKM8.L,-0.108695652173913,1,38
WLG.L^J16,-0.0536672593923294,0,38
GHE.L,-0.044776119402985,0,38
PPTG.L^H14,-0.0223463687150837,0,38
CSCP.L^L11,0.0,0,38
UKR.L,0.0188679245283018,0,38
MEDIC.L^K13,0.0196078431372548,0,38
PPTx.L^F13,0.0258064516129032,0,38
AGLE.L,0.0405405405405405,0,38
IXI.L,0.0476190476190476,0,38
ACM.L^E15,0.3,-1,38
TNCI.L^A15,0.4838709677419355,-1,38
BYOT.L,-0.1571428571428571,1,39
PPN.L^K11,-0.1428571428571429,1,39
WINV.L,-0.0564102564102562,0,39
GFTU_u.L,-0.0483870967741937,0,39
EIGE.L^C20,-0.0348128807658834,0,39
BARC.L,-0.0202887954670077,0,39
MRN.L^H12,-0.0147783251231526,0,39
WHL.L^B13,-0.01010101010101,0,39
ARSP.L^L11,0.0,0,39
ADT.L^D23,0.0444444444444445,-1,39
ID2A.L^F20,0.0505050505050506,-1,39
GRI.L,-0.1801330798479086,1,40
OXB.L,-0.1065989847715733,1,40
AUALG.L^H12,-0.1020408163265306,1,40
AMBR.L^D18,-0.0625,1,40
BOOT.L,-0.0056179775280899,0,40
MOSB.L^F20,0.032258064516129,0,40
GFM.L,0.0354609929078013,-1,40
IQAI.L,0.0495049504950495,-1,40
MTL.L,0.0943396226415094,-1,40
ALTNA.L,0.1428571428571428,-1,40
TAST.L,-0.1492537313432834,1,41
RUA.L,0.0,0,41
FCCN.L^K21,0.0285714285714284,0,41
SVE.L,0.6111111111111112,-1,41
SRGS.L^L14,-0.1489361702127659,1,42
LLOY.L,-0.0797413793103447,1,42
ASTO.L,-0.0583657587548638,1,42
FIF.L,0.0,0,42
VSA.L^D13,0.0,0,42
III.L,0.0095332018408942,0,42
INCE.L^E23,0.0363636363636363,-1,42
ADAA.L,0.0600000000000002,-1,42
LRD.L^G18,0.080952382718858,-1,42
QED.L,-0.2666666666666666,1,43
AMATA.L,-0.0703124999999998,1,43
LAND.L,-0.0526706231454006,1,43
LFI.L,-0.0512820512820513,1,43
ATYM.L,-0.0405405405405403,0,43
HMSO.L,-0.0331014631806187,0,43
LAS.L,-0.0316455696202531,0,43
CNN.L,-0.0256410256410256,0,43
ZTR.L^K12,-0.0245098039215686,0,43
MSLH.L,-0.014354066985646,0,43
RC2.L,-0.0121951219512194,0,43
