Firm Name,Momentum_1,Long Short,Cluster Index
POG.L^G22,-0.0062421972534332,0,2
BERI.L,0.0,0,2
BSDB.L^F21,0.0,0,2
AOF.L,0.0069686411149827,0,2
0MOP.L^G19,0.0136497577249641,0,2
CHG.L,0.0249999999999999,0,2
STAN.L,0.0253900709219858,0,2
UEN.L^C19,0.0416666666666667,0,2
GUS.L,0.0526315789473685,0,2
CNMI.L^A18,0.0666666666666666,0,2
TSCO.L,0.0955449705799944,-1,2
PFD.L,0.0961538461538462,-1,2
WINEW.L,0.2126245847176078,-1,2
GCLq.L,0.3943661971830985,-1,2
BONH.L^G23,-0.0476190476190476,1,3
CMX.L,-0.0325203252032521,0,3
GPM.L,-0.0149253731343284,0,3
PAFR.L,0.1454545454545455,0,3
KBEK.L^B18,0.6666666666666667,-1,3
RR.L,-0.1270833333333328,1,4
HARV.L^L18,-0.10375,1,4
SNR.L,-0.0980662983425415,1,4
VIPE.L^G18,-0.0714285714285714,1,4
BLVN.L,-0.0697674418604651,1,4
DLAR.L,-0.0655021834061135,1,4
VOG.L^L22,-0.0596026490066224,1,4
MLC.L^J19,-0.053156146179402,0,4
HYVE.L^E23,-0.0461133069828723,0,4
SHI.L,-0.0384174311926606,0,4
ROR.L,-0.0247098464994385,0,4
ALAIF.L^F23,-0.0216666666666666,0,4
ATS.L,-0.0216503267973855,0,4
POLR.L,-0.003709591944886,0,4
IMI.L,0.0016155088852989,-1,4
SHEL.L,0.0019071837253654,-1,4
MHPCq.L,0.0044247787610618,-1,4
FIH.L,0.0175438596491228,-1,4
SDY.L,0.0178571428571427,-1,4
ETO.L^L19,0.0452296819787987,-1,4
EIGE.L^C20,0.0868761552680221,-1,4
GFS.L^E21,-0.1164672765657987,1,5
JMAT.L,-0.1145584725536993,1,5
MGGT.L^I22,-0.0666023166023166,1,5
STEMS.L,-0.0547945205479452,1,5
OSEC.L,-0.038235294117647,0,5
OOA.L,-0.0381263616557734,0,5
ABDN.L,-0.0249480249480247,0,5
SIHL.L,-0.0244252873563218,0,5
LWI.L,-0.0240885416666667,0,5
AAIF.L,-0.023945267958951,0,5
BAG.L,-0.0230708035003976,0,5
HHVx.L^C18,-0.0175438596491228,0,5
AFMC.L^H20,-0.0155339805825243,0,5
DQ5.L^A21,-0.0136986301369863,0,5
SHRS.L,-0.0130353817504655,0,5
PAGE.L,-0.0125265392781316,0,5
VIP.L,-0.0022675736961451,0,5
FTF.L,0.0,0,5
ACCS.L,0.0047770700636942,0,5
TCA.L^C19,0.0103637299736516,0,5
TPOGu.L,0.0211309523809524,0,5
0GB6.L^I19,0.0324387561116727,-1,5
HAN.L,0.047029702970297,-1,5
BVIC.L,0.0509138381201044,-1,5
ODX.L,0.1358024691358024,-1,5
CMH.L,-0.1290322580645161,1,6
MERG.L,-0.085037674919268,1,6
C1Y.L,-0.0673758865248227,1,6
0KBX.L^G20,-0.059704963576138,0,6
PMGRP.L,-0.0493827160493827,0,6
MRW.L^J21,-0.0424107121807716,0,6
FGP.L,-0.0398230088495574,0,6
TEP.L,-0.0390879478827361,0,6
MRCH.L,-0.034764826175869,0,6
BGUK.L,-0.0340425531914894,0,6
DIG.L,-0.0302171860245514,0,6
JGCI.L^J19,-0.0297766749379652,0,6
CYNL.L,-0.0214822771213748,0,6
OCIO.L,-0.0194610778443113,0,6
MCT_p.L,-0.0135970333745364,0,6
ERM.L^K22,-0.013089005235602,0,6
NCYF.L,-0.0119521912350597,0,6
MGAMM.L,-0.0062992125984252,0,6
MLVN.L,0.0,0,6
PTF.L^L18,0.0,0,6
WG.L,0.0069492703266156,0,6
KLR.L,0.0159744408945687,0,6
DTC.L^L17,0.0163934426229508,0,6
SPT.L,0.0454545454545451,-1,6
SISS.L,0.0787002377483709,-1,6
SUMM.L^B20,0.1612903225806452,-1,6
0O93.L^I22,-0.0740740740740739,1,7
CRYS.L^K20,-0.0672268907563026,1,7
FSTA.L,-0.0505758637956935,1,7
WIL.L,-0.0484210526315789,1,7
NCCG.L,-0.0436681222707423,1,7
CAL.L,-0.042056074766355,0,7
MIG5.L,-0.0298507462686566,0,7
PMGR.L,-0.0214477211796246,0,7
NG.L,-0.0152442416824302,0,7
PNN.L,-0.0127307447485677,0,7
SVT.L,-0.0125482625482625,0,7
HCFT.L,-0.0111420612813371,0,7
HICL.L,-0.0070153061224491,0,7
0ND7.L^C19,-0.0053264999989823,0,7
EIH.L^E20,0.0,0,7
GV1O.L,0.0,0,7
HVT.L,0.0,0,7
MVCT.L,0.0,0,7
RLE.L,0.0083333333333333,0,7
0NRV.L^B22,0.0372365870070687,0,7
0KA0.L^K20,0.0417674807428194,0,7
TND.L,0.0434782608695651,0,7
ILND.L,0.0635593220338983,-1,7
HWDN.L,0.0754122211445198,-1,7
RCDO.L,0.0857142857142856,-1,7
SUS.L,0.1757636454682023,-1,7
CNN.L,0.2875536480686695,-1,7
MORT.L^H19,-0.2418032786885245,1,8
CAMBA.L^J21,-0.0401550387596899,0,8
NRI.L^L18,-0.0280777537796976,0,8
IMB.L,-0.0004880429477793,0,8
CRV.L,0.0052910052910053,0,8
ACCI.L,0.032258064516129,0,8
0GVE.L^B21,0.0980227301951552,-1,8
QQ.L,-0.1172161172161171,1,9
MXF.L^C19,-0.0936639118457299,1,9
JUKG.L^C21,-0.0649999999999999,1,9
BBGIB.L,-0.0367132867132866,0,9
EDIN.L,-0.0342657342657343,0,9
THRLT.L,-0.0341880341880341,0,9
SCF.L,-0.0275862068965517,0,9
SAA.L,-0.0247376311844077,0,9
NTHV.L,-0.0242214532871972,0,9
CTY.L,-0.0184235074626866,0,9
UKWG.L,-0.0182572614107883,0,9
JPEi.L^L22,-0.0153846153846153,0,9
GRIO.L,-0.0145228215767634,0,9
UAVP.L,-0.0142348754448395,0,9
VEN.L^B22,-0.0139534868307372,0,9
PHNX.L,-0.0131061598951507,0,9
BSIF.L,-0.0086206896551723,0,9
IPEI.L^E21,-0.0075987933602756,0,9
CHI.L,0.0,0,9
GV2O.L,0.0,0,9
KAY.L,0.0,0,9
NTN.L,0.0026881720430107,0,9
RICA_p.L,0.0032188841201716,0,9
INLZ_p.L,0.0154905335628228,0,9
NTEA_p.L,0.0207336523125996,-1,9
BTW_pa.L,0.0425844346549193,-1,9
FDSA.L^I18,0.0804347826086957,-1,9
WCW.L,-0.1237113402061855,1,10
NWF.L,-0.0949554896142432,1,10
KCOM.L^H19,-0.0904872389791183,0,10
BALF.L,-0.0581687612208258,-1,10
MILM.L,-0.0185185185185186,-1,10
SDG.L,-0.4489795918367347,1,11
ABF.L,-0.1201716738197424,1,11
TMGT.L,-0.1111111111111111,0,11
0MGY.L^J21,-0.0735852711813229,0,11
NRRT.L,-0.0589636688505063,0,11
CTO.L,-0.0435483870967742,0,11
AEI.L,-0.0338138925294888,0,11
0JNL.L^J18,-0.0252716972007636,0,11
INCH.L,-0.0239792611795204,0,11
LGEN.L,-0.0223048327137546,0,11
APIA.L,-0.0136239782016348,0,11
BCPT.L,-0.0112994350282485,0,11
RM.L,-0.0092307692307692,0,11
ASPL.L,0.0,0,11
GRNG.L^K19,0.0343096234309623,0,11
BWS_p.L,0.0436331255565449,-1,11
ATTR.L,0.0813492063492062,-1,11
MCKS.L^E22,-0.0130434782608696,1,12
C3U.L,0.0888888888888888,0,12
OLEE.L^L19,0.0963855421686747,-1,12
HMLH.L^J20,-0.0625,1,13
TRIG.L,-0.0539798719121683,1,13
FSFL.L,-0.0389908256880734,1,13
PLI.L^K20,-0.0347043701799486,1,13
LSC.L,-0.0344827586206896,1,13
KPCK.L,-0.0334619645014837,0,13
INVP.L,-0.0172744721689058,0,13
DPAD.L,-0.0159090909090909,0,13
HDIV.L,-0.0143790849673202,0,13
SWEF.L,-0.0136363636363634,0,13
HHV.L,-0.0128205128205126,0,13
AV.L,-0.0126705653021441,0,13
PVN.L,-0.0054945054945055,0,13
AAEV.L,-0.0026178010471203,0,13
BIPS.L,0.0,0,13
STWT.L^H18,0.0,0,13
TFIF.L,0.0,0,13
TPOG.L^G18,0.0015847860538826,0,13
UKCM.L,0.0097254004576656,0,13
SREI.L,0.0126050420168066,0,13
CVCG.L,0.0133928571428572,0,13
ALNA.L,0.0163934426229508,0,13
RECIV.L,0.0235294117647058,-1,13
MKLW.L^F19,0.0328448711470439,-1,13
0FG8.L^K20,0.035976373724718,-1,13
BLPU.L,0.0978102189781022,-1,13
SFR.L,0.1152416356877323,-1,13
ULE.L^H22,-0.29000546149645,1,14
MOSB.L^F20,-0.1314432989690721,1,14
PNS.L,-0.0381679389312977,0,14
CGS.L,-0.0317289593976874,0,14
JLIF.L^J18,-0.0184887459807074,0,14
LBOW.L,-0.0048426150121062,0,14
AAVC.L,-0.0036101083032491,0,14
GCPI.L,-0.0032679738562092,0,14
0FH1.L^K18,0.0,0,14
BAF.L,0.0,0,14
BWOB.L^J21,0.0,0,14
JPEx.L^L22,0.0,0,14
IGLN.L,0.0093536991890144,0,14
SMJ.L,0.0141509433962263,0,14
TATE.L,0.0173062452972159,0,14
MSTL.L,0.0219178082191779,0,14
OTV2.L,0.0308988764044944,-1,14
SND.L^I19,0.0694444444444444,-1,14
SYS1.L,-0.01875,0,15
BRDY.L^A20,-0.0639097744360902,1,16
TSTT.L,0.0305343511450379,-1,16
0MU8.L^G21,-0.361344537815126,1,17
CARRC.L,-0.1141868512110726,0,17
BYOT.L,-0.0689655172413793,0,17
GSK.L,-0.0455049944506104,0,17
ELDA.L^H18,-0.0291970802919707,0,17
PZC.L,-0.0272727272727272,0,17
PAYP.L,-0.0059847660500543,0,17
NBMI.L,-0.0015932023366969,0,17
BSC.L,0.0,0,17
NBLU.L^H20,0.0013054830287206,0,17
NXR.L,0.0055929658009559,0,17
RKW.L,0.0301932367149757,0,17
0MFI.L^J21,0.0918398072869617,-1,17
DNA2_p.L,-0.069284064665127,1,18
MAV4.L,-0.050314465408805,1,18
DNA3.L,-0.044334975369458,1,18
OAP3.L,-0.0365115470541391,1,18
CIC.L,-0.033434650455927,1,18
0N73.L^I20,-0.0210882582660766,0,18
AEFS.L^K20,-0.0198019796682961,0,18
SSE.L,-0.0190615835777125,0,18
SQS.L^B18,-0.0186046511627907,0,18
TV1.L,-0.0176991150442478,0,18
CCSL.L^J20,-0.0168503560195247,0,18
AADV.L,0.0,0,18
BARV.L,0.0,0,18
CRPL.L,0.0,0,18
PEMV.L^H20,0.0,0,18
PGOO.L,0.0,0,18
NTV.L,0.0077519379844961,0,18
NBDD.L,0.0091702313661252,0,18
0MFT.L^A23,0.0145750520537573,-1,18
BHMG.L,0.0185519196083483,-1,18
CBRO.L,0.0211370262390671,-1,18
VOD.L,0.0230646266270839,-1,18
0LN9.L^A20,0.1147853176110507,-1,18
DMGOa.L^A22,-0.1720588227209839,1,19
GOODG.L,-0.1125319693094629,1,19
BLVB.L,-0.0930232558139535,1,19
LEAF.L^A20,-0.0869565223188975,1,19
WYWYN.L,-0.0761421319796954,0,19
DNLM.L,-0.0473537604456826,0,19
MIG1.L,-0.0442477876106194,0,19
DP2G.L^C21,-0.04,0,19
PHWK.L,-0.0333333333333333,0,19
SBRY.L,-0.0143824027072757,0,19
IGVI.L,-0.0136986301369863,0,19
BRMD.L,-0.0124999999999999,0,19
CIFu.L^G20,-0.0088194052456688,0,19
ADIG.L,-0.0021097046413501,0,19
AATG.L,0.0,0,19
FTSCF.L^G18,0.0,0,19
FTV.L,0.0,0,19
INVM.L,0.0,0,19
PUM9.L^H18,0.0,0,19
FTSV.L^G23,0.0223463687150837,-1,19
MURG.L^L19,0.0372340425531914,-1,19
KGF.L,0.0636922082120918,-1,19
SUH.L,0.1262135922330096,-1,19
CAU.L,-0.1187214611872145,1,20
EBQ.L,-0.1066666666666666,1,20
DVO.L^D23,-0.0857142857142857,1,20
TAN.L,-0.079646017699115,0,20
LLOY.L,-0.0565350429841177,0,20
UAI.L^L21,-0.040735873850197,0,20
HLCL.L,-0.0291262135922329,0,20
ADAA.L,0.0,0,20
BLEY.L^B19,0.0,0,20
TPK.L,0.0184696569920848,0,20
EZJ.L,0.056338028169014,-1,20
GMAA.L,0.1217948717948718,-1,20
OCDO.L,0.2986780993211861,-1,20
STVG.L,-0.111111111111111,1,21
IWG.L,-0.1011959521619135,1,21
EDENE.L,-0.0897435897435898,1,21
ASTO.L,-0.0598290598290598,1,21
CRU.L,-0.0545454545454545,1,21
ROTL.L,-0.0512820512820512,0,21
LAND.L,-0.0341207349081364,0,21
WTB.L,-0.0271084337349398,0,21
GFRD.L,-0.0246913580246912,0,21
UU.L,-0.0176613885505481,0,21
WPP.L,-0.0128593040847201,0,21
GPEG.L,-0.0120675784392596,0,21
HMSO.L,-0.0076775431861804,0,21
HSD.L,-0.0056818181818182,0,21
CATC.L,-0.0048543689320391,0,21
IGG.L,-0.0038343558282208,0,21
SHP.L^A19,-0.003413435281267,0,21
MIG.L,0.0,0,21
MIG2.L^K18,0.0,0,21
OXF.L^G22,0.0,0,21
BSV.L,0.0034246575342464,-1,21
DLN.L,0.0092936802973977,-1,21
HUW.L,0.0274509803921569,-1,21
SOLI.L,0.0355029585798816,-1,21
IPEL.L,0.0792079207920795,-1,21
AFEN.L,-0.1865671641791044,1,22
TLY.L,-0.1518987341772151,1,22
WTGW.L^G21,-0.0215664199685798,-1,22
TIA.L,-0.0166666666666668,-1,22
SDMS.L^D18,-0.2522522522522522,1,23
STAF.L,-0.1109215017064847,1,23
RTCR.L,-0.081081081081081,0,23
KZG.L,-0.0789473684210526,0,23
TKM8.L,-0.0358744394618834,0,23
SISGM.L^H21,0.024390243902439,0,23
TRCS.L,0.158974358974359,-1,23
CSSG.L,0.3736263736263736,-1,23
SCEU.L,-0.1313868613138685,1,24
JHD.L,-0.0531914893617021,1,24
0GWC.L^G19,-0.0529573590096286,1,24
DLGD.L,-0.0236813778256188,0,24
RMV.L,-0.0205363614399612,0,24
FIF.L,-0.0141509433962264,0,24
DOM.L,-0.0140424260531819,0,24
HWG.L,0.0,0,24
MTVW.L,0.0,0,24
PCA.L,0.0,0,24
RNK.L,0.0046472327841149,0,24
MONY.L,0.0054694621695532,0,24
FLTRF.L,0.0472049689440994,-1,24
TXH.L^J20,0.0575221238938052,-1,24
BYG.L,0.0603337612323491,-1,24
SDL.L^K20,-0.13003663003663,1,25
CRST.L,-0.1229437229437229,1,25
IDOX.L,-0.0755467196819085,1,25
ICAG.L,-0.0377655389457119,0,25
0GWG.L^G18,-0.029426433915212,0,25
ZHEH.L^E23,-0.017198343100114,0,25
COSG.L,-0.0137772675086107,0,25
SVS.L,-0.0121693121693121,0,25
0I2R.L^L22,-0.0093500319088952,0,25
SHB.L^C23,-0.0055387713997985,0,25
SEC.L,-0.0047796070100902,0,25
0NK9.L^H19,-0.0033755274261603,0,25
CLIG.L,-0.0029850746268657,0,25
UTG.L,-0.0021097046413501,0,25
0GUV.L^F18,-0.0016961630320431,0,25
CEPS.L,0.0,0,25
NTAS.L,0.0,0,25
SGRO.L,0.0065176908752326,0,25
AJIT.L,0.0112721417069243,0,25
SJP.L,0.0118443316412859,0,25
JMF.L,0.0130434782608694,0,25
BKGH.L,0.026888948642108,0,25
WKP.L,0.0368715083798882,-1,25
VNHq.L,0.0894901144641,-1,25
AVON.L,0.1773547094188376,-1,25
A7L.L,-0.0607028753993611,0,26
TERNT.L,-0.4523809523809523,1,27
KIBO.L,0.0249999999999999,-1,27
PTEC.L,-0.136340598073999,1,28
BNZL.L,-0.0986527596697087,1,28
0OFR.L^K22,-0.0931921740830413,1,28
CFX.L,-0.0833333333333333,1,28
BRK.L,-0.0699999999999999,1,28
SN.L,-0.0580551523947749,1,28
MUL.L,-0.0568720379146919,1,28
0N7O.L^K20,-0.0307081416384059,0,28
YNGa.L,-0.0306486101211689,0,28
BATS.L,-0.0217746882028214,0,28
ARBB.L,-0.0156583629893237,0,28
CLDN.L,-0.011756061719324,0,28
PCTN.L,-0.0116618075801748,0,28
MCG.L,-0.0097719869706839,0,28
RCP.L,-0.0096642929806713,0,28
ABBY.L^D21,-0.0076923076923076,0,28
RAT.L,-0.00390625,0,28
3IN.L,-0.0015228426395939,0,28
BMT.L,0.0,0,28
LFI.L,0.0,0,28
0GO4.L^A23,0.0104989467034015,-1,28
MAIH.L,0.0159744408945687,-1,28
ADML.L,0.0274636510500807,-1,28
DWHT.L,0.0297397769516729,-1,28
CSRT.L^C20,0.0366071428571428,-1,28
SORA.L,0.0416666666666667,-1,28
INF.L,0.0763688760806915,-1,28
TELF.L^J19,-0.0030339805825242,1,29
MBH.L,0.0683760683760683,-1,29
DCG.L^D19,-0.0886699507389162,1,30
INPP.L,-0.0595533498759305,1,30
BAES.L,-0.0515463917525773,1,30
DIGS.L^L21,-0.0411663807890223,0,30
PHP.L,-0.0298507462686566,0,30
DIVI.L,-0.01,0,30
PCGH.L,-0.01,0,30
ALUG.L,0.0,0,30
MIG6.L^L19,0.0,0,30
PNL.L,0.0039457459926013,0,30
VEN2.L^B22,0.0068027141499096,0,30
AGOL.L^J20,0.0128289829149679,0,30
AGOLu.L^J20,0.0171731024044892,0,30
MEGPM.L,0.0625000000000002,-1,30
VP.L,0.0731707317073171,-1,30
0K77.L^B22,0.1907209735372026,-1,30
AZN.L,-0.075266731328807,1,31
LDSG.L,-0.0749999999999999,1,31
DJAN.L^E20,-0.0680713128038897,1,31
TOWNT.L,-0.0423322683706069,1,31
CTPT.L,-0.0304449648711944,0,31
BRIGB.L,-0.0195599022004889,0,31
NBPE.L,-0.0124999999999999,0,31
IVPU.L,-0.0121130551816958,0,31
0GRG.L^L21,-0.0103580306930984,0,31
LMPL.L,-0.0085034013605441,0,31
HTCF.L,0.0034602076124565,0,31
GACC_p.L,0.0297176820208022,-1,31
ELL_p.L,0.0313531353135314,-1,31
BKIRx.L,0.0338600451467268,-1,31
NWB_pa.L,0.0620155038759691,-1,31
JWNG.L,-0.2148148148148148,1,32
ECK.L,-0.0490196078431371,1,32
RKT.L,-0.0301094890510948,0,32
EMISG.L,-0.0244791666666667,0,32
MAJE.L,-0.0194552529182879,0,32
JLEC.L,0.0,0,32
NCAx.L,0.0,0,32
NECE.L,0.0,0,32
0K7Y.L^J19,0.0346293780178017,0,32
FEN.L,0.0582524271844659,0,32
0DP4.L^E23,0.0920266947664207,-1,32
0E5V.L^K19,0.1128919860627177,-1,32
8PG.L^E19,-0.1481481496028439,1,33
0E1S.L^I19,-0.0327089314220707,0,33
STLO.L^J19,0.0,0,33
RC2.L,0.0469798657718121,-1,33
IHC.L,-0.1642857142857143,1,34
HRG.L^G18,-0.0557377049180327,0,34
CNIC.L,-0.0229885057471264,0,34
MGRM.L^K19,-0.0124223602484472,0,34
TTG.L,0.0476190476190476,-1,34
HEAD.L,-0.0730671197960918,1,35
DNDL.L^J18,-0.037999037999038,1,35
CKN.L,-0.03407917383821,1,35
JMI.L,-0.0205544933078393,1,35
PRU.L,-0.0186536901865368,0,35
SDR.L,-0.0181608532718363,0,35
GRI.L,-0.0160028449502134,0,35
MTU.L,-0.0123614663256607,0,35
MRCM.L,-0.0089118198874295,0,35
HSTN.L^B20,-0.0043352581362176,0,35
ATIV.L^E18,-0.0027548209366391,0,35
AIF.L^K21,0.0,0,35
AMATA.L,0.0133555926544239,0,35
HRGV.L,0.0172303765156351,0,35
GHE.L,0.0208604954367666,0,35
DSCV.L,0.0477657935285054,-1,35
ASCIA.L,0.0543478260869565,-1,35
CCC.L,0.0910931174089069,-1,35
0NV2.L^D20,0.1238114591006458,-1,35
ANEA.L,-0.0715147857573929,1,36
VCTX.L,-0.0180995475113119,0,36
0FO8.L^F19,-0.0104072259956619,0,36
HAYS.L,-0.0097244732576985,0,36
NUM.L,-0.005654281098546,0,36
PAGPA.L,-0.0033465802133445,0,36
FKE.L,0.0,0,36
RECL.L,0.0965909090909089,-1,36
CRSL.L,-0.1303258145363408,1,37
ELM.L,-0.1091644204851751,1,37
HFEL.L,-0.0563019833653231,1,37
UEM.L,-0.0388888888888888,1,37
MAVT.L,-0.0334961618981158,0,37
RWI.L,-0.0276981852913085,0,37
AURT.L,-0.0274463007159904,0,37
SDRt.L^I22,-0.0246422893481716,0,37
BGEU.L,-0.0237713675213674,0,37
0NQB.L^C19,-0.01181592039801,0,37
TYMN.L,-0.0115273775216138,0,37
LWDB.L,-0.0082372322899505,0,37
CGT.L,-0.0075757575757575,0,37
CAME.L,-0.004524886877828,0,37
CSN.L,-0.0032278889606197,0,37
JGC.L,0.0,0,37
PACL.L^E20,0.0,0,37
TMTI.L,0.0,0,37
JZCP.L,0.0039525691699604,0,37
VENc.L^B22,0.0040983546115791,0,37
VEN2c.L^B22,0.0040983606557378,0,37
CTUK.L,0.0046189376443417,0,37
JCH.L,0.0138053097345132,-1,37
BRW.L^I22,0.0205807724837892,-1,37
HAST.L^L20,0.0242214532871971,-1,37
NASA.L^A20,0.048780487804878,-1,37
BRBY.L,-0.096551724137931,1,38
BRLA.L,-0.0889296956977965,1,38
OCN.L,-0.0662393162393162,1,38
SMIN.L,-0.0641025641025641,0,38
SXS.L,-0.0567786790266512,0,38
0F89.L^D22,-0.045818543081093,0,38
BP.L,-0.0428015564202334,0,38
AAS.L,-0.0381311910690542,0,38
ASHM.L,-0.0334965215150734,0,38
JEMI.L,-0.0311926605504586,0,38
FSJ.L,-0.0220820189274447,0,38
RQIH.L,-0.0111111111111109,-1,38
HSBA.L,-0.0039579636959192,-1,38
OVB.L,0.0588235294117647,-1,38
MUBL.L^F19,-0.16,1,39
ARNR.L,-0.0925925925925924,0,39
CAPD.L,0.0,-1,39
0IUQ.L^F22,-0.0579958413386123,1,40
UTL.L,-0.0547112462006078,1,40
FEML.L,-0.0401408450704224,1,40
ET.L^G19,-0.0379464262904895,1,40
SOST.L,-0.0321209258384506,1,40
DGN.L,-0.031081081081081,1,40
PCFT.L,-0.0232558139534884,1,40
EXPN.L,-0.0230326295585412,1,40
ACIC.L,-0.0205533596837944,0,40
GOT.L,-0.0151878497202238,0,40
BRSA.L,-0.0147630147630147,0,40
ABD.L,-0.0127388535031847,0,40
NAIT.L,-0.0070866141732284,0,40
BGCG.L,-0.0060606060606061,0,40
SCIN.L^I22,-0.004756242568371,0,40
MACP.L^I19,0.0,0,40
JMG.L,0.0018028846153845,0,40
RSER.L,0.0039370078740157,0,40
AGT.L,0.006993006993007,-1,40
ANW.L^K21,0.0077554744525547,-1,40
DGE.L,0.0080565926508153,-1,40
MNP.L,0.0103305785123966,-1,40
HINT.L,0.0247678018575852,-1,40
SSY.L^L19,0.0300429184549355,-1,40
CAML.L,0.0338461538461538,-1,40
BRFI.L,0.0369181380417333,-1,40
BEMO.L,-0.0356919223544145,1,41
JEMA.L,-0.0339281226438803,0,41
AUIV.L,-0.005,0,41
ROD.L,0.1200697557042456,-1,41
LRE.L,-0.0954575378538512,1,42
CPG.L,-0.0822085889570551,1,42
JETi.L^B22,-0.0707070750313726,1,42
NXGN.L^K18,-0.0676100628930818,1,42
FSV.L,-0.0388059701492538,1,42
BRGE.L,-0.0375722543352601,1,42
APEF.L^G18,-0.0166947068720072,0,42
SAIN.L,-0.0162601626016259,0,42
HNE.L,-0.0133333333333333,0,42
WTAN.L,-0.0094339622641509,0,42
FEV.L,-0.0093043863535666,0,42
WKOF.L,-0.0027322404371584,0,42
GSCT.L,-0.0021929824561404,0,42
DIL2.L^D18,0.0,0,42
HONH.L^K22,0.0,0,42
JETx.L^B22,0.0007698277094263,0,42
BNKR.L,0.0023584905660376,0,42
PEY.L,0.011605415860735,0,42
CMPG.L,0.0204081632653061,0,42
SAFI.L^L19,0.021505376344086,0,42
BUT.L,0.0288335517693316,-1,42
SVME.L,0.0304878048780488,-1,42
IOMG.L,0.0485915492957746,-1,42
DPLM.L,0.0500927643784787,-1,42
VNET.L,0.0790513833992094,-1,42
SYNCS.L,0.0845689181768258,-1,42
BODP.L,-0.2098765432098764,1,43
WALG.L^G20,-0.1999999999999999,1,43
WEBH.L,-0.1379310344827585,0,43
SGNS.L^F23,-0.0714285714285714,0,43
SUNU.L,0.0229007633587787,-1,43
LND.L,0.0933333333333332,-1,43
PELP.L^H19,-0.3050847457627119,1,44
ALBA.L,-0.1827956989247312,1,44
SNXS.L,-0.1372549019607842,1,44
TPG.L^A23,-0.1176470588235294,1,44
RLM.L^C19,-0.1034482758620689,0,44
PNIG.L,-0.0958083832335329,0,44
SRC.L,-0.0761154855643044,0,44
VSVS.L,-0.0756159728122345,0,44
ANTO.L,-0.0731958762886597,0,44
EOG.L,-0.0625,0,44
BRWM.L,-0.0557692307692307,0,44
JPB.L^K20,-0.052064631956912,0,44
SANq.L^J18,-0.0455435851687411,0,44
RIO.L,-0.041204654346338,0,44
TCN.L^I21,-0.0337078876872002,0,44
HYNS.L^D20,-0.0246913580246913,0,44
FPM.L^B19,-0.0241545893719806,0,44
0NGV.L^G20,-0.0138105866272874,0,44
WEIR.L,-0.0115869017632241,0,44
EKF.L,0.0,0,44
LKOH.L^F22,0.0,0,44
NTQ.L,0.0,0,44
HUMR.L,0.0064935064935065,0,44
ECORE.L,0.0276243093922652,0,44
STCK.L^K21,0.0540540540540541,-1,44
ATYM.L,0.0543806646525679,-1,44
BRH.L,0.1111111111111111,-1,44
CIHL.L^K21,0.2173913043478261,-1,44
VAST.L,-0.1017799196269314,1,45
SLN.L^K21,-0.0931818181818181,0,45
CSFG.L^B19,-0.0666666666666666,0,45
PURE.L^G20,-0.0612648221343873,0,45
AFN.L,-0.0215053763440861,0,45
