Firm Name,Momentum_1,Long Short,Cluster Index
AFLK.L^B03,0.0,0,0
MCTY.L^L06,0.0,0,0
GKLL.L^J14,0.0,0,0
AMG.L^A96,0.0,0,0
WSPG.L^H12,0.0,0,0
CHLD.L^I10,0.0,0,0
SBSC.L^I16,0.0,0,0
EGE.L^H98,0.0,0,0
BFRD.L^A07,0.0,0,0
KMB.L^J94,0.0,0,0
CKT.L,0.0,0,0
BIOM.L,0.0,0,0
SNAC.L^I98,0.0,0,0
DGO.L^I15,0.0,0,0
SNLG.L^F99,0.0,0,0
AST.L^F01,0.0,0,0
JQV.L^B12,0.0,0,0
AYM.L,0.0,0,0
NMCN.L^J21,0.0,0,0
RGC.L^L99,0.0,0,0
GLR.L^L99,0.0,0,0
BID.L^G04,0.0,0,0
LSC.L,0.0,0,0
VVT.L^A95,0.0,0,0
ACD.L^D98,0.0,0,0
REC.L^H02,0.0,0,0
BEPL.L^B01,0.0,0,0
GRN.L^F00,0.0,0,0
BCST.L^I05,0.0,0,0
UTY.L^I99,0.0,0,0
NEWM.L^K09,0.0,0,0
HSM.L,0.0,0,0
DNCA.L^J00,0.0,0,0
BMT.L,0.0,0,0
FBR.L^H05,0.0,0,0
JLG.L^D03,0.0,0,0
BFS.L^I05,0.0,0,0
BRGL.L^B01,0.0,0,0
DVR.L^I06,0.0,0,0
IKK.L^K17,0.0,0,0
PIZ.L^G03,0.0,0,0
DSCV.L,0.0,0,0
NZL.L^B08,0.0,0,0
ATG.L^E03,0.0,0,0
ANTO.L,0.002824858757062,0,0
FII.L^J14,0.004566210045662,0,0
EPW.L^B00,0.0055865921787709,0,0
BUT.L,0.0056179775280897,0,0
ROYL.L^G96,0.0074626865671643,0,0
REAH.L,0.0085470085470087,0,0
DMGO.L^J13,0.009493676886658,0,0
ULVR.L,0.0098654708520178,0,0
MKNE.L^J00,0.0102564102564102,0,0
SLH.L^I05,0.0105263157894737,0,0
MPAC.L,0.0108108108108107,0,0
WTAN.L,0.0108108108108107,0,0
SAIN.L,0.011111111111111,0,0
AGA.L^I15,0.0116731503031823,0,0
DIG.L,0.0118043844856661,0,0
MAJE.L,0.0120481927710842,0,0
RICH.L^J02,0.0124999999999999,0,0
LSMRx.L^E11,0.0124999999999999,0,0
CGS.L,0.0125786163522012,0,0
GDYO.L^H08,0.0129870129870128,0,0
GEIN.L^J00,0.013157894736842,0,0
OSL.L^H03,0.0147058823529411,0,0
EDIN.L,0.0153846153846153,0,0
JGGI.L,0.0158013544018056,0,0
MLD.L^K99,0.0166666655438945,0,0
AGT.L,0.017094017094017,0,0
MACP.L^I19,0.017921146953405,0,0
AITK.L^D94,0.018181818181818,0,0
HTJ.L^G00,0.0185185185185186,0,0
BRYN.L^D01,0.0185185185185186,0,0
RAIN.L^I97,0.0188679245283018,0,0
MAM.L^C98,0.0189125295508274,0,0
PON.L^J12,0.0190476190476189,0,0
SEAR.L^C99,0.0198019801980198,0,0
GRI.L,0.02,0,0
LWDB.L,0.0200364298724955,0,0
BGCG.L,0.0206185567010308,0,0
INST.L^L09,0.0208333365386335,0,0
ELX.L^C09,0.0217391304347827,0,0
BUO.L^C01,0.0222221886527951,0,0
SCPA.L^D21,0.0223214285714286,0,0
DMGOa.L^A22,0.0224358904138817,0,0
EOM.L^I03,0.0224719101123596,0,0
CRPR.L,0.0235294117647058,0,0
PKN.L^C01,0.0235294151027318,0,0
CDI.L^E18,0.0240963855421687,0,0
GACC.L^H98,0.0242214532871971,0,0
RS1R.L,0.0244565217391303,0,0
AIN.L^E05,0.0250000000000001,0,0
MRCH.L,0.0258620689655173,0,0
HDYS.L^I06,0.0259259259259259,0,0
RIICi.L,0.0260869565217392,0,0
ARAN.L^A96,0.0270270270270269,0,0
HLND.L^A00,0.02734375,0,0
SDG.L,0.0273972602739724,0,0
WTTp.L^B07,0.0273972602739727,0,0
CTO.L,0.0277777777777776,0,0
RCH.L,0.0277777777777779,0,0
NAIT.L,0.0278372591006423,0,0
UBIS.L^F00,0.028169014084507,0,0
RAT.L,0.0284552845528456,0,0
SMFT.L^J02,0.0295203267380221,0,0
MTC.L,0.0297029702970295,0,0
CASK.L^A96,0.0298507629723079,0,0
MARS.L,0.0300884955752211,0,0
BYW.L^G99,0.0303030303030302,0,0
PHS.L^G04,0.0303030303030302,0,0
EXPN.L,0.0304166666666665,0,0
GUS.L^J06,0.0304166670769314,0,0
RELY.L^J01,0.0305343511450382,0,0
ATOS.L^I96,0.0305343511450382,0,0
JUKG.L^C21,0.0306748466257669,0,0
MNKS.L,0.030848329048843,0,0
CAB.L^I05,0.03125,0,0
MTC.L^B99,0.0315533985489873,0,0
BODD.L^A96,0.0317460317460318,0,0
WHM.L^D08,0.0323974082073434,0,0
MTLB.L^K06,0.0329218106995885,0,0
PPT.L^I01,0.0333333333333334,0,0
SCEA.L^C99,0.0339622641509433,0,0
HNL.L^G04,0.0344827586206895,0,0
CSNS.L^L99,0.0344827586206897,0,0
HAST.L^L20,0.0352112704288463,0,0
BVIT.L^F05,0.0354330708661416,0,0
MGAMM.L,0.0359374999999999,0,0
BTM.L^B05,0.036144578313253,0,0
KWIK.L^F98,0.0362225097024579,0,0
TDG.L^J08,0.0369003690036899,0,0
GNK.L^J19,0.0374015759518762,0,0
HGF.L^I99,0.0382352941176471,0,0
MRI.L^L97,0.0384615384615383,0,0
SRA.L^H99,0.0396825393340458,0,0
PALC.L^K12,0.0399999558180663,0,0
SCK.L^E02,0.0400000006343248,0,0
SHEL.L,0.0406115706335858,0,0
NRDN.L^A97,0.0406976744186047,0,0
DWW.L^G98,0.0406976744186047,0,0
MGGT.L^I22,0.0412371134020619,0,0
KPCK.L,0.0412844036697248,0,0
LAIT.L^L95,0.0416666666666667,0,0
ISA.L^G02,0.0420439828642662,0,0
WTT.L^I04,0.0421052631578946,0,0
PANI.L,0.0428571428571429,0,0
REL.L,0.0436817472698907,0,0
MWLM.L^C06,0.0441176470588233,0,0
GSR.L^J97,0.0444444444444445,0,0
MIDW.L,0.0451127819548873,0,0
PSN.L,0.045248868778281,0,0
WKT.L^E09,0.0454545454545454,0,0
SCIN.L^I22,0.0456989247311829,0,0
VSVS.L,0.0461538461538457,0,0
SIXH.L,0.0465116279069768,0,0
JMF.L,0.0469798657718121,0,0
FEP.L^K01,0.0469798657718121,0,0
JMF.L,0.0469798657718121,0,0
FEP.L^K01,0.0469798657718121,0,0
CHRS.L^J98,0.0472972972972973,0,0
CML.L,0.0480349344978165,0,0
LLOY.L^L95,0.048780487804878,0,0
NMKT.L^J00,0.048780487804878,0,0
BRNT.L^L99,0.0489510489510489,0,0
EDFD.L^A04,0.0494699646643108,0,0
CALA.L^G99,0.0499999999999998,0,0
CSE.L^B99,0.05,0,0
INME.L^H19,0.0500002298938018,0,0
BSCT.L^I01,0.0517928286852589,0,0
ARSP.L^L11,0.0518018018018018,0,0
LPK.L^K05,0.0520231213872832,0,0
BOOT.L,0.0521739130434784,0,0
PEX.L^F00,0.0540540889811378,0,0
HEAD.L,0.0549450549450551,0,0
ELCO.L,0.0555555555555553,0,0
BLEYb.L^D06,0.0555555555555555,0,0
CIG.L^I95,0.0555555555555555,0,0
SESO.L^F96,0.0555555555555555,0,0
SVY.L^K00,0.0562770562770562,0,0
LWI.L,0.0565217391304349,0,0
ECC.L^F99,0.0568475452196381,0,0
NBO.L^J97,0.0573770491803278,0,0
LFC.L^J03,0.0584415584415585,0,0
MGBb.L^H01,0.0585937441137591,0,0
PRU.L,0.0586264656616415,0,0
CPL.L^A97,0.0588234553763102,0,0
WMY.L^I05,0.0588235294117647,0,0
ISO.L^C07,0.0593220338983051,0,0
SDWK.L^A99,0.0595238095238095,0,0
RNSM.L^B11,0.0599999999999998,0,0
FDBK.L,0.0606060606060605,0,0
WAGN.L^C09,0.0608899297423888,0,0
LEIH.L^K97,0.0609137055837563,0,0
BNKR.L,0.0618181818181817,0,0
TWL.L^K94,0.0619047619047619,0,0
IMED.L^E11,0.0625,0,0
VSEL.L^J95,0.0625,0,0
WMU.L^F98,0.0629629629629628,0,0
JYS.L^I98,0.0638297872340425,0,0
TSCO.L,0.0642570281124497,0,0
MGB.L^I06,0.0646387832699619,0,0
SLY.L^K06,0.0650887569382443,0,0
WSG.L^G95,0.0657193605683836,0,0
CRDA.L,0.0657894736842101,0,0
ARBB.L,0.065882352941176,0,0
MDM.L^F99,0.0670103092783505,0,0
STVG.L,0.0672853828306261,0,0
SMJ.L,0.0673076923076925,0,0
PZC.L,0.0675675675675675,0,0
DEWH.L^K01,0.0679611650485436,0,0
HKSN.L^J00,0.0683544303797467,0,0
SAN.L^J01,0.0683760633537882,0,0
SHRS.L,0.0683760683760683,0,0
GOR.L^I98,0.0706521739130434,0,0
POP.L^G99,0.0708661417322835,0,0
LMI.L^F19,0.0709219852058924,0,0
RTO.L,0.0714285714285714,0,0
QRT.L,0.0718562874251498,0,0
THT.L^H15,0.0729166666666667,0,0
CHCPL.L^A11,0.0731707317073171,0,0
CKN.L,0.0735294117647058,0,0
SVS.L,0.0749999999999999,0,0
PDUF.L^A01,0.0757575757575759,0,0
AMV.L^B99,0.0759803896525788,0,0
FRYP.L^D96,0.076086956521739,0,0
BRPI.L^H16,0.0772833723653396,0,0
ADC.L^H00,0.0779220779220779,0,0
LDSG.L,0.0789473684210524,0,0
TGI.L^B02,0.0789473684210526,0,0
BFSi.L^I05,0.0791366906474821,0,0
LCT.L^E11,0.0792079207920792,0,0
DMD.L^G01,0.08,0,0
SLNG.L,0.08,0,0
MACF.L,0.0805084745762712,0,0
BFP.L^B05,0.0809061488673139,0,0
PND.L^K99,0.08130081300813,0,0
MOG.L^I99,0.0816326519265921,0,0
PBF.L^I97,0.0816326530612245,0,0
BRSC.L,0.0816326530612245,0,0
EIS.L^I98,0.0817941952506595,0,0
SPU.L^A01,0.0819672131147541,0,0
WGC.L^F06,0.0821917808219179,0,0
GHL.L^H04,0.0833333333333332,0,0
NSM.L^I97,0.0833333333333334,0,0
BGEU.L,0.08433734939759,0,0
WILC.L^K98,0.0846560846560846,0,0
BWNG.L,0.0849056603773583,0,0
HLCL.L,0.0866141732283463,0,0
WRDH.L^I00,0.0869565217391303,0,0
AMFW.L^J17,0.0882352941176469,0,0
WRK.L^I00,0.0886075949367088,0,0
CCT.L^J94,0.0886075949367088,0,0
MBY.L^G06,0.0887096774193547,0,0
BAG.L,0.0888888888888888,0,0
JUSC.L,0.089430894308943,0,0
HYWD.L^J09,0.0894736842105263,0,0
DRK.L^H02,0.089655172413793,0,0
HLD.L^G99,0.0902255639097744,0,0
KNK.L^G02,0.0909090909090908,0,0
LITH.L^J14,0.0909090909090908,0,0
UAI.L^L21,0.0909090949813167,0,0
FKI.L^G08,0.0917431192660549,0,0
SRP.L,0.0935251798561151,0,0
RHL.L^I00,0.096103896103896,0,0
KBL.L^I95,0.0962732919254658,0,0
ALUG.L,0.0963855421686745,0,0
BARB.L,0.0975609756097561,0,0
YGH.L^H12,0.0999992079270659,0,0
BLND.L,0.0999999999999998,0,0
BNZL.L,0.1008403361344538,0,0
ATEX.L^H00,0.1021897807684653,0,0
SXS.L,0.1022044088176352,0,0
RSM.L^D98,0.1034482758620689,0,0
VANQ.L,0.1038575667655785,0,0
UTC.L^G96,0.1052631578947369,0,0
BDK.L^C04,0.1052631578947369,0,0
TARM.L^G99,0.1067961165048543,0,0
HRB.L^I00,0.1082474226804124,0,0
MAO.L^B09,0.1108986615678775,0,0
TBR.L^J98,0.1111111111111109,0,0
TOPS.L^H05,0.1111111111111111,0,0
WSLD.L^D94,0.1111111111111111,0,0
DAN.L^L02,0.1111111153679806,0,0
BTX.L^J01,0.111940306104209,0,0
SDR.L,0.1123595505617975,0,0
CNO.L^H01,0.1129032246876931,0,0
MEPC.L^J00,0.1131498457268971,0,0
ATRAS.L,0.1150442477876105,0,0
BWY.L,0.1163522012578617,0,0
BFT.L^G99,0.1166666666666667,0,0
IOV.L^A07,0.1177033491411774,0,0
SDE.L^D00,0.118942731277533,0,0
FWL.L^D98,0.119047619047619,0,0
WEW.L^L97,0.1190476340649466,0,0
STAN.L,0.1197916666666669,0,0
ENO.L^J08,0.1199999896857217,0,0
CIU.L^J17,0.1219512195121952,0,0
PER.L^C01,0.1228813559322032,0,0
SHL.L^H98,0.1238095238095238,0,0
SFG.L^I99,0.1243523316062176,0,0
RGLN.L^J00,0.1249999998494602,0,0
HTI.L^I11,0.125,0,0
ASHL.L^L00,0.1258741258741258,0,0
BLK.L^B04,0.1263157894736841,0,0
SNGT.L^K03,0.1272727272727272,0,0
LLOY.L,0.1278688524590163,0,0
TSB.L^L95,0.1278688524590163,0,0
NICL.L,0.1286681715575619,0,0
BKGH.L,0.129032258064516,0,0
CTVN.L^B94,0.1300309597523219,0,0
CPY.L^L95,0.131578947368421,0,0
KLMZ.L^A02,0.1320754499285614,0,0
LGEN.L,0.1328502415458938,0,0
SYNTS.L,0.133333333333333,0,0
DEI.L^K94,0.1354166666666667,0,0
ANE.L^K01,0.1355932203389831,0,0
VIP.L,0.1372549019607842,0,0
TAY.L^C02,0.138364779874214,0,0
SMET.L^G00,0.138888888888889,0,0
CMRI.L^H96,0.139344262295082,0,0
MVS.L^B98,0.1401869140281908,0,0
JSG.L,0.1405082212257098,0,0
BGE.L^I02,0.1410256410256409,0,0
VIDV.L,0.1413427561837454,0,0
BUR.L^C97,0.1428571428571428,0,0
INTI.L^H09,0.1428571428571428,0,0
NORP.L^H08,0.1428571428571428,0,0
BARC.L,0.142857142857143,0,0
CPG.L^G00,0.1447876447876448,0,0
BLGH.L^G03,0.1458333333333332,0,0
MNDR.L^C98,0.1458333333333332,0,0
RR.L,0.1465517241379308,0,0
BEK.L^G11,0.1483870967741936,0,0
FIL.L^L98,0.1486486486486486,0,0
WBY.L^B06,0.1489361728586073,0,0
PYSU.L^B00,0.1496062992125983,0,0
LCKR.L^A02,0.1499999999999999,0,0
HTV.L^I97,0.1499999999999999,0,0
TTG.L,0.1513761467889907,0,0
CBRO.L,0.1519999999999999,0,0
PECO.L^E16,0.1520737327188939,0,0
AIEA.L,0.1527777777777776,0,0
GPEG.L,0.153225806451613,0,0
FLXT.L^E00,0.1538461538461537,0,0
AUK.L,0.1538461538461537,0,0
RTN.L,0.1558441558441559,0,0
MTLI.L^C08,0.1560975609756096,0,0
DGN.L,0.15625,0,0
AMECp.L^B07,0.1597222222222223,0,0
DCS.L^G06,0.1600000193394768,0,0
FNG.L^K94,0.1611374407582939,0,0
MEI.L^I99,0.1612903225806452,0,0
BBB.L^J14,0.1654135338345865,0,0
BISI.L,0.1666666666666665,0,0
PLN.L^L06,0.1666666666666665,0,0
GGT.L^E98,0.1666666666666665,0,0
RIVA.L^L99,0.1666666666666667,0,0
WMPY.L^G07,0.1666666666666667,0,0
SAW.L^L03,0.1666667512077111,0,0
EUTM.L^I98,0.167420814479638,0,0
LMNT.L^C03,0.1686746987951808,0,0
SNR.L,0.168831168831169,0,0
APTD.L,0.170212765957447,0,0
ENC.L^F95,0.1707317073170733,0,0
HLAS.L^I99,0.1724137485500558,0,0
YTV.L^J97,0.1727272727272726,0,0
SNW.L^A01,0.1734693877551019,0,0
UNGP.L^F95,0.173913035052577,0,0
HWW.L^F01,0.1739130434782609,0,0
SMH.L^J95,0.1739130438772917,0,0
YON.L^F01,0.1749999999999998,0,0
TIP.L^H01,0.175,0,0
INOC.L^I96,0.1764705882352941,0,0
CTQ.L^B95,0.1777777777777778,0,0
HST.L^G04,0.1797235045661918,0,0
CNE.L,0.1818181818181814,0,0
RGAL.L^F01,0.1818181818181816,0,0
BGBK.L^H07,0.1818181818181818,0,0
JOVC.L^J04,0.1818181818181818,0,0
LMBT.L^J14,0.1818181818181818,0,0
SGRO.L,0.182432432432432,0,0
JPR.L^K18,0.1848101265863557,0,0
APT.L^K01,0.1851851851851851,0,0
CHG.L,0.1871539313399779,0,0
LPX.L^K99,0.1904761904761904,0,0
ASSD.L^J99,0.1913767587347616,0,0
FCD.L^I07,0.1917098557658596,0,0
TML.L^H97,0.1923076923076923,0,0
AVON.L,0.193258426966292,0,0
CDB.L^C04,0.1999999999999999,0,0
DOPR.L^F15,0.1999999999999999,0,0
NAR.L,0.1999999999999999,0,0
APP.L^K99,0.1999999999999999,0,0
VICK.L^L99,0.1999999999999999,0,0
AMNX.L,0.1999999999999999,0,0
PMGR.L,0.2022900763358779,0,0
GRB.L^L97,0.2030075187969924,0,0
NWG.L,0.2038369304556357,0,0
HDW.L^B05,0.2058823529411764,0,0
FTJ.L^K02,0.2083333333333332,0,0
ETL.L^G07,0.2094395283142469,0,0
BKP.L^B01,0.2132352941176469,0,0
RNWH.L,0.2173913043478259,0,0
BLKA.L^B10,0.21875,0,0
MEGPM.L,0.2193548387096777,0,0
PFCO.L^G01,0.2274052407783611,0,0
N4P.L,0.2291666666666667,0,0
KMR.L,0.2307692307692306,0,0
QMOT.L^J04,0.2307692307692308,0,0
BPP.L^H09,0.2325581395348837,0,0
OPSS.L^L15,0.2330097088345242,0,0
HYNS.L^D20,0.2360515021459226,0,0
RHL.L^G19,0.2391304347826086,0,0
FOUR.L,0.2412451361867702,0,0
ADN.L^H17,0.2413793103448274,0,0
EUP.L^H04,0.25,0,0
FSH.L^G02,0.2545454545454546,0,0
SIG.L^C16,0.2549019607843137,0,0
MSTL.L,0.2592592592592593,0,0
WTCF.L^B00,0.2592592592592593,0,0
SMON.L^H07,0.2596153846153846,0,0
HBR.L,0.2608695652173911,0,0
ARFL.L^I05,0.263157894736842,0,0
NMCI.L^H94,0.2653061224489796,0,0
SLD.L^E01,0.2666666666666666,0,0
WLP.L^B01,0.2676056455852029,0,0
ORE.L^I00,0.2692307692307691,0,0
TIE.L^G99,0.2702702702702702,0,0
WCE.L^I99,0.2741935483870967,0,0
ASP.L^G99,0.2774193548387096,0,0
GOAL.L^C96,0.2783505154639174,0,0
SREL.L^J96,0.2886597938144331,0,0
MYP.L^A97,0.3,0,0
DBSN.L^A96,0.3,0,0
SWP.L^K16,0.3000001510940913,0,0
GCT.L^H99,0.3055555648307277,0,0
MORE.L^H98,0.3068181818181819,0,0
FNTI.L^A94,0.3076923076923077,0,0
MATB.L^A01,0.3095238095238095,0,0
LSH.L^F00,0.3125,0,0
RGP.L,0.3214285714285716,0,0
TTY.L^K01,0.3294797646261436,0,0
BDEV.L,0.3298969072164948,0,0
AVS.L^L16,0.3333332847587542,0,0
GHE.L,0.3333333333333332,0,0
ASBE.L,0.3333333333333335,0,0
BEL.L^I98,0.3333333333333335,0,0
BLEY.L^B19,0.3333333333333335,0,0
AIE.L^H15,0.339449534413301,0,0
WPP.L,0.3404255319148939,0,0
LNRD.L^G94,0.3421052631578947,0,0
SHOL.L^L07,0.3432442917907443,0,0
SCN.L^A96,0.3469387730712474,0,0
REDD.L,0.3484848484848486,0,0
ACRM.L,0.3488372093023255,0,0
NFF.L^G01,0.3571428458839316,0,0
HWE.L^C99,0.3571428571428572,0,0
GDYOa.L^D04,0.3636363636363635,0,0
FNAT.L^J95,0.3636363636363635,0,0
LBTY.L^H00,0.3636363636363637,0,0
WSE.L^C09,0.3636363636363637,0,0
WLG.L^F95,0.3666667028731667,0,0
UDIS.L^G01,0.367088589688116,0,0
MTO.L,0.367816091954023,0,0
SGP.L^G95,0.3737373737373737,0,0
BMK.L^G04,0.3749999984380241,0,0
WSW.L^E07,0.3823529411764705,0,0
PTY.L,0.3888888888888884,0,0
GWR.L^A97,0.3888888888888888,0,0
DWG.L^J00,0.3925925925925926,0,0
JCKS.L^C06,0.3999999999999999,0,0
ALO.L^C00,0.4166666764503439,0,0
WTC.L^K09,0.4285714148734292,0,0
CRCRE.L^L16,0.4666666714155785,0,0
RGO.L,0.4999999999999998,0,0
WDNY.L^H09,0.5,0,0
KWL.L^G12,0.5090909090909093,0,0
BCL.L^J99,0.5333333250612926,0,0
FCCN.L^K21,0.5416666666666667,0,0
MVM.L^I03,0.5416666666666667,0,0
ACN.L^F99,0.5584415584415585,0,0
ELH.L^J14,0.5813953685537394,0,0
STYL.L^C09,0.5955056125301195,0,0
CBL.L^B99,0.6000000000000001,0,0
BAES.L,0.6606060606060606,0,0
BGP.L^C98,0.7037036939368906,0,0
IPR.L^J98,0.71875,0,0
RHT.L^D94,0.75,0,0
ALV.L^I04,0.7777777777777777,0,0
LVCG.L,0.7777777777777786,0,0
BLT.L^L95,0.8461538461538463,0,0
DMR.L^E95,1.0,0,0
TND.L,1.0,0,0
GHT.L,1.0,0,0
FCL.L^D98,1.112676066927664,0,0
HTS.L^K00,1.4666666666666668,0,0
BWL.L^J97,1.526315789473684,0,0
ZIN.L,1.7857142857142856,0,0
LEP.L^L95,3.7,0,0
LBS.L^I99,-0.3125,1,1
OCG.L^J97,-0.1999999999999999,1,1
BSS.L^A96,-0.101010101010101,1,1
RGO.L^H00,-0.0991501416430594,1,1
WDCH.L^L94,-0.0967741935483871,1,1
DTIi.L^L03,-0.0918918918918918,1,1
MGLT.L^I96,-0.0765027322404371,1,1
MRLY.L^D99,-0.074074076202549,1,1
RCDO.L,-0.07,1,1
CSLT.L^B13,-0.0643274718731806,1,1
WNDR.L^C07,-0.0555555555555555,1,1
RWI.L,-0.0476190476190475,1,1
LWG.L^L99,-0.0454545454545454,1,1
BRTR.L^L06,-0.0434782608397346,1,1
CHFT.L^L08,-0.0217391304347825,1,1
HETH.L^J97,-0.0200573065902579,1,1
CITY.L^A23,-0.0199999999999999,1,1
WDSW.L^F06,-0.0175438547769692,1,1
RFGR.L,-0.0088495575221239,1,1
HILS.L,-0.0078740157480312,1,1
ATWD.L^C95,-0.0074626865671642,1,1
ARCC.L^I04,-0.0074074074074074,1,1
FSTA.L,-0.0056338028169014,1,1
RJS.L^D94,0.0,1,1
LAS.L,0.0,1,1
WLT.L^I96,0.0,1,1
CFYN.L,0.0,1,1
FWRD.L^C00,0.0,1,1
