Firm Name,Momentum_1,Long Short,Cluster Index
TYMN.L,0.1683937823834198,0,0
SVE.L,0.1724137931034481,0,0
8PG.L^E19,0.1851851968227515,0,0
ALT.L,0.1917808219178083,0,0
DAV.L^K11,0.1999999999999999,0,0
SYNS.L,0.2535211267605635,0,0
TOWR.L,0.2812499999999993,0,0
KMR.L,0.2924901185770752,0,0
SCPA.L^D21,0.2931034482758621,0,0
MOSE.L,0.2982456140350877,0,0
RMM.L^D23,0.3084112149532709,0,0
PCA.L,0.3666666666666667,0,0
ACU.L^F15,0.4363636363636363,0,0
STGR.L^H17,0.4516129032258065,0,0
ATD.L^H12,0.4888888888888889,0,0
CTPC.L^F20,0.4974619454035742,0,0
CBUY.L^B20,0.5600003173622963,0,0
PHRM.L^E16,0.6399999999999999,0,0
WETI.L^I18,0.676829247047217,0,0
B8L.L^I11,0.8,0,0
BZT.L,0.8639999999999997,0,0
NAPS.L^A22,1.0,0,0
LED.L^H16,1.0,0,0
GAST.L^D11,1.4782608695652173,0,0
EDLE.L,1.847560975609756,0,0
A7L.L,2.116279069767442,0,0
ZOLq.L^B22,3.242424242424242,0,0
MARCI.L^E15,4.15,0,0
ACPC.L^C11,-0.3636361236991504,1,1
PXEN.L,-0.2811501597444089,1,1
GMRG.L,-0.2656716417910447,1,1
ACTAq.L^F15,-0.0869565217391304,0,1
GKP.L,-0.0638888888888888,0,1
CRCL.L,-0.0536912751677852,0,1
SORA.L,-0.0536912751677852,0,1
CEG.L,-0.0468749999999997,0,1
SHAN.L,-0.0336134453781512,0,1
IQE.L,-0.0324324324324324,0,1
RRR.L,-0.032258064516129,0,1
AMIq.L^D15,-0.0054556523367985,0,1
RGD.L,0.0,0,1
NOGO.L^E13,0.0036630036630036,0,1
MML.L^E14,0.0271402769416013,0,1
BEM.L,0.0686274509803923,0,1
ANTE.L^B14,0.0865512649800266,0,1
HCM.L,0.0869565217391303,0,1
FMLq.L^C15,0.0909090909090908,0,1
NGP.L^I12,0.1111111111111111,0,1
RKH.L,0.1238532110091743,0,1
SOLG.L,0.1239669421487603,0,1
EO.L^A12,0.1410256410256409,0,1
KAH.L^D12,0.1441647597254005,0,1
NPE.L^H12,0.14616497829233,0,1
BNKq.L^I16,0.1470588235294117,0,1
NGRP.L^I18,0.1512605042016805,0,1
MARLM.L^G17,0.1746987951807228,0,1
VLX.L,0.1861198738170344,0,1
ASOS.L,0.206060606060606,0,1
NHYN.L^K17,0.2137786013879739,0,1
AR.L^K13,0.2261306532663316,0,1
WTN.L^D11,0.2434108527131782,0,1
AYM.L,0.2457142857142857,0,1
GRL.L,0.25,0,1
PGD.L^G19,0.2771739129793842,0,1
MUL.L,0.3079710144927536,0,1
UFO.L,0.6984126984126984,-1,1
PMG.L,1.5208333333333337,-1,1
CNDR.L,1.6708074534161486,-1,1
DES.L^L13,-0.5495283018867925,1,2
REAT.L,-0.3518518518518518,1,2
EBIVE.L^G16,-0.2282608695652174,1,2
AGP.L^L17,-0.1568648191241802,1,2
TNCI.L^A15,-0.1304347826086956,1,2
GSLq.L^F11,-0.1196581196581196,1,2
VGMS.L^G14,-0.1145374449339207,1,2
RLEO.L^B18,-0.1111111111111111,1,2
LRE.L,-0.1109324758842444,1,2
MXP.L^J15,-0.1097560975609756,1,2
CLCO.L,-0.1052631578947367,1,2
EOG.L,-0.1000000000000002,1,2
ZOO.L,-0.0833333333333333,1,2
AEO.L,-0.0793650793650794,1,2
VRP.L^J20,-0.0759493670084706,1,2
BGLB.L^J14,-0.0729166666666667,1,2
EAAS.L,-0.0697674418604651,1,2
ABTX.L^K15,-0.0645161290322581,1,2
ITRK.L,-0.0623349181193871,1,2
AMARA.L^D16,-0.0603448275862068,1,2
CGNR.L,-0.0588235294117647,1,2
G3EG.L,-0.050632911392405,0,2
BAG.L,-0.0504347826086956,0,2
MIG6.L^L19,-0.05,0,2
ACSO.L,-0.048780487804878,0,2
ACCI.L,-0.0476190476190476,0,2
CTI.L^L20,-0.0434782608695651,0,2
CNGC.L,-0.0428571428571428,0,2
STAN.L,-0.0408560311284047,0,2
TELT.L^I21,-0.0389610389610389,0,2
BSTH.L,-0.0381679389312976,0,2
ASHM.L,-0.0367921816613968,0,2
BVIC.L,-0.0352629433346922,0,2
DWHT.L,-0.0347222222222222,0,2
RDGC.L^A22,-0.0344827586206896,0,2
SPT.L,-0.0308196721311476,0,2
ADML.L,-0.0294682895579753,0,2
CMX.L,-0.0294117647058823,0,2
DDDL.L^G16,-0.0285714285714285,0,2
CEY.L,-0.027027027027027,0,2
STTU.L^H14,-0.0270270270270269,0,2
AGGK.L^H21,-0.026920551625019,0,2
LID.L^A21,-0.0256410256410256,0,2
IMG.L^K17,-0.0254054054054053,0,2
HYG.L,-0.024390243902439,0,2
NICL.L,-0.0243111831442464,0,2
IDH.L^G21,-0.0242232754081095,0,2
PILM.L^D14,-0.0196078431372549,0,2
MEGPM.L,-0.0194552529182877,0,2
LHD.L^G13,-0.0188679245283018,0,2
DVO.L^D23,-0.0186190845616757,0,2
PFL.L^J16,-0.0174657534246576,0,2
GAW.L,-0.0174418604651163,0,2
ERM.L^K22,-0.0170454545454545,0,2
HTIG.L^G15,-0.0169491525423728,0,2
TYM.L,-0.0169491525423728,0,2
JQV.L^B12,-0.0158730158730159,0,2
APTD.L,-0.0138248847926268,0,2
CCT.L,-0.0115606936416184,0,2
SEC.L,-0.0108695652173913,0,2
WEIR.L,-0.0094602114635503,0,2
0NYG.L^E11,-0.0081475272422463,0,2
CURY.L,-0.007532956685499,0,2
SRB.L,-0.006578947368421,0,2
HGM.L^K20,-0.0052840158520475,0,2
IGG.L,-0.0048780487804878,0,2
KSK.L,-0.0047169811320755,0,2
JDG.L,-0.0040650406504064,0,2
RTN.L,-0.0039840637450199,0,2
BRK.L,-0.0005186721991701,0,2
0LN9.L^A20,0.0,0,2
ASBE.L,0.0,0,2
ATIA.L^H15,0.0,0,2
BEK.L^G11,0.0,0,2
CHRX.L^A11,0.0,0,2
COPU.L^L16,0.0,0,2
CPSP.L^B11,0.0,0,2
ESSES.L^H15,0.0,0,2
GEECq.L,0.0,0,2
M2Z.L,0.0,0,2
PALC.L^K12,0.0,0,2
STVZ.L^I13,0.0,0,2
TRFT.L,0.0,0,2
CRCRE.L^L16,0.003003003003003,0,2
BARB.L,0.0036630036630036,0,2
SOG.L^K19,0.0043859649122806,0,2
RR.L,0.0072756669361357,0,2
AVON.L,0.0075376884422111,0,2
VLE.L,0.0077519379844961,0,2
EGUq.L^B12,0.0079545454545455,0,2
FPM.L^B19,0.0084033585182816,0,2
MOTI.L^K14,0.0091743119266054,0,2
CHS.L^B11,0.009493670886076,0,2
OBC.L,0.0138888888888888,0,2
JMG.L,0.014766201804758,0,2
DNLM.L,0.014910536779324,0,2
NWKI.L^D15,0.0161290322580645,0,2
FDPF.L,0.0168539325842695,0,2
DOM.L,0.0175276752767528,0,2
EBQ.L,0.0176470588235293,0,2
AMFW.L^J17,0.0186005314437556,0,2
CPG.L,0.0219876868953385,0,2
MEMERC.L^B12,0.0222222222222221,0,2
CHW.L^J15,0.0227272727272727,0,2
MNZS.L^H22,0.0238353196099674,0,2
VIDV.L,0.0245183887915936,0,2
WINEW.L,0.0246010638297871,0,2
RMV.L,0.0250000000000001,0,2
PXSP.L,0.0259740259740259,0,2
STAF.L,0.0260047281323878,0,2
TCA.L^C19,0.0268824145831019,0,2
ANW.L^K21,0.0278810408921932,0,2
SDP.L,0.0284012826385706,0,2
BRLA.L,0.0288590604026846,0,2
0QDZ.L^D15,0.0296148955495005,0,2
DGN.L,0.0302419354838709,0,2
DPLM.L,0.0306406685236768,0,2
AURT.L,0.0306748466257669,0,2
ABD.L,0.0312855517633674,0,2
TEM.L,0.0313935681470138,0,2
IGRI.L,0.0314960629921259,0,2
GPX.L^D18,0.0320819106806573,0,2
XPP.L,0.0337301587301588,0,2
IOMG.L,0.0342857142857142,0,2
VITA.L^I20,0.0344827586206897,0,2
SMTF.L^F11,0.0350877192982457,0,2
CML.L,0.0352564102564103,0,2
HZM.L,0.0357142857142858,0,2
DTC.L^L17,0.0358890701468188,0,2
ASWA.L^C15,0.0359712230215827,0,2
HBR.L,0.0372340425531914,0,2
DL.L^G11,0.0412371134020619,0,2
OCN.L,0.0430839002267573,0,2
IAT.L,0.0434083601286172,0,2
AAS.L,0.0439024390243905,0,2
FAS.L,0.0440806045340052,0,2
SOST.L,0.0449152542372881,0,2
ANII.L,0.0457198443579767,0,2
HIK.L,0.0457474226804124,0,2
PZC.L,0.0462140992167101,0,2
MRWN.L,0.0463917525773194,0,2
TND.L,0.046439628482972,0,2
ATRAS.L,0.046814044213264,0,2
IMED.L^E11,0.0476190476190476,0,2
SPX.L,0.0476706392199348,0,2
RWA.L,0.0491935483870966,0,2
KCOM.L^H19,0.0493273542600896,0,2
SMDS.L,0.0503896103896102,0,2
FEML.L,0.0512333965844402,0,2
FUM.L,0.0514705882352941,0,2
POG.L^G22,0.0514705887710293,0,2
ITM.L,0.0520833333333332,0,2
KFX.L^C15,0.0530035335689045,0,2
MIDW.L,0.053054662379421,0,2
TSG.L^H21,0.0534351068270821,0,2
ARM.L^I16,0.0542963885429639,0,2
VEL.L^E11,0.0543130990415334,0,2
SYMU.L,0.0545454545454544,0,2
ZTF.L,0.0555555555555555,0,2
CHNS.L^E11,0.0571428571428571,0,2
LUD.L^A15,0.0571428571428571,0,2
FLTRF.L,0.0589858571921353,0,2
SUNU.L,0.06,0,2
GWP.L^L16,0.0613207547169811,0,2
BII.L^A11,0.061744966442953,0,2
CRDA.L,0.061760840998686,0,2
SDG.L,0.0617977528089888,0,2
EXPN.L,0.0618762475049901,0,2
PAGPA.L,0.0619103773584905,0,2
XAR.L,0.0620842572062083,0,2
RSW.L,0.0621761658031088,0,2
GAH.L^J16,0.0625,0,2
RECIV.L,0.0625,0,2
0QY1.L^A17,0.0625220542414395,0,2
INCH.L,0.0628912071535023,0,2
CNE.L,0.0632911392405062,0,2
CCC.L,0.0647639956092205,0,2
AMSU.L,0.0656934306569343,0,2
RIO.L,0.0664368908961257,0,2
GHH.L,0.0677966101694915,0,2
IMI.L,0.0690045248868778,0,2
AFN.L,0.0703517587939697,0,2
EGRE.L,0.0704225352112675,0,2
MNR.L^I11,0.070945945945946,0,2
D4T4.L,0.0714285714285714,0,2
MRON.L,0.0716747070985521,0,2
SIG.L^C16,0.073038073038073,0,2
LONR.L^G13,0.0746268656716417,0,2
FDSA.L^I18,0.0756419152559362,0,2
ACHLA.L^C17,0.08,0,2
JEMA.L,0.0810810810810809,0,2
WNRG.L,0.0813953488372092,0,2
HLMA.L,0.0819770946353224,0,2
SAB.L^J16,0.083293326932309,0,2
FSG.L^B11,0.0862745098039214,0,2
HRI.L,0.0873480414227825,0,2
BRSC.L,0.0882352941176469,0,2
BRBY.L,0.0891472868217053,0,2
CKT.L,0.0897435897435896,0,2
JET2.L,0.0919540229885058,0,2
IDLS.L^F11,0.09366391184573,0,2
PFC.L,0.0944827586206895,0,2
HWDN.L,0.0948044991965719,0,2
BRWM.L,0.0952059419311275,0,2
ANGM.L^G13,0.0952380952380953,0,2
SNR.L,0.0959999999999998,0,2
MGGT.L^I22,0.096621221102549,0,2
AUSC.L,0.0984455958549221,0,2
REDT.L^L16,0.0985915492957747,0,2
0LO8.L^K22,0.0992278111059836,0,2
DIAL.L,0.0994652406417111,0,2
MLC.L^J19,0.1006523765144455,0,2
XTA.L^E13,0.1013167520117044,0,2
TLW.L,0.1022727272727272,0,2
LAM.L^J22,0.1029159519725557,0,2
UFG.L^I13,0.1041666666666667,0,2
JD.L,0.1047979797979796,0,2
KAZ.L^E21,0.1054794520547945,0,2
TTG.L,0.1061093247588425,0,2
PCT.L,0.1093057607090104,0,2
GPK.L^C14,0.1146496815286624,0,2
SAGS.L,0.115702479338843,0,2
GRPHG.L^C18,0.1166666666666667,0,2
SDR.L,0.1188178528347407,0,2
WG.L,0.1238439887414555,0,2
GCLq.L,0.1246882793017456,0,2
SXS.L,0.125321888412017,0,2
IPX.L,0.1260869565217393,0,2
DSCV.L,0.1270491803278688,0,2
SDL.L^K20,0.1274934952298352,0,2
NBT.L^K11,0.1275167785234898,0,2
HOCM.L,0.128747795414462,0,2
BRAM.L^B17,0.1312217194570135,0,2
KGIq.L^H15,0.1333333333333333,0,2
AVE.L^J11,0.1356013416387158,0,2
ROR.L,0.1368159203980099,0,2
GPM.L,0.1414634146341464,0,2
TNT.L,0.1428571428571428,0,2
CLIG.L,0.1448538754764929,0,2
AVM.L^G20,0.1464891041162228,0,2
SNCL.L^B16,0.1485943775100402,0,2
PAGE.L,0.1488304698820122,0,2
MAIH.L,0.1494252873563217,0,2
C1Y.L,0.1499999999999999,0,2
ENRE.L^H16,0.151315766603747,0,2
CLEA.L^D13,0.1527777777777779,0,2
ABH.L^D13,0.15625,0,2
AFFA.L^L13,0.1571194762684125,0,2
ELRq.L^F14,0.1641791044776119,0,2
VSVS.L,0.1748438893844781,0,2
ECORE.L,0.1755102040816325,0,2
FWEB.L^K13,0.1755485893416928,0,2
AUL.L^A13,0.1794871794871795,0,2
FQM.L^E16,0.1804961505560307,0,2
YGH.L^H12,0.1818181818181816,0,2
CYNL.L,0.1819742489270386,0,2
ANTO.L,0.1844232182218956,0,2
AMER.L^A20,0.1935483870967742,0,2
WLF.L^H14,0.1938461538461537,0,2
DGO.L^I15,0.1955555555555554,0,2
DOPR.L^F15,0.1959521619135233,0,2
NBPO.L^C15,0.1966216216216216,0,2
VCTX.L,0.1969330104923325,0,2
REAH.L,0.2024634334103154,0,2
PDG.L,0.2058823529411764,0,2
OXIG.L,0.2091222030981068,0,2
TETH.L^K17,0.2099999999999999,0,2
HYVE.L^E23,0.2124999999999997,0,2
CFIN.L^D16,0.2142857142857142,0,2
BGO.L,0.2192307692307693,0,2
LSL.L,0.2200460829493087,0,2
VED.L^J18,0.2308068459657701,0,2
IGP.L,0.2352941176470588,0,2
ORR.L,0.2368421052631579,0,2
ELM.L,0.2402428447528188,0,2
IAE.L^F17,0.2454212454212454,0,2
PDL.L,0.2477064220183487,0,2
SYNTS.L,0.2478658467480308,0,2
WSI.L^B12,0.25,0,2
BAO.L^E15,0.2553191489361701,0,2
PAFR.L,0.2564102564102564,0,2
ETO.L^L19,0.257918552036199,0,2
LRL.L^F15,0.2586206896551726,0,2
MEN.L,0.2635379061371845,0,2
ANEA.L,0.2652173913043478,0,2
ALDG.L^I12,0.2753623188405796,0,2
ALOE.L^G17,0.2857142857142858,0,2
SANDxq.L^C13,0.2882562277580072,0,2
TPK.L,0.2918192918192916,-1,2
DSN.L^K15,0.2978724137618489,-1,2
NYO.L^I17,0.303370786516854,-1,2
AHT.L,0.314828897338403,-1,2
EKF.L,0.3195876288659789,-1,2
PMGR.L,0.3766233766233766,-1,2
AVS.L^L16,0.3862433724283811,-1,2
IFML.L^C15,0.4137931034482758,-1,2
BOSB.L^C18,0.4238410596026492,-1,2
RGP.L,0.4639999999999999,-1,2
BYH.L^J12,0.5294117647058822,-1,2
SOLI.L,0.5725806451612903,-1,2
SXX.L^C20,0.6363637277511753,-1,2
THRGx.L^J11,0.6907216494845361,-1,2
AAZ.L,0.7151515151515151,-1,2
GGPL.L,0.7282608695652175,-1,2
AFE.L^B15,0.7777778452660229,-1,2
TSTRE.L^L20,0.7796610169491527,-1,2
HERS.L^H19,0.9102564102564104,-1,2
SRES.L,1.7790697674418603,-1,2
KDNC.L,2.456790123456789,-1,2
SWGS.L,-0.6515151515151516,1,3
ABCR.L^J14,-0.4182156133828996,1,3
OXB.L,-0.3371575705667086,1,3
MDZE.L,-0.3243243243243243,1,3
RNSM.L^B11,-0.3055555555555556,1,3
PPROV.L^B12,-0.2909090909090909,1,3
SEED.L,-0.2804878048780488,1,3
ARC.L,-0.25,1,3
RTCR.L,-0.2272727272727273,1,3
NWMS.L,-0.2205882352941176,1,3
BGTI.L^F11,-0.2105263157894736,1,3
CLC.L^E12,-0.2105263157894736,1,3
RBDR.L,-0.2058823529411765,1,3
CDUC.L^D11,-0.1999999999999999,1,3
SKHG.L^E13,-0.1999999999999999,1,3
B4S.L^E20,-0.1923077073555869,1,3
ASLR.L^E23,-0.1904761904761903,1,3
BAF.L,-0.1888888888888888,1,3
ZIN.L,-0.1884057971014492,1,3
FDBK.L,-0.1875,1,3
SILD.L^A14,-0.1875,1,3
BPTY.L^B16,-0.1845238095238095,1,3
ONEV.L^J18,-0.1830985915492957,1,3
GMX.L^J12,-0.1818181818181817,1,3
SPMG.L^J11,-0.18,1,3
RUR.L,-0.1785714285714286,1,3
ROTL.L,-0.1774193548387096,1,3
KLN.L^L18,-0.1764705882352941,1,3
CAPC.L^J15,-0.1666666666666666,1,3
INGI.L,-0.1640625,1,3
CBU.L^I11,-0.1632653061224489,1,3
INRE.L^H12,-0.1625000000000001,1,3
JJB.L^K12,-0.1539792399812706,1,3
PNNS.L^G11,-0.1533742331288343,1,3
FRM.L^A17,-0.1515151515151515,1,3
NETC.L,-0.1454545454545455,1,3
SQZ.L,-0.1442307692307692,1,3
CHRT.L,-0.1428571428571429,1,3
SER.L^K15,-0.1384615384615385,1,3
DOLC.L,-0.1382978723404255,1,3
QED.L,-0.1363636363636363,1,3
SVRP.L^B17,-0.1333333333333333,1,3
PRAP.L^G11,-0.1323529411764705,1,3
CTH.L^I22,-0.1281690140845071,1,3
DOR.L^C16,-0.1250000000000001,1,3
HPAC.L,-0.125,1,3
WEBH.L,-0.125,1,3
AGY.L,-0.1216216216216216,1,3
RSI.L^D12,-0.1212121212121212,1,3
VELA.L,-0.1206896551724135,1,3
OXS.L^B16,-0.1206030150753768,1,3
CHIS.L^B14,-0.12,1,3
NSN.L^D15,-0.1188811283075482,1,3
PCIPP.L,-0.1153846153846153,1,3
CRGT.L,-0.1111111111111111,1,3
DISD.L,-0.1111111111111111,1,3
UKR.L,-0.1111111111111111,1,3
HRN.L,-0.1111111111111109,1,3
FJET.L^H20,-0.1111111109590079,1,3
AXN.L^J14,-0.1071428571428571,1,3
MWEE.L,-0.1063829787234043,1,3
CALL.L^A22,-0.1061946910949565,1,3
DISL.L^A12,-0.1052631578947369,1,3
SCEU.L,-0.1052631578947367,1,3
ACPA.L,-0.1044776119402984,1,3
DEO.L^H12,-0.1043478260869564,1,3
GNC.L,-0.1035211267605633,1,3
MNGS.L^L12,-0.1023622047244094,1,3
MTT.L^J12,-0.1014492753623188,1,3
BEG.L,-0.101123595505618,1,3
CSLT.L^B13,-0.0986666666666666,1,3
SEVL.L^G18,-0.0980392156862745,1,3
DXNS.L^H14,-0.0972823946435603,1,3
THB.L^A12,-0.0964912280701754,1,3
COOL.L^A12,-0.0943396226415094,1,3
FORF.L^A17,-0.0909090909090909,1,3
PLE.L^C16,-0.0909090909090909,1,3
ENT.L,-0.0893617021276597,1,3
7DIG.L^C23,-0.0882352941176467,1,3
DCD.L^F22,-0.087719298245614,1,3
EMPR.L,-0.087719298245614,1,3
SUH.L,-0.0875,1,3
LMS.L,-0.0862944162436548,1,3
MPAYM.L^B20,-0.0843373493975904,1,3
SUMM.L^B20,-0.0833333333333333,1,3
SWJ.L^J15,-0.0833333333333333,1,3
PTTD.L,-0.0833333333333332,1,3
ARGP.L^A18,-0.0833333186666842,1,3
AMAMP.L^A20,-0.081081081081081,1,3
HYD.L^H16,-0.0790697674418604,1,3
GLDP.L,-0.0784313725490196,1,3
QYM.L^H13,-0.0769230769230768,1,3
SPFL.L^L12,-0.0769230769230768,1,3
IOVI.L^G11,-0.0754716981132075,1,3
OBPq.L^I11,-0.0752688172043011,1,3
ODX.L,-0.0746268656716419,1,3
FIH.L,-0.074125874125874,1,3
WHI.L,-0.073394495412844,1,3
BRST.L^E11,-0.073170731707317,1,3
OPSS.L^L15,-0.0729166561900633,1,3
SAL.L,-0.0727272727272727,0,3
SGRS.L^K19,-0.0720720720720721,0,3
RCG.L^G14,-0.0699999999999999,0,3
SRXR.L^L16,-0.0681818181818182,0,3
TPG.L^A23,-0.0666666666666667,0,3
CSSG.L,-0.0666666666666666,0,3
HOME.L^I16,-0.0663694898464586,0,3
ANTP.L^B13,-0.0648148148148147,0,3
TRK.L^C18,-0.0645161535212613,0,3
PPS.L,-0.0645161290322581,0,3
MSQE.L^B12,-0.0638297872340425,0,3
RLE.L,-0.0638297872340425,0,3
ZMNO.L^I18,-0.0625,0,3
GBGP.L,-0.0616438356164383,0,3
IPO.L,-0.0615384615384613,0,3
PPN.L^K11,-0.0614035087719297,0,3
SAFL.L^E19,-0.0612244581439437,0,3
TRICR.L^J17,-0.0606060606060605,0,3
DMTR.L^A23,-0.0599999999999999,0,3
GB3304011.L^H16,-0.0563129816241849,0,3
LIO.L,-0.0552486187845303,0,3
MKLW.L^F19,-0.0547385620915032,0,3
NASA.L^A20,-0.0545454545454545,0,3
ISPHI.L^E11,-0.0520231213872832,0,3
IXI.L,-0.0519480519480519,0,3
FOGL.L^A16,-0.0504587155963303,0,3
BIOM.L,-0.0499999999999999,0,3
AGTAR.L,-0.0495049504950495,0,3
DRSD.L^I16,-0.0476190476190476,0,3
FST.L^J19,-0.0476190476190476,0,3
MBH.L,-0.046875,0,3
ESOE.L,-0.0463576158940397,0,3
LCT.L^E11,-0.0463320463320463,0,3
HMSFu.L^C16,-0.0459259259259258,0,3
RYA.L^L21,-0.0458016252113142,0,3
BKSA.L^A16,-0.0454547725387928,0,3
ARDN.L^D22,-0.0454545454545454,0,3
LCG.L^B18,-0.0449999999999999,0,3
FLOWF.L^L18,-0.0448718187876922,0,3
BANKI.L,-0.0444444444444444,0,3
INDRE.L^G11,-0.0444444444444444,0,3
TTNM.L^A12,-0.0434782608695651,0,3
TLY.L,-0.043478260869565,0,3
FRF.L^C12,-0.0429447852760735,0,3
STTM.L^D11,-0.0416666666666666,0,3
UKM.L^L16,-0.0415149308084487,0,3
BABSx.L^J14,-0.0413589364844902,0,3
INVM.L,-0.0408163265306122,0,3
MKS.L,-0.0408110215752532,0,3
AUK.L,-0.04,0,3
INFT.L^D18,-0.04,0,3
IMAC.L^J14,-0.0399998897733051,0,3
RQE.L,-0.0397643593519884,0,3
THT.L^H15,-0.0392156862745097,0,3
FSTA.L,-0.0383999999999999,0,3
AZN.L,-0.0372322899505765,0,3
HMLH.L^J20,-0.037037037037037,0,3
SREI.L,-0.037037037037037,0,3
XCT.L^L11,-0.037037037037037,0,3
TRBO.L^E13,-0.0363636363636363,0,3
BPM.L,-0.0358974358974358,0,3
VNET.L,-0.0358744394618834,0,3
TGE.L^A15,-0.0353982506998004,0,3
TAST.L,-0.0350877192982456,0,3
HDD.L,-0.0344827586206896,0,3
EROS.L^K13,-0.0344086021505376,0,3
JLF.L^L15,-0.0341880341880341,0,3
BSC.L,-0.0338983050847456,0,3
WATRI.L,-0.0338983050847456,0,3
PBTY.L^E14,-0.0336134453781512,0,3
WEST.L^D11,-0.0333333333333333,0,3
WNER.L^H13,-0.0333333333333333,0,3
JPEL.L,-0.0332541567695964,0,3
YOU.L,-0.0327868852459016,0,3
SOU.L,-0.0327868852459015,0,3
STWT.L^H18,-0.032258064516129,0,3
MIG5.L,-0.0319148936170212,0,3
MAGM.L^F11,-0.0317460317460317,0,3
LGHT.L^F19,-0.03125,0,3
MTVW.L,-0.0301204819670218,0,3
ATKW.L^G17,-0.0297783933518005,0,3
AVO.L,-0.0285714285714285,0,3
AMNX.L,-0.0285714285714283,0,3
NFGN.L,-0.027972027972028,0,3
SLNG.L,-0.027972027972028,0,3
LBB.L^E16,-0.0277777777777777,0,3
AUG.L^J21,-0.0275229357798164,0,3
VEN.L^B22,-0.0269461049103475,0,3
LRM.L^B18,-0.0263157894736842,0,3
C3U.L,-0.0263157894736841,0,3
NRI.L^L18,-0.0260416618321835,0,3
HDU.L^G12,-0.0259965337954939,0,3
VEN2.L^B22,-0.0258302619442942,0,3
DPH.L,-0.0253411306042885,0,3
SRGS.L^L14,-0.025,0,3
ASTO.L,-0.0247933884297522,0,3
WYWYN.L,-0.0246710526315789,0,3
ETQ.L^L15,-0.024390243902439,0,3
PROP.L^C11,-0.024390243902439,0,3
DWN.L^I11,-0.0241635687732342,0,3
BARC.L,-0.0236940298507463,0,3
PMGRP.L,-0.0235109717868338,0,3
HAMP.L^K12,-0.0234375,0,3
NBLI.L^K13,-0.0232558139534884,0,3
HTCF.L,-0.0218642117376292,0,3
RNK.L,-0.0216718266253869,0,3
PAYS.L^L17,-0.0212766100949576,0,3
CHCPL.L^A11,-0.0212765957446808,0,3
FTS.L^G11,-0.0212765957446808,0,3
JRIC.L^L15,-0.0211640211640211,0,3
NXT.L,-0.0203373015873017,0,3
NWG.L,-0.0203109327983953,0,3
JWNG.L,-0.02,0,3
NTN.L,-0.0199335548172757,0,3
TSTL.L,-0.0197628458498023,0,3
IRONI.L,-0.0196078431372549,0,3
TOWNT.L,-0.0194986072423398,0,3
CWK.L,-0.0193842645381984,0,3
ID2A.L^F20,-0.0192307692307692,0,3
WIL.L,-0.0189873417721518,0,3
MLVN.L,-0.0185185185185184,0,3
MRW.L^J21,-0.0179816491381389,0,3
HSGV.L^G13,-0.0172413793103448,0,3
PGH.L,-0.0170940170940171,0,3
ESKN.L,-0.0164496230294723,0,3
GNG.L^K15,-0.0157480314960629,0,3
