Firm Name,Momentum_1,Long Short,Cluster Index
IMED.L^E11,-0.1212121212121212,1,1
SVY.L^K00,-0.1205357142857143,1,1
GFRD.L,-0.1190476190476188,1,1
AON.L^G05,-0.1186440677966101,1,1
SVT.L,-0.1184210526315788,1,1
WMU.L^F98,-0.1181434599156118,1,1
BAB.L,-0.1176470588235293,1,1
SMON.L^H07,-0.1159420289855072,1,1
BIBY.L^F97,-0.113821138211382,1,1
ASP.L^G99,-0.1126126126126125,1,1
YOR.L^J04,-0.1114982578397212,1,1
JQV.L^B12,-0.1095890410958904,1,1
GRN.L^F00,-0.1076923076923076,1,1
SAN.L^J01,-0.1071428571428571,1,1
SDD.L^K05,-0.1041666666666666,1,1
MNDR.L^C98,-0.1033333333333333,1,1
CHG.L,-0.1023255813953489,1,1
WILC.L^K98,-0.1017964071856287,1,1
RHL.L^I00,-0.0999999999999999,1,1
EIS.L^I98,-0.0999999999999999,1,1
LPX.L^K99,-0.0999999999999999,1,1
MSTL.L,-0.0967741935483871,1,1
DWG.L^J00,-0.0947867298578198,1,1
FII.L^J14,-0.0943396226415094,1,1
TMW.L^K12,-0.0937500065010785,1,1
FCMCi.L^E01,-0.09375,1,1
PHS.L^G04,-0.0930232558139535,1,1
ICS.L^I00,-0.0928571428571428,1,1
ELDA.L^H18,-0.0918367346938775,1,1
FTJ.L^K02,-0.0909090909090909,1,1
MWH.L^L11,-0.0909090909072199,1,1
DINT.L^I12,-0.088888888888889,1,1
LMNT.L^C03,-0.0886075949367088,1,1
WSNC.L^K03,-0.0883977900552486,1,1
BENT.L^H01,-0.0879999999999999,1,1
HYR.L^J00,-0.0876494023904382,1,1
EDG.L^G05,-0.0869565217391304,1,1
CULV.L^E09,-0.0869565183152216,1,1
SDWK.L^A99,-0.0866666666666666,1,1
TJG.L^K00,-0.086206896551724,1,1
NRDN.L^A97,-0.0844155844155843,0,1
GTM.L^J99,-0.0827067669172932,0,1
PYSU.L^B00,-0.0824175824175824,0,1
STVG.L,-0.0803443328550931,0,1
SDG.L,-0.0792079207920791,0,1
SFC.L^L97,-0.0769230769230768,0,1
BON.L^G00,-0.0760869565217391,0,1
MGLT.L^I96,-0.0760233918128655,0,1
AGA.L^I15,-0.0758017497899454,0,1
HTS.L^K00,-0.0754716981132075,0,1
MKLW.L^F19,-0.073943661971831,0,1
UU.L,-0.0731292517006804,0,1
BYW.L^G99,-0.0714285714285714,0,1
CHW.L^J15,-0.0714285714285714,0,1
OLVE.L^H98,-0.0714285714285714,0,1
SPU.L^A01,-0.0714285714285714,0,1
JMF.L,-0.0708955223880598,0,1
FEP.L^K01,-0.0708955223880597,0,1
BT.L,-0.0705563093622795,0,1
USS.L^L00,-0.0702702702702702,0,1
RNSM.L^B11,-0.0701754385964913,0,1
STRG.L^L03,-0.0701754385964912,0,1
BLKA.L^B10,-0.0697674418604651,0,1
HYVE.L^E23,-0.0689655172413794,0,1
RBG.L^I99,-0.0689655172413793,0,1
APYD.L^A98,-0.0688073394495413,0,1
LWI.L,-0.0682492581602375,0,1
DPLM.L,-0.0673575129533678,0,1
MRCH.L,-0.0671641791044775,0,1
ASBE.L,-0.0666666666666667,0,1
HTG.L,-0.0659340659340659,0,1
AIE.L^H15,-0.0652174044780529,0,1
HKSN.L^J00,-0.0649350649350649,0,1
BKP.L^B01,-0.0627306273062731,0,1
SAW.L^L03,-0.0625000000000001,0,1
PSEC.L^L97,-0.0620689655172413,0,1
MOG.L^I99,-0.0620155038759689,0,1
BLK.L^B04,-0.0615942028985507,0,1
RICH.L^J02,-0.0615384615384615,0,1
ROYL.L^G96,-0.0613207547169811,0,1
UDIS.L^G01,-0.0612244897959183,0,1
BUV.L^D97,-0.0606060606060605,0,1
ACRM.L,-0.06,0,1
SSE.L,-0.0599369085173502,0,1
EVNS.L^G99,-0.0598290598290598,0,1
VSVS.L,-0.0596026490066227,0,1
GB0891107.L^I04,-0.0593900481540931,0,1
WLP.L^B01,-0.0580645161290322,0,1
CAB.L^I05,-0.0571428571428571,0,1
BNKR.L,-0.0550660792951541,0,1
SNR.L,-0.055045871559633,0,1
BRNT.L^L99,-0.055045871559633,0,1
BALF.L,-0.0548780487804879,0,1
ABD.L,-0.0543933054393304,0,1
FDBK.L,-0.054054054054054,0,1
MNZS.L^H22,-0.0528109028960819,0,1
EGI.L^K01,-0.0526315805636659,0,1
APV.L^H97,-0.0526315789473684,0,1
EJV.L^B04,-0.0526315789473684,0,1
DGN.L,-0.0523809523809524,0,1
PRU.L,-0.0514018691588786,0,1
LMG.L^K98,-0.0512820512820513,0,1
WXW.L^K98,-0.0502717391304348,0,1
GSCT.L,-0.0501253132832082,0,1
MGGT.L^I22,-0.05,0,1
TARM.L^G99,-0.05,0,1
NBO.L^J97,-0.049586776859504,0,1
LMSO.L^B07,-0.0486486478076987,0,1
ELM.L,-0.048611111111111,0,1
FTI.L^K96,-0.0481927710843373,0,1
RCH.L,-0.0480349344978167,0,1
TITN.L,-0.048,0,1
CAL.L,-0.0478723404255321,0,1
JEI.L^I00,-0.0476190476190476,0,1
LGEN.L,-0.0468085106382978,0,1
CTID.L,-0.0465116279069768,0,1
HYNS.L^D20,-0.0457317073170732,0,1
WNER.L^H13,-0.0454545454545454,0,1
MKNE.L^J00,-0.0454545454545454,0,1
AGT.L,-0.0452488687782806,0,1
GARD.L^G99,-0.0451127819548871,0,1
PWG.L^G02,-0.0445344129554655,0,1
JMAT.L,-0.0444104134762632,0,1
MGB.L^I06,-0.0442655935613681,0,1
DOPR.L^F15,-0.0441176470588234,0,1
MCS.L^G99,-0.043824701195219,0,1
THRG.L,-0.042168674698795,0,1
BAA.L^H06,-0.0411522633744856,0,1
CLDN.L,-0.0410958904109589,0,1
CHRS.L^J98,-0.0409090909090908,0,1
SYNTS.L,-0.0403225806451613,0,1
JHD.L,-0.04,0,1
SNCL.L^B16,-0.0394088669950738,0,1
EXF.L^G99,-0.0392156862745097,0,1
KCT.L,-0.0391752577319587,0,1
LWDB.L,-0.0390625,0,1
MEI.L^I99,-0.0389610389610389,0,1
HLD.L^G99,-0.0384615384615385,0,1
BOK.L^H00,-0.0382653061224489,0,1
INCH.L,-0.0382165605095535,0,1
FRP.L^G01,-0.0379746835443037,0,1
RIO.L,-0.0378863409770688,0,1
BOS.L^G06,-0.0378378378378377,0,1
SHL.L^H98,-0.037593984962406,0,1
GPEG.L,-0.03757225433526,0,1
CRDA.L,-0.0372670807453417,0,1
FOUR.L,-0.0371352785145889,0,1
LPA.L,-0.037037037037037,0,1
PSON.L,-0.0363901018922853,0,1
FFY.L^B17,-0.0363636373929741,0,1
AB.L^G07,-0.0363036303630363,0,1
FFE.L^I97,-0.0362116991643454,0,1
BLOC.L^G00,-0.0357142857142857,0,1
SLNG.L,-0.0357142857142857,0,1
SCK.L^E02,-0.0357142857142857,0,1
SBRY.L,-0.0355329949238577,0,1
JMG.L,-0.0354609929078014,0,1
JGD.L^A99,-0.0350877192982456,0,1
REXp.L^J06,-0.0348432041813623,0,1
RBG.L^F10,-0.0347826086956521,0,1
MRST.L^D99,-0.0345821325648415,0,1
SPT.L,-0.0345572354211665,0,1
MKP.L^K05,-0.0344827586206896,0,1
TPY.L^C06,-0.0333333333333333,0,1
AV.L,-0.0330578512396693,0,1
SMJ.L,-0.0330188679245284,0,1
PSI.L^J99,-0.0328738069989396,0,1
HLMA.L,-0.0327868852459016,0,1
MGBb.L^H01,-0.0324543596457588,0,1
WMY.L^I05,-0.0324324324324324,0,1
CHCPL.L^A11,-0.032258064516129,0,1
MIDW.L,-0.0321839080459769,0,1
AHG.L^G02,-0.031578947368421,0,1
CTY.L,-0.0315457413249211,0,1
CSDY.L^I14,-0.03125,0,1
FSH.L^G02,-0.03125,0,1
TOWNT.L,-0.03125,0,1
JPT.L^D05,-0.0309278350515463,0,1
CWK.L,-0.0306122448979592,0,1
HKG.L^H97,-0.03,0,1
VOD.L,-0.0299999999999999,0,1
CIU.L^J17,-0.029940119760479,0,1
WHM.L^D08,-0.0298850574712643,0,1
SHRS.L,-0.0297397769516728,0,1
JDR.L^J09,-0.0294117638037127,0,1
BGFD.L,-0.0293706293706292,0,1
BTWt.L^G03,-0.0292887029288703,0,1
HMSO.L,-0.0291005291005292,0,1
BRPI.L^H16,-0.0290620871862615,0,1
REL.L,-0.0288548241659153,0,1
BXTN.L^H09,-0.0285714285714285,0,1
PVI.L^K04,-0.0283687943262411,0,1
SJP.L,-0.0283400809716598,0,1
AMECp.L^B07,-0.0282485875706214,0,1
JYS.L^I98,-0.028169014084507,0,1
DWW.L^G98,-0.0280701754385965,0,1
LMSOd.L^G04,-0.0280373914538869,0,1
SCS.L^F00,-0.0279503105590062,0,1
ABP.L^H06,-0.0277777777777777,0,1
BLGH.L^G03,-0.0277777777777777,0,1
CSLT.L^B13,-0.0277777641675723,0,1
JVP.L^A07,-0.0276679841897233,0,1
UBIS.L^F00,-0.0275229357798164,0,1
TOMK.L^I10,-0.02734375,0,1
DNDL.L^J18,-0.0271739130434782,0,1
GGO.L^F05,-0.027027027027027,0,1
WDNY.L^H09,-0.0266666666666666,0,1
SLH.L^I05,-0.0254237288135593,0,1
ITS.L^E04,-0.0253164556962025,0,1
PNN.L,-0.0252600297176829,0,1
MAJE.L,-0.0252100840336134,0,1
BATS.L,-0.0251937984496124,0,1
FCIT.L,-0.0251572327044025,0,1
BFP.L^B05,-0.0251572327044025,0,1
FCD.L^I07,-0.025,0,1
LTHM.L,-0.0248447204968944,0,1
ARCC.L^I04,-0.0246913580246913,0,1
MRW.L^J21,-0.0245398870358445,0,1
RKT.L,-0.0244252873563218,0,1
HDW.L^B05,-0.0238095238095238,0,1
HTJ.L^G00,-0.0236220472440944,0,1
GRB.L^L97,-0.0236220472440944,0,1
BUT.L,-0.0232974910394265,0,1
CITY.L^A23,-0.0232558139534884,0,1
MGAMM.L,-0.0232558139534884,0,1
FKI.L^G08,-0.0229885057471264,0,1
BULM.L^G03,-0.0224137931034482,0,1
MLD.L^K99,-0.0224,0,1
BALW.L^H01,-0.022222222222222,0,1
CSRT.L^C20,-0.0221674876847289,0,1
PWK.L^I99,-0.0217391304347825,0,1
BGE.L^I02,-0.0217391304347825,0,1
BMO.L^K00,-0.0211267605633802,0,1
IMI.L,-0.0207756232686979,0,1
GKLL.L^J14,-0.0202702702702702,0,1
SCEA.L^C99,-0.0199004975124378,0,1
BRYN.L^D01,-0.0198412698412698,0,1
AWG.L^L06,-0.0198019796604694,0,1
MRCM.L,-0.0196374622356495,0,1
HETH.L^J97,-0.0192307692307692,0,1
MNKS.L,-0.0185497470489037,0,1
RAT.L,-0.0184049079754601,0,1
PPT.L^I01,-0.0178571428571429,0,1
SCTN.L^D08,-0.0177777777777777,0,1
BTSM.L^L10,-0.0174603174603175,0,1
FCI.L^I96,-0.0173611111111111,0,1
HWY.L^J99,-0.0172413793103448,0,1
HAST.L^L20,-0.0169491522503424,0,1
FEML.L,-0.0163934426229508,0,1
HFEL.L,-0.0161290322580645,0,1
JGGI.L,-0.0161054172767203,0,1
DIG.L,-0.0160116448326054,0,1
HGF.L^I99,-0.0159680638722554,0,1
BMAH.L^I00,-0.0153994225216554,0,1
POP.L^G99,-0.0149253731343284,0,1
GVS.L^G02,-0.0148367952522254,0,1
WGC.L^F06,-0.0147058823529411,0,1
RCDO.L,-0.0145985401459853,0,1
TORC.L^J00,-0.0139344262295082,0,1
LAS.L,-0.013888888888889,0,1
BDK.L^C04,-0.0138888888888888,0,1
LLSL.L^B01,-0.0135135135135134,0,1
TSCO.L,-0.0133111480865224,0,1
WTAN.L,-0.0133079847908744,0,1
SAIN.L,-0.013235294117647,0,1
PANI.L,-0.0132158590308371,0,1
SCIN.L^I22,-0.0131086142322096,0,1
ATST.L,-0.0128263857077415,0,1
BOOT.L,-0.0127659574468084,0,1
PRF.L^B06,-0.0124999999999999,0,1
HYWD.L^J09,-0.0124481327800829,0,1
MEPC.L^J00,-0.0119617224880382,0,1
LJH.L^E04,-0.0115473441108544,0,1
GDYO.L^H08,-0.0114942528735632,0,1
PTN.L^B98,-0.0114068441064638,0,1
MWLM.L^C06,-0.0109890109890109,0,1
EDIN.L,-0.0108359133126934,0,1
MCE.L^F05,-0.0106007067137808,0,1
MYT.L^K04,-0.0105263157894736,0,1
GMET.L^L97,-0.010392609699769,0,1
MTM.L^D00,-0.0103092783505154,0,1
BGL.L^C02,-0.01010101010101,0,1
ANE.L^K01,-0.0100502512562814,0,1
HZLE.L^B01,-0.0098039215686274,0,1
ISO.L^C07,-0.0097402597402597,0,1
LAL.L^L96,-0.0097087378640776,0,1
BVIT.L^F05,-0.0092165898617511,0,1
BRSC.L,-0.0090634441087613,0,1
BAG.L,-0.0087463556851311,0,1
LSC.L,-0.0086956521739129,0,1
BOC.L^I06,-0.0085929108485499,0,1
MCKS.L^E22,-0.0078740211682232,0,1
BEK.L^G11,-0.0076923076923076,0,1
HRN.L,-0.0076530612244899,0,1
TOPS.L^H05,-0.0075757575757575,0,1
SMC.L^H03,-0.0073529411764705,0,1
HCFT.L,-0.0072727272727274,0,1
JCH.L,-0.0071942446043165,0,1
JMI.L,-0.0070422535211267,0,1
WTB.L,-0.006906077348066,0,1
TAY.L^C02,-0.006578947368421,0,1
LNGO.L^L06,-0.0063291143938613,0,1
RNK.L,-0.0059405940594059,0,1
JFJ.L,-0.0055970149253731,0,1
ANL.L^K04,-0.0054151624548736,0,1
STBa.L^K05,-0.0053191489361702,0,1
ELX.L^C09,-0.0050632911392405,0,1
GACC.L^H98,-0.004524886877828,0,1
NICL.L,-0.0043859649122807,0,1
FLJ.L^K01,-0.0039920159680638,0,1
LIG.L^I99,-0.0032894736842105,0,1
NRI.L^L18,-0.0028985409140536,0,1
HLND.L^A00,-0.0026666666666667,0,1
DJAN.L^E20,-0.0025146689019278,0,1
ROPO.L^G97,0.0,0,1
FIFE.L^H99,0.0,0,1
CRJ.L^J01,0.0,0,1
MEN.L^F04,0.0,0,1
BFSi.L^I05,0.0,0,1
DVR.L^I06,0.0,0,1
IKK.L^K17,0.0,0,1
MACP.L^I19,0.0,0,1
GLL.L^G02,0.0,0,1
MAO.L^B09,0.0,0,1
TCC.L^I07,0.0,0,1
BCTL.L^L09,0.0,0,1
DLP.L^I00,0.0,0,1
ECC.L^F99,0.0,0,1
SNXS.L,0.0,0,1
BEL.L^I98,0.0,0,1
UAI.L^L21,0.0,0,1
LWG.L^L99,0.0,0,1
PZC.L,0.0,0,1
GB0160755.L^I07,0.0,0,1
GHD.L^F00,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
HDYS.L^I06,0.0,0,1
CTO.L,0.0,0,1
NAG.L^I96,0.0,0,1
YGH.L^H12,0.0,0,1
DDY.L^L96,0.0,0,1
SREL.L^J96,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
CAG.L^L98,0.0,0,1
HMPp.L^L05,0.0,0,1
SMET.L^G00,0.0,0,1
BLCK.L^H00,0.0,0,1
ESR.L^A17,0.0,0,1
FORM.L^F06,0.0,0,1
YNGa.L,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
SHN.L^H00,0.0,0,1
BLAG.L^H00,0.0,0,1
BAF.L,0.0,0,1
BFRD.L^A07,0.0,0,1
DTIi.L^L03,0.0,0,1
CEG.L^H00,0.0,0,1
OCT.L^E99,0.0,0,1
BIOM.L,0.0,0,1
AUK.L,0.0,0,1
WNFD.L^F01,0.0,0,1
MVS.L^B98,0.0,0,1
INVM.L,0.0,0,1
DGO.L^I15,0.0,0,1
RFGR.L,0.0,0,1
SNLG.L^F99,0.0,0,1
CSA.L^I99,0.0,0,1
TML.L^H97,0.0,0,1
MTVW.L,0.0,0,1
TOYE.L^I14,0.0,0,1
SPN.L^H01,0.0,0,1
AYM.L,0.0,0,1
CMH.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
WSE.L^C09,0.0,0,1
GWR.L^A97,0.0,0,1
UES.L^J98,0.0,0,1
DNICi.L^F07,0.0,0,1
VP.L,0.0,0,1
BMK.L^G04,0.0,0,1
GLR.L^L99,0.0,0,1
CKN.L,0.0,0,1
REC.L^H02,0.0,0,1
RGO.L^H00,0.0,0,1
BISI.L,0.0,0,1
ITS.L^I99,0.0,0,1
DNIC.L^F07,0.0,0,1
MGIi.L^J01,0.0,0,1
STWT.L^H18,0.0,0,1
APTD.L,0.0,0,1
SAVL.L^H02,0.0,0,1
WKT.L^E09,0.0,0,1
PACC.L^C16,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
MRLY.L^D99,0.0,0,1
SNGT.L^K03,0.002020202020202,0,1
LRD.L^G18,0.0021459219001276,0,1
RDLD.L^B98,0.0024875621890547,0,1
QRT.L,0.0032679738562091,0,1
FUT.L^H06,0.0038216560509554,0,1
ARSP.L^L11,0.0040160642570281,0,1
HBRO.L^I98,0.0042735042735042,0,1
WLB.L^D07,0.0045351473922903,0,1
MARS.L,0.0047095761381477,0,1
RBN.L^L98,0.0052910052910053,0,1
ASHL.L^L00,0.0056179775280897,0,1
BKY.L^K99,0.0056497175141243,0,1
GLEG.L,0.0058275058275059,0,1
BRLA.L,0.0060422960725075,0,1
MEGPM.L,0.0061728395061733,0,1
SWW.L^D00,0.0070422535211267,0,1
PBF.L^I97,0.0071174377224199,0,1
ECT.L^L96,0.0072992700729928,0,1
AUN.L^G06,0.0077220077220077,0,1
ADIG.L,0.0078947368421051,0,1
LAND.L,0.0079872204472841,0,1
WEIR.L,0.0080645161290322,0,1
BRSN.L^I17,0.0080971666711229,0,1
RR.L,0.0089285714285718,0,1
BGBK.L^H07,0.0090090090090089,0,1
EPW.L^B00,0.009049773755656,0,1
PMGR.L,0.0091743119266054,0,1
ARBB.L,0.0091743119266054,0,1
JSRE.L^D07,0.0093457943925232,0,1
EHR.L^L14,0.0098684210526316,0,1
SWJ.L^J15,0.0100502512562814,0,1
EGE.L^H98,0.0101010069699782,0,1
SAT.L^F06,0.0103734439834024,0,1
VLX.L,0.011111111111111,0,1
BGEU.L,0.0116861435726214,0,1
WRDH.L^I00,0.0117647058823529,0,1
SVC.L^L07,0.0121457454896307,0,1
AEI.L,0.0123456790123457,0,1
JUSC.L,0.0131291028446387,0,1
DNCA.L^J00,0.0132450331125828,0,1
INGI.L,0.0135135135135135,0,1
SGRO.L,0.0135746606334843,0,1
SN.L,0.0148883374689825,0,1
TATE.L,0.0154867256637167,0,1
VIP.L,0.0155038759689922,0,1
NWB_pa.L,0.0158730158730158,0,1
TEM.L,0.01651376146789,0,1
HAMP.L^K12,0.0169491499915264,0,1
BBC.L^I07,0.0169491525423728,0,1
TDG.L^J08,0.017811703072623,0,1
GTJA.L^K01,0.0179372197309417,0,1
EOM.L^I03,0.0182926829268292,0,1
RIICi.L,0.0191387559808611,0,1
CTS.L^F99,0.0192307692307691,0,1
MRI.L^L97,0.0192307692307691,0,1
BRGL.L^B01,0.0196078431372548,0,1
KWIK.L^F98,0.0198237885462555,0,1
SHEL.L,0.0207350713714156,0,1
EWD.L^E07,0.0212765957446807,0,1
DGE.L,0.0215982721382288,0,1
PSN.L,0.0217391304347824,0,1
BGS.L,0.0217391304347827,0,1
GGT.L^E98,0.0218340611353711,0,1
ATG.L^E03,0.0222222222222221,0,1
CYXI.L^I99,0.0232558139534884,0,1
ATEX.L^H00,0.0235849056603774,0,1
GNK.L^J19,0.0239162906918242,0,1
PDUF.L^A01,0.0248138957816377,0,1
WTR.L^C19,0.0258620688108299,0,1
ERM.L^K22,0.0259842519685038,0,1
CPG.L^G00,0.0262697022767075,0,1
ABF.L,0.0264550264550265,0,1
TI.L^L00,0.0264650283553875,0,1
STYL.L^C09,0.0265486666744472,0,1
SCPA.L^D21,0.0282608695652173,0,1
WDL.L^C00,0.0284463894967177,0,1
MTLI.L^C08,0.0285714285714284,0,1
MKS.L,0.0303030303030302,0,1
JSG.L,0.0311418685121107,0,1
ACOL.L^E98,0.0314960629921261,0,1
MTC.L,0.0315457413249211,0,1
PTTD.L,0.032258064516129,0,1
THT.L^H15,0.0328947368421053,0,1
TTLS.L^G10,0.0333333333333334,0,1
NAIT.L,0.0333863275039745,0,1
MDM.L^F99,0.0337078651685394,0,1
HBR.L,0.034188034188034,0,1
WES.L^L01,0.0344827586206897,0,1
LOOK.L,0.0352112676056337,0,1
SMFT.L^J02,0.0357142857142855,0,1
PDG.L,0.0368098159509204,0,1
GSK.L,0.0369928400954653,0,1
BND.L^B05,0.0370370370370369,0,1
BND.L^K99,0.0384615384615385,0,1
DGG.L^K07,0.0394366197183098,0,1
AIEA.L,0.0394736842105263,0,1
SBSC.L^I16,0.0400000074074087,0,1
DTZ.L^L11,0.0416666666666667,0,1
LMBT.L^J14,0.0423728813559323,0,1
CGT.L,0.0427350427350423,0,1
FGSN.L^A00,0.0427350427350428,0,1
RTN.L,0.042735042735043,0,1
FSTA.L,0.0428849902534114,0,1
SNAC.L^I98,0.0434782608695651,0,1
SAR.L^C99,0.0438596491228069,0,1
SMWH.L,0.0439560439560438,0,1
ECORE.L,0.0454545454545456,0,1
BLND.L,0.0466830466830465,0,1
SLD.L^E01,0.0476190476190476,0,1
HRB.L^I00,0.0492424242424243,0,1
JOVC.L^J04,0.05,0,1
BMT.L,0.0508474576271187,0,1
RCHN.L^C00,0.0512820512820513,0,1
IRV.L^C19,0.0517598343685299,0,1
GSC.L^J99,0.0520833333333332,0,1
CRCRE.L^L16,0.0526315806605415,0,1
SGP.L^I07,0.0537634399980082,0,1
SB.L^L00,0.0555133079847909,0,1
PNL.L,0.055793991416309,0,1
MYW.L^E05,0.0564516129032257,0,1
FOOI.L^C15,0.0571428166929681,0,1
CDFF.L,0.0571428571428571,0,1
ROK.L^K10,0.0576923280880619,0,1
CHP.L^H01,0.0582191780821916,0,1
SEAR.L^C99,0.0588235294117647,0,1
FNLY.L^I00,0.0617283950617284,0,1
PKN.L^C01,0.0632911353761835,0,1
AVON.L,0.0637958532695375,-1,1
PND.L^K99,0.0642201834862385,-1,1
CEPS.L,0.064516129032258,-1,1
LFI.L,0.0654205607476634,-1,1
KGF.L,0.0657894736842104,-1,1
COA.L,0.0658913662790801,-1,1
UDG.L^H21,0.0668789765706261,-1,1
ULVR.L,0.0695142378559463,-1,1
BPP.L^H09,0.0723860589812332,-1,1
CFX.L,0.0769230769230768,-1,1
FRO.L^K15,0.0795454544824456,-1,1
IBST.L^D99,0.0808823529411764,-1,1
CALA.L^G99,0.0816326530612245,-1,1
HWE.L^C99,0.0833333333333332,-1,1
FRTH.L^D02,0.0862068965517242,-1,1
NFF.L^G01,0.0869565217391303,-1,1
ACD.L^D98,0.0869565217391303,-1,1
JLG.L^D03,0.090909000911175,-1,1
TTY.L^K01,0.0924369747899158,-1,1
NCRO.L^A00,0.09375,-1,1
