Firm Name,Momentum_1,Long Short,Cluster Index
JD.L,0.0921501706484639,0,22
0F58.L^H22,0.1226426541014074,0,22
RWA.L,0.1370558375634518,0,22
ALAPH.L,0.1491935483870967,0,22
M2Z.L,0.5909090909090908,-1,22
CNCT.L,-0.1941747572815534,1,23
BLND.L,-0.0674342105263158,1,23
NTHV.L,-0.0577507598784194,1,23
JGGI.L,-0.0310307609282245,0,23
SN.L,-0.0279365079365079,0,23
JPEi.L^L22,-0.026246719160105,0,23
TOWNT.L,-0.0249376558603491,0,23
CGT.L,-0.0167597765363129,0,23
CTUK.L,-0.0143815915627996,0,23
3IN.L,-0.0138990490124355,0,23
WTR.L^C19,-0.0090497695063059,0,23
AFMC.L^H20,0.0,0,23
DABu.L^J15,0.0,0,23
MIGO.L,0.0,0,23
SSE.L,0.0,0,23
NTN.L,0.0109589041095892,0,23
KIE.L,0.029589778076664,0,23
OOA.L,0.053475935828877,0,23
UAVP.L,0.0552763819095476,0,23
ARGOA.L,0.0677966101694915,-1,23
FSTP.L,0.0681818181818181,-1,23
ELDA.L^H18,0.153225806451613,-1,23
ASHM.L,-0.0924840085287845,1,24
DGN.L,-0.0896259703599152,1,24
SDP.L,-0.0760233918128655,1,24
ABD.L,-0.056396866840731,1,24
UU.L,-0.0553633217993079,1,24
UEM.L,-0.0444444444444444,0,24
DGO.L^I15,-0.0283630470016207,0,24
SAIN.L,-0.0108695652173913,0,24
0FG8.L^K20,0.0,0,24
MTVW.L,0.0,0,24
MLC.L^J19,0.005410279531109,0,24
MIX.L,0.0174418604651163,-1,24
PZC.L,0.056908485003845,-1,24
VOD.L,0.0649350649350652,-1,24
DRSD.L^I16,0.0952380952380953,-1,24
QRT.L,0.1130136986301371,-1,24
ATRAS.L,-0.0992555831265509,1,25
CCL.L,-0.0623065015479876,1,25
0MOP.L^G19,-0.0568943342196769,1,25
FAS.L,-0.0401948842874543,0,25
FEML.L,-0.0392720306513409,0,25
IAT.L,-0.0386996904024767,0,25
AGT.L,-0.0273809523809523,0,25
STEMS.L,-0.0257879656160457,0,25
ADIG.L,-0.021897810218978,0,25
MNKS.L,0.0098333788582354,0,25
ULE.L^H22,0.0235874931431705,-1,25
ASBE.L,0.0384615384615385,-1,25
MCG.L,0.0598357450136879,-1,25
SRP.L,-0.1350710900473933,1,26
ET.L^G19,-0.0975609742134456,1,26
MACP.L^I19,-0.0662751677852349,1,26
BRIGB.L,-0.037037037037037,0,26
RICA_p.L,-0.0242825607064017,0,26
IPEI.L^E21,-0.0113852068656067,0,26
PAXP.L^I15,-0.0095785440613026,0,26
MAVT.L,-0.0068560235063662,0,26
NTV.L,-0.0033333333333331,0,26
AAEV.L,0.0,0,26
ATTR.L,0.0,0,26
CHI.L,0.0054644808743169,0,26
BWS_p.L,0.0100755667506298,0,26
NWB_pa.L,0.0128755364806867,0,26
BCPT.L,0.0264317180616739,-1,26
BGEU.L,0.0432074737251846,-1,26
CHCH.L,0.0948905109489051,-1,26
AMFW.L^J17,-0.0278035217794253,1,27
BIRD.L,-0.01,0,27
OMG1.L,0.0956521739130433,-1,27
HLCL.L,-0.1016666666666666,1,28
PMGRP.L,-0.0168918918918918,-1,28
0NK9.L^H19,-0.0695133999180126,1,29
CRYS.L^K20,-0.0689655149154859,1,29
SGRO.L,-0.0487882653061224,0,29
0I2R.L^L22,-0.0316347957028227,0,29
BRNE.L^B14,-0.0061349693251533,0,29
0GVE.L^B21,0.0,0,29
VEN.L^B22,0.0,0,29
ZHEH.L^E23,0.0,0,29
PCTN.L,0.0049999999999998,0,29
HAYS.L,0.0057747834456207,0,29
SAFE.L,0.011111111111111,0,29
ISG.L^C16,0.1193181818181818,-1,29
CAL.L,0.1285714285714285,-1,29
HSBA.L,-0.0889684433837179,1,30
0JNL.L^J18,-0.0536294743553209,1,30
CLDN.L,-0.0442048517520216,1,30
GOG.L^J22,-0.0350541746335245,1,30
GOT.L,-0.023148148148148,1,30
SBRY.L,-0.020996711358462,0,30
CIC.L,-0.0039682539682539,0,30
JETx.L^B22,0.0,0,30
MIG5.L,0.0,0,30
SREI.L,0.0,0,30
HSTN.L^B20,0.0112820570431999,0,30
BLPU.L,0.0143369175627239,0,30
JETi.L^B22,0.0154946400789386,0,30
IEM.L,0.0166358595194084,0,30
ESCT.L,0.0519187358916479,-1,30
OSEC.L,0.053191489361702,-1,30
CSN.L,0.0570866141732282,-1,30
MAXP.L^H14,0.0597014925373136,-1,30
0FC3.L^G17,0.095032859987473,-1,30
COSG.L,-0.0425155004428697,1,31
XCH.L^F16,-0.0378787878787878,1,31
POWR.L^L16,-0.0204081839108831,1,31
STMG.L,-0.0178571428571429,0,31
AMYT.L^A22,0.0357142857142858,0,31
HAVE.L^H18,0.0381679389312976,0,31
BDI.L^L16,0.05,0,31
MCKS.L^E22,0.0506756791326199,0,31
AUG.L^J21,0.0580645161290322,0,31
TRT.L,0.1016949152542372,-1,31
ROTL.L,0.1046511627906976,-1,31
RUR.L,0.1910112359550562,-1,31
TBZA.L^F17,-0.25,1,32
JPSx.L^F14,-0.1239669421487603,-1,32
SLN.L^K21,-0.1119909502262443,1,33
JPR.L^K18,-0.106060606060606,1,33
RTCR.L,-0.09375,1,33
THT.L^H15,-0.0909090909090909,1,33
TPT.L,-0.0852272727272727,1,33
GRI.L,-0.0752,0,33
PET.L,-0.0563380281690141,0,33
SDIS.L,-0.0526315789473684,0,33
III.L,-0.04765625,0,33
DOLC.L,-0.0387096774193548,0,33
NWMS.L,-0.0161290322580645,0,33
LLOY.L,-0.0091891891891894,0,33
RECL.L,-0.0067567567567567,0,33
0QY3.L^L18,0.0,0,33
METL.L^I14,0.0,0,33
0HNK.L^F18,0.009475218658892,0,33
ONEV.L^J18,0.0204081632653061,0,33
RCH.L,0.0412147505422995,0,33
MTC.L,0.0424528301886792,0,33
HAYT.L^I17,0.0635838150289016,0,33
NUM.L,0.0746268656716417,0,33
SPA.L,0.09375,-1,33
SAFL.L^E19,0.1999999999999999,-1,33
ZMNO.L^I18,0.2096774193548387,-1,33
PANR.L,0.3356643356643356,-1,33
BOTB.L,0.3600000000000001,-1,33
TLY.L,-0.2682926829268293,1,34
AAS.L,-0.1394422310756976,1,34
SIG.L^C16,-0.1207944872314552,1,34
RR.L,-0.0536912751677851,1,34
ADN.L^H17,-0.0441558441558441,0,34
LGEN.L,-0.0266803488968703,0,34
GAW.L,-0.0220820189274447,0,34
ESOE.L,-0.0140845070422535,0,34
LRM.L^B18,-0.0105263157894738,0,34
TIG.L^K15,-0.0085470255790267,0,34
FLTRF.L,-0.0011437908496733,0,34
0E5V.L^K19,0.0125448221467627,0,34
HRG.L^G18,0.0136986301369863,0,34
SVI.L^F17,0.0169706180344477,0,34
JSG.L,0.0178117048346055,0,34
LOAD.L^B23,0.0235732009925557,0,34
RTN.L,0.0282485875706215,0,34
STLO.L^J19,0.0303030905326258,0,34
MNDI.L,0.0318021201413427,0,34
ANSY.L,0.0335305719921101,0,34
MEGPM.L,0.0383597883597883,0,34
TPF.L^B18,0.0394736841611451,0,34
PPH.L,0.0833333333333334,-1,34
AIF.L^K21,0.0979133226324238,-1,34
CARRC.L,0.1071428571428572,-1,34
RNWH.L,0.2004801920768306,-1,34
SOST.L,-0.1418604651162791,1,35
WG.L,-0.1040176114474408,1,35
HIK.L,-0.0728417266187053,1,35
MGGT.L^I22,-0.0414414414414414,1,35
CPG.L,-0.0392916436081903,1,35
HYVE.L^E23,-0.0109116508271736,0,35
AUSC.L,-0.0071040534893439,0,35
CGS.L,-0.0058823529411764,0,35
TPOGu.L,-0.0046916890080429,0,35
PANI.L,0.0004816955684008,0,35
MIG6.L^L19,0.0069444444444444,0,35
HLMA.L,0.007168458781362,0,35
IHG.L,0.0093102496516723,0,35
THRG.L,0.0190839694656488,0,35
TPOG.L^G18,0.0242214532871971,0,35
ROR.L,0.0340568862275449,0,35
SPX.L,0.0378006872852234,0,35
PMGR.L,0.0447761194029849,0,35
CKN.L,0.0477453580901856,0,35
BRSC.L,0.0540540540540539,0,35
VSVS.L,0.0731818181818182,-1,35
NXR.L,0.0746268656716417,-1,35
INVM.L,0.0826446280991735,-1,35
SEC.L,0.1035267349260522,-1,35
TRFT.L,0.1859410430839001,-1,35
0J5Y.L^D20,-0.0834738617200674,1,36
GPEG.L,-0.0530434782608694,1,36
SAB.L^J16,-0.0522228989037758,1,36
TATE.L,-0.0342587123449499,1,36
DLN.L,-0.0332927324401137,1,36
UBGU.L,-0.0270386266094418,0,36
GSCT.L,-0.0266990291262135,0,36
BAG.L,-0.023465703971119,0,36
RAT.L,-0.0182370820668692,0,36
SHP.L^A19,-0.0172131147540983,0,36
JMI.L,0.0046880634691668,0,36
DWHT.L,0.0151515151515151,0,36
YNGa.L,0.0157480314960629,0,36
DNDL.L^J18,0.0253242742433601,-1,36
MURG.L^L19,0.0404040404040404,-1,36
IPU.L,0.0515097690941386,-1,36
HFG.L,0.0911345319280843,-1,36
SDV.L,0.1123188405797102,-1,36
EXPN.L,-0.0813859790491539,1,37
DGE.L,-0.0399614829080404,1,37
CHLV.L,-0.021897810218978,1,37
BNZL.L,-0.0107296137339055,0,37
LTHM.L,0.0198863636363635,0,37
BOOT.L,0.0373333333333334,0,37
CSRT.L^C20,0.0464824120603015,0,37
LWI.L,0.0494933749025721,0,37
SGI.L^I22,0.0713043478260868,-1,37
CRPR.L,0.1117021276595744,-1,37
WYWYN.L,0.1320939334637965,-1,37
PPTG.L^H14,-0.1971830985915492,1,38
ANW.L^K21,-0.1275014293882218,1,38
ZTF.L,-0.0705882352941176,1,38
HWC.L,-0.060975237581649,0,38
MAIH.L,-0.037037037037037,0,38
0GWC.L^G19,-0.0189804772234273,0,38
PAFR.L,-0.0185185185185184,0,38
ABCA.L^L22,-0.0144694533762057,0,38
OPSS.L^L15,-0.0121951096859277,0,38
INDII.L,-0.0049342105263158,0,38
RPC.L^G19,-0.0023758106154593,0,38
WINEW.L,-0.0019607843137254,0,38
0FHC.L^K16,0.0,0,38
DVO.L^D23,0.0045871559633028,0,38
MRWN.L,0.00788643533123,0,38
BRBY.L,0.0095969289827255,0,38
ALTAN.L^L16,0.0198776758409786,0,38
KCOM.L^H19,0.0279928528886241,0,38
LSC.L,0.0294117647058822,0,38
REDT.L^L16,0.0427350427350428,0,38
GNS.L,0.0481927710843372,0,38
MNZS.L^H22,0.0593047034764826,0,38
ITRK.L,0.0668633235004916,0,38
FDPF.L,0.0703125,0,38
AMSU.L,0.1525974025974026,-1,38
MONI.L^I17,0.2115384615384614,-1,38
TOME.L,0.5,-1,38
AFEN.L,-0.0611111111111111,1,39
XPP.L,-0.0217391304347825,1,39
C1Y.L,-0.0133511348464619,1,39
BRK.L,-0.0092735703245749,1,39
BGO.L,-0.0082191780821917,1,39
ACM.L^E15,0.0,1,39
EXXSx.L^L14,0.0,1,39
CIFu.L^G20,0.0077118956409083,1,39
AEO.L,0.0135135135135135,0,39
WEIR.L,0.0163413527008624,0,39
HCM.L,0.0223048327137547,0,39
0M98.L^K19,0.0241071428571426,0,39
MRON.L,0.0286503279254399,0,39
IMI.L,0.0302390998593531,0,39
SXS.L,0.035143769968051,0,39
GHH.L,0.0490196078431373,0,39
CRDA.L,0.0501381760757995,0,39
XELX.L^K16,0.0608272506082725,0,39
E2V.L^C17,0.0653846153846153,0,39
DPLM.L,0.0790378006872851,-1,39
TTG.L,0.0804597701149425,-1,39
RSW.L,0.0908517350157729,-1,39
TELT.L^I21,0.108974358974359,-1,39
ERM.L^K22,0.1394910461828464,-1,39
CNGC.L,0.1470588235294117,-1,39
BRAM.L^B17,0.1822166562304321,-1,39
SND.L^I19,0.183673469387755,-1,39
TT.L^L14,-0.0979020979020979,1,40
DXNS.L^H14,-0.0779826705176627,1,40
SDY.L,-0.0666666666666666,1,40
PURE.L^G20,-0.0663058186738836,0,40
PTEC.L,-0.0128205128205128,0,40
UVEL.L,0.0,0,40
KLR.L,0.0045330915684496,0,40
GNC.L,0.0068027210884353,0,40
EIGE.L^C20,0.0154711673699017,0,40
ENT.L,0.0159999999999997,0,40
NANON.L,0.0257186081694402,0,40
FTC.L,0.0365853658536585,0,40
BKIRx.L,0.0546875,0,40
LIO.L,0.065710872162485,0,40
UKM.L^L16,0.0738539898132428,0,40
PDG.L,0.1428571428571428,-1,40
WRESW.L^E22,0.3575418994413408,-1,40
WSG.L,0.3662790697674418,-1,40
UTG.L,-0.0940446650124068,1,41
RDW.L,-0.0381426202321725,1,41
ROD.L,-0.033802816901408,1,41
STAR.L,-0.0260869565217389,1,41
BWY.L,-0.0178571428571429,0,41
MCRO.L^B23,-0.005050505050505,0,41
OLEE.L^L19,0.0,0,41
SNWS.L,0.0466760961810466,0,41
CVSG.L,0.0930368636629608,-1,41
FFY.L^B17,0.0948275862068965,-1,41
PEB.L,0.1910828025477706,-1,41
SAL.L,0.2238095238095239,-1,41
0DP4.L^E23,-0.0952380952380952,1,42
BGFD.L,-0.0798710601719198,1,42
BEZG.L,-0.0752152242863614,1,42
TPK.L,-0.0647985989492119,0,42
PRU.L,-0.0598146588037065,0,42
RYA.L^L21,-0.0530726596108162,0,42
